Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;20;11.4106;29.8171;-93.7304;10.7363;5183.78;6.31563;0;0;1.13327e-26;0.01;0;5.11363;102;0;-1-1;-1
520;21;9.98991;42.7424;-106.726;9.91456;4082.34;5.8267;0;0;1.41659e-26;0.01;0;1.96663;102;0;-1-1;-1
520;22;28.0998;-58.8643;-94.6227;11.4355;6263.99;6.72678;0;0;1.13327e-26;0.01;0;3.66929;102;0;-1-1;-1
520;23;28.1018;-37.7719;-97.9896;12.3411;7873.27;7.26473;0;0;1.13327e-26;0.01;0;1.81652;102;0;-1-1;-1
520;24;29.6233;-17.0048;-93.9729;10.3514;4646.06;6.08674;0;0;1.13327e-26;0.01;0;4.30302;102;0;-1-1;-1
520;25;29.6745;1.92279;-95.4112;10.3787;4682.97;6.11276;0;0;1.13327e-26;0.01;0;3.12027;102;0;-1-1;-1
520;26;29.2215;20.7646;-96.3499;10.8172;5301.95;6.36719;0;0;1.13327e-26;0.01;0;3.63517;102;0;-1-1;-1
520;27;26.0869;41.1279;-99.3435;11.9252;7103.63;7.02494;0;0;1.13327e-26;0.01;0;3.08896;102;0;-1-1;-1
520;28;46.5782;-47.8352;-95.0022;12.2006;7607.38;7.18534;0;0;1.13327e-26;0.01;0;1.77722;102;0;-1-1;-1
520;29;45.0309;-27.5131;-94.1378;10.3334;4621.9;6.07908;0;0;1.13327e-26;0.01;0;4.59292;102;0;-1-1;-1
520;30;47.4205;-7.5183;-95.0047;12.3824;7952.43;7.2911;0;0;1.13327e-26;0.01;0;1.72805;102;0;-1-1;-1
520;31;48.9017;12.5296;-95.0046;12.4028;7991.84;7.3007;0;0;1.13327e-26;0.01;0;4.59256;102;0;-1-1;-1
520;32;45.5622;33.8345;-98.1628;12.255;7709.45;7.21357;0;0;1.13327e-26;0.01;0;4.03507;102;0;-1-1;-1
520;33;-83.2209;-14.9997;-79.891;11.4181;6235.54;6.71937;0;0;1.13327e-26;0.01;0;3.11963;102;0;-1-1;-1
520;34;-73.508;-49.5977;-78.5204;12.1257;7468.08;7.12575;0;0;1.13327e-26;0.01;0;2.95426;102;0;-1-1;-1
520;35;-68.7784;-28.9085;-77.5435;11.3213;6078.16;6.66461;0;0;1.13327e-26;0.01;0;4.84746;102;0;-1-1;-1
520;36;-65.4117;-10.2656;-79.3746;10.3128;4594.31;6.06907;0;0;1.13327e-26;0.01;0;4.58373;102;0;-1-1;-1
520;37;-65.4212;9.22091;-85.0856;12.5714;8322.27;7.39525;0;0;1.13327e-26;0.01;0;1.74891;102;0;-1-1;-1
520;38;-64.7002;34.5637;-90.5847;10.3256;4611.37;6.07221;0;0;1.13327e-26;0.01;0;2.08173;102;0;-1-1;-1
520;39;-67.6277;49.7463;-78.8206;11.5543;6461.38;6.80657;0;0;1.13327e-26;0.01;0;3.75506;102;0;-1-1;-1
520;40;-48.5993;-60.4297;-87.9058;10.964;5520.74;6.45976;0;0;1.13327e-26;0.01;0;3.00396;102;0;-1-1;-1
520;41;-48.1533;-40.1689;-82.6135;11.487;6348.98;6.76474;0;0;1.13327e-26;0.01;0;4.25013;102;0;-1-1;-1
520;42;-41.3147;-13.3356;-88.955;10.0589;4263.19;5.92039;0;0;1.13327e-26;0.01;0;5.82458;102;0;-1-1;-1
520;43;-48.3764;0.44313;-78.2681;10.3078;4587.56;6.05514;0;0;1.13327e-26;0.01;0;4.68001;102;0;-1-1;-1
520;44;-49.9538;18.7738;-79.1141;10.323;4607.99;6.07409;0;0;1.13327e-26;0.01;0;4.27759;102;0;-1-1;-1
520;45;-50.5414;37.7639;-77.8517;11.5138;6393.59;6.77583;0;0;1.13327e-26;0.01;0;4.57454;102;0;-1-1;-1
520;46;-52.445;61.329;-77.1517;10.3222;4606.83;6.07064;0;0;1.13327e-26;0.01;0;4.15234;102;0;-1-1;-1
520;47;-37.2055;-74.0394;-79.9998;10.5515;4920.82;6.21189;0;0;1.13327e-26;0.01;0;3.1232;102;0;-1-1;-1
520;48;-30.4533;-43.1175;-86.2433;10.0227;4217.34;5.89306;0;0;1.41659e-26;0.01;0;5.62365;102;0;-1-1;-1
520;49;-32.823;-26.5718;-79.1237;10.6558;5068.12;6.27579;0;0;1.13327e-26;0.01;0;6.11773;102;0;-1-1;-1
520;50;-31.1768;-5.01277;-77.1775;10.2865;4559.29;6.05264;0;0;1.13327e-26;0.01;0;5.03585;102;0;-1-1;-1
520;51;-32.7181;11.1338;-78.9549;11.2985;6041.59;6.65169;0;0;1.13327e-26;0.01;0;5.04904;102;0;-1-1;-1
520;52;-34.4972;31.4252;-79.2171;12.157;7526.02;7.15126;0;0;1.13327e-26;0.01;0;5.58515;102;0;-1-1;-1
520;53;-33.0255;51.288;-83.077;11.3484;6122.06;6.68466;0;0;1.13327e-26;0.01;0;2.18621;102;0;-1-1;-1
520;54;-37.0323;73.0233;-80.0019;11.9353;7121.84;7.0269;0;0;1.13327e-26;0.01;0;1.75111;102;0;-1-1;-1
520;55;-16.2226;-74.3202;-86.3785;11.9708;7185.61;7.04602;0;0;1.13327e-26;0.01;0;4.2487;102;0;-1-1;-1
520;56;-14.7418;-54.4071;-80.5381;10.3308;4618.4;6.08172;0;0;1.13327e-26;0.01;0;5.37783;102;0;-1-1;-1
520;57;-15.7305;-36.1523;-79.0425;10.8277;5317.37;6.37184;0;0;1.13327e-26;0.01;0;5.86762;102;0;-1-1;-1
520;58;-16.493;-15.4682;-79.0361;11.3194;6075.21;6.6644;0;0;1.13327e-26;0.01;0;5.95154;102;0;-1-1;-1
520;59;-16.0798;4.04866;-88.4811;11.4654;6313.31;6.75323;0;0;1.13327e-26;0.01;0;6.47915;102;0;-1-1;-1
520;60;-16.6064;21.6399;-78.9987;10.664;5079.88;6.27018;0;0;1.13327e-26;0.01;0;5.52772;102;0;-1-1;-1
520;61;-16.6105;40.6028;-77.546;11.0319;5623.86;6.4944;0;0;1.13327e-26;0.01;0;6.16268;102;0;-1-1;-1
520;62;-16.9964;60.4417;-74.7822;11.8082;6896.71;6.94694;0;0;1.13327e-26;0.01;0;4.89057;102;0;-1-1;-1
520;63;1.40969;-64.2505;-83.278;10.9335;5474.72;6.43207;0;0;1.13327e-26;0.01;0;4.94747;102;0;-1-1;-1
520;64;1.46903;-46.1994;-77.7408;10.6273;5027.53;6.25466;0;0;1.13327e-26;0.01;0;5.77208;102;0;-1-1;-1
520;65;0.856333;-25.4843;-77.9883;12.5684;8316.37;7.39843;0;0;1.13327e-26;0.01;0;6.15931;102;0;-1-1;-1
520;66;1.71949;-7.13221;-87.0373;11.9856;7212.21;7.0579;0;0;1.13327e-26;0.01;0;6.06295;102;0;-1-1;-1
520;67;0.607918;12.4321;-80.8094;10.3349;4623.84;6.07908;0;0;1.13327e-26;0.01;0;5.06743;102;0;-1-1;-1
520;68;-0.00124764;30.9039;-79.048;10.3692;4670.06;6.09939;0;0;1.13327e-26;0.01;0;6.67843;102;0;-1-1;-1
520;69;-2.89441;63.2715;-88.2845;11.3699;6156.85;6.69609;0;0;1.13327e-26;0.01;0;4.22415;102;0;-1-1;-1
520;70;9.91288;78.8281;-84.2488;11.992;7223.75;7.06101;0;0;1.13327e-26;0.01;0;1.77479;102;0;-1-1;-1
520;71;19.0781;-73.8726;-83.1225;11.3404;6109.05;6.67511;0;0;1.13327e-26;0.01;0;2.40503;102;0;-1-1;-1
520;72;18.1275;-55.7591;-78.1883;10.564;4938.21;6.21996;0;0;1.13327e-26;0.01;0;6.45153;102;0;-1-1;-1
520;73;18.6231;-36.1134;-79.9977;12.468;8118.58;7.33353;0;0;1.13327e-26;0.01;0;5.06493;102;0;-1-1;-1
520;74;18.9602;-17.2019;-78.7168;10.3185;4601.93;6.07594;0;0;1.13327e-26;0.01;0;5.48101;102;0;-1-1;-1
520;75;17.2354;1.99934;-78.532;11.1979;5881.69;6.59127;0;0;1.13327e-26;0.01;0;5.68195;102;0;-1-1;-1
520;76;16.8184;21.137;-78.4137;10.5719;4949.41;6.21653;0;0;1.13327e-26;0.01;0;5.83243;102;0;-1-1;-1
520;77;17.0265;43.1417;-79.2142;10.9493;5498.52;6.44217;0;0;1.13327e-26;0.01;0;6.46516;102;0;-1-1;-1
520;78;26.2144;67.5771;-88.0914;12.364;7917.08;7.28014;0;0;1.13327e-26;0.01;0;2.90024;102;0;-1-1;-1
520;79;35.4379;-65.1055;-78.1345;10.3394;4629.87;6.08487;0;0;1.13327e-26;0.01;0;4.43653;102;0;-1-1;-1
520;80;35.9201;-47.3498;-79.5807;11.9637;7172.73;7.03842;0;0;1.13327e-26;0.01;0;5.65588;102;0;-1-1;-1
520;81;35.8239;-26.6657;-78.579;10.3018;4579.67;6.05642;0;0;1.13327e-26;0.01;0;6.81716;102;0;-1-1;-1
520;82;35.4025;-7.19368;-78.9898;11.5318;6423.58;6.79395;0;0;1.13327e-26;0.01;0;5.58979;102;0;-1-1;-1
520;83;34.8061;10.8462;-79.809;11.808;6896.3;6.9476;0;0;1.13327e-26;0.01;0;5.65496;102;0;-1-1;-1
520;84;34.6213;31.5604;-80.1962;12.2002;7606.64;7.17118;0;0;1.13327e-26;0.01;0;5.39698;102;0;-1-1;-1
520;85;34.6585;50.0116;-85.0597;10.3297;4616.88;6.07888;0;0;1.13327e-26;0.01;0;5.2401;102;0;-1-1;-1
520;86;53.6807;-56.9834;-78.7219;11.6328;6593.94;6.8449;0;0;1.13327e-26;0.01;0;3.73746;102;0;-1-1;-1
520;87;52.2784;-36.6636;-79.2687;10.9586;5512.64;6.44925;0;0;1.13327e-26;0.01;0;4.40343;102;0;-1-1;-1
520;88;53.6946;-17.3247;-79.0125;12.0516;7331.98;7.09572;0;0;1.13327e-26;0.01;0;4.29751;102;0;-1-1;-1
520;89;51.895;2.01054;-78.0159;10.2883;4561.68;6.05189;0;0;1.13327e-26;0.01;0;6.07643;102;0;-1-1;-1
520;90;61.8894;28.0646;-89.7446;10.0486;4250.16;5.91372;0;0;1.13327e-26;0.01;0;3.31516;102;0;-1-1;-1
520;91;53.2583;44.692;-80.57;12.3691;7926.81;7.27319;0;0;1.13327e-26;0.01;0;3.2549;102;0;-1-1;-1
520;92;43.7826;63.5737;-77.8776;10.3228;4607.67;6.07875;0;0;1.13327e-26;0.01;0;4.39174;102;0;-1-1;-1
520;93;70.0029;-29.4231;-80.2051;12.2353;7672.35;7.19509;0;0;1.13327e-26;0.01;0;0.609154;102;0;-1-1;-1
520;94;71.8543;-9.67353;-77.8255;10.6238;5022.55;6.25708;0;0;1.13327e-26;0.01;0;2.60947;102;0;-1-1;-1
520;95;68.1382;11.2715;-82.7985;11.8808;7024.61;6.99298;0;0;1.13327e-26;0.01;0;2.32319;102;0;-1-1;-1
520;96;-93.1723;-10.5679;-63.3086;11.8075;6895.41;6.94115;0;0;1.13327e-26;0.01;0;4.40581;102;0;-1-1;-1
520;97;-92.9918;17.0291;-62.4778;10.5657;4940.64;6.22177;0;0;1.13327e-26;0.01;0;2.94198;102;0;-1-1;-1
520;98;-77.3086;-57.3955;-58.6103;12.2672;7732.6;7.21995;0;0;1.13327e-26;0.01;0;4.688;102;0;-1-1;-1
520;99;-74.751;-37.1207;-61.6454;10.8751;5387.51;6.39777;0;0;1.13327e-26;0.01;0;5.21589;102;0;-1-1;-1
520;100;-74.1695;-16.7393;-62.5106;10.329;4615.91;6.0846;0;0;1.13327e-26;0.01;0;5.97462;102;0;-1-1;-1
520;101;-76.5696;1.73473;-68.237;11.8091;6898.24;6.9547;0;0;1.13327e-26;0.01;0;5.01457;102;0;-1-1;-1
520;102;-74.9883;20.4635;-60.858;10.5563;4927.51;6.21523;0;0;1.13327e-26;0.01;0;5.81021;102;0;-1-1;-1
520;103;-71.762;38.696;-63.623;10.2739;4542.46;6.03956;0;0;1.13327e-26;0.01;0;5.01052;102;0;-1-1;-1
520;104;-58.274;-62.5818;-69.7235;11.832;6938.39;6.95971;0;0;1.13327e-26;0.01;0;4.61449;102;0;-1-1;-1
520;105;-59.0609;-42.8875;-68.0004;10.3807;4685.62;6.11535;0;0;1.13327e-26;0.01;0;6.03828;102;0;-1-1;-1
520;106;-58.3656;-26.1516;-61.4226;10.333;4621.31;6.08302;0;0;1.13327e-26;0.01;0;7.06677;102;0;-1-1;-1
520;107;-57.5315;-6.44906;-62.7103;11.9172;7089.46;7.00818;0;0;1.13327e-26;0.01;0;6.63848;102;0;-1-1;-1
520;108;-57.7718;11.0543;-63.2303;11.8556;6980.02;6.98056;0;0;1.13327e-26;0.01;0;6.34628;102;0;-1-1;-1
520;109;-55.7438;30.7587;-60.8981;10.0035;4193.22;5.88649;0;0;1.41659e-26;0.01;0;7.08177;102;0;-1-1;-1
520;110;-55.5836;49.628;-62.3506;11.8894;7039.87;6.99823;0;0;1.13327e-26;0.01;0;7.27171;102;0;-1-1;-1
520;111;-67.7792;66.0525;-64.1282;12.2333;7668.66;7.19786;0;0;1.13327e-26;0.01;0;4.50997;102;0;-1-1;-1
520;112;-41.3616;-76.0048;-62.6654;11.9131;7082.19;7.00245;0;0;1.13327e-26;0.01;0;4.42668;102;0;-1-1;-1
520;113;-39.2924;-55.2109;-72.5903;11.1606;5823.05;6.56724;0;0;1.13327e-26;0.01;0;7.18202;102;0;-1-1;-1
520;114;-41.3582;-35.3258;-64.3359;11.6684;6654.66;6.87616;0;0;1.13327e-26;0.01;0;6.21337;102;0;-1-1;-1
520;115;-39.7303;-17.0643;-63.3717;12.4576;8098.22;7.32369;0;0;1.13327e-26;0.01;0;7.13417;102;0;-1-1;-1
520;116;-39.3657;2.10033;-61.8775;10.8857;5403.31;6.4073;0;0;1.13327e-26;0.01;0;7.82401;102;0;-1-1;-1
520;117;-39.5459;21.2604;-61.9203;12.4742;8130.6;7.33632;0;0;1.13327e-26;0.01;0;7.39796;102;0;-1-1;-1
520;118;-38.8789;40.0255;-61.6415;10.63;5031.46;6.25557;0;0;1.13327e-26;0.01;0;6.20964;102;0;-1-1;-1
520;119;-38.0186;60.8662;-63.0682;12.1907;7588.85;7.1731;0;0;1.13327e-26;0.01;0;5.31092;102;0;-1-1;-1
520;120;-55.2288;78.511;-74.7083;10.0124;4204.34;5.88964;0;0;1.13327e-26;0.01;0;3.2247;102;0;-1-1;-1
520;121;-23.7908;-86.3638;-70.3146;11.5715;6490.21;6.81311;0;0;1.13327e-26;0.01;0;4.70583;102;0;-1-1;-1
520;122;-23.1963;-66.7129;-69.0967;11.412;6225.46;6.71465;0;0;1.13327e-26;0.01;0;6.73593;102;0;-1-1;-1
520;123;-22.8207;-47.3876;-64.0031;12.1866;7581.18;7.16767;0;0;1.13327e-26;0.01;0;5.59386;102;0;-1-1;-1
520;124;-21.2917;-26.9181;-62.3065;12.0172;7269.35;7.0721;0;0;1.13327e-26;0.01;0;6.94037;102;0;-1-1;-1
520;125;-22.0259;-6.92531;-61.0961;10.9131;5444.23;6.42343;0;0;1.13327e-26;0.01;0;6.38163;102;0;-1-1;-1
520;126;-21.9885;10.1138;-62.3289;11.4278;6251.36;6.71896;0;0;1.13327e-26;0.01;0;5.40466;102;0;-1-1;-1
520;127;-22.3075;30.2768;-62.3732;10.4616;4796.09;6.16171;0;0;1.13327e-26;0.01;0;6.7261;102;0;-1-1;-1
520;128;-22.0896;48.3722;-60.8412;10.3232;4608.21;6.06918;0;0;1.13327e-26;0.01;0;5.87629;102;0;-1-1;-1
520;129;-23.7005;77.2177;-62.7162;12.6082;8395.62;7.41253;0;0;1.13327e-26;0.01;0;5.8464;102;0;-1-1;-1
520;130;-25.8314;96.6046;-70.3034;11.1271;5770.75;6.5465;0;0;1.13327e-26;0.01;0;1.88997;102;0;-1-1;-1
520;131;-6.92373;-93.706;-62.0551;10.3176;4600.75;6.07278;0;0;1.13327e-26;0.01;0;3.46765;102;0;-1-1;-1
520;132;-5.6786;-76.877;-70.0754;10.9396;5483.93;6.44168;0;0;1.13327e-26;0.01;0;4.5443;102;0;-1-1;-1
520;133;-5.30216;-58.1999;-63.3782;11.6777;6670.49;6.87155;0;0;1.13327e-26;0.01;0;5.28007;102;0;-1-1;-1
520;134;-4.99612;-37.755;-62.0566;11.8495;6969.26;6.96864;0;0;1.13327e-26;0.01;0;5.75269;102;0;-1-1;-1
520;135;-5.45504;-15.5263;-61.2888;10.4525;4783.59;6.1526;0;0;1.13327e-26;0.01;0;5.47444;102;0;-1-1;-1
520;136;-8.92209;-0.120086;-72.1785;10.3129;4594.38;6.0687;0;0;1.13327e-26;0.01;0;6.30978;102;0;-1-1;-1
520;137;-5.00385;19.2259;-63.3323;12.6006;8380.4;7.41456;0;0;1.13327e-26;0.01;0;6.34155;102;0;-1-1;-1
520;138;-0.275988;48.4339;-75.1693;10.0063;4196.66;5.88361;0;0;1.13327e-26;0.01;0;6.84043;102;0;-1-1;-1
520;139;-5.85427;76.0416;-72.98;10.0619;4267.1;5.92227;0;0;1.13327e-26;0.01;0;4.57067;102;0;-1-1;-1
520;140;-9.65754;92.0519;-60.5836;10.7717;5235.23;6.33583;0;0;1.13327e-26;0.01;0;4.88405;102;0;-1-1;-1
520;141;11.6736;-87.904;-62.2417;10.8532;5355.03;6.38962;0;0;1.13327e-26;0.01;0;2.53297;102;0;-1-1;-1
520;142;11.442;-67.3031;-63.8866;12.0608;7348.75;7.10452;0;0;1.13327e-26;0.01;0;4.2795;102;0;-1-1;-1
520;143;13.0795;-46.8463;-62.4429;10.3005;4577.91;6.05379;0;0;1.13327e-26;0.01;0;5.96985;102;0;-1-1;-1
520;144;12.9852;-28.0918;-61.9645;11.3277;6088.55;6.66744;0;0;1.13327e-26;0.01;0;7.19459;102;0;-1-1;-1
520;145;11.7741;-8.632;-62.9484;11.3774;6169;6.69049;0;0;1.13327e-26;0.01;0;5.78806;102;0;-1-1;-1
520;146;12.3897;11.5514;-62.286;10.8716;5382.33;6.39161;0;0;1.13327e-26;0.01;0;6.43175;102;0;-1-1;-1
520;147;10.2981;32.5461;-62.9448;12.2765;7750.18;7.22548;0;0;1.13327e-26;0.01;0;7.64786;102;0;-1-1;-1
520;148;12.9481;51.5753;-62.2804;9.90354;4068.74;5.82938;0;0;1.13327e-26;0.01;0;5.70695;102;0;-1-1;-1
520;149;14.4089;70.052;-61.7632;10.6292;5030.19;6.26089;0;0;1.13327e-26;0.01;0;5.441;102;0;-1-1;-1
520;150;9.63992;88.7316;-62.1206;11.3162;6070.03;6.65909;0;0;1.13327e-26;0.01;0;4.00897;102;0;-1-1;-1
520;151;29.838;-77.7599;-63.5815;11.8789;7021.22;6.98935;0;0;1.13327e-26;0.01;0;4.71275;102;0;-1-1;-1
520;152;29.3533;-57.2356;-62.8531;10.8977;5421.15;6.40626;0;0;1.13327e-26;0.01;0;7.29442;102;0;-1-1;-1
520;153;30.0556;-37.5368;-63.2849;11.0398;5636.04;6.49925;0;0;1.13327e-26;0.01;0;6.77748;102;0;-1-1;-1
520;154;29.6211;-17.5406;-63.0004;11.3039;6050.33;6.65718;0;0;1.13327e-26;0.01;0;6.95748;102;0;-1-1;-1
520;155;29.23;1.88562;-62.2962;11.323;6080.96;6.66201;0;0;1.13327e-26;0.01;0;7.55744;102;0;-1-1;-1
520;156;29.327;22.4572;-63.3135;12.32;7832.88;7.24858;0;0;1.13327e-26;0.01;0;6.48484;102;0;-1-1;-1
520;157;29.2152;40.7069;-63.1783;12.2422;7685.42;7.2137;0;0;1.13327e-26;0.01;0;5.8028;102;0;-1-1;-1
520;158;30.9428;66.1194;-56.3739;10.0716;4279.46;5.92274;0;0;1.41659e-26;0.01;0;6.09169;102;0;-1-1;-1
520;159;30.0235;83.1375;-62.1634;11.0438;5642.17;6.49591;0;0;1.13327e-26;0.01;0;3.45011;102;0;-1-1;-1
520;160;46.7106;-66.992;-62.6796;11.024;5611.85;6.48108;0;0;1.13327e-26;0.01;0;4.85158;102;0;-1-1;-1
520;161;47.272;-46.8219;-63.1132;10.4433;4770.85;6.15373;0;0;1.13327e-26;0.01;0;6.62709;102;0;-1-1;-1
520;162;47.1668;-27.3009;-63.2342;11.0102;5590.86;6.48192;0;0;1.13327e-26;0.01;0;7.46798;102;0;-1-1;-1
520;163;46.0368;-7.82734;-62.6421;10.4066;4720.78;6.1252;0;0;1.13327e-26;0.01;0;6.38025;102;0;-1-1;-1
520;164;46.5224;11.4406;-62.8103;11.2078;5897.31;6.5919;0;0;1.13327e-26;0.01;0;6.94421;102;0;-1-1;-1
520;165;47.8815;32.2744;-63.8723;12.0014;7240.79;7.05736;0;0;1.13327e-26;0.01;0;6.323;102;0;-1-1;-1
520;166;45.3826;52.8244;-62.7853;11.1194;5758.84;6.53973;0;0;1.13327e-26;0.01;0;5.99531;102;0;-1-1;-1
520;167;46.3657;72.9074;-62.0187;10.2979;4574.36;6.06072;0;0;1.13327e-26;0.01;0;4.47123;102;0;-1-1;-1
520;168;63.9899;-57.071;-61.8482;10.8776;5391.21;6.40133;0;0;1.13327e-26;0.01;0;5.10919;102;0;-1-1;-1
520;169;65.168;-37.1701;-63.9354;12.0762;7377;7.10828;0;0;1.13327e-26;0.01;0;5.56693;102;0;-1-1;-1
520;170;65.7671;-19.4082;-62.7727;10.316;4598.62;6.07025;0;0;1.13327e-26;0.01;0;5.65158;102;0;-1-1;-1
520;171;63.9809;0.522412;-62.8644;12.0795;7383.13;7.11036;0;0;1.13327e-26;0.01;0;7.09325;102;0;-1-1;-1
520;172;64.4102;21.2704;-64.3227;10.9368;5479.77;6.43794;0;0;1.13327e-26;0.01;0;4.99469;102;0;-1-1;-1
520;173;64.2879;43.8458;-62.5321;11.1939;5875.36;6.58917;0;0;1.13327e-26;0.01;0;5.27191;102;0;-1-1;-1
520;174;62.1384;62.5433;-69.6075;12.2085;7622.03;7.18386;0;0;1.13327e-26;0.01;0;3.42617;102;0;-1-1;-1
520;175;81.5425;-48.4279;-61.647;10.9782;5542.18;6.46049;0;0;1.13327e-26;0.01;0;3.16275;102;0;-1-1;-1
520;176;83.0467;-28.3833;-61.4021;11.3982;6202.89;6.71056;0;0;1.13327e-26;0.01;0;4.39456;102;0;-1-1;-1
520;177;81.7005;-9.40107;-62.0636;10.3434;4635.32;6.08582;0;0;1.13327e-26;0.01;0;5.10499;102;0;-1-1;-1
520;178;82.3278;12.8617;-63.9364;11.5818;6507.61;6.81711;0;0;1.13327e-26;0.01;0;4.16962;102;0;-1-1;-1
520;179;80.488;32.7307;-62.0201;10.2864;4559.16;6.05208;0;0;1.13327e-26;0.01;0;3.49015;102;0;-1-1;-1
520;180;81.727;53.2279;-62.5391;11.898;7055.25;6.9982;0;0;1.13327e-26;0.01;0;3.46702;102;0;-1-1;-1
520;181;100.003;-19.9992;-62.4108;12.3337;7859.05;7.25695;0;0;1.13327e-26;0.01;0;1.80123;102;0;-1-1;-1
520;182;98.2253;-0.0818887;-63.8685;10.8289;5319.08;6.37831;0;0;1.13327e-26;0.01;0;3.1555;102;0;-1-1;-1
520;183;-99.5981;-27.4005;-54.794;11.3625;6144.86;6.68811;0;0;1.13327e-26;0.01;0;2.63325;102;0;-1-1;-1
520;184;-104.05;-10.4783;-44.3575;12.1947;7596.37;7.17552;0;0;1.13327e-26;0.01;0;4.79867;102;0;-1-1;-1
520;185;-104.271;16.7718;-45.4678;11.6356;6598.72;6.84669;0;0;1.13327e-26;0.01;0;4.16852;102;0;-1-1;-1
520;186;-104.211;37.7118;-44.7323;11.965;7175.13;7.04295;0;0;1.13327e-26;0.01;0;3.02011;102;0;-1-1;-1
520;187;-88.9149;-59.074;-41.4877;10.3658;4665.55;6.09512;0;0;1.13327e-26;0.01;0;3.3387;102;0;-1-1;-1
520;188;-86.3527;-40.1177;-46.0998;12.4459;8075.37;7.32116;0;0;1.13327e-26;0.01;0;5.71318;102;0;-1-1;-1
520;189;-85.1674;-16.2145;-46.4052;10.2959;4571.72;6.05413;0;0;1.13327e-26;0.01;0;6.36748;102;0;-1-1;-1
520;190;-88.1682;3.46827;-49.0136;12.4962;8173.74;7.35166;0;0;1.13327e-26;0.01;0;6.69298;102;0;-1-1;-1
520;191;-86.1017;24.4005;-44.5076;11.8217;6920.36;6.95249;0;0;1.13327e-26;0.01;0;6.02025;102;0;-1-1;-1
520;192;-85.1098;43.4316;-49.3276;12.0293;7291.33;7.08451;0;0;1.13327e-26;0.01;0;4.35923;102;0;-1-1;-1
520;193;-83.8621;64.7632;-45.7882;11.6602;6640.6;6.86229;0;0;1.13327e-26;0.01;0;3.90133;102;0;-1-1;-1
520;194;-74.0105;-68.2379;-41.5246;9.97135;4152.89;5.865;0;0;1.13327e-26;0.01;0;4.0131;102;0;-1-1;-1
520;195;-67.0648;-46.4294;-45.2606;11.4718;6323.88;6.74984;0;0;1.13327e-26;0.01;0;5.82819;102;0;-1-1;-1
