Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;16;9.32276;-46.4821;-87.2488;10.9785;5542.68;6.31628;0;0;6.25074e-50;0.01;0;3.96198;102;0;-1-1;-1
1000;17;6.67024;-25.2691;-88.6836;10.8839;5400.61;6.27343;0;0;6.25074e-50;0.01;0;3.84487;102;0;-1-1;-1
1000;18;15.0793;-8.85104;-90.4063;9.46045;3546.7;5.44823;0;0;6.25074e-50;0.01;0;3.4805;102;0;-1-1;-1
1000;19;13.0726;10.1791;-85.9926;9.45134;3536.46;5.44471;0;0;6.25074e-50;0.01;0;4.10005;102;0;-1-1;-1
1000;20;14.5454;29.7387;-84.1229;9.54661;3644.49;5.49359;0;0;6.25074e-50;0.01;0;5.29342;102;0;-1-1;-1
1000;21;9.99394;40.8477;-95.8892;8.7929;2847.64;5.05054;0;0;7.81342e-50;0.01;0;1.90844;102;0;-1-1;-1
1000;22;28.3606;-53.9805;-86.366;10.1893;4431.26;5.86564;0;0;6.25074e-50;0.01;0;3.68186;102;0;-1-1;-1
1000;23;28.6018;-36.1659;-92.0753;11.0078;5587.16;6.35246;0;0;6.25074e-50;0.01;0;2.6799;102;0;-1-1;-1
1000;24;28.2501;-16.5094;-84.2349;9.20758;3269.83;5.29545;0;0;6.25074e-50;0.01;0;4.42115;102;0;-1-1;-1
1000;25;27.8127;1.31663;-85.4549;9.21555;3278.33;5.31368;0;0;6.25074e-50;0.01;0;5.32927;102;0;-1-1;-1
1000;26;27.1955;18.4801;-87.0969;9.66354;3780.05;5.56645;0;0;6.25074e-50;0.01;0;5.03451;102;0;-1-1;-1
1000;27;25.205;40.8413;-93.3509;10.6653;5081.62;6.1483;0;0;6.25074e-50;0.01;0;2.79073;102;0;-1-1;-1
1000;28;44.9496;-44.1343;-87.0523;10.8558;5358.92;6.25888;0;0;6.25074e-50;0.01;0;3.57022;102;0;-1-1;-1
1000;29;41.828;-26.0393;-84.4947;9.24232;3306.98;5.31857;0;0;6.25074e-50;0.01;0;4.43182;102;0;-1-1;-1
1000;30;43.504;-7.67075;-86.9221;11.0206;5606.63;6.36238;0;0;6.25074e-50;0.01;0;3.41704;102;0;-1-1;-1
1000;31;44.1249;11.7593;-86.8086;11.0337;5626.75;6.36199;0;0;6.25074e-50;0.01;0;4.55255;102;0;-1-1;-1
1000;32;40.1784;29.3761;-93.991;10.863;5369.62;6.26071;0;0;6.25074e-50;0.01;0;2.92453;102;0;-1-1;-1
1000;33;-73.9123;-10.7041;-71.0265;10.1677;4403.07;5.85196;0;0;6.25074e-50;0.01;0;3.83245;102;0;-1-1;-1
1000;34;-69.758;-44.1542;-71.078;10.7929;5266.33;6.2052;0;0;6.25074e-50;0.01;0;3.00235;102;0;-1-1;-1
1000;35;-65.3701;-26.1946;-68.8587;10.0483;4249.75;5.79455;0;0;6.25074e-50;0.01;0;4.23081;102;0;-1-1;-1
1000;36;-56.8451;-12.3404;-74.3391;9.13722;3195.44;5.26431;0;0;6.25074e-50;0.01;0;4.8656;102;0;-1-1;-1
1000;37;-65.8081;2.48211;-81.3035;11.1686;5835.52;6.42226;0;0;6.25074e-50;0.01;0;1.73877;102;0;-1-1;-1
1000;38;-62.0625;34.2066;-80.0323;9.22089;3284.03;5.3093;0;0;6.25074e-50;0.01;0;1.92727;102;0;-1-1;-1
1000;39;-62.7926;48.383;-70.2483;10.2661;4532.16;5.92287;0;0;6.25074e-50;0.01;0;3.6989;102;0;-1-1;-1
1000;40;-45.1369;-56.9349;-81.0956;9.70159;3824.87;5.60382;0;0;6.25074e-50;0.01;0;3.05527;102;0;-1-1;-1
1000;41;-40.566;-40.1302;-76.8986;10.2686;4535.49;5.91828;0;0;6.25074e-50;0.01;0;5.00586;102;0;-1-1;-1
1000;42;-40.1861;-14.4938;-80.7125;8.94137;2994.34;5.14961;0;0;6.25074e-50;0.01;0;6.0631;102;0;-1-1;-1
1000;43;-44.9315;-1.84022;-72.1238;9.15135;3210.29;5.25534;0;0;6.25074e-50;0.01;0;5.5202;102;0;-1-1;-1
1000;44;-47.0648;19.9679;-71.2419;9.23053;3294.35;5.31977;0;0;6.25074e-50;0.01;0;4.63852;102;0;-1-1;-1
1000;45;-48.3361;36.8128;-69.7183;10.2604;4524.65;5.91067;0;0;6.25074e-50;0.01;0;5.03399;102;0;-1-1;-1
1000;46;-49.7226;59.4285;-69.7794;9.21896;3281.97;5.3109;0;0;6.25074e-50;0.01;0;3.987;102;0;-1-1;-1
1000;47;-34.7001;-69.1437;-74.9753;9.42407;3505.94;5.43649;0;0;6.25074e-50;0.01;0;4.20259;102;0;-1-1;-1
1000;48;-24.4337;-40.1005;-81.7078;8.87483;2927.99;5.10737;0;0;7.81342e-50;0.01;0;5.66836;102;0;-1-1;-1
1000;49;-30.262;-25.9236;-73.6854;9.50304;3594.82;5.48217;0;0;6.25074e-50;0.01;0;6.84755;102;0;-1-1;-1
1000;50;-29.7373;-5.6191;-72.4967;9.16351;3223.11;5.28224;0;0;6.25074e-50;0.01;0;5.56348;102;0;-1-1;-1
1000;51;-32.5133;10.9981;-71.9404;10.0745;4283.09;5.80254;0;0;6.25074e-50;0.01;0;5.57151;102;0;-1-1;-1
1000;52;-31.2176;29.4323;-71.1351;10.7863;5256.65;6.21129;0;0;6.25074e-50;0.01;0;6.32377;102;0;-1-1;-1
1000;53;-23.5917;44.2901;-79.2902;10.1182;4339.04;5.8448;0;0;6.25074e-50;0.01;0;2.43804;102;0;-1-1;-1
1000;54;-36.1074;70.6356;-73.0955;10.6281;5028.74;6.12766;0;0;6.25074e-50;0.01;0;2.85685;102;0;-1-1;-1
1000;55;-15.2897;-66.8091;-81.3468;10.6286;5029.37;6.12256;0;0;6.25074e-50;0.01;0;4.34884;102;0;-1-1;-1
1000;56;-13.3605;-50.5577;-75.107;9.19565;3257.14;5.30055;0;0;6.25074e-50;0.01;0;5.85886;102;0;-1-1;-1
1000;57;-14.095;-34.4386;-70.8789;9.67659;3795.39;5.5703;0;0;6.25074e-50;0.01;0;6.09947;102;0;-1-1;-1
1000;58;-14.9167;-14.0345;-73.0748;10.1273;4350.86;5.84059;0;0;6.25074e-50;0.01;0;7.12713;102;0;-1-1;-1
1000;59;-12.6894;1.35124;-82.6614;10.2082;4455.92;5.89368;0;0;6.25074e-50;0.01;0;6.1522;102;0;-1-1;-1
1000;60;-14.8553;16.2452;-73.446;9.44584;3530.29;5.42848;0;0;6.25074e-50;0.01;0;5.94284;102;0;-1-1;-1
1000;61;-12.6476;33.2885;-70.6326;9.83458;3984.34;5.67672;0;0;6.25074e-50;0.01;0;5.63632;102;0;-1-1;-1
1000;62;-15.0009;55.8473;-67.2635;10.4996;4848.47;6.0383;0;0;6.25074e-50;0.01;0;4.05556;102;0;-1-1;-1
1000;63;1.56374;-59.6047;-75.8962;9.68361;3803.65;5.58077;0;0;6.25074e-50;0.01;0;5.34913;102;0;-1-1;-1
1000;64;1.83834;-43.7058;-71.2398;9.46288;3549.44;5.44433;0;0;6.25074e-50;0.01;0;6.68373;102;0;-1-1;-1
1000;65;0.76204;-24.7552;-70.7433;11.2448;5955.89;6.47876;0;0;6.25074e-50;0.01;0;6.60508;102;0;-1-1;-1
1000;66;2.72745;-7.43676;-77.4881;10.6575;5070.51;6.14274;0;0;6.25074e-50;0.01;0;5.82166;102;0;-1-1;-1
1000;67;1.32125;9.91334;-74.3372;9.17426;3234.46;5.2859;0;0;6.25074e-50;0.01;0;5.45054;102;0;-1-1;-1
1000;68;1.63578;25.0084;-74.0586;9.19804;3259.67;5.2896;0;0;6.25074e-50;0.01;0;5.01539;102;0;-1-1;-1
1000;69;-2.48199;57.8348;-80.1951;10.08;4290.08;5.81227;0;0;6.25074e-50;0.01;0;4.07825;102;0;-1-1;-1
1000;70;7.10821;73.3405;-78.4869;10.6922;5120.27;6.16777;0;0;6.25074e-50;0.01;0;2.39935;102;0;-1-1;-1
1000;71;17.8098;-67.0625;-80.2616;10.0976;4312.69;5.82701;0;0;6.25074e-50;0.01;0;2.33373;102;0;-1-1;-1
1000;72;17.3874;-52.3064;-71.9769;9.38883;3466.76;5.40895;0;0;6.25074e-50;0.01;0;5.96758;102;0;-1-1;-1
1000;73;17.4292;-34.1429;-73.8874;11.0705;5683.21;6.37028;0;0;6.25074e-50;0.01;0;6.22959;102;0;-1-1;-1
1000;74;18.1229;-16.2963;-71.0526;9.19262;3253.92;5.29801;0;0;6.25074e-50;0.01;0;6.13527;102;0;-1-1;-1
1000;75;17.5313;1.57155;-71.6488;9.93259;4104.65;5.72063;0;0;6.25074e-50;0.01;0;6.56063;102;0;-1-1;-1
1000;76;16.7851;18.5009;-72.0211;9.39607;3474.78;5.4061;0;0;6.25074e-50;0.01;0;6.63924;102;0;-1-1;-1
1000;77;15.143;42.0239;-71.4759;9.72736;3855.43;5.60495;0;0;6.25074e-50;0.01;0;6.73768;102;0;-1-1;-1
1000;78;24.0002;64.7874;-79.9381;11.0453;5644.48;6.37321;0;0;6.25074e-50;0.01;0;3.39429;102;0;-1-1;-1
1000;79;32.1287;-61.3306;-71.1504;9.2563;3322.01;5.33796;0;0;6.25074e-50;0.01;0;4.8591;102;0;-1-1;-1
1000;80;33.2511;-43.7942;-72.3635;10.6673;5084.59;6.14589;0;0;6.25074e-50;0.01;0;7.17392;102;0;-1-1;-1
1000;81;33.2905;-25.2676;-70.7869;9.13187;3189.83;5.25505;0;0;6.25074e-50;0.01;0;6.40724;102;0;-1-1;-1
1000;82;33.3836;-7.26005;-71.3061;10.2857;4558.19;5.94094;0;0;6.25074e-50;0.01;0;6.64825;102;0;-1-1;-1
1000;83;33.1167;11.2346;-72.1134;10.477;4817.22;6.03065;0;0;6.25074e-50;0.01;0;6.63941;102;0;-1-1;-1
1000;84;30.0446;30.7963;-74.5837;10.8867;5404.71;6.25907;0;0;6.25074e-50;0.01;0;6.56244;102;0;-1-1;-1
1000;85;29.2355;48.0359;-78.387;9.21128;3273.77;5.31323;0;0;6.25074e-50;0.01;0;5.46345;102;0;-1-1;-1
1000;86;48.6911;-53.5544;-71.1289;10.3423;4633.87;5.95116;0;0;6.25074e-50;0.01;0;3.61769;102;0;-1-1;-1
1000;87;48.5354;-34.6642;-71.5503;9.78297;3921.93;5.63093;0;0;6.25074e-50;0.01;0;5.45835;102;0;-1-1;-1
1000;88;49.5864;-16.2072;-71.0842;10.7307;5175.72;6.183;0;0;6.25074e-50;0.01;0;6.38275;102;0;-1-1;-1
1000;89;48.1096;2.02935;-71.3582;9.15879;3218.13;5.28165;0;0;6.25074e-50;0.01;0;5.98879;102;0;-1-1;-1
1000;90;53.2769;26.8915;-82.8688;8.91911;2972.03;5.14356;0;0;6.25074e-50;0.01;0;3.12415;102;0;-1-1;-1
1000;91;45.759;42.3671;-73.2526;10.9622;5517.98;6.30039;0;0;6.25074e-50;0.01;0;4.50539;102;0;-1-1;-1
1000;92;38.2947;58.6714;-69.6663;9.18077;3241.35;5.29172;0;0;6.25074e-50;0.01;0;4.08246;102;0;-1-1;-1
1000;93;65.6579;-26.4127;-71.6542;10.8701;5380.03;6.25675;0;0;6.25074e-50;0.01;0;3.5463;102;0;-1-1;-1
1000;94;66.6008;-8.83617;-70.0153;9.47718;3565.54;5.4728;0;0;6.25074e-50;0.01;0;3.30133;102;0;-1-1;-1
1000;95;61.4209;11.3883;-79.8102;10.5994;4988.04;6.10928;0;0;6.25074e-50;0.01;0;2.38447;102;0;-1-1;-1
1000;96;-85.8282;-9.65902;-57.1598;10.5089;4861.4;6.04122;0;0;6.25074e-50;0.01;0;4.23784;102;0;-1-1;-1
1000;97;-88.2709;17.3269;-54.5015;9.35248;3426.65;5.39168;0;0;6.25074e-50;0.01;0;2.80026;102;0;-1-1;-1
1000;98;-71.7382;-53.9686;-54.5646;10.8452;5343.19;6.24974;0;0;6.25074e-50;0.01;0;3.98082;102;0;-1-1;-1
1000;99;-67.1011;-36.352;-54.8641;9.68504;3805.33;5.57493;0;0;6.25074e-50;0.01;0;5.32498;102;0;-1-1;-1
1000;100;-69.2571;-15.7302;-55.3847;9.19489;3256.33;5.30132;0;0;6.25074e-50;0.01;0;5.52474;102;0;-1-1;-1
1000;101;-71.0796;2.22375;-57.9838;10.5326;4894.38;6.07693;0;0;6.25074e-50;0.01;0;5.43424;102;0;-1-1;-1
1000;102;-71.6267;20.3094;-55.1171;9.38974;3467.76;5.41501;0;0;6.25074e-50;0.01;0;4.7969;102;0;-1-1;-1
1000;103;-65.9134;38.701;-56.3635;9.13126;3189.19;5.25413;0;0;6.25074e-50;0.01;0;4.76624;102;0;-1-1;-1
1000;104;-55.8675;-55.8746;-66.0135;10.5462;4913.4;6.06892;0;0;6.25074e-50;0.01;0;3.5511;102;0;-1-1;-1
1000;105;-53.8668;-38.6436;-65.0608;9.28923;3357.59;5.35838;0;0;6.25074e-50;0.01;0;5.70712;102;0;-1-1;-1
1000;106;-54.3313;-24.8115;-55.9804;9.2127;3275.28;5.30753;0;0;6.25074e-50;0.01;0;6.24366;102;0;-1-1;-1
1000;107;-54.5197;-6.22033;-57.6311;10.5647;4939.2;6.09011;0;0;6.25074e-50;0.01;0;5.80067;102;0;-1-1;-1
1000;108;-55.2545;13.3957;-56.4752;10.5635;4937.62;6.09387;0;0;6.25074e-50;0.01;0;5.70329;102;0;-1-1;-1
1000;109;-51.9337;30.8215;-54.2056;8.88574;2938.8;5.12568;0;0;7.81342e-50;0.01;0;6.56988;102;0;-1-1;-1
1000;110;-51.1053;48.1887;-56.0715;10.5857;4968.82;6.09726;0;0;6.25074e-50;0.01;0;6.78104;102;0;-1-1;-1
1000;111;-62.4134;62.7148;-57.5289;10.8683;5377.39;6.259;0;0;6.25074e-50;0.01;0;4.38659;102;0;-1-1;-1
1000;112;-36.0873;-72.3624;-57.8395;10.6598;5073.79;6.13158;0;0;6.25074e-50;0.01;0;4.07021;102;0;-1-1;-1
1000;113;-37.7839;-54.6082;-66.0383;9.88609;4047.27;5.69227;0;0;6.25074e-50;0.01;0;6.1626;102;0;-1-1;-1
1000;114;-38.2473;-34.0319;-59.5284;10.392;4700.92;5.99781;0;0;6.25074e-50;0.01;0;6.65254;102;0;-1-1;-1
1000;115;-38.465;-15.4278;-59.9561;11.0967;5723.65;6.38527;0;0;6.25074e-50;0.01;0;7.4717;102;0;-1-1;-1
1000;116;-37.6463;2.45919;-57.5405;9.74749;3879.42;5.61926;0;0;6.25074e-50;0.01;0;6.74332;102;0;-1-1;-1
1000;117;-37.9925;20.5611;-55.9747;11.1164;5754.19;6.40362;0;0;6.25074e-50;0.01;0;7.59843;102;0;-1-1;-1
1000;118;-36.719;38.2969;-55.7814;9.49451;3585.14;5.46143;0;0;6.25074e-50;0.01;0;6.01547;102;0;-1-1;-1
1000;119;-37.8926;61.5418;-56.7565;10.9047;5431.66;6.28444;0;0;6.25074e-50;0.01;0;5.89626;102;0;-1-1;-1
1000;120;-51.4538;74.6208;-66.1325;8.91816;2971.08;5.13515;0;0;6.25074e-50;0.01;0;3.54692;102;0;-1-1;-1
1000;121;-22.0608;-79.4751;-67.5443;10.2893;4562.93;5.93232;0;0;6.25074e-50;0.01;0;4.05915;102;0;-1-1;-1
1000;122;-22.1443;-62.1637;-65.3047;10.1735;4410.6;5.86431;0;0;6.25074e-50;0.01;0;7.47131;102;0;-1-1;-1
1000;123;-22.6653;-44.8628;-59.6099;10.9033;5429.53;6.27527;0;0;6.25074e-50;0.01;0;6.41777;102;0;-1-1;-1
1000;124;-21.4284;-24.6183;-58.598;10.6853;5110.36;6.15614;0;0;6.25074e-50;0.01;0;6.55066;102;0;-1-1;-1
1000;125;-22.5322;-6.59491;-58.0341;9.72814;3856.36;5.60744;0;0;6.25074e-50;0.01;0;6.1997;102;0;-1-1;-1
1000;126;-21.9456;11.7038;-57.8147;10.145;4373.7;5.84459;0;0;6.25074e-50;0.01;0;5.38669;102;0;-1-1;-1
1000;127;-21.9902;29.5158;-55.7873;9.33597;3408.52;5.38399;0;0;6.25074e-50;0.01;0;6.09133;102;0;-1-1;-1
1000;128;-20.9991;45.5858;-54.5383;9.173;3233.12;5.27857;0;0;6.25074e-50;0.01;0;4.61335;102;0;-1-1;-1
1000;129;-21.617;72.1756;-57.4954;11.2565;5974.52;6.4647;0;0;6.25074e-50;0.01;0;5.91579;102;0;-1-1;-1
1000;130;-25.5119;89.9608;-61.8;9.92858;4099.68;5.71684;0;0;6.25074e-50;0.01;0;2.49847;102;0;-1-1;-1
1000;131;-9.75352;-85.9249;-56.6387;9.23873;3303.13;5.32065;0;0;6.25074e-50;0.01;0;3.70658;102;0;-1-1;-1
1000;132;-6.65063;-71.6893;-66.5794;9.72464;3852.2;5.60527;0;0;6.25074e-50;0.01;0;4.43085;102;0;-1-1;-1
1000;133;-6.45119;-55.0949;-59.5948;10.3687;4669.36;5.97272;0;0;6.25074e-50;0.01;0;5.82937;102;0;-1-1;-1
1000;134;-2.80277;-36.5624;-56.6186;10.4773;4817.62;6.03739;0;0;6.25074e-50;0.01;0;5.44103;102;0;-1-1;-1
1000;135;-7.31681;-13.1071;-57.7192;9.27578;3343.03;5.34239;0;0;6.25074e-50;0.01;0;4.69222;102;0;-1-1;-1
1000;136;-9.84059;1.53514;-65.9679;9.15746;3216.72;5.2746;0;0;6.25074e-50;0.01;0;5.89015;102;0;-1-1;-1
1000;137;-4.36807;18.1846;-58.4844;11.2086;5898.56;6.45953;0;0;6.25074e-50;0.01;0;6.27642;102;0;-1-1;-1
1000;138;-0.491899;46.1368;-66.7638;8.88773;2940.77;5.11593;0;0;6.25074e-50;0.01;0;5.66487;102;0;-1-1;-1
1000;139;-5.71437;69.8743;-67.3495;8.96305;3016.18;5.17025;0;0;6.25074e-50;0.01;0;3.9989;102;0;-1-1;-1
1000;140;-10.0798;87.0516;-54.0009;9.59387;3698.87;5.52822;0;0;6.25074e-50;0.01;0;4.54749;102;0;-1-1;-1
1000;141;13.0641;-84.1176;-55.6287;9.65433;3769.25;5.56671;0;0;6.25074e-50;0.01;0;2.39831;102;0;-1-1;-1
1000;142;11.447;-61.6782;-58.0322;10.6907;5118.06;6.17021;0;0;6.25074e-50;0.01;0;4.51002;102;0;-1-1;-1
1000;143;13.3239;-43.78;-58.0665;9.19202;3253.28;5.28325;0;0;6.25074e-50;0.01;0;6.34662;102;0;-1-1;-1
1000;144;13.4575;-26.2682;-56.975;10.0774;4286.81;5.81229;0;0;6.25074e-50;0.01;0;6.47909;102;0;-1-1;-1
1000;145;13.2119;-7.53494;-57.2496;10.0769;4286.16;5.80112;0;0;6.25074e-50;0.01;0;5.06157;102;0;-1-1;-1
1000;146;12.6476;10.9858;-56.8384;9.67695;3795.8;5.57188;0;0;6.25074e-50;0.01;0;5.98374;102;0;-1-1;-1
1000;147;11.0735;29.9115;-58.5595;10.9763;5539.28;6.3209;0;0;6.25074e-50;0.01;0;6.45237;102;0;-1-1;-1
1000;148;11.9763;48.9639;-56.5868;8.81769;2871.79;5.07806;0;0;6.25074e-50;0.01;0;6.48812;102;0;-1-1;-1
1000;149;14.6149;65.7431;-56.1666;9.42877;3511.19;5.43776;0;0;6.25074e-50;0.01;0;5.04669;102;0;-1-1;-1
1000;150;7.95126;87.1388;-55.5644;10.0652;4271.26;5.80142;0;0;6.25074e-50;0.01;0;3.07288;102;0;-1-1;-1
1000;151;27.6162;-71.9475;-57.2912;10.5984;4986.62;6.09757;0;0;6.25074e-50;0.01;0;4.46611;102;0;-1-1;-1
1000;152;27.4379;-53.2933;-57.5102;9.71883;3845.3;5.59279;0;0;6.25074e-50;0.01;0;7.02441;102;0;-1-1;-1
1000;153;28.325;-35.6095;-57.6255;9.81799;3964.21;5.66254;0;0;6.25074e-50;0.01;0;6.59638;102;0;-1-1;-1
1000;154;28.6359;-16.1476;-56.9867;10.071;4278.64;5.80641;0;0;6.25074e-50;0.01;0;6.64039;102;0;-1-1;-1
1000;155;28.5454;2.052;-56.8205;10.0888;4301.35;5.81297;0;0;6.25074e-50;0.01;0;7.02808;102;0;-1-1;-1
1000;156;28.0847;20.9923;-57.7425;10.9671;5525.4;6.31343;0;0;6.25074e-50;0.01;0;6.70053;102;0;-1-1;-1
1000;157;27.8712;40.5098;-57.8268;10.9374;5480.63;6.30464;0;0;6.25074e-50;0.01;0;6.67494;102;0;-1-1;-1
1000;158;29.9148;59.8467;-52.9236;9.01614;3070.08;5.1911;0;0;7.81342e-50;0.01;0;6.18041;102;0;-1-1;-1
1000;159;29.0628;76.3765;-54.6551;9.80496;3948.44;5.64613;0;0;6.25074e-50;0.01;0;3.6237;102;0;-1-1;-1
1000;160;42.549;-61.4404;-56.6057;9.83102;3980.01;5.65633;0;0;6.25074e-50;0.01;0;5.36474;102;0;-1-1;-1
1000;161;43.5328;-44.1892;-57.4246;9.27626;3343.55;5.34944;0;0;6.25074e-50;0.01;0;6.92282;102;0;-1-1;-1
1000;162;43.6527;-26.3508;-57.2908;9.84932;4002.28;5.67585;0;0;6.25074e-50;0.01;0;6.86243;102;0;-1-1;-1
1000;163;43.623;-7.19542;-56.7629;9.2506;3315.87;5.33425;0;0;6.25074e-50;0.01;0;5.8765;102;0;-1-1;-1
1000;164;44.0228;11.1149;-56.9154;10.0109;4202.53;5.76152;0;0;6.25074e-50;0.01;0;6.48985;102;0;-1-1;-1
1000;165;44.6374;30.7009;-58.0034;10.6804;5103.35;6.14789;0;0;6.25074e-50;0.01;0;6.59142;102;0;-1-1;-1
1000;166;43.5774;49.6526;-56.267;9.89313;4055.92;5.69217;0;0;6.25074e-50;0.01;0;6.78966;102;0;-1-1;-1
1000;167;43.6431;67.0504;-56.1692;9.19828;3259.93;5.303;0;0;6.25074e-50;0.01;0;4.73949;102;0;-1-1;-1
1000;168;58.5415;-53.4414;-55.733;9.66794;3785.21;5.57429;0;0;6.25074e-50;0.01;0;4.83783;102;0;-1-1;-1
1000;169;59.5723;-35.8781;-57.0815;10.7597;5217.89;6.2015;0;0;6.25074e-50;0.01;0;6.02614;102;0;-1-1;-1
1000;170;60.7345;-16.7084;-56.9596;9.15127;3210.2;5.27332;0;0;6.25074e-50;0.01;0;5.89188;102;0;-1-1;-1
1000;171;59.8724;1.18176;-57.0029;10.7593;5217.26;6.20232;0;0;6.25074e-50;0.01;0;6.25924;102;0;-1-1;-1
1000;172;59.7908;20.1991;-57.1515;9.70159;3824.88;5.59241;0;0;6.25074e-50;0.01;0;5.20801;102;0;-1-1;-1
1000;173;59.8612;41.3774;-56.6569;9.9657;4145.84;5.74805;0;0;6.25074e-50;0.01;0;5.03311;102;0;-1-1;-1
1000;174;56.3228;57.3542;-66.2386;10.8641;5371.12;6.26556;0;0;6.25074e-50;0.01;0;2.42997;102;0;-1-1;-1
1000;175;74.746;-44.804;-55.2137;9.77588;3913.42;5.63441;0;0;6.25074e-50;0.01;0;3.03015;102;0;-1-1;-1
1000;176;74.9656;-26.4295;-54.689;10.1568;4388.88;5.85451;0;0;6.25074e-50;0.01;0;5.47474;102;0;-1-1;-1
1000;177;75.6822;-9.2131;-55.6922;9.19753;3259.14;5.29999;0;0;6.25074e-50;0.01;0;5.51235;102;0;-1-1;-1
1000;178;76.138;12.4062;-56.8638;10.2404;4498.24;5.90902;0;0;6.25074e-50;0.01;0;4.03512;102;0;-1-1;-1
1000;179;74.7859;30.341;-55.5557;9.17743;3237.81;5.28428;0;0;6.25074e-50;0.01;0;4.05934;102;0;-1-1;-1
1000;180;76.4002;48.3622;-56.3286;10.5937;4980.07;6.09445;0;0;6.25074e-50;0.01;0;3.08951;102;0;-1-1;-1
1000;181;91.541;-18.0172;-55.9758;10.9712;5531.63;6.32319;0;0;6.25074e-50;0.01;0;2.92341;102;0;-1-1;-1
1000;182;89.9413;-0.0732132;-57.0584;9.63416;3745.68;5.55555;0;0;6.25074e-50;0.01;0;3.0672;102;0;-1-1;-1
1000;183;-92.5574;-24.9173;-50.8738;10.0893;4301.96;5.80927;0;0;6.25074e-50;0.01;0;2.54953;102;0;-1-1;-1
1000;184;-96.6717;-10.9134;-40.1555;10.8377;5332.1;6.24386;0;0;6.25074e-50;0.01;0;4.08344;102;0;-1-1;-1
1000;185;-97.3427;16.6349;-39.4431;10.3431;4634.91;5.96062;0;0;6.25074e-50;0.01;0;4.40194;102;0;-1-1;-1
1000;186;-94.9955;35.1069;-41.5846;10.6761;5097.11;6.15502;0;0;6.25074e-50;0.01;0;2.51642;102;0;-1-1;-1
1000;187;-79.8967;-53.5813;-38.1479;9.21434;3277.04;5.3081;0;0;6.25074e-50;0.01;0;3.88303;102;0;-1-1;-1
1000;188;-80.9374;-36.0395;-41.9306;11.0856;5706.39;6.38718;0;0;6.25074e-50;0.01;0;5.00721;102;0;-1-1;-1
1000;189;-79.9557;-15.2962;-41.7568;9.16479;3224.45;5.27364;0;0;6.25074e-50;0.01;0;5.40363;102;0;-1-1;-1
1000;190;-83.9376;3.21745;-43.7775;11.169;5836.22;6.43185;0;0;6.25074e-50;0.01;0;6.82855;102;0;-1-1;-1
1000;191;-80.5219;22.4535;-39.8088;10.4973;4845.28;6.04005;0;0;6.25074e-50;0.01;0;5.52803;102;0;-1-1;-1
1000;192;-78.8664;42.6177;-44.5;10.7271;5170.52;6.18419;0;0;6.25074e-50;0.01;0;3.57199;102;0;-1-1;-1
