Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;66;4.26787;-6.80236;-74.4385;10.1682;4403.75;5.80817;0;0;1.2733e-59;0.01;0;6.47312;102;0;-1-1;-1
1200;67;0.58639;8.94317;-70.594;8.74746;2803.72;4.99636;0;0;1.2733e-59;0.01;0;5.96387;102;0;-1-1;-1
1200;68;2.1289;24.0253;-70.7855;8.76734;2822.88;4.99422;0;0;1.2733e-59;0.01;0;5.44856;102;0;-1-1;-1
1200;69;-2.69055;54.9635;-76.7703;9.60674;3713.79;5.49041;0;0;1.2733e-59;0.01;0;4.18067;102;0;-1-1;-1
1200;70;6.43967;69.8928;-76.7103;10.2119;4460.7;5.84007;0;0;1.2733e-59;0.01;0;2.48079;102;0;-1-1;-1
1200;71;16.7944;-63.7146;-76.4153;9.63906;3751.39;5.51627;0;0;1.2733e-59;0.01;0;2.74419;102;0;-1-1;-1
1200;72;16.9283;-49.804;-68.4657;8.95638;3009.45;5.11276;0;0;1.2733e-59;0.01;0;6.7144;102;0;-1-1;-1
1200;73;16.8519;-32.5779;-69.6975;10.5562;4927.3;6.01854;0;0;1.2733e-59;0.01;0;7.17393;102;0;-1-1;-1
1200;74;18.0504;-15.6916;-67.5854;8.77682;2832.05;5.01292;0;0;1.2733e-59;0.01;0;6.13094;102;0;-1-1;-1
1200;75;18.0212;1.0984;-67.3873;9.46802;3555.22;5.4034;0;0;1.2733e-59;0.01;0;6.5413;102;0;-1-1;-1
1200;76;16.2112;17.3221;-69.0655;8.96328;3016.41;5.1101;0;0;1.2733e-59;0.01;0;6.44686;102;0;-1-1;-1
1200;77;14.2637;40.4707;-68.0355;9.27785;3345.26;5.29923;0;0;1.2733e-59;0.01;0;6.72972;102;0;-1-1;-1
1200;78;22.7938;62.3446;-75.9716;10.5568;4928.17;6.03967;0;0;1.2733e-59;0.01;0;3.35652;102;0;-1-1;-1
1200;79;30.6483;-58.8983;-67.6722;8.85382;2907.24;5.06246;0;0;1.2733e-59;0.01;0;4.9457;102;0;-1-1;-1
1200;80;32.0922;-42.0188;-68.6778;10.1883;4429.92;5.81853;0;0;1.2733e-59;0.01;0;7.30342;102;0;-1-1;-1
1200;81;32.4633;-24.5208;-67.9985;8.70236;2760.58;4.96309;0;0;1.2733e-59;0.01;0;6.89566;102;0;-1-1;-1
1200;82;32.6835;-7.50749;-67.7267;9.82524;3972.99;5.62792;0;0;1.2733e-59;0.01;0;6.76935;102;0;-1-1;-1
1200;83;32.1112;10.8027;-68.5659;9.98787;4173.57;5.6963;0;0;1.2733e-59;0.01;0;6.64246;102;0;-1-1;-1
1200;84;28.4624;29.5652;-71.9228;10.4004;4712.35;5.92412;0;0;1.2733e-59;0.01;0;6.60267;102;0;-1-1;-1
1200;85;27.6762;46.4067;-73.7568;8.79771;2852.32;5.03215;0;0;1.2733e-59;0.01;0;5.77257;102;0;-1-1;-1
1200;86;46.3638;-52.1566;-67.9394;9.86723;4024.15;5.62469;0;0;1.2733e-59;0.01;0;3.60734;102;0;-1-1;-1
1200;87;46.6721;-32.8997;-68.2282;9.34779;3421.49;5.33043;0;0;1.2733e-59;0.01;0;5.59792;102;0;-1-1;-1
1200;88;48.0091;-15.5673;-67.9637;10.2433;4502.09;5.84883;0;0;1.2733e-59;0.01;0;6.61219;102;0;-1-1;-1
1200;89;46.2294;1.76195;-67.6972;8.74226;2798.72;4.99961;0;0;1.2733e-59;0.01;0;6.14485;102;0;-1-1;-1
1200;90;51.8975;23.7643;-80.5812;8.5037;2575.8;4.86236;0;0;1.2733e-59;0.01;0;2.71348;102;0;-1-1;-1
1200;91;42.6287;41.3612;-68.4086;10.4458;4774.31;5.9462;0;0;1.2733e-59;0.01;0;4.52243;102;0;-1-1;-1
1200;92;35.8771;56.7882;-65.009;8.75986;2815.65;5.00385;0;0;1.2733e-59;0.01;0;4.98111;102;0;-1-1;-1
1200;93;63.1326;-25.192;-68.1258;10.3675;4667.82;5.91398;0;0;1.2733e-59;0.01;0;3.57191;102;0;-1-1;-1
1200;94;63.8233;-8.34522;-66.8105;9.05318;3108.08;5.18483;0;0;1.2733e-59;0.01;0;3.60985;102;0;-1-1;-1
1200;95;58.8522;9.44161;-76.0302;10.1255;4348.47;5.78491;0;0;1.2733e-59;0.01;0;2.814;102;0;-1-1;-1
1200;96;-82.1231;-9.47545;-54.2918;10.0297;4226.16;5.71176;0;0;1.2733e-59;0.01;0;4.22985;102;0;-1-1;-1
1200;97;-85.2877;16.7142;-51.8513;8.90822;2961.16;5.08994;0;0;1.2733e-59;0.01;0;2.81679;102;0;-1-1;-1
1200;98;-69.0809;-52.1995;-51.1196;10.3249;4610.45;5.89737;0;0;1.2733e-59;0.01;0;3.90359;102;0;-1-1;-1
1200;99;-62.9286;-35.4981;-51.3813;9.24576;3310.67;5.27356;0;0;1.2733e-59;0.01;0;5.60144;102;0;-1-1;-1
1200;100;-66.2435;-15.119;-52.541;8.77662;2831.85;5.01462;0;0;1.2733e-59;0.01;0;5.55793;102;0;-1-1;-1
1200;101;-68.5051;2.20563;-54.5639;10.0605;4265.33;5.7547;0;0;1.2733e-59;0.01;0;5.30259;102;0;-1-1;-1
1200;102;-69.5919;19.533;-52.44;8.95965;3012.74;5.12218;0;0;1.2733e-59;0.01;0;4.59045;102;0;-1-1;-1
1200;103;-62.6423;38.1294;-53.3951;8.7108;2768.61;4.96727;0;0;1.2733e-59;0.01;0;4.88021;102;0;-1-1;-1
1200;104;-53.5669;-54.113;-61.7852;10.0711;4278.78;5.74231;0;0;1.2733e-59;0.01;0;4.00849;102;0;-1-1;-1
1200;105;-51.3638;-37.656;-62.1843;8.88403;2937.1;5.07948;0;0;1.2733e-59;0.01;0;5.8099;102;0;-1-1;-1
1200;106;-51.6076;-24.1859;-53.4678;8.79837;2852.96;5.02296;0;0;1.2733e-59;0.01;0;6.35695;102;0;-1-1;-1
1200;107;-52.5612;-5.9538;-55.2561;10.0684;4275.39;5.75563;0;0;1.2733e-59;0.01;0;5.92037;102;0;-1-1;-1
1200;108;-54.007;14.1404;-52.7602;10.0863;4298.24;5.76877;0;0;1.2733e-59;0.01;0;5.79106;102;0;-1-1;-1
1200;109;-49.6617;30.0498;-51.8835;8.47446;2549.32;4.84772;0;0;1.59162e-59;0.01;0;6.78549;102;0;-1-1;-1
1200;110;-48.185;46.5002;-52.8353;10.1044;4321.42;5.76722;0;0;1.2733e-59;0.01;0;7.22252;102;0;-1-1;-1
1200;111;-57.913;60.4383;-54.0431;10.3659;4665.58;5.91607;0;0;1.2733e-59;0.01;0;5.22231;102;0;-1-1;-1
1200;112;-32.6989;-69.6257;-55.5624;10.1942;4437.56;5.81064;0;0;1.2733e-59;0.01;0;4.7402;102;0;-1-1;-1
1200;113;-35.8866;-53.2509;-61.8966;9.41909;3500.38;5.37407;0;0;1.2733e-59;0.01;0;6.00206;102;0;-1-1;-1
1200;114;-36.6462;-32.7458;-56.9264;9.92094;4090.22;5.67607;0;0;1.2733e-59;0.01;0;6.78495;102;0;-1-1;-1
1200;115;-37.4781;-14.8183;-58.1768;10.5942;4980.75;6.04141;0;0;1.2733e-59;0.01;0;7.96482;102;0;-1-1;-1
1200;116;-36.6114;2.35076;-55.1725;9.32466;3396.15;5.32871;0;0;1.2733e-59;0.01;0;6.54797;102;0;-1-1;-1
1200;117;-36.8015;19.8097;-54.0186;10.6148;5009.89;6.06162;0;0;1.2733e-59;0.01;0;7.59591;102;0;-1-1;-1
1200;118;-35.1735;36.6814;-53.6222;9.0738;3129.37;5.16962;0;0;1.2733e-59;0.01;0;6.12374;102;0;-1-1;-1
1200;119;-38.2467;61.1608;-53.7927;10.4273;4749.02;5.95703;0;0;1.2733e-59;0.01;0;6.63935;102;0;-1-1;-1
1200;120;-48.667;71.4788;-62.6798;8.51401;2585.19;4.85861;0;0;1.2733e-59;0.01;0;4.01782;102;0;-1-1;-1
1200;121;-20.6389;-76.8697;-66.0748;9.81711;3963.14;5.61036;0;0;1.2733e-59;0.01;0;3.68698;102;0;-1-1;-1
1200;122;-20.4839;-59.6169;-62.5756;9.71602;3841.97;5.5525;0;0;1.2733e-59;0.01;0;7.67499;102;0;-1-1;-1
1200;123;-21.4542;-42.9409;-57.2612;10.4266;4748.03;5.9464;0;0;1.2733e-59;0.01;0;6.72851;102;0;-1-1;-1
1200;124;-21.399;-23.3073;-55.9357;10.1948;4438.38;5.82131;0;0;1.2733e-59;0.01;0;6.82439;102;0;-1-1;-1
1200;125;-22.4375;-6.30757;-55.1565;9.29024;3358.68;5.30816;0;0;1.2733e-59;0.01;0;6.27848;102;0;-1-1;-1
1200;126;-21.7676;11.1475;-55.1699;9.67377;3792.07;5.52564;0;0;1.2733e-59;0.01;0;5.34053;102;0;-1-1;-1
1200;127;-21.3957;28.1702;-53.3825;8.91965;2972.57;5.09852;0;0;1.2733e-59;0.01;0;6.07404;102;0;-1-1;-1
1200;128;-20.7055;43.6025;-51.5951;8.74957;2805.75;4.98973;0;0;1.2733e-59;0.01;0;4.52603;102;0;-1-1;-1
1200;129;-22.0228;70.1135;-54.1974;10.7557;5212.03;6.11651;0;0;1.2733e-59;0.01;0;5.17322;102;0;-1-1;-1
1200;130;-24.4301;87.1595;-58.7864;9.48497;3574.34;5.41214;0;0;1.2733e-59;0.01;0;2.50319;102;0;-1-1;-1
1200;131;-9.66335;-81.6272;-54.2241;8.8378;2891.49;5.04336;0;0;1.2733e-59;0.01;0;3.78652;102;0;-1-1;-1
1200;132;-6.50326;-68.4372;-63.6333;9.27742;3344.8;5.29969;0;0;1.2733e-59;0.01;0;4.3777;102;0;-1-1;-1
1200;133;-5.8254;-52.8995;-56.6358;9.8873;4048.75;5.64467;0;0;1.2733e-59;0.01;0;5.40075;102;0;-1-1;-1
1200;134;-2.38835;-33.9493;-53.6104;9.97558;4158.17;5.69931;0;0;1.2733e-59;0.01;0;4.82951;102;0;-1-1;-1
1200;135;-7.85816;-12.2375;-54.4854;8.84341;2896.99;5.04696;0;0;1.2733e-59;0.01;0;4.66441;102;0;-1-1;-1
1200;136;-10.3119;1.45366;-62.3025;8.7324;2789.26;4.98469;0;0;1.2733e-59;0.01;0;5.74137;102;0;-1-1;-1
1200;137;-4.31988;17.6624;-56.0788;10.6954;5124.9;6.11006;0;0;1.2733e-59;0.01;0;6.26774;102;0;-1-1;-1
1200;138;-0.109793;44.3713;-63.1415;8.47603;2550.74;4.83552;0;0;1.2733e-59;0.01;0;5.62821;102;0;-1-1;-1
1200;139;-3.54522;65.7872;-64.5786;8.55721;2624.73;4.89452;0;0;1.2733e-59;0.01;0;3.91837;102;0;-1-1;-1
1200;140;-9.97002;83.5035;-51.2262;9.15944;3218.81;5.23248;0;0;1.2733e-59;0.01;0;4.61587;102;0;-1-1;-1
1200;141;13.0053;-80.7526;-52.9766;9.2127;3275.29;5.26579;0;0;1.2733e-59;0.01;0;2.44735;102;0;-1-1;-1
1200;142;10.8797;-58.6635;-55.2455;10.1879;4429.4;5.82981;0;0;1.2733e-59;0.01;0;4.82568;102;0;-1-1;-1
1200;143;13.1114;-41.5887;-55.5403;8.78182;2836.89;5.00039;0;0;1.2733e-59;0.01;0;6.43276;102;0;-1-1;-1
1200;144;13.1315;-25.0293;-53.9515;9.6167;3725.35;5.49945;0;0;1.2733e-59;0.01;0;6.53511;102;0;-1-1;-1
1200;145;13.4023;-7.49822;-54.1241;9.60014;3706.14;5.47751;0;0;1.2733e-59;0.01;0;5.05654;102;0;-1-1;-1
1200;146;12.5657;10.6852;-54.2758;9.23634;3300.57;5.2718;0;0;1.2733e-59;0.01;0;5.82813;102;0;-1-1;-1
1200;147;10.7446;28.5913;-56.022;10.4941;4840.84;5.98806;0;0;1.2733e-59;0.01;0;6.3762;102;0;-1-1;-1
1200;148;11.4301;47.0913;-53.6767;8.41688;2497.71;4.8029;0;0;1.2733e-59;0.01;0;6.49904;102;0;-1-1;-1
1200;149;13.7262;63.2913;-53.4196;8.98792;3041.34;5.1377;0;0;1.2733e-59;0.01;0;5.27026;102;0;-1-1;-1
1200;150;7.03729;84.3715;-53.2192;9.60423;3710.88;5.4877;0;0;1.2733e-59;0.01;0;3.03056;102;0;-1-1;-1
1200;151;26.3474;-68.8793;-54.5169;10.1246;4347.37;5.77029;0;0;1.2733e-59;0.01;0;4.55878;102;0;-1-1;-1
1200;152;26.2458;-51.2848;-54.7055;9.28289;3350.72;5.29428;0;0;1.2733e-59;0.01;0;6.4607;102;0;-1-1;-1
1200;153;27.6913;-33.2651;-54.9429;9.3678;3443.51;5.35649;0;0;1.2733e-59;0.01;0;6.60541;102;0;-1-1;-1
1200;154;27.9993;-16.0569;-54.2414;9.61572;3724.21;5.49463;0;0;1.2733e-59;0.01;0;7.13679;102;0;-1-1;-1
1200;155;28.2519;1.72378;-53.9197;9.63265;3743.91;5.50157;0;0;1.2733e-59;0.01;0;6.89195;102;0;-1-1;-1
1200;156;27.0956;20.4334;-55.3918;10.4678;4804.53;5.97098;0;0;1.2733e-59;0.01;0;7.19664;102;0;-1-1;-1
1200;157;27.0359;38.9102;-55.9587;10.4538;4785.29;5.97038;0;0;1.2733e-59;0.01;0;7.08736;102;0;-1-1;-1
1200;158;28.4724;57.4915;-50.6994;8.62373;2686.42;4.92122;0;0;1.59162e-59;0.01;0;5.97243;102;0;-1-1;-1
1200;159;27.5623;73.0909;-52.1567;9.34937;3423.22;5.33598;0;0;1.2733e-59;0.01;0;3.68249;102;0;-1-1;-1
1200;160;40.6214;-59.0091;-53.7573;9.38978;3467.81;5.35366;0;0;1.2733e-59;0.01;0;5.48737;102;0;-1-1;-1
1200;161;41.9318;-42.3782;-54.9576;8.84694;2900.46;5.0558;0;0;1.2733e-59;0.01;0;6.79112;102;0;-1-1;-1
1200;162;42.5756;-24.926;-54.5224;9.41824;3499.43;5.37887;0;0;1.2733e-59;0.01;0;7.00494;102;0;-1-1;-1
1200;163;42.6948;-7.62542;-54.0209;8.82506;2879;5.04519;0;0;1.2733e-59;0.01;0;6.15573;102;0;-1-1;-1
1200;164;42.5248;10.9477;-54.0989;9.56758;3668.55;5.45634;0;0;1.2733e-59;0.01;0;6.42754;102;0;-1-1;-1
1200;165;43.0401;29.4513;-54.9691;10.193;4435.98;5.81487;0;0;1.2733e-59;0.01;0;6.54016;102;0;-1-1;-1
1200;166;41.626;47.9183;-52.7153;9.44098;3524.84;5.38211;0;0;1.2733e-59;0.01;0;6.97539;102;0;-1-1;-1
1200;167;41.5981;64.5585;-52.608;8.79091;2845.71;5.02437;0;0;1.2733e-59;0.01;0;4.98887;102;0;-1-1;-1
1200;168;55.8826;-51.7006;-53.3893;9.22271;3285.97;5.27207;0;0;1.2733e-59;0.01;0;4.73731;102;0;-1-1;-1
1200;169;57.1656;-35.0358;-54.8151;10.2737;4542.21;5.8692;0;0;1.2733e-59;0.01;0;5.91149;102;0;-1-1;-1
1200;170;57.5309;-15.5507;-54.2206;8.72347;2780.71;4.98277;0;0;1.2733e-59;0.01;0;6.14831;102;0;-1-1;-1
1200;171;57.7531;1.55183;-54.6438;10.272;4539.98;5.86963;0;0;1.2733e-59;0.01;0;6.4597;102;0;-1-1;-1
1200;172;57.3716;19.5481;-54.3563;9.24804;3313.12;5.28422;0;0;1.2733e-59;0.01;0;5.27266;102;0;-1-1;-1
1200;173;56.9117;40.4906;-53.7474;9.51277;3605.86;5.4401;0;0;1.2733e-59;0.01;0;4.95615;102;0;-1-1;-1
1200;174;52.8517;55.7971;-62.8294;10.3686;4669.29;5.92954;0;0;1.2733e-59;0.01;0;2.98746;102;0;-1-1;-1
1200;175;71.7787;-42.9782;-52.7118;9.3323;3404.51;5.33188;0;0;1.2733e-59;0.01;0;2.95126;102;0;-1-1;-1
1200;176;71.1576;-25.1803;-52.0347;9.69823;3820.9;5.5407;0;0;1.2733e-59;0.01;0;5.50126;102;0;-1-1;-1
1200;177;72.0246;-8.76998;-52.9094;8.77523;2830.5;5.01253;0;0;1.2733e-59;0.01;0;5.5836;102;0;-1-1;-1
1200;178;72.8679;11.9761;-54.0624;9.75001;3882.44;5.5793;0;0;1.2733e-59;0.01;0;4.14689;102;0;-1-1;-1
1200;179;71.9227;28.7522;-52.9288;8.76728;2822.82;5.0025;0;0;1.2733e-59;0.01;0;3.98359;102;0;-1-1;-1
1200;180;73.3097;45.863;-53.0359;10.1124;4331.67;5.76357;0;0;1.2733e-59;0.01;0;3.0395;102;0;-1-1;-1
1200;181;86.9933;-17.2837;-53.2505;10.4692;4806.53;5.98166;0;0;1.2733e-59;0.01;0;2.93758;102;0;-1-1;-1
1200;182;85.6216;-0.126617;-54.3245;9.19376;3255.13;5.25454;0;0;1.2733e-59;0.01;0;3.09834;102;0;-1-1;-1
1200;183;-87.6735;-24.3788;-48.2757;9.62116;3730.54;5.48866;0;0;1.2733e-59;0.01;0;2.73385;102;0;-1-1;-1
1200;184;-92.4759;-11.4689;-38.0771;10.3378;4627.83;5.90329;0;0;1.2733e-59;0.01;0;4.80185;102;0;-1-1;-1
1200;185;-93.8569;16.2684;-37.5617;9.86733;4024.27;5.63684;0;0;1.2733e-59;0.01;0;4.40274;102;0;-1-1;-1
1200;186;-91.9843;33.6568;-39.9375;10.1991;4444.05;5.82893;0;0;1.2733e-59;0.01;0;3.24297;102;0;-1-1;-1
1200;187;-76.8656;-51.5161;-35.5657;8.78994;2844.77;5.02019;0;0;1.2733e-59;0.01;0;3.19671;102;0;-1-1;-1
1200;188;-76.7521;-34.8536;-39.6879;10.5833;4965.35;6.04488;0;0;1.2733e-59;0.01;0;4.49164;102;0;-1-1;-1
1200;189;-76.1481;-14.3218;-39.6692;8.74758;2803.83;4.98796;0;0;1.2733e-59;0.01;0;6.49267;102;0;-1-1;-1
1200;190;-82.083;3.14726;-41.4957;10.6767;5097.93;6.09329;0;0;1.2733e-59;0.01;0;6.35826;102;0;-1-1;-1
1200;191;-77.9349;22.3756;-38.0026;10.0101;4201.5;5.70702;0;0;1.2733e-59;0.01;0;6.27054;102;0;-1-1;-1
