Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;69;-4.44209;61.1576;-87.8535;11.8516;6972.94;7.0284;0;0;6.4141e-19;0.01;0;4.43823;102;0;-1-1;-1
360;70;8.93082;77.1841;-81.9189;12.4047;7995.47;7.35353;0;0;6.4141e-19;0.01;0;1.93448;101;0;-1-1;-1
360;71;17.9323;-74.3734;-79.6299;11.7198;6742.86;6.9441;0;0;6.4141e-19;0.01;0;4.22189;101;0;-1-1;-1
360;72;17.9036;-54.6276;-77.0422;10.9549;5507.06;6.49634;0;0;6.4141e-19;0.01;0;7.04959;101;0;-1-1;-1
360;73;17.7088;-35.023;-78.4788;12.7398;8661.13;7.5471;0;0;6.4141e-19;0.01;0;6.82685;101;0;-1-1;-1
360;74;18.2281;-17.3048;-78.0225;10.6618;5076.7;6.32209;0;0;6.4141e-19;0.01;0;7.18188;101;0;-1-1;-1
360;75;17.8456;1.82313;-78.0847;11.6203;6572.61;6.88877;0;0;6.4141e-19;0.01;0;8.14243;101;0;-1-1;-1
360;76;17.3798;20.6629;-77.9709;10.9786;5542.81;6.50227;0;0;6.4141e-19;0.01;0;7.0223;101;0;-1-1;-1
360;77;17.0611;41.0993;-78.2097;11.3721;6160.41;6.73736;0;0;6.4141e-19;0.01;0;6.52423;101;0;-1-1;-1
360;78;25.3226;67.1875;-84.6436;12.8524;8892.76;7.61849;0;0;6.4141e-19;0.01;0;2.5494;101;0;-1-1;-1
360;79;34.7113;-65.0004;-77.0512;10.6658;5082.37;6.31929;0;0;6.4141e-19;0.01;0;5.60766;101;0;-1-1;-1
360;80;35.1625;-45.6053;-78.2735;12.4448;8073.38;7.37227;0;0;6.4141e-19;0.01;0;7.12768;102;0;-1-1;-1
360;81;34.8628;-26.0646;-77.8276;10.6774;5099.06;6.32175;0;0;6.4141e-19;0.01;0;7.70587;101;0;-1-1;-1
360;82;34.9787;-6.9296;-77.9457;11.9942;7227.74;7.11283;0;0;6.4141e-19;0.01;0;6.87454;102;0;-1-1;-1
360;83;34.7956;10.0915;-78.1867;12.2004;7607.04;7.23019;0;0;6.4141e-19;0.01;0;7.09416;101;0;-1-1;-1
360;84;35.0001;30.5131;-79.999;12.5991;8377.33;7.45974;0;0;6.4141e-19;0.01;0;6.44135;101;0;-1-1;-1
360;85;34.8568;49.4035;-80.9574;10.6553;5067.37;6.31234;0;0;6.4141e-19;0.01;0;5.52241;101;0;-1-1;-1
360;86;52.771;-55.9521;-78.2047;12.1133;7445.14;7.18002;0;0;6.4141e-19;0.01;0;4.03406;102;0;-1-1;-1
360;87;51.8574;-35.2515;-78.2167;11.3155;6068.84;6.70766;0;0;6.4141e-19;0.01;0;4.71581;101;0;-1-1;-1
360;88;53.0146;-17.8599;-77.4914;12.5425;8264.92;7.43719;0;0;6.4141e-19;0.01;0;5.60643;101;0;-1-1;-1
360;89;51.7794;1.23918;-77.0816;10.7083;5143.38;6.34061;0;0;6.4141e-19;0.01;0;7.34106;102;0;-1-1;-1
360;90;62.0562;26.4032;-88.8328;10.2687;4535.65;6.08387;0;0;6.4141e-19;0.01;0;3.56502;101;0;-1-1;-1
360;91;53.6009;42.9689;-79.819;12.839;8864.97;7.60599;0;0;6.4141e-19;0.01;0;4.75655;101;0;-1-1;-1
360;92;45.4207;63.3471;-78.0326;10.6429;5049.71;6.31095;0;0;6.4141e-19;0.01;0;4.01601;101;0;-1-1;-1
360;93;70.0529;-27.0866;-79.7061;12.6017;8382.54;7.46315;0;0;6.4141e-19;0.01;0;2.60803;101;0;-1-1;-1
360;94;69.7574;-7.08638;-77.8493;10.9574;5510.78;6.49603;0;0;6.4141e-19;0.01;0;3.92757;101;0;-1-1;-1
360;95;68.3208;10.316;-80.1127;12.356;7901.76;7.32317;0;0;6.4141e-19;0.01;0;2.4181;102;0;-1-1;-1
360;96;-91.3304;-10.0817;-62.6007;12.1046;7429.2;7.16811;0;0;6.4141e-19;0.01;0;4.72902;101;0;-1-1;-1
360;97;-90.8818;14.304;-64.0496;10.9877;5556.64;6.51555;0;0;6.4141e-19;0.01;0;3.06658;101;0;-1-1;-1
360;98;-76.2706;-55.8693;-58.6161;12.7079;8596.36;7.53136;0;0;6.4141e-19;0.01;0;4.58981;101;0;-1-1;-1
360;99;-73.9932;-35.0444;-61.3402;11.2382;5945.43;6.65892;0;0;6.4141e-19;0.01;0;4.81521;101;0;-1-1;-1
360;100;-72.276;-17.1506;-61.3734;10.7051;5138.78;6.35064;0;0;6.4141e-19;0.01;0;6.65898;101;0;-1-1;-1
360;101;-74.9667;1.54906;-66.1408;12.1972;7601.06;7.23193;0;0;6.4141e-19;0.01;0;5.96989;101;0;-1-1;-1
360;102;-73.507;19.7696;-59.2759;10.8831;5399.43;6.45162;0;0;6.4141e-19;0.01;0;6.75779;101;0;-1-1;-1
360;103;-70.8059;38.0037;-62.4735;10.6994;5130.63;6.33442;0;0;6.4141e-19;0.01;0;5.76636;102;0;-1-1;-1
360;104;-57.627;-62.6624;-65.6535;12.2404;7681.94;7.2519;0;0;6.4141e-19;0.01;0;4.61101;101;0;-1-1;-1
360;105;-58.1072;-42.916;-64.3325;10.7692;5231.58;6.38821;0;0;6.4141e-19;0.01;0;7.0087;101;0;-1-1;-1
360;106;-56.587;-25.6092;-59.6486;10.6446;5052.16;6.31063;0;0;6.4141e-19;0.01;0;8.17215;101;0;-1-1;-1
360;107;-55.9891;-5.67538;-62.1238;12.3691;7926.84;7.32264;0;0;6.4141e-19;0.01;0;7.55242;101;0;-1-1;-1
360;108;-56.417;10.1709;-62.3535;12.2325;7667.17;7.2512;0;0;6.4141e-19;0.01;0;7.29795;101;0;-1-1;-1
360;109;-54.4031;29.5296;-60.836;10.3175;4600.6;6.11163;0;0;8.01762e-19;0.01;0;8.00453;101;0;-1-1;-1
360;110;-54.6843;48.2203;-61.7387;12.171;7552.19;7.21461;0;0;6.4141e-19;0.01;0;8.1668;101;0;-1-1;-1
360;111;-66.6154;65.0014;-62.8514;12.6875;8554.97;7.51791;0;0;6.4141e-19;0.01;0;4.60664;101;0;-1-1;-1
360;112;-40.9922;-73.9345;-61.0189;12.2746;7746.57;7.26677;0;0;6.4141e-19;0.01;0;6.39438;101;0;-1-1;-1
360;113;-39.7963;-53.443;-69.499;11.637;6600.96;6.89665;0;0;6.4141e-19;0.01;0;8.08708;101;0;-1-1;-1
360;114;-40.2733;-35.0045;-62.0132;12.1085;7436.31;7.1842;0;0;6.4141e-19;0.01;0;7.36032;101;0;-1-1;-1
360;115;-38.611;-16.043;-61.1863;12.9264;9047.38;7.65338;0;0;6.4141e-19;0.01;0;8.34766;101;0;-1-1;-1
360;116;-38.0915;2.40883;-60.9323;11.3063;6054.06;6.70072;0;0;6.4141e-19;0.01;0;8.99085;102;0;-1-1;-1
360;117;-38.1079;20.7371;-60.1545;12.8879;8966.68;7.63197;0;0;6.4141e-19;0.01;0;8.5484;101;0;-1-1;-1
360;118;-37.6377;39.9727;-60.7005;11.0351;5628.79;6.54244;0;0;6.4141e-19;0.01;0;6.95312;101;0;-1-1;-1
360;119;-36.7147;58.639;-62.3591;12.6485;8476.27;7.49373;0;0;6.4141e-19;0.01;0;6.20426;101;0;-1-1;-1
360;120;-53.7777;76.5084;-73.3356;10.3748;4677.64;6.14582;0;0;6.4141e-19;0.01;0;3.51248;101;0;-1-1;-1
360;121;-23.3656;-85.2501;-67.3989;12.0488;7326.85;7.14327;0;0;6.4141e-19;0.01;0;5.17789;101;0;-1-1;-1
360;122;-22.7985;-65.0547;-66.814;11.8718;7008.7;7.03289;0;0;6.4141e-19;0.01;0;6.47573;102;0;-1-1;-1
360;123;-22.3942;-46.3662;-62.2219;12.5231;8226.62;7.4182;0;0;6.4141e-19;0.01;0;7.03426;101;0;-1-1;-1
360;124;-20.7425;-26.1081;-60.337;12.4598;8102.63;7.38399;0;0;6.4141e-19;0.01;0;8.19661;101;0;-1-1;-1
360;125;-21.1332;-6.54589;-59.4459;11.2896;6027.26;6.69098;0;0;6.4141e-19;0.01;0;7.60381;101;0;-1-1;-1
360;126;-20.7813;10.0384;-60.9653;11.9062;7069.77;7.04789;0;0;6.4141e-19;0.01;0;6.9225;101;0;-1-1;-1
360;127;-21.0015;29.7759;-60.6409;10.8486;5348.27;6.43402;0;0;6.4141e-19;0.01;0;6.38099;101;0;-1-1;-1
360;128;-20.4369;47.5824;-59.5906;10.661;5075.59;6.31233;0;0;6.4141e-19;0.01;0;6.18126;101;0;-1-1;-1
360;129;-23.5621;75.358;-61.2456;12.9827;9166.07;7.69071;0;0;6.4141e-19;0.01;0;7.48638;101;0;-1-1;-1
360;130;-25.4101;95.0481;-68.9665;11.4598;6304.01;6.79018;0;0;6.4141e-19;0.01;0;2.1393;101;0;-1-1;-1
360;131;-5.51248;-92.7403;-61.2766;10.7013;5133.26;6.3436;0;0;6.4141e-19;0.01;0;4.02085;101;0;-1-1;-1
360;132;-4.99821;-75.317;-67.2731;11.392;6192.77;6.75533;0;0;6.4141e-19;0.01;0;4.96546;102;0;-1-1;-1
360;133;-5.03253;-56.1176;-62.2686;12.0967;7414.58;7.16815;0;0;6.4141e-19;0.01;0;6.69363;101;0;-1-1;-1
360;134;-4.97189;-36.0676;-60.4802;12.3633;7915.79;7.32025;0;0;6.4141e-19;0.01;0;6.84624;101;0;-1-1;-1
360;135;-5.02435;-15.8311;-59.6234;10.8145;5297.93;6.41119;0;0;6.4141e-19;0.01;0;6.35605;101;0;-1-1;-1
360;136;-8.10189;-0.23239;-69.5995;10.6676;5084.98;6.32164;0;0;6.4141e-19;0.01;0;7.41285;101;0;-1-1;-1
360;137;-5.0076;18.8646;-61.4021;13.0085;9220.79;7.70731;0;0;6.4141e-19;0.01;0;8.14255;101;0;-1-1;-1
360;138;0.0310898;46.5287;-74.828;10.2786;4548.71;6.08623;0;0;6.4141e-19;0.01;0;7.86912;101;0;-1-1;-1
360;139;-5.94419;74.4028;-70.4782;10.397;4707.77;6.16036;0;0;6.4141e-19;0.01;0;5.59285;101;0;-1-1;-1
360;140;-9.6347;89.851;-58.9154;11.2094;5899.85;6.63843;0;0;6.4141e-19;0.01;0;5.74054;102;0;-1-1;-1
360;141;11.0798;-85.5565;-62.5353;11.2833;6017.19;6.6886;0;0;6.4141e-19;0.01;0;3.82715;101;0;-1-1;-1
360;142;10.9786;-65.0605;-62.7673;12.4656;8113.95;7.39233;0;0;6.4141e-19;0.01;0;6.38392;101;0;-1-1;-1
360;143;11.9224;-45.9416;-61.0985;10.7115;5147.95;6.34168;0;0;6.4141e-19;0.01;0;6.77002;102;0;-1-1;-1
360;144;11.4277;-26.9948;-60.5739;11.7761;6840.59;6.97815;0;0;6.4141e-19;0.01;0;8.19269;101;0;-1-1;-1
360;145;10.4667;-7.92668;-62.9257;11.7625;6816.91;6.96584;0;0;6.4141e-19;0.01;0;7.21371;101;0;-1-1;-1
360;146;11.4693;10.6024;-62.0761;11.2522;5967.66;6.66154;0;0;6.4141e-19;0.01;0;7.70319;101;0;-1-1;-1
360;147;10.0117;31.1821;-61.7791;12.7398;8661.09;7.55186;0;0;6.4141e-19;0.01;0;8.73365;101;0;-1-1;-1
360;148;11.3037;49.6172;-61.2583;10.235;4491.04;6.06733;0;0;6.4141e-19;0.01;0;7.19353;101;0;-1-1;-1
360;149;13.4229;68.4872;-62.0393;10.9987;5573.37;6.52354;0;0;6.4141e-19;0.01;0;6.0944;101;0;-1-1;-1
360;150;9.17579;85.6727;-62.5545;11.7318;6763.61;6.95111;0;0;6.4141e-19;0.01;0;3.80668;101;0;-1-1;-1
360;151;29.7562;-77.0439;-62.5684;12.319;7830.98;7.30163;0;0;6.4141e-19;0.01;0;5.88886;101;0;-1-1;-1
360;152;28.7239;-56.0132;-61.5902;11.3031;6049.02;6.6918;0;0;6.4141e-19;0.01;0;8.2885;101;0;-1-1;-1
360;153;28.3927;-36.1666;-61.656;11.4619;6307.45;6.79365;0;0;6.4141e-19;0.01;0;7.67709;101;0;-1-1;-1
360;154;28.151;-17.4461;-62.1021;11.696;6702;6.93608;0;0;6.4141e-19;0.01;0;8.08868;101;0;-1-1;-1
360;155;27.8965;1.39572;-61.0931;11.5888;6519.39;6.86582;0;0;6.4141e-19;0.01;0;8.87557;101;0;-1-1;-1
360;156;28.5519;21.2878;-61.6625;12.7156;8611.94;7.53485;0;0;6.4141e-19;0.01;0;9.36098;101;0;-1-1;-1
360;157;28.5407;40.0383;-61.7782;12.7252;8631.52;7.55217;0;0;6.4141e-19;0.01;0;7.69362;101;0;-1-1;-1
360;158;30.3981;64.7852;-56.6641;10.3753;4678.36;6.14403;0;0;8.01762e-19;0.01;0;6.84772;101;0;-1-1;-1
360;159;28.1636;81.7972;-63.5948;11.3927;6193.89;6.74832;0;0;6.4141e-19;0.01;0;3.69249;101;0;-1-1;-1
360;160;45.9759;-65.5559;-61.6523;11.3404;6109.04;6.71493;0;0;6.4141e-19;0.01;0;5.46734;101;0;-1-1;-1
360;161;45.7521;-46.0603;-61.7806;10.7865;5256.89;6.40068;0;0;6.4141e-19;0.01;0;7.41215;101;0;-1-1;-1
360;162;45.1615;-26.7872;-62.1138;11.3452;6116.88;6.72606;0;0;6.4141e-19;0.01;0;8.83505;101;0;-1-1;-1
360;163;44.6912;-7.60081;-61.1639;10.791;5263.54;6.39486;0;0;6.4141e-19;0.01;0;7.38807;101;0;-1-1;-1
360;164;45.3134;10.1974;-61.3832;11.6348;6597.35;6.89221;0;0;6.4141e-19;0.01;0;7.70411;101;0;-1-1;-1
360;165;46.5344;31.1684;-62.7084;12.2875;7770.99;7.27674;0;0;6.4141e-19;0.01;0;8.67461;101;0;-1-1;-1
360;166;44.8003;51.6938;-62.6878;11.5427;6441.85;6.83788;0;0;6.4141e-19;0.01;0;6.74458;101;0;-1-1;-1
360;167;45.3875;72.3617;-61.596;10.7051;5138.77;6.34345;0;0;6.4141e-19;0.01;0;4.96294;102;0;-1-1;-1
360;168;62.8819;-55.9002;-61.3514;11.3119;6063.08;6.70225;0;0;6.4141e-19;0.01;0;5.67727;101;0;-1-1;-1
360;169;63.1078;-36.1245;-62.0002;12.5297;8239.78;7.42647;0;0;6.4141e-19;0.01;0;7.12833;101;0;-1-1;-1
360;170;63.8472;-19.235;-61.3256;10.6449;5052.64;6.30708;0;0;6.4141e-19;0.01;0;6.90932;101;0;-1-1;-1
360;171;62.4364;0.181363;-61.6767;12.57;8319.46;7.45023;0;0;6.4141e-19;0.01;0;8.52972;102;0;-1-1;-1
360;172;63.1079;20.6857;-62.5899;11.2701;5996.15;6.68006;0;0;6.4141e-19;0.01;0;6.19864;101;0;-1-1;-1
360;173;63.3503;42.0049;-61.7828;11.6505;6624.06;6.90429;0;0;6.4141e-19;0.01;0;6.61531;101;0;-1-1;-1
360;174;62.1802;61.902;-66.9204;12.7086;8597.59;7.52809;0;0;6.4141e-19;0.01;0;3.71443;102;0;-1-1;-1
360;175;80.3945;-47.8511;-60.807;11.3296;6091.62;6.71337;0;0;6.4141e-19;0.01;0;3.42495;101;0;-1-1;-1
360;176;80.7731;-27.9487;-61.4406;11.7928;6869.71;6.99127;0;0;6.4141e-19;0.01;0;6.39672;101;0;-1-1;-1
360;177;80.1975;-8.97387;-61.9291;10.6211;5018.74;6.29227;0;0;6.4141e-19;0.01;0;6.09781;101;0;-1-1;-1
360;178;80.469;12.0335;-63.7125;11.964;7173.35;7.08886;0;0;6.4141e-19;0.01;0;4.85425;101;0;-1-1;-1
360;179;79.8902;31.8014;-62.4231;10.6978;5128.22;6.33898;0;0;6.4141e-19;0.01;0;4.66499;102;0;-1-1;-1
360;180;80.7902;52.6917;-60.6777;12.3477;7885.87;7.3157;0;0;6.4141e-19;0.01;0;4.46283;101;0;-1-1;-1
360;181;98.6908;-18.9964;-61.5471;12.8406;8868.43;7.60704;0;0;6.4141e-19;0.01;0;3.31825;101;0;-1-1;-1
360;182;96.9608;1.32234;-62.452;11.2098;5900.44;6.64867;0;0;6.4141e-19;0.01;0;3.42509;101;0;-1-1;-1
360;183;-97.1127;-27.2664;-53.7902;11.7702;6830.22;6.97804;0;0;6.4141e-19;0.01;0;2.8046;101;0;-1-1;-1
360;184;-101.813;-9.52871;-44.0701;12.5414;8262.83;7.4309;0;0;6.4141e-19;0.01;0;5.1673;101;0;-1-1;-1
360;185;-101.275;16.1464;-46.1445;12.1169;7451.87;7.17917;0;0;6.4141e-19;0.01;0;4.45475;102;0;-1-1;-1
360;186;-102.897;37.1217;-44.3161;12.3736;7935.53;7.33346;0;0;6.4141e-19;0.01;0;3.2686;101;0;-1-1;-1
360;187;-88.3793;-58.2626;-41.3246;10.5743;4952.76;6.26053;0;0;6.4141e-19;0.01;0;3.42914;101;0;-1-1;-1
360;188;-83.5887;-39.6343;-45.024;12.8079;8800.82;7.58607;0;0;6.4141e-19;0.01;0;5.90932;101;0;-1-1;-1
360;189;-82.7497;-15.9034;-45.6385;10.7011;5133.09;6.33747;0;0;6.4141e-19;0.01;0;7.022;101;0;-1-1;-1
360;190;-84.3567;3.76414;-48.3882;12.8627;8914.25;7.6206;0;0;6.4141e-19;0.01;0;7.66725;101;0;-1-1;-1
360;191;-83.3772;24.9858;-43.3556;12.2114;7627.6;7.23345;0;0;6.4141e-19;0.01;0;7.05554;101;0;-1-1;-1
360;192;-83.6601;42.6341;-48.6193;12.5124;8205.52;7.42074;0;0;6.4141e-19;0.01;0;5.03425;101;0;-1-1;-1
360;193;-81.7181;64.2973;-45.6403;12.0374;7306.04;7.13439;0;0;6.4141e-19;0.01;0;3.73722;101;0;-1-1;-1
360;194;-72.4379;-64.7724;-41.1271;10.2355;4491.71;6.06134;0;0;6.4141e-19;0.01;0;4.43255;101;0;-1-1;-1
360;195;-65.0212;-46.2813;-45.1105;11.953;7153.55;7.08202;0;0;6.4141e-19;0.01;0;7.44102;102;0;-1-1;-1
