Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;31;49.1012;11.1691;-95.0026;12.782;8747.56;7.56258;0;0;7.39495e-21;0.01;0;2.74027;102;0;-1-1;-1
400;32;46.0447;32.9114;-98.1752;12.6418;8462.89;7.48031;0;0;7.39495e-21;0.01;0;4.07013;102;0;-1-1;-1
400;33;-80.3267;-14.307;-80.0083;11.7642;6819.86;6.96123;0;0;7.39495e-21;0.01;0;1.36433;102;0;-1-1;-1
400;34;-70.9373;-49.7665;-79.3037;12.4947;8170.75;7.38255;0;0;7.39495e-21;0.01;0;3.0438;102;0;-1-1;-1
400;35;-66.6513;-29.2748;-77.8107;11.6747;6665.31;6.90788;0;0;7.39495e-21;0.01;0;5.0869;102;0;-1-1;-1
400;36;-65.0021;-10.009;-79.5261;10.6398;5045.27;6.29449;0;0;7.39495e-21;0.01;0;4.52553;102;0;-1-1;-1
400;37;-65.0251;9.99282;-84.184;12.9604;9118.99;7.66705;0;0;7.39495e-21;0.01;0;1.85991;102;0;-1-1;-1
400;38;-65.2723;33.9742;-90.8672;10.6304;5031.99;6.28431;0;0;7.39495e-21;0.01;0;2.00041;102;0;-1-1;-1
400;39;-68.0627;49.5233;-78.8338;11.9118;7079.81;7.05351;0;0;7.39495e-21;0.01;0;3.93272;102;0;-1-1;-1
400;40;-49.3057;-60.727;-86.1361;11.3159;6069.55;6.69996;0;0;7.39495e-21;0.01;0;3.12027;102;0;-1-1;-1
400;41;-49.3469;-39.7214;-80.9601;11.8228;6922.27;6.99976;0;0;7.39495e-21;0.01;0;4.44362;102;0;-1-1;-1
400;42;-41.2061;-13.4988;-88.6154;10.3686;4669.27;6.13556;0;0;7.39495e-21;0.01;0;6.57055;102;0;-1-1;-1
400;43;-48.4187;0.575379;-78.8968;10.6287;5029.6;6.27885;0;0;7.39495e-21;0.01;0;4.76437;102;0;-1-1;-1
400;44;-49.9821;19.3593;-78.1642;10.6241;5023.09;6.2835;0;0;7.39495e-21;0.01;0;4.81969;102;0;-1-1;-1
400;45;-50.0042;38.3053;-78.7567;11.8603;6988.42;7.01679;0;0;7.39495e-21;0.01;0;4.48034;102;0;-1-1;-1
400;46;-51.3276;59.8997;-77.8392;10.6266;5026.57;6.28182;0;0;7.39495e-21;0.01;0;4.08513;102;0;-1-1;-1
400;47;-36.49;-75.51;-80.0142;10.8628;5369.27;6.42747;0;0;7.39495e-21;0.01;0;3.69859;102;0;-1-1;-1
400;48;-31.2224;-42.8862;-84.793;10.3421;4633.54;6.11332;0;0;9.24369e-21;0.01;0;5.9808;102;0;-1-1;-1
400;49;-33.2818;-25.9705;-78.0523;10.9745;5536.57;6.49676;0;0;7.39495e-21;0.01;0;6.70472;102;0;-1-1;-1
400;50;-30.9828;-5.00259;-76.8621;10.5973;4985.13;6.26736;0;0;7.39495e-21;0.01;0;5.52746;102;0;-1-1;-1
400;51;-32.5043;11.4299;-78.6859;11.6369;6600.88;6.88822;0;0;7.39495e-21;0.01;0;5.39486;102;0;-1-1;-1
400;52;-34.2557;31.5153;-78.4303;12.5377;8255.53;7.41428;0;0;7.39495e-21;0.01;0;5.33145;102;0;-1-1;-1
400;53;-34.9584;51.3133;-82.0142;11.6885;6689.07;6.91842;0;0;7.39495e-21;0.01;0;2.16693;102;0;-1-1;-1
400;54;-35.7004;72.6528;-79.9894;12.2969;7788.94;7.27742;0;0;7.39495e-21;0.01;0;3.20906;102;0;-1-1;-1
400;55;-16.1222;-74.4901;-85.1129;12.3434;7877.6;7.30421;0;0;7.39495e-21;0.01;0;4.35514;102;0;-1-1;-1
400;56;-14.9819;-53.7177;-79.9822;10.645;5052.77;6.2995;0;0;7.39495e-21;0.01;0;5.81532;102;0;-1-1;-1
400;57;-16.2301;-35.4799;-77.9223;11.1451;5798.86;6.59455;0;0;7.39495e-21;0.01;0;7.12095;102;0;-1-1;-1
400;58;-16.5288;-15.4533;-78.3179;11.6477;6619.32;6.89294;0;0;7.39495e-21;0.01;0;6.44876;102;0;-1-1;-1
400;59;-15.8298;4.07396;-86.8869;11.8135;6905.89;6.99285;0;0;7.39495e-21;0.01;0;7.35863;102;0;-1-1;-1
400;60;-16.054;22.0326;-78.5463;11.0031;5579.94;6.50624;0;0;7.39495e-21;0.01;0;5.11897;102;0;-1-1;-1
400;61;-16.4467;40.0403;-76.9471;11.3628;6145.34;6.72201;0;0;7.39495e-21;0.01;0;6.54509;102;0;-1-1;-1
400;62;-18.2858;60.1684;-75.023;12.1709;7552;7.20073;0;0;7.39495e-21;0.01;0;5.12859;102;0;-1-1;-1
400;63;1.51157;-63.8475;-81.6132;11.2813;6014.06;6.6707;0;0;7.39495e-21;0.01;0;5.27786;102;0;-1-1;-1
400;64;1.10917;-45.184;-77.8295;10.9497;5499.09;6.48073;0;0;7.39495e-21;0.01;0;6.13566;102;0;-1-1;-1
400;65;0.434563;-24.9464;-77.7758;12.8661;8921.32;7.61352;0;0;7.39495e-21;0.01;0;6.74723;101;0;-1-1;-1
400;66;2.03107;-6.3705;-85.6525;12.3537;7897.38;7.31341;0;0;7.39495e-21;0.01;0;6.08879;102;0;-1-1;-1
400;67;1.16841;11.9047;-79.9858;10.657;5069.82;6.30083;0;0;7.39495e-21;0.01;0;4.67061;102;0;-1-1;-1
400;68;0.553201;30.2308;-78.8412;10.6942;5123.17;6.32566;0;0;7.39495e-21;0.01;0;6.63112;102;0;-1-1;-1
400;69;-4.10781;62.5716;-88.6302;11.7286;6758.16;6.94363;0;0;7.39495e-21;0.01;0;4.29255;102;0;-1-1;-1
400;70;9.74182;78.3807;-83.38;12.3513;7892.79;7.30971;0;0;7.39495e-21;0.01;0;1.85248;102;0;-1-1;-1
400;71;18.4448;-74.6308;-80.4317;11.6844;6682.03;6.91153;0;0;7.39495e-21;0.01;0;2.27468;102;0;-1-1;-1
400;72;18.1079;-55.0648;-78.2509;10.8899;5409.6;6.44659;0;0;7.39495e-21;0.01;0;6.8515;102;0;-1-1;-1
400;73;18.1464;-35.0469;-79.9767;12.8556;8899.59;7.60265;0;0;7.39495e-21;0.01;0;5.36111;102;0;-1-1;-1
400;74;18.6426;-17.5303;-78.8211;10.63;5031.34;6.29269;0;0;7.39495e-21;0.01;0;5.94968;102;0;-1-1;-1
400;75;17.8201;1.86649;-78.9128;11.5496;6453.37;6.835;0;0;7.39495e-21;0.01;0;7.04446;102;0;-1-1;-1
400;76;17.3104;20.9389;-78.5875;10.8981;5421.76;6.44301;0;0;7.39495e-21;0.01;0;6.1784;102;0;-1-1;-1
400;77;17.0689;41.8967;-78.981;11.2883;6025.3;6.67616;0;0;7.39495e-21;0.01;0;6.96164;102;0;-1-1;-1
400;78;25.7541;67.691;-86.5278;12.7279;8636.87;7.53217;0;0;7.39495e-21;0.01;0;3.03069;102;0;-1-1;-1
400;79;35.2374;-65.0058;-78.0978;10.6375;5042.04;6.29195;0;0;7.39495e-21;0.01;0;4.69674;102;0;-1-1;-1
400;80;35.7083;-46.3908;-79.5033;12.3221;7836.95;7.28701;0;0;7.39495e-21;0.01;0;6.10343;102;0;-1-1;-1
400;81;35.6195;-26.309;-78.7119;10.627;5027.18;6.28081;0;0;7.39495e-21;0.01;0;7.41746;102;0;-1-1;-1
400;82;35.4651;-7.06804;-79.0038;11.8763;7016.66;7.03141;0;0;7.39495e-21;0.01;0;6.58659;102;0;-1-1;-1
400;83;35.1229;10.3788;-79.6498;12.1776;7564.45;7.20414;0;0;7.39495e-21;0.01;0;6.11665;102;0;-1-1;-1
400;84;35.1595;31.0333;-79.9971;12.5629;8305.42;7.42497;0;0;7.39495e-21;0.01;0;5.91636;102;0;-1-1;-1
400;85;35.1626;49.9357;-82.9602;10.6387;5043.82;6.29197;0;0;7.39495e-21;0.01;0;5.33593;102;0;-1-1;-1
400;86;53.5054;-56.3891;-79.1502;11.9907;7221.41;7.09462;0;0;7.39495e-21;0.01;0;3.93539;102;0;-1-1;-1
400;87;52.4975;-35.6887;-79.2939;11.2833;6017.21;6.67691;0;0;7.39495e-21;0.01;0;4.59318;102;0;-1-1;-1
400;88;54.0054;-17.7459;-78.7405;12.4173;8019.87;7.35026;0;0;7.39495e-21;0.01;0;4.64739;102;0;-1-1;-1
400;89;52.2272;1.4809;-78.082;10.6012;4990.57;6.2667;0;0;7.39495e-21;0.01;0;5.76933;102;0;-1-1;-1
400;90;62.8179;26.887;-89.6827;10.3621;4660.45;6.12898;0;0;7.39495e-21;0.01;0;3.38518;102;0;-1-1;-1
400;91;54.2307;43.8813;-80.0071;12.7601;8702.69;7.54569;0;0;7.39495e-21;0.01;0;3.2979;102;0;-1-1;-1
400;92;45.4909;64.0202;-78.7726;10.6392;5044.49;6.29836;0;0;7.39495e-21;0.01;0;4.17605;102;0;-1-1;-1
400;93;70.0987;-27.845;-80.0631;12.6139;8406.89;7.45727;0;0;7.39495e-21;0.01;0;0.640652;102;0;-1-1;-1
400;94;70.6834;-7.71991;-78.6262;10.9406;5485.47;6.47532;0;0;7.39495e-21;0.01;0;2.57591;102;0;-1-1;-1
400;95;69.2175;10.4533;-80.7943;12.2348;7671.57;7.23893;0;0;7.39495e-21;0.01;0;2.2903;102;0;-1-1;-1
400;96;-92.4492;-10.5612;-63.6831;12.1669;7544.44;7.19212;0;0;7.39495e-21;0.01;0;3.90549;102;0;-1-1;-1
400;97;-92.0462;15.271;-64.5566;10.9036;5429.91;6.4546;0;0;7.39495e-21;0.01;0;2.64016;102;0;-1-1;-1
400;98;-76.9514;-56.5049;-59.1064;12.6635;8506.42;7.49227;0;0;7.39495e-21;0.01;0;5.15922;102;0;-1-1;-1
400;99;-74.9763;-35.5489;-61.9351;11.2044;5891.94;6.62719;0;0;7.39495e-21;0.01;0;5.24285;102;0;-1-1;-1
400;100;-73.3077;-17.0755;-62.2138;10.643;5049.85;6.30308;0;0;7.39495e-21;0.01;0;5.74023;102;0;-1-1;-1
400;101;-76.1808;1.83164;-67.1536;12.1618;7535;7.19896;0;0;7.39495e-21;0.01;0;5.74334;102;0;-1-1;-1
400;102;-74.2684;20.1016;-60.0061;10.8795;5394.04;6.4385;0;0;7.39495e-21;0.01;0;6.50418;102;0;-1-1;-1
400;103;-71.6108;38.3648;-63.2986;10.5908;4976;6.25906;0;0;7.39495e-21;0.01;0;5.37792;102;0;-1-1;-1
400;104;-58.1639;-63.1101;-67.5787;12.1874;7582.73;7.20786;0;0;7.39495e-21;0.01;0;4.46366;102;0;-1-1;-1
400;105;-59.2252;-43.2821;-65.4857;10.6814;5104.68;6.3254;0;0;7.39495e-21;0.01;0;6.68728;102;0;-1-1;-1
400;106;-57.4462;-25.8447;-60.5962;10.6425;5049.22;6.29886;0;0;7.39495e-21;0.01;0;7.72059;102;0;-1-1;-1
400;107;-56.8382;-5.93685;-62.8446;12.2933;7782.07;7.26528;0;0;7.39495e-21;0.01;0;7.23075;102;0;-1-1;-1
400;108;-57.2958;10.1191;-63.2953;12.213;7630.47;7.22757;0;0;7.39495e-21;0.01;0;6.18507;102;0;-1-1;-1
400;109;-55.1101;29.8482;-61.7871;10.3136;4595.4;6.09906;0;0;9.24369e-21;0.01;0;6.62744;102;0;-1-1;-1
400;110;-55.2761;48.8456;-62.2593;12.2501;7700.23;7.24929;0;0;7.39495e-21;0.01;0;7.2048;102;0;-1-1;-1
400;111;-67.5972;65.6042;-63.8034;12.6119;8402.95;7.46019;0;0;7.39495e-21;0.01;0;4.87989;102;0;-1-1;-1
400;112;-41.2733;-75.1182;-62.1544;12.2583;7715.7;7.24409;0;0;7.39495e-21;0.01;0;6.05943;102;0;-1-1;-1
400;113;-39.906;-54.323;-70.935;11.5153;6396.14;6.81257;0;0;7.39495e-21;0.01;0;7.72571;102;0;-1-1;-1
400;114;-40.9145;-35.0164;-63.1855;12.0217;7277.66;7.121;0;0;7.39495e-21;0.01;0;6.88366;102;0;-1-1;-1
400;115;-39.0064;-16.6271;-62.1258;12.8341;8854.86;7.58526;0;0;7.39495e-21;0.01;0;7.98127;102;0;-1-1;-1
400;116;-38.7727;2.16636;-61.6655;11.1991;5883.55;6.62586;0;0;7.39495e-21;0.01;0;8.5546;102;0;-1-1;-1
400;117;-38.9113;20.7654;-60.9496;12.8497;8887.16;7.59615;0;0;7.39495e-21;0.01;0;7.50078;102;0;-1-1;-1
400;118;-38.2397;39.9839;-61.1945;10.9434;5489.62;6.47639;0;0;7.39495e-21;0.01;0;6.73703;102;0;-1-1;-1
400;119;-37.1961;59.581;-63.215;12.545;8269.9;7.41971;0;0;7.39495e-21;0.01;0;6.48218;102;0;-1-1;-1
400;120;-54.4112;77.362;-74.3439;10.315;4597.27;6.09989;0;0;7.39495e-21;0.01;0;3.38934;102;0;-1-1;-1
400;121;-23.5321;-86.321;-68.571;11.927;7106.95;7.05907;0;0;7.39495e-21;0.01;0;4.93657;102;0;-1-1;-1
400;122;-22.9946;-65.986;-67.9573;11.7545;6803.07;6.95153;0;0;7.39495e-21;0.01;0;6.98668;102;0;-1-1;-1
400;123;-22.6304;-47.0207;-63.1476;12.54;8259.98;7.41525;0;0;7.39495e-21;0.01;0;6.84958;102;0;-1-1;-1
400;124;-21.0621;-26.5955;-61.1345;12.3864;7960.18;7.32787;0;0;7.39495e-21;0.01;0;8.56092;102;0;-1-1;-1
400;125;-21.4699;-6.67007;-60.2997;11.2408;5949.46;6.65068;0;0;7.39495e-21;0.01;0;6.99274;102;0;-1-1;-1
400;126;-21.3693;10.0093;-61.7917;11.7841;6854.5;6.96356;0;0;7.39495e-21;0.01;0;6.75279;102;0;-1-1;-1
400;127;-21.6458;30.0328;-61.5009;10.7727;5236.71;6.37814;0;0;7.39495e-21;0.01;0;7.51501;102;0;-1-1;-1
400;128;-21.0672;48.0366;-60.3764;10.6422;5048.71;6.29007;0;0;7.39495e-21;0.01;0;5.82092;102;0;-1-1;-1
400;129;-23.4871;76.2525;-62.0905;12.9812;9162.95;7.6761;0;0;7.39495e-21;0.01;0;7.04652;102;0;-1-1;-1
400;130;-25.5547;96.0474;-69.798;11.458;6301.15;6.77732;0;0;7.39495e-21;0.01;0;2.08508;102;0;-1-1;-1
400;131;-5.6082;-93.8583;-61.9283;10.6146;5009.58;6.28136;0;0;7.39495e-21;0.01;0;3.84894;102;0;-1-1;-1
400;132;-5.02165;-76.2149;-68.1994;11.2765;6006.44;6.67535;0;0;7.39495e-21;0.01;0;4.74902;102;0;-1-1;-1
400;133;-5.00465;-56.9308;-63.1513;12.041;7312.67;7.12285;0;0;7.39495e-21;0.01;0;5.66514;102;0;-1-1;-1
400;134;-4.98061;-36.7176;-61.3426;12.2321;7666.38;7.23013;0;0;7.39495e-21;0.01;0;6.54021;102;0;-1-1;-1
400;135;-4.99631;-15.8928;-60.5527;10.7794;5246.48;6.37929;0;0;7.39495e-21;0.01;0;5.99758;102;0;-1-1;-1
400;136;-8.31317;-0.257952;-71.0033;10.6335;5036.32;6.29066;0;0;7.39495e-21;0.01;0;7.00711;102;0;-1-1;-1
400;137;-4.96279;19.1451;-62.4261;12.9862;9173.55;7.68103;0;0;7.39495e-21;0.01;0;7.41096;102;0;-1-1;-1
400;138;-0.353802;47.5928;-75.7407;10.3165;4599.23;6.0981;0;0;7.39495e-21;0.01;0;7.54591;102;0;-1-1;-1
400;139;-5.75602;75.2914;-72.0816;10.3659;4665.64;6.13176;0;0;7.39495e-21;0.01;0;5.14228;102;0;-1-1;-1
400;140;-9.42267;91.005;-60.1035;11.0978;5725.28;6.56105;0;0;7.39495e-21;0.01;0;5.42514;102;0;-1-1;-1
400;141;11.1787;-86.9749;-62.7773;11.1855;5862.12;6.61934;0;0;7.39495e-21;0.01;0;3.28797;102;0;-1-1;-1
400;142;11.085;-66.1987;-63.8982;12.4417;8067.24;7.36609;0;0;7.39495e-21;0.01;0;4.54876;102;0;-1-1;-1
400;143;12.2774;-46.5135;-62.1329;10.6067;4998.38;6.26825;0;0;7.39495e-21;0.01;0;5.70354;102;0;-1-1;-1
400;144;11.8995;-27.5442;-61.5371;11.6742;6664.51;6.90609;0;0;7.39495e-21;0.01;0;7.18655;102;0;-1-1;-1
400;145;10.6676;-8.24288;-63.4157;11.7392;6776.51;6.93978;0;0;7.39495e-21;0.01;0;6.19716;102;0;-1-1;-1
400;146;11.5328;10.8546;-62.7738;11.2024;5888.79;6.62029;0;0;7.39495e-21;0.01;0;6.4575;102;0;-1-1;-1
400;147;9.99684;31.6408;-62.4813;12.635;8449.14;7.47674;0;0;7.39495e-21;0.01;0;7.46843;102;0;-1-1;-1
400;148;11.8471;50.4863;-61.9453;10.204;4450.45;6.03882;0;0;7.39495e-21;0.01;0;6.91201;102;0;-1-1;-1
400;149;13.5872;69.2741;-62.064;10.9627;5518.71;6.49123;0;0;7.39495e-21;0.01;0;5.8997;102;0;-1-1;-1
400;150;9.58958;86.5049;-63.1416;11.6629;6645.17;6.89848;0;0;7.39495e-21;0.01;0;3.64772;102;0;-1-1;-1
400;151;29.8409;-77.601;-63.5079;12.2326;7667.29;7.23757;0;0;7.39495e-21;0.01;0;4.98284;102;0;-1-1;-1
400;152;29.1321;-56.5761;-62.6312;11.2235;5922.01;6.63275;0;0;7.39495e-21;0.01;0;7.89662;102;0;-1-1;-1
400;153;28.972;-36.7487;-62.8513;11.3784;6170.71;6.73279;0;0;7.39495e-21;0.01;0;7.28347;102;0;-1-1;-1
400;154;28.7432;-17.5346;-62.8548;11.645;6614.74;6.89424;0;0;7.39495e-21;0.01;0;7.46534;102;0;-1-1;-1
400;155;28.472;1.60068;-62.0383;11.6642;6647.48;6.8985;0;0;7.39495e-21;0.01;0;8.40563;102;0;-1-1;-1
400;156;28.9185;21.909;-62.6962;12.6945;8569.01;7.50932;0;0;7.39495e-21;0.01;0;7.26033;102;0;-1-1;-1
400;157;28.7848;40.013;-62.6736;12.6021;8383.4;7.46632;0;0;7.39495e-21;0.01;0;6.51395;102;0;-1-1;-1
400;158;30.578;65.6526;-56.8281;10.3621;4660.49;6.12558;0;0;9.24369e-21;0.01;0;6.69802;102;0;-1-1;-1
400;159;28.516;82.651;-63.8014;11.3877;6185.76;6.73352;0;0;7.39495e-21;0.01;0;3.35716;102;0;-1-1;-1
400;160;46.6171;-66.3945;-62.5938;11.3536;6130.45;6.7107;0;0;7.39495e-21;0.01;0;5.23319;102;0;-1-1;-1
400;161;46.5492;-46.4661;-62.7765;10.7671;5228.53;6.3785;0;0;7.39495e-21;0.01;0;7.08908;102;0;-1-1;-1
400;162;46.0935;-27.0264;-62.9824;11.33;6092.25;6.70558;0;0;7.39495e-21;0.01;0;8.3017;102;0;-1-1;-1
400;163;45.535;-7.76542;-62.1684;10.7272;5170.66;6.34614;0;0;7.39495e-21;0.01;0;6.99082;102;0;-1-1;-1
400;164;46.0044;10.6028;-62.3904;11.5382;6434.26;6.8228;0;0;7.39495e-21;0.01;0;7.41502;102;0;-1-1;-1
400;165;47.2187;31.6594;-63.8224;12.3671;7922.98;7.31099;0;0;7.39495e-21;0.01;0;6.86041;102;0;-1-1;-1
400;166;44.9017;52.349;-63.4699;11.4591;6302.88;6.77627;0;0;7.39495e-21;0.01;0;6.24547;102;0;-1-1;-1
400;167;45.7777;72.9647;-62.3395;10.6013;4990.74;6.27132;0;0;7.39495e-21;0.01;0;4.73537;102;0;-1-1;-1
400;168;63.6992;-56.5889;-62.2582;11.2131;5905.61;6.63236;0;0;7.39495e-21;0.01;0;4.86419;102;0;-1-1;-1
400;169;64.2751;-36.5953;-63.2969;12.4404;8064.83;7.36098;0;0;7.39495e-21;0.01;0;6.0746;102;0;-1-1;-1
400;170;64.8128;-19.3425;-62.2505;10.6396;5045.1;6.29324;0;0;7.39495e-21;0.01;0;6.1091;102;0;-1-1;-1
400;171;63.4318;0.45266;-62.4619;12.4449;8073.56;7.36348;0;0;7.39495e-21;0.01;0;8.05803;102;0;-1-1;-1
400;172;63.9371;21.0458;-63.4417;11.2801;6012.08;6.67458;0;0;7.39495e-21;0.01;0;5.36057;102;0;-1-1;-1
400;173;63.9471;42.7177;-62.8348;11.5341;6427.38;6.82375;0;0;7.39495e-21;0.01;0;5.63157;102;0;-1-1;-1
400;174;62.5199;62.5549;-67.8162;12.581;8341.26;7.44009;0;0;7.39495e-21;0.01;0;3.65118;102;0;-1-1;-1
400;175;81.3874;-48.4757;-61.7247;11.311;6061.71;6.69084;0;0;7.39495e-21;0.01;0;2.6656;102;0;-1-1;-1
400;176;82.1435;-28.2668;-61.9983;11.7415;6780.54;6.94906;0;0;7.39495e-21;0.01;0;5.40854;102;0;-1-1;-1
400;177;81.261;-9.11199;-62.4965;10.6609;5075.41;6.30513;0;0;7.39495e-21;0.01;0;5.84196;102;0;-1-1;-1
400;178;81.5018;12.3249;-64.6647;11.9559;7158.65;7.07207;0;0;7.39495e-21;0.01;0;4.47863;102;0;-1-1;-1
400;179;80.4578;32.3455;-62.9103;10.5929;4978.88;6.26582;0;0;7.39495e-21;0.01;0;3.75408;102;0;-1-1;-1
400;180;81.3556;53.3614;-61.5562;12.259;7717.18;7.25026;0;0;7.39495e-21;0.01;0;4.21047;102;0;-1-1;-1
400;181;100.005;-19.2295;-62.3477;12.7113;8603.18;7.51759;0;0;7.39495e-21;0.01;0;3.24185;102;0;-1-1;-1
400;182;98.333;1.18461;-63.6254;11.1598;5821.84;6.60788;0;0;7.39495e-21;0.01;0;3.30248;102;0;-1-1;-1
400;183;-98.4368;-27.6001;-54.3748;11.716;6736.36;6.93389;0;0;7.39495e-21;0.01;0;2.74162;102;0;-1-1;-1
400;184;-103.123;-9.77902;-44.6113;12.5709;8321.29;7.43567;0;0;7.39495e-21;0.01;0;5.00003;102;0;-1-1;-1
400;185;-102.722;16.4568;-46.3701;11.9941;7227.6;7.09421;0;0;7.39495e-21;0.01;0;4.29088;102;0;-1-1;-1
400;186;-104.203;37.657;-44.8499;12.321;7834.87;7.28998;0;0;7.39495e-21;0.01;0;3.11556;102;0;-1-1;-1
400;187;-89.3371;-59.2774;-41.6325;10.6849;5109.75;6.31485;0;0;7.39495e-21;0.01;0;3.35878;102;0;-1-1;-1
400;188;-84.9059;-40.237;-45.5583;12.8222;8830.31;7.58145;0;0;7.39495e-21;0.01;0;6.38095;102;0;-1-1;-1
400;189;-84.0172;-15.9704;-46.217;10.6091;5001.74;6.27186;0;0;7.39495e-21;0.01;0;6.77263;102;0;-1-1;-1
400;190;-85.8582;3.90944;-49.3308;12.862;8912.85;7.60709;0;0;7.39495e-21;0.01;0;6.66489;102;0;-1-1;-1
400;191;-84.5107;24.9834;-43.7258;12.1892;7586.08;7.20759;0;0;7.39495e-21;0.01;0;6.91102;102;0;-1-1;-1
400;192;-84.8444;43.2534;-49.3725;12.3892;7965.57;7.33517;0;0;7.39495e-21;0.01;0;4.89979;102;0;-1-1;-1
400;193;-83.4633;64.8029;-46.223;12.0036;7244.76;7.10217;0;0;7.39495e-21;0.01;0;4.24109;102;0;-1-1;-1
400;194;-73.4641;-66.714;-41.9404;10.2742;4542.95;6.07392;0;0;7.39495e-21;0.01;0;4.30635;102;0;-1-1;-1
400;195;-65.3703;-46.5074;-45.9064;11.8302;6935.3;6.99711;0;0;7.39495e-21;0.01;0;5.93445;102;0;-1-1;-1
