212.5;422.5;-312.5;0.00149815
332.5;422.5;-312.5;0.00158102
377.5;422.5;-312.5;0.00159122
437.5;422.5;-312.5;0.00159603
452.5;422.5;-312.5;0.00159646
467.5;422.5;-312.5;0.00159673
497.5;422.5;-312.5;0.00159697
-477.5;437.5;-312.5;0.00159697
-387.5;437.5;-312.5;0.00159406
-312.5;437.5;-312.5;0.00158063
-297.5;437.5;-312.5;0.00157545
-267.5;437.5;-312.5;0.00156177
-237.5;437.5;-312.5;0.00154339
-222.5;437.5;-312.5;0.0015325
-207.5;437.5;-312.5;0.00152063
-192.5;437.5;-312.5;0.00150793
-177.5;437.5;-312.5;0.00149461
-162.5;437.5;-312.5;0.00148092
-132.5;437.5;-312.5;0.00145355
-87.5;437.5;-312.5;0.00141682
-57.5;437.5;-312.5;0.00139836
-27.5;437.5;-312.5;0.00138678
-12.5;437.5;-312.5;0.00138396
47.5;437.5;-312.5;0.00139356
62.5;437.5;-312.5;0.0014009
77.5;437.5;-312.5;0.00140993
107.5;437.5;-312.5;0.00143217
122.5;437.5;-312.5;0.00144487
152.5;437.5;-312.5;0.00147198
167.5;437.5;-312.5;0.00148581
197.5;437.5;-312.5;0.00151258
212.5;437.5;-312.5;0.00152503
227.5;437.5;-312.5;0.00153659
242.5;437.5;-312.5;0.00154711
257.5;437.5;-312.5;0.00155648
317.5;437.5;-312.5;0.00158233
332.5;437.5;-312.5;0.00158618
347.5;437.5;-312.5;0.00158919
377.5;437.5;-312.5;0.00159323
407.5;437.5;-312.5;0.0015954
452.5;437.5;-312.5;0.00159674
467.5;437.5;-312.5;0.00159692
482.5;437.5;-312.5;0.00159702
-477.5;452.5;-312.5;0.00159707
-432.5;452.5;-312.5;0.00159665
-417.5;452.5;-312.5;0.00159632
-327.5;452.5;-312.5;0.00158885
-312.5;452.5;-312.5;0.00158593
-237.5;452.5;-312.5;0.00155897
-222.5;452.5;-312.5;0.00155087
-147.5;452.5;-312.5;0.00150069
-72.5;452.5;-312.5;0.0014527
-57.5;452.5;-312.5;0.00144587
-42.5;452.5;-312.5;0.00144042
2.5;452.5;-312.5;0.00143364
62.5;452.5;-312.5;0.00144798
92.5;452.5;-312.5;0.00146369
122.5;452.5;-312.5;0.00148315
182.5;452.5;-312.5;0.00152572
212.5;452.5;-312.5;0.0015452
227.5;452.5;-312.5;0.00155386
272.5;452.5;-312.5;0.00157451
287.5;452.5;-312.5;0.00157954
302.5;452.5;-312.5;0.00158372
317.5;452.5;-312.5;0.0015871
332.5;452.5;-312.5;0.00158978
362.5;452.5;-312.5;0.00159344
392.5;452.5;-312.5;0.00159545
422.5;452.5;-312.5;0.00159646
437.5;452.5;-312.5;0.00159674
497.5;452.5;-312.5;0.00159713
-462.5;467.5;-312.5;0.00159708
-432.5;467.5;-312.5;0.00159686
-402.5;467.5;-312.5;0.00159633
-387.5;467.5;-312.5;0.00159587
-372.5;467.5;-312.5;0.00159523
-312.5;467.5;-312.5;0.00158948
-117.5;467.5;-312.5;0.00150828
-42.5;467.5;-312.5;0.00147667
-27.5;467.5;-312.5;0.00147349
-12.5;467.5;-312.5;0.00147164
17.5;467.5;-312.5;0.00147211
47.5;467.5;-312.5;0.00147803
92.5;467.5;-312.5;0.00149555
197.5;467.5;-312.5;0.00155225
272.5;467.5;-312.5;0.00158125
317.5;467.5;-312.5;0.00159029
392.5;467.5;-312.5;0.00159606
407.5;467.5;-312.5;0.00159646
422.5;467.5;-312.5;0.00159673
452.5;467.5;-312.5;0.00159703
-447.5;482.5;-312.5;0.00159707
-432.5;482.5;-312.5;0.00159698
-372.5;482.5;-312.5;0.00159583
-357.5;482.5;-312.5;0.00159519
-342.5;482.5;-312.5;0.00159432
-327.5;482.5;-312.5;0.00159316
-267.5;482.5;-312.5;0.00158433
-162.5;482.5;-312.5;0.00154763
-147.5;482.5;-312.5;0.00154074
-87.5;482.5;-312.5;0.00151435
-72.5;482.5;-312.5;0.00150892
-57.5;482.5;-312.5;0.00150428
-42.5;482.5;-312.5;0.00150057
-27.5;482.5;-312.5;0.0014979
-12.5;482.5;-312.5;0.00149635
2.5;482.5;-312.5;0.00149596
17.5;482.5;-312.5;0.00149675
47.5;482.5;-312.5;0.00150175
77.5;482.5;-312.5;0.00151074
107.5;482.5;-312.5;0.00152267
167.5;482.5;-312.5;0.00154999
212.5;482.5;-312.5;0.00156846
257.5;482.5;-312.5;0.0015821
272.5;482.5;-312.5;0.00158543
287.5;482.5;-312.5;0.0015882
347.5;482.5;-312.5;0.00159467
497.5;482.5;-312.5;0.00159719
-447.5;497.5;-312.5;0.00159711
-432.5;497.5;-312.5;0.00159703
-342.5;497.5;-312.5;0.00159488
-252.5;497.5;-312.5;0.00158349
-222.5;497.5;-312.5;0.00157582
-207.5;497.5;-312.5;0.00157117
-102.5;497.5;-312.5;0.0015303
-87.5;497.5;-312.5;0.00152484
-42.5;497.5;-312.5;0.00151242
-12.5;497.5;-312.5;0.00150861
2.5;497.5;-312.5;0.00150826
17.5;497.5;-312.5;0.00150898
32.5;497.5;-312.5;0.00151075
107.5;497.5;-312.5;0.00153233
122.5;497.5;-312.5;0.00153829
137.5;497.5;-312.5;0.00154444
257.5;497.5;-312.5;0.00158458
302.5;497.5;-312.5;0.00159166
392.5;497.5;-312.5;0.00159659
407.5;497.5;-312.5;0.00159682
437.5;497.5;-312.5;0.00159707
-432.5;-492.5;-297.5;0.0015969
-417.5;-492.5;-297.5;0.00159671
-357.5;-492.5;-297.5;0.00159457
-327.5;-492.5;-297.5;0.00159191
-282.5;-492.5;-297.5;0.00158426
-267.5;-492.5;-297.5;0.00158043
-252.5;-492.5;-297.5;0.00157586
-162.5;-492.5;-297.5;0.00153342
-147.5;-492.5;-297.5;0.00152461
-132.5;-492.5;-297.5;0.00151572
-87.5;-492.5;-297.5;0.00149064
-72.5;-492.5;-297.5;0.00148356
-42.5;-492.5;-297.5;0.0014726
32.5;-492.5;-297.5;0.00146985
92.5;-492.5;-297.5;0.00149285
122.5;-492.5;-297.5;0.00150963
257.5;-492.5;-297.5;0.00157764
272.5;-492.5;-297.5;0.00158192
287.5;-492.5;-297.5;0.00158548
302.5;-492.5;-297.5;0.00158838
347.5;-492.5;-297.5;0.00159386
392.5;-492.5;-297.5;0.00159616
422.5;-492.5;-297.5;0.00159678
497.5;-492.5;-297.5;0.00159718
-492.5;-477.5;-297.5;0.00159715
-357.5;-477.5;-297.5;0.00159396
-327.5;-477.5;-297.5;0.00159077
-312.5;-477.5;-297.5;0.00158842
-297.5;-477.5;-297.5;0.00158544
-222.5;-477.5;-297.5;0.00155891
-117.5;-477.5;-297.5;0.00149479
-87.5;-477.5;-297.5;0.00147693
-72.5;-477.5;-297.5;0.00146922
-27.5;-477.5;-297.5;0.00145346
17.5;-477.5;-297.5;0.00145163
32.5;-477.5;-297.5;0.00145433
152.5;-477.5;-297.5;0.00151755
167.5;-477.5;-297.5;0.00152736
182.5;-477.5;-297.5;0.00153682
347.5;-477.5;-297.5;0.0015931
392.5;-477.5;-297.5;0.00159589
422.5;-477.5;-297.5;0.00159666
452.5;-477.5;-297.5;0.00159701
-477.5;-462.5;-297.5;0.00159706
-462.5;-462.5;-297.5;0.00159698
-417.5;-462.5;-297.5;0.00159628
-372.5;-462.5;-297.5;0.00159405
-342.5;-462.5;-297.5;0.0015908
-327.5;-462.5;-297.5;0.00158836
-312.5;-462.5;-297.5;0.00158523
-297.5;-462.5;-297.5;0.00158132
-267.5;-462.5;-297.5;0.00157079
-252.5;-462.5;-297.5;0.00156405
-147.5;-462.5;-297.5;0.00149343
-132.5;-462.5;-297.5;0.00148176
-102.5;-462.5;-297.5;0.00145951
-72.5;-462.5;-297.5;0.00144052
-42.5;-462.5;-297.5;0.00142676
-27.5;-462.5;-297.5;0.00142234
32.5;-462.5;-297.5;0.00142336
77.5;-462.5;-297.5;0.00144295
92.5;-462.5;-297.5;0.00145232
122.5;-462.5;-297.5;0.00147386
212.5;-462.5;-297.5;0.00154155
227.5;-462.5;-297.5;0.00155087
242.5;-462.5;-297.5;0.00155924
257.5;-462.5;-297.5;0.0015666
437.5;-462.5;-297.5;0.0015967
497.5;-462.5;-297.5;0.00159712
-492.5;-447.5;-297.5;0.00159702
-432.5;-447.5;-297.5;0.00159629
-372.5;-447.5;-297.5;0.00159251
-327.5;-447.5;-297.5;0.00158442
-267.5;-447.5;-297.5;0.00156044
-192.5;-447.5;-297.5;0.00150438
-177.5;-447.5;-297.5;0.00149048
-162.5;-447.5;-297.5;0.00147615
-147.5;-447.5;-297.5;0.00146167
-102.5;-447.5;-297.5;0.0014203
-57.5;-447.5;-297.5;0.00138843
-42.5;-447.5;-297.5;0.00138117
32.5;-447.5;-297.5;0.00137716
62.5;-447.5;-297.5;0.00139081
242.5;-447.5;-297.5;0.00154507
347.5;-447.5;-297.5;0.00158881
392.5;-447.5;-297.5;0.00159436
452.5;-447.5;-297.5;0.00159671
-492.5;-432.5;-297.5;0.0015969
-477.5;-432.5;-297.5;0.00159681
-462.5;-432.5;-297.5;0.00159662
-432.5;-432.5;-297.5;0.00159578
-417.5;-432.5;-297.5;0.00159501
-402.5;-432.5;-297.5;0.0015939
-387.5;-432.5;-297.5;0.00159233
-312.5;-432.5;-297.5;0.0015725
-297.5;-432.5;-297.5;0.00156503
-282.5;-432.5;-297.5;0.00155609
-222.5;-432.5;-297.5;0.00150531
-207.5;-432.5;-297.5;0.0014893
-162.5;-432.5;-297.5;0.00143671
-27.5;-432.5;-297.5;0.00131487
-12.5;-432.5;-297.5;0.00131124
32.5;-432.5;-297.5;0.00131633
47.5;-432.5;-297.5;0.00132324
182.5;-432.5;-297.5;0.00146074
212.5;-432.5;-297.5;0.001495
437.5;-432.5;-297.5;0.00159597
482.5;-432.5;-297.5;0.00159688
-492.5;-417.5;-297.5;0.00159671
-477.5;-417.5;-297.5;0.00159657
-432.5;-417.5;-297.5;0.00159501
-417.5;-417.5;-297.5;0.00159387
-402.5;-417.5;-297.5;0.00159223
-267.5;-417.5;-297.5;0.00152561
-252.5;-417.5;-297.5;0.00150973
-222.5;-417.5;-297.5;0.0014729
-57.5;-417.5;-297.5;0.00125764
-42.5;-417.5;-297.5;0.0012475
92.5;-417.5;-297.5;0.00129061
122.5;-417.5;-297.5;0.00132841
182.5;-417.5;-297.5;0.00141627
212.5;-417.5;-297.5;0.00145956
242.5;-417.5;-297.5;0.00149835
347.5;-417.5;-297.5;0.00157912
392.5;-417.5;-297.5;0.00159074
422.5;-417.5;-297.5;0.00159428
467.5;-417.5;-297.5;0.00159642
-492.5;-402.5;-297.5;0.00159642
-477.5;-402.5;-297.5;0.00159622
-327.5;-402.5;-297.5;0.00155938
-297.5;-402.5;-297.5;0.00153415
-282.5;-402.5;-297.5;0.00151808
-252.5;-402.5;-297.5;0.0014791
-207.5;-402.5;-297.5;0.00140652
-192.5;-402.5;-297.5;0.00137991
-177.5;-402.5;-297.5;0.00135281
-147.5;-402.5;-297.5;0.00129905
-132.5;-402.5;-297.5;0.00127334
-87.5;-402.5;-297.5;0.00120626
-12.5;-402.5;-297.5;0.00114896
2.5;-402.5;-297.5;0.00114767
17.5;-402.5;-297.5;0.00114995
62.5;-402.5;-297.5;0.00117767
107.5;-402.5;-297.5;0.00123298
122.5;-402.5;-297.5;0.00125619
152.5;-402.5;-297.5;0.00130736
197.5;-402.5;-297.5;0.00138884
227.5;-402.5;-297.5;0.00144057
272.5;-402.5;-297.5;0.00150604
287.5;-402.5;-297.5;0.0015236
302.5;-402.5;-297.5;0.00153884
362.5;-402.5;-297.5;0.00157826
392.5;-402.5;-297.5;0.00158769
407.5;-402.5;-297.5;0.00159068
437.5;-402.5;-297.5;0.00159433
497.5;-402.5;-297.5;0.00159655
-462.5;-387.5;-297.5;0.00159506
-447.5;-387.5;-297.5;0.00159398
-417.5;-387.5;-297.5;0.00158993
-387.5;-387.5;-297.5;0.00158192
-357.5;-387.5;-297.5;0.00156771
-282.5;-387.5;-297.5;0.00149079
-267.5;-387.5;-297.5;0.00146724
-147.5;-387.5;-297.5;0.0012236
-102.5;-387.5;-297.5;0.00113998
-72.5;-387.5;-297.5;0.00109699
-27.5;-387.5;-297.5;0.00105803
32.5;-387.5;-297.5;0.00106022
47.5;-387.5;-297.5;0.00107059
92.5;-387.5;-297.5;0.00112329
107.5;-387.5;-297.5;0.00114724
152.5;-387.5;-297.5;0.00123313
257.5;-387.5;-297.5;0.00145
332.5;-387.5;-297.5;0.00154912
347.5;-387.5;-297.5;0.00156094
362.5;-387.5;-297.5;0.00157042
377.5;-387.5;-297.5;0.00157785
392.5;-387.5;-297.5;0.00158352
422.5;-387.5;-297.5;0.0015908
437.5;-387.5;-297.5;0.00159295
452.5;-387.5;-297.5;0.00159442
-492.5;-372.5;-297.5;0.00159541
-462.5;-372.5;-297.5;0.00159405
-447.5;-372.5;-297.5;0.00159251
-417.5;-372.5;-297.5;0.00158681
-402.5;-372.5;-297.5;0.00158211
-357.5;-372.5;-297.5;0.00155655
-342.5;-372.5;-297.5;0.00154302
-267.5;-372.5;-297.5;0.00142784
-252.5;-372.5;-297.5;0.00139567
-237.5;-372.5;-297.5;0.00136121
-207.5;-372.5;-297.5;0.00128766
-192.5;-372.5;-297.5;0.00124981
-177.5;-372.5;-297.5;0.00121209
-162.5;-372.5;-297.5;0.00117512
-132.5;-372.5;-297.5;0.00110571
-72.5;-372.5;-297.5;0.000998321
-42.5;-372.5;-297.5;0.000965961
-12.5;-372.5;-297.5;0.000950053
2.5;-372.5;-297.5;0.000948495
17.5;-372.5;-297.5;0.000951238
77.5;-372.5;-297.5;0.00100413
92.5;-372.5;-297.5;0.00102714
122.5;-372.5;-297.5;0.0010832
137.5;-372.5;-297.5;0.00111552
152.5;-372.5;-297.5;0.00115011
197.5;-372.5;-297.5;0.00126195
227.5;-372.5;-297.5;0.00133694
242.5;-372.5;-297.5;0.00137262
272.5;-372.5;-297.5;0.00143755
332.5;-372.5;-297.5;0.00153192
347.5;-372.5;-297.5;0.00154751
467.5;-372.5;-297.5;0.0015945
482.5;-372.5;-297.5;0.00159531
-492.5;-357.5;-297.5;0.00159457
-477.5;-357.5;-297.5;0.00159396
-432.5;-357.5;-297.5;0.00158728
-402.5;-357.5;-297.5;0.00157627
-387.5;-357.5;-297.5;0.00156771
-342.5;-357.5;-297.5;0.00152483
-297.5;-357.5;-297.5;0.00144974
-282.5;-357.5;-297.5;0.00141722
-267.5;-357.5;-297.5;0.00138137
-237.5;-357.5;-297.5;0.00130171
-192.5;-357.5;-297.5;0.00117248
-117.5;-357.5;-297.5;0.000977328
-27.5;-357.5;-297.5;0.000850717
2.5;-357.5;-297.5;0.000842933
47.5;-357.5;-297.5;0.000865037
77.5;-357.5;-297.5;0.000901746
107.5;-357.5;-297.5;0.00095478
122.5;-357.5;-297.5;0.000986832
152.5;-357.5;-297.5;0.00106026
197.5;-357.5;-297.5;0.00118613
227.5;-357.5;-297.5;0.00127292
242.5;-357.5;-297.5;0.00131498
257.5;-357.5;-297.5;0.0013552
272.5;-357.5;-297.5;0.00139296
287.5;-357.5;-297.5;0.00142771
302.5;-357.5;-297.5;0.00145903
317.5;-357.5;-297.5;0.00148667
407.5;-357.5;-297.5;0.00157852
497.5;-357.5;-297.5;0.00159498
-492.5;-342.5;-297.5;0.00159343
-372.5;-342.5;-297.5;0.00154302
-342.5;-342.5;-297.5;0.00150257
-252.5;-342.5;-297.5;0.0012826
-222.5;-342.5;-297.5;0.00118646
-207.5;-342.5;-297.5;0.00113747
-177.5;-342.5;-297.5;0.00104175
-147.5;-342.5;-297.5;0.000953693
-132.5;-342.5;-297.5;0.000913933
-72.5;-342.5;-297.5;0.000792138
-57.5;-342.5;-297.5;0.000772203
-42.5;-342.5;-297.5;0.000756761
2.5;-342.5;-297.5;0.000737911
17.5;-342.5;-297.5;0.00074085
47.5;-342.5;-297.5;0.000760539
62.5;-342.5;-297.5;0.000777228
122.5;-342.5;-297.5;0.000887503
257.5;-342.5;-297.5;0.00129705
317.5;-342.5;-297.5;0.00145495
347.5;-342.5;-297.5;0.00150985
377.5;-342.5;-297.5;0.00154794
392.5;-342.5;-297.5;0.00156142
407.5;-342.5;-297.5;0.00157178
422.5;-342.5;-297.5;0.00157953
437.5;-342.5;-297.5;0.00158515
452.5;-342.5;-297.5;0.00158908
482.5;-342.5;-297.5;0.00159327
-477.5;-327.5;-297.5;0.00159077
-462.5;-327.5;-297.5;0.00158836
-447.5;-327.5;-297.5;0.00158442
-432.5;-327.5;-297.5;0.0015786
-372.5;-327.5;-297.5;0.00152647
-342.5;-327.5;-297.5;0.00147601
-312.5;-327.5;-297.5;0.00140609
-252.5;-327.5;-297.5;0.00121634
-237.5;-327.5;-297.5;0.0011626
-222.5;-327.5;-297.5;0.00110821
-147.5;-327.5;-297.5;0.000857055
-132.5;-327.5;-297.5;0.00081556
-117.5;-327.5;-297.5;0.000777982
-102.5;-327.5;-297.5;0.000744568
-87.5;-327.5;-297.5;0.000715497
-72.5;-327.5;-297.5;0.000690894
-57.5;-327.5;-297.5;0.000670837
-42.5;-327.5;-297.5;0.000655367
-27.5;-327.5;-297.5;0.000644498
-12.5;-327.5;-297.5;0.000638231
17.5;-327.5;-297.5;0.000639483
32.5;-327.5;-297.5;0.000647002
47.5;-327.5;-297.5;0.000659122
62.5;-327.5;-297.5;0.000675845
107.5;-327.5;-297.5;0.000753376
152.5;-327.5;-297.5;0.000869835
167.5;-327.5;-297.5;0.000916195
212.5;-327.5;-297.5;0.00107086
227.5;-327.5;-297.5;0.00112517
302.5;-327.5;-297.5;0.00137729
332.5;-327.5;-297.5;0.00145392
347.5;-327.5;-297.5;0.00148502
437.5;-327.5;-297.5;0.00158085
452.5;-327.5;-297.5;0.00158608
497.5;-327.5;-297.5;0.00159273
-492.5;-312.5;-297.5;0.00158993
-387.5;-312.5;-297.5;0.00152965
-342.5;-312.5;-297.5;0.00144507
-237.5;-312.5;-297.5;0.0010856
-132.5;-312.5;-297.5;0.000719115
-27.5;-312.5;-297.5;0.000549211
47.5;-312.5;-297.5;0.000563448
62.5;-312.5;-297.5;0.000579799
107.5;-312.5;-297.5;0.00065651
122.5;-312.5;-297.5;0.000691341
152.5;-312.5;-297.5;0.000774473
197.5;-312.5;-297.5;0.000928588
347.5;-312.5;-297.5;0.00145602
362.5;-312.5;-297.5;0.00148797
377.5;-312.5;-297.5;0.00151453
-492.5;-297.5;-297.5;0.00158741
-477.5;-297.5;-297.5;0.00158544
-387.5;-297.5;-297.5;0.00151162
-357.5;-297.5;-297.5;0.00144974
-312.5;-297.5;-297.5;0.00131286
-282.5;-297.5;-297.5;0.00119698
-252.5;-297.5;-297.5;0.00107024
-237.5;-297.5;-297.5;0.00100583
-222.5;-297.5;-297.5;0.000942314
-207.5;-297.5;-297.5;0.000880757
-42.5;-297.5;-297.5;0.000472057
-12.5;-297.5;-297.5;0.000456203
2.5;-297.5;-297.5;0.000454663
17.5;-297.5;-297.5;0.000457353
122.5;-297.5;-297.5;0.000599563
362.5;-297.5;-297.5;0.00146109
392.5;-297.5;-297.5;0.00151954
422.5;-297.5;-297.5;0.0015567
437.5;-297.5;-297.5;0.00156882
467.5;-297.5;-297.5;0.00158348
-477.5;-282.5;-297.5;0.00158176
-447.5;-282.5;-297.5;0.00156817
-402.5;-282.5;-297.5;0.00151808
-342.5;-282.5;-297.5;0.00137068
-327.5;-282.5;-297.5;0.00131798
-297.5;-282.5;-297.5;0.00119698
-252.5;-282.5;-297.5;0.000993466
-237.5;-282.5;-297.5;0.000925056
-207.5;-282.5;-297.5;0.000794785
-192.5;-282.5;-297.5;0.000734796
-177.5;-282.5;-297.5;0.000679115
-162.5;-282.5;-297.5;0.00062813
-117.5;-282.5;-297.5;0.000504754
-87.5;-282.5;-297.5;0.000446764
-72.5;-282.5;-297.5;0.000424659
-27.5;-282.5;-297.5;0.000384068
-12.5;-282.5;-297.5;0.000378693
17.5;-282.5;-297.5;0.000379767
32.5;-282.5;-297.5;0.000386228
107.5;-282.5;-297.5;0.000481726
137.5;-282.5;-297.5;0.000552373
152.5;-282.5;-297.5;0.000595201
167.5;-282.5;-297.5;0.000643033
212.5;-282.5;-297.5;0.00081422
227.5;-282.5;-297.5;0.000878871
257.5;-282.5;-297.5;0.00101463
317.5;-282.5;-297.5;0.00127821
332.5;-282.5;-297.5;0.00133499
347.5;-282.5;-297.5;0.00138602
362.5;-282.5;-297.5;0.00143072
392.5;-282.5;-297.5;0.00150044
437.5;-282.5;-297.5;0.00156086
452.5;-282.5;-297.5;0.0015718
467.5;-282.5;-297.5;0.00157931
-492.5;-267.5;-297.5;0.00158043
-462.5;-267.5;-297.5;0.00157079
-447.5;-267.5;-297.5;0.00156044
-432.5;-267.5;-297.5;0.00154562
-357.5;-267.5;-297.5;0.00138137
-327.5;-267.5;-297.5;0.00126845
-282.5;-267.5;-297.5;0.00106249
-267.5;-267.5;-297.5;0.000989324
-222.5;-267.5;-297.5;0.0007765
-207.5;-267.5;-297.5;0.000711776
-177.5;-267.5;-297.5;0.000596392
-162.5;-267.5;-297.5;0.00054645
-147.5;-267.5;-297.5;0.000501818
-117.5;-267.5;-297.5;0.00042809
-102.5;-267.5;-297.5;0.000398615
-87.5;-267.5;-297.5;0.000373756
-72.5;-267.5;-297.5;0.000353275
-42.5;-267.5;-297.5;0.000324582
-27.5;-267.5;-297.5;0.000316009
-12.5;-267.5;-297.5;0.000311109
17.5;-267.5;-297.5;0.000312096
137.5;-267.5;-297.5;0.000473587
152.5;-267.5;-297.5;0.000514776
167.5;-267.5;-297.5;0.000561262
257.5;-267.5;-297.5;0.000938791
332.5;-267.5;-297.5;0.00128779
422.5;-267.5;-297.5;0.00153316
467.5;-267.5;-297.5;0.00157429
482.5;-267.5;-297.5;0.00158011
-492.5;-252.5;-297.5;0.00157586
-462.5;-252.5;-297.5;0.00156405
-447.5;-252.5;-297.5;0.00155148
-357.5;-252.5;-297.5;0.00134266
-327.5;-252.5;-297.5;0.00121634
-312.5;-252.5;-297.5;0.00114507
-267.5;-252.5;-297.5;0.000916373
-252.5;-252.5;-297.5;0.00084053
-222.5;-252.5;-297.5;0.000697942
-192.5;-252.5;-297.5;0.000573816
-57.5;-252.5;-297.5;0.000276618
-42.5;-252.5;-297.5;0.000265466
-27.5;-252.5;-297.5;0.000257761
2.5;-252.5;-297.5;0.00025221
32.5;-252.5;-297.5;0.000259574
47.5;-252.5;-297.5;0.000268241
107.5;-252.5;-297.5;0.000340428
122.5;-252.5;-297.5;0.000369232
137.5;-252.5;-297.5;0.000402975
167.5;-252.5;-297.5;0.000486414
227.5;-252.5;-297.5;0.000719431
257.5;-252.5;-297.5;0.000863962
272.5;-252.5;-297.5;0.00094025
287.5;-252.5;-297.5;0.00101741
317.5;-252.5;-297.5;0.00116789
362.5;-252.5;-297.5;0.00136068
377.5;-252.5;-297.5;0.00141148
437.5;-252.5;-297.5;0.00154073
467.5;-252.5;-297.5;0.00156837
482.5;-252.5;-297.5;0.00157552
497.5;-252.5;-297.5;0.00157895
-492.5;-237.5;-297.5;0.00157051
-462.5;-237.5;-297.5;0.00155632
-432.5;-237.5;-297.5;0.00152014
-402.5;-237.5;-297.5;0.0014565
-387.5;-237.5;-297.5;0.00141291
-357.5;-237.5;-297.5;0.00130171
-327.5;-237.5;-297.5;0.0011626
-297.5;-237.5;-297.5;0.00100583
-267.5;-237.5;-297.5;0.000845027
-252.5;-237.5;-297.5;0.000767333
-237.5;-237.5;-297.5;0.000693329
-192.5;-237.5;-297.5;0.00050249
-147.5;-237.5;-297.5;0.00036505
-132.5;-237.5;-297.5;0.000330523
-117.5;-237.5;-297.5;0.000301032
-87.5;-237.5;-297.5;0.000255531
-72.5;-237.5;-297.5;0.000238766
17.5;-237.5;-297.5;0.000205738
122.5;-237.5;-297.5;0.000309632
152.5;-237.5;-297.5;0.000377208
167.5;-237.5;-297.5;0.000419138
227.5;-237.5;-297.5;0.00064572
242.5;-237.5;-297.5;0.000716382
272.5;-237.5;-297.5;0.000869966
287.5;-237.5;-297.5;0.000950386
302.5;-237.5;-297.5;0.00103112
392.5;-237.5;-297.5;0.00142839
422.5;-237.5;-297.5;0.00150267
437.5;-237.5;-297.5;0.00152857
452.5;-237.5;-297.5;0.00154793
-477.5;-222.5;-297.5;0.00155891
-447.5;-222.5;-297.5;0.00152998
-432.5;-222.5;-297.5;0.00150531
-402.5;-222.5;-297.5;0.00143218
-387.5;-222.5;-297.5;0.00138285
-372.5;-222.5;-297.5;0.001325
-357.5;-222.5;-297.5;0.0012592
-282.5;-222.5;-297.5;0.000858481
-267.5;-222.5;-297.5;0.0007765
-237.5;-222.5;-297.5;0.000624077
-162.5;-222.5;-297.5;0.000346097
-72.5;-222.5;-297.5;0.000194706
-12.5;-222.5;-297.5;0.000164968
17.5;-222.5;-297.5;0.000165677
32.5;-222.5;-297.5;0.000169804
137.5;-222.5;-297.5;0.000287001
167.5;-222.5;-297.5;0.000359653
182.5;-222.5;-297.5;0.000404652
227.5;-222.5;-297.5;0.000577359
272.5;-222.5;-297.5;0.000802189
302.5;-222.5;-297.5;0.000968999
317.5;-222.5;-297.5;0.00105264
332.5;-222.5;-297.5;0.00113385
422.5;-222.5;-297.5;0.0014851
467.5;-222.5;-297.5;0.00155383
-477.5;-207.5;-297.5;0.00155114
-342.5;-207.5;-297.5;0.00113747
-327.5;-207.5;-297.5;0.00105414
-282.5;-207.5;-297.5;0.000794785
-252.5;-207.5;-297.5;0.000633239
-237.5;-207.5;-297.5;0.00056032
-207.5;-207.5;-297.5;0.000434024
-192.5;-207.5;-297.5;0.000381125
-177.5;-207.5;-297.5;0.000334899
-162.5;-207.5;-297.5;0.000294975
-57.5;-207.5;-297.5;0.000148162
17.5;-207.5;-297.5;0.000133071
32.5;-207.5;-297.5;0.000136655
62.5;-207.5;-297.5;0.000150934
122.5;-207.5;-297.5;0.000215254
152.5;-207.5;-297.5;0.000271739
197.5;-207.5;-297.5;0.000398167
227.5;-207.5;-297.5;0.00051494
242.5;-207.5;-297.5;0.000583355
377.5;-207.5;-297.5;0.00130969
407.5;-207.5;-297.5;0.00142312
422.5;-207.5;-297.5;0.00146624
467.5;-207.5;-297.5;0.00154528
482.5;-207.5;-297.5;0.0015572
-477.5;-192.5;-297.5;0.00154266
-447.5;-192.5;-297.5;0.00150438
-417.5;-192.5;-297.5;0.00143095
-357.5;-192.5;-297.5;0.00117248
-342.5;-192.5;-297.5;0.00108898
-297.5;-192.5;-297.5;0.00082205
-267.5;-192.5;-297.5;0.000651583
-237.5;-192.5;-297.5;0.00050249
-132.5;-192.5;-297.5;0.000193991
-117.5;-192.5;-297.5;0.000172356
-102.5;-192.5;-297.5;0.000154598
-42.5;-192.5;-297.5;0.000113328
-27.5;-192.5;-297.5;0.000108853
47.5;-192.5;-297.5;0.000115045
182.5;-192.5;-297.5;0.000302168
302.5;-192.5;-297.5;0.000850589
317.5;-192.5;-297.5;0.000940481
392.5;-192.5;-297.5;0.00134059
407.5;-192.5;-297.5;0.00139829
-477.5;-177.5;-297.5;0.00153359
-447.5;-177.5;-297.5;0.00149048
-417.5;-177.5;-297.5;0.00140885
-402.5;-177.5;-297.5;0.00135281
-357.5;-177.5;-297.5;0.00112973
-342.5;-177.5;-297.5;0.00104175
-282.5;-177.5;-297.5;0.000679115
-267.5;-177.5;-297.5;0.000596392
-177.5;-177.5;-297.5;0.000248044
-162.5;-177.5;-297.5;0.000214228
-147.5;-177.5;-297.5;0.000185934
-132.5;-177.5;-297.5;0.000162473
-117.5;-177.5;-297.5;0.000143194
-42.5;-177.5;-297.5;9.15683e-05
17.5;-177.5;-297.5;8.59993e-05
32.5;-177.5;-297.5;8.86522e-05
77.5;-177.5;-297.5;0.000107771
