Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;85;31.4767;45.5576;-72.2039;9.67068;3788.43;5.77871;0;0;3.14874e-09;0.01;0;6.37975;101;0;-1-1;-1
160;86;46.0832;-51.9041;-71.731;10.9001;5424.77;6.51467;0;0;3.14874e-09;0.01;0;3.95414;101;0;-1-1;-1
160;87;45.553;-33.416;-71.022;10.1451;4373.84;6.06105;0;0;3.14874e-09;0.01;0;6.20225;101;0;-1-1;-1
160;88;46.915;-15.016;-70.8532;11.2102;5901.07;6.69665;0;0;3.14874e-09;0.01;0;7.92168;101;0;-1-1;-1
160;89;46.7435;2.33145;-72.0691;9.58053;3683.47;5.72472;0;0;3.14874e-09;0.01;0;7.48587;101;0;-1-1;-1
160;90;46.802;19.2358;-72.2886;9.27404;3341.15;5.53826;0;0;3.14874e-09;0.01;0;7.04399;101;0;-1-1;-1
160;91;48.083;38.1658;-73.1808;11.5376;6433.36;6.89277;0;0;3.14874e-09;0.01;0;5.1786;101;0;-1-1;-1
160;92;43.0419;56.8548;-71.061;9.58452;3688.07;5.72772;0;0;3.14874e-09;0.01;0;2.99287;101;0;-1-1;-1
160;93;61.8349;-26.3287;-73.6959;11.354;6130.98;6.7845;0;0;3.14874e-09;0.01;0;3.946;101;0;-1-1;-1
160;94;63.0242;-7.60757;-71.9515;9.84981;4002.87;5.88908;0;0;3.14874e-09;0.01;0;3.85457;101;0;-1-1;-1
160;95;62.1436;10.0081;-73.2786;11.0881;5710.34;6.62757;0;0;3.14874e-09;0.01;0;4.04385;101;0;-1-1;-1
160;96;-82.4925;-11.0878;-56.4363;10.9207;5455.5;6.52676;0;0;3.14874e-09;0.01;0;4.45123;101;0;-1-1;-1
160;97;-81.5465;11.6783;-57.9043;9.83425;3983.93;5.8795;0;0;3.14874e-09;0.01;0;3.94375;101;0;-1-1;-1
160;98;-71.1033;-50.4918;-55.5826;11.4172;6234.01;6.82214;0;0;3.14874e-09;0.01;0;3.61097;101;0;-1-1;-1
160;99;-65.2504;-33.6867;-56.2842;10.0652;4271.27;6.01849;0;0;3.14874e-09;0.01;0;5.54606;101;0;-1-1;-1
160;100;-65.6211;-16.4218;-55.8634;9.62364;3733.42;5.75582;0;0;3.14874e-09;0.01;0;6.81056;101;0;-1-1;-1
160;101;-66.4087;1.07015;-58.9591;10.9834;5550.11;6.56434;0;0;3.14874e-09;0.01;0;8.20003;101;0;-1-1;-1
160;102;-66.5878;18.5828;-55.8872;9.75308;3886.1;5.82996;0;0;3.14874e-09;0.01;0;6.3338;101;0;-1-1;-1
160;103;-64.2568;35.2003;-57.767;9.53995;3636.86;5.70146;0;0;3.14874e-09;0.01;0;5.71624;101;0;-1-1;-1
160;104;-53.6923;-58.4053;-56.4146;10.9975;5571.44;6.56945;0;0;3.14874e-09;0.01;0;6.30208;101;0;-1-1;-1
160;105;-50.1458;-41.8908;-55.5956;9.69176;3813.26;5.79343;0;0;3.14874e-09;0.01;0;7.59357;101;0;-1-1;-1
160;106;-51.049;-24.9135;-55.0418;9.58613;3689.93;5.7264;0;0;3.14874e-09;0.01;0;7.42695;101;0;-1-1;-1
160;107;-50.0173;-6.09914;-56.5655;11.1411;5792.57;6.65885;0;0;3.14874e-09;0.01;0;6.0666;101;0;-1-1;-1
160;108;-50.0021;10.4792;-56.9274;11.0205;5606.48;6.5859;0;0;3.14874e-09;0.01;0;6.44761;101;0;-1-1;-1
160;109;-49.0239;27.9961;-55.0679;9.25357;3319.07;5.52775;0;0;3.93593e-09;0.01;0;7.4238;101;0;-1-1;-1
160;110;-49.9699;44.7892;-55.5879;11.0351;5628.85;6.59376;0;0;3.14874e-09;0.01;0;8.22282;101;0;-1-1;-1
160;111;-52.5238;63.1156;-57.5135;11.3809;6174.71;6.79915;0;0;3.14874e-09;0.01;0;4.6563;101;0;-1-1;-1
160;112;-40.257;-70.5892;-61.6244;11.0149;5597.95;6.58365;0;0;3.14874e-09;0.01;0;4.51309;101;0;-1-1;-1
160;113;-35.7731;-52.3672;-55.537;10.4189;4737.6;6.22583;0;0;3.14874e-09;0.01;0;7.10002;101;0;-1-1;-1
160;114;-35.575;-33.0557;-56.1409;10.8489;5348.65;6.4835;0;0;3.14874e-09;0.01;0;7.31908;101;0;-1-1;-1
160;115;-34.9838;-14.7996;-56.1752;11.5811;6506.28;6.92137;0;0;3.14874e-09;0.01;0;7.17787;101;0;-1-1;-1
160;116;-34.6966;2.17189;-55.795;10.1159;4336.13;6.04628;0;0;3.14874e-09;0.01;0;7.04468;101;0;-1-1;-1
160;117;-34.6005;19.4255;-55.6394;11.5568;6465.41;6.9049;0;0;3.14874e-09;0.01;0;8.33567;101;0;-1-1;-1
160;118;-34.5732;37.2107;-55.7478;9.88602;4047.18;5.91016;0;0;3.14874e-09;0.01;0;7.39909;101;0;-1-1;-1
160;119;-34.9573;55.6599;-56.1001;11.32;6076.09;6.76485;0;0;3.14874e-09;0.01;0;7.07708;101;0;-1-1;-1
160;120;-45.5862;79.561;-59.1283;9.35288;3427.09;5.58548;0;0;3.14874e-09;0.01;0;2.30486;101;0;-1-1;-1
160;121;-21.996;-78.5974;-58.5063;10.7763;5242.05;6.44024;0;0;3.14874e-09;0.01;0;5.07302;101;0;-1-1;-1
160;122;-18.8393;-59.8286;-57.9679;10.5791;4959.49;6.32513;0;0;3.14874e-09;0.01;0;6.83754;101;0;-1-1;-1
160;123;-20.0078;-42.0937;-56.5804;11.2269;5927.48;6.70805;0;0;3.14874e-09;0.01;0;7.18143;101;0;-1-1;-1
160;124;-19.996;-24.3127;-56.2664;11.1532;5811.55;6.66718;0;0;3.14874e-09;0.01;0;7.90768;101;0;-1-1;-1
160;125;-19.3919;-6.39546;-55.6537;10.113;4332.4;6.04482;0;0;3.14874e-09;0.01;0;6.89934;101;0;-1-1;-1
160;126;-19.4732;10.0026;-56.1502;10.6619;5076.78;6.3699;0;0;3.14874e-09;0.01;0;7.52071;101;0;-1-1;-1
160;127;-19.9934;28.961;-54.4314;9.71229;3837.55;5.80923;0;0;3.14874e-09;0.01;0;8.11505;101;0;-1-1;-1
160;128;-19.7574;45.2248;-55.1027;9.59964;3705.56;5.73486;0;0;3.14874e-09;0.01;0;7.30521;101;0;-1-1;-1
160;129;-18.7353;62.2211;-54.6463;9.27697;3344.32;5.54352;0;0;3.14874e-09;0.01;0;7.21272;101;0;-1-1;-1
160;130;-18.8951;84.9139;-56.7059;10.3371;4626.82;6.1806;0;0;3.14874e-09;0.01;0;3.80473;101;0;-1-1;-1
160;131;-5.83872;-83.6193;-54.4784;9.54902;3647.25;5.7062;0;0;3.14874e-09;0.01;0;3.45408;101;0;-1-1;-1
160;132;-3.77245;-67.7755;-57.4904;10.2224;4474.56;6.11173;0;0;3.14874e-09;0.01;0;7.03435;101;0;-1-1;-1
160;133;-4.48239;-49.9912;-56.8125;10.8643;5371.43;6.49417;0;0;3.14874e-09;0.01;0;6.88894;101;0;-1-1;-1
160;134;-4.2754;-32.0574;-57.281;11.0681;5679.41;6.61425;0;0;3.14874e-09;0.01;0;7.58677;101;0;-1-1;-1
160;135;-5.52923;-14.655;-56.333;9.72749;3855.59;5.81399;0;0;3.14874e-09;0.01;0;7.05703;101;0;-1-1;-1
160;136;-4.44912;1.86861;-57.0996;9.58566;3689.39;5.72664;0;0;3.14874e-09;0.01;0;8.00807;101;0;-1-1;-1
160;137;-4.96591;19.8044;-57.5186;11.6982;6705.66;6.99079;0;0;3.14874e-09;0.01;0;7.33853;101;0;-1-1;-1
160;138;-5.28433;36.6738;-53.181;9.23693;3301.2;5.5199;0;0;3.14874e-09;0.01;0;6.92821;101;0;-1-1;-1
160;139;-8.62772;60.3066;-66.4396;9.34044;3413.43;5.57952;0;0;3.14874e-09;0.01;0;6.1981;101;0;-1-1;-1
160;140;-5.90001;73.5112;-56.1785;10.0768;4286.08;6.02392;0;0;3.14874e-09;0.01;0;5.99688;101;0;-1-1;-1
160;141;10.3535;-78.2166;-57.5307;10.0785;4288.22;6.02272;0;0;3.14874e-09;0.01;0;4.02944;101;0;-1-1;-1
160;142;11.3617;-59.9569;-56.1152;11.1713;5839.79;6.67491;0;0;3.14874e-09;0.01;0;8.5875;101;0;-1-1;-1
160;143;10.9152;-41.8422;-56.1457;9.53132;3627;5.69554;0;0;3.14874e-09;0.01;0;7.43256;101;0;-1-1;-1
160;144;11.191;-24.971;-53.3615;10.5289;4889.18;6.29199;0;0;3.14874e-09;0.01;0;8.49125;101;0;-1-1;-1
160;145;10.2736;-6.97611;-57.0611;10.5469;4914.35;6.30212;0;0;3.14874e-09;0.01;0;7.4727;101;0;-1-1;-1
160;146;10.0046;9.99786;-57.3242;10.1224;4344.44;6.05184;0;0;3.14874e-09;0.01;0;5.96361;101;0;-1-1;-1
160;147;9.97268;27.3825;-58.2798;11.4259;6248.21;6.82642;0;0;3.14874e-09;0.01;0;6.55024;101;0;-1-1;-1
160;148;9.87374;45.383;-57.7158;11.5831;6509.78;6.9202;0;0;3.14874e-09;0.01;0;7.10009;101;0;-1-1;-1
160;149;6.02706;62.2007;-60.5849;9.87756;4036.8;5.90492;0;0;3.14874e-09;0.01;0;7.42392;101;0;-1-1;-1
160;150;5.65902;86.805;-58.4261;10.5129;4866.9;6.28371;0;0;3.14874e-09;0.01;0;3.08191;101;0;-1-1;-1
160;151;26.7023;-70.7949;-56.5296;11.0605;5667.71;6.60889;0;0;3.14874e-09;0.01;0;5.88043;101;0;-1-1;-1
160;152;25.7493;-50.7636;-56.3314;10.108;4326.03;6.0428;0;0;3.14874e-09;0.01;0;7.43736;101;0;-1-1;-1
160;153;25.7903;-33.4064;-56.612;10.2652;4531;6.1351;0;0;3.14874e-09;0.01;0;7.65655;101;0;-1-1;-1
160;154;25.5456;-15.6674;-57.1497;10.5286;4888.82;6.29506;0;0;3.14874e-09;0.01;0;8.48126;101;0;-1-1;-1
160;155;25.4261;1.59018;-56.5919;10.4562;4788.58;6.24783;0;0;3.14874e-09;0.01;0;8.62851;101;0;-1-1;-1
160;156;25.131;18.954;-57.2578;11.465;6312.65;6.8499;0;0;3.14874e-09;0.01;0;9.48742;101;0;-1-1;-1
160;157;25.0135;37.6905;-58.0748;11.3932;6194.71;6.80575;0;0;3.14874e-09;0.01;0;7.83022;101;0;-1-1;-1
160;158;26.1378;70.1472;-52.7865;9.30312;3372.67;5.5546;0;0;3.93593e-09;0.01;0;5.03151;101;0;-1-1;-1
160;159;17.1758;73.9954;-66.7595;10.2877;4560.81;6.14885;0;0;3.14874e-09;0.01;0;3.62448;101;0;-1-1;-1
160;160;40.8388;-59.7121;-56.2658;10.2206;4472.14;6.10851;0;0;3.14874e-09;0.01;0;6.20861;101;0;-1-1;-1
160;161;40.5591;-42.1669;-56.7339;9.68214;3801.91;5.792;0;0;3.14874e-09;0.01;0;8.18167;101;0;-1-1;-1
160;162;40.8367;-24.6234;-57.0122;10.2447;4503.91;6.12384;0;0;3.14874e-09;0.01;0;8.00938;101;0;-1-1;-1
160;163;40.0113;-6.71249;-56.696;9.74262;3873.61;5.82523;0;0;3.14874e-09;0.01;0;7.96144;101;0;-1-1;-1
160;164;40.8409;10.0098;-57.5904;10.4202;4739.37;6.22867;0;0;3.14874e-09;0.01;0;7.70846;101;0;-1-1;-1
160;165;41.3388;28.1881;-57.9883;11.1067;5739.11;6.63741;0;0;3.14874e-09;0.01;0;8.03544;101;0;-1-1;-1
160;166;41.5856;46.3161;-57.2765;10.3666;4666.52;6.19366;0;0;3.14874e-09;0.01;0;8.09752;101;0;-1-1;-1
160;167;40.372;63.5583;-55.4912;9.56569;3666.38;5.71532;0;0;3.14874e-09;0.01;0;5.62563;101;0;-1-1;-1
160;168;55.4698;-50.1453;-56.908;10.1378;4364.39;6.06053;0;0;3.14874e-09;0.01;0;4.6758;101;0;-1-1;-1
160;169;56.1618;-33.9252;-55.5844;11.2275;5928.43;6.70414;0;0;3.14874e-09;0.01;0;7.16623;101;0;-1-1;-1
160;170;58.7407;-16.8395;-57.8553;9.59113;3695.71;5.7315;0;0;3.14874e-09;0.01;0;7.5153;101;0;-1-1;-1
160;171;55.767;0.176106;-57.3167;11.3323;6095.93;6.77133;0;0;3.14874e-09;0.01;0;9.01843;101;0;-1-1;-1
160;172;56.4416;18.8334;-57.8025;10.1439;4372.29;6.06383;0;0;3.14874e-09;0.01;0;8.12011;101;0;-1-1;-1
160;173;57.0367;37.1198;-56.8978;10.4214;4741.01;6.22862;0;0;3.14874e-09;0.01;0;6.83752;101;0;-1-1;-1
160;174;56.5196;57.3969;-59.3078;11.3942;6196.46;6.8095;0;0;3.14874e-09;0.01;0;4.54161;101;0;-1-1;-1
160;175;71.1485;-44.7756;-54.7702;10.1816;4421.21;6.08715;0;0;3.14874e-09;0.01;0;4.11888;101;0;-1-1;-1
160;176;73.9755;-27.2703;-60.2037;10.5979;4985.91;6.33304;0;0;3.14874e-09;0.01;0;4.92003;101;0;-1-1;-1
160;177;72.0568;-6.00399;-57.6769;9.57274;3674.49;5.71857;0;0;3.14874e-09;0.01;0;5.36881;101;0;-1-1;-1
160;178;72.2427;11.0861;-57.7612;10.7352;5182.25;6.4135;0;0;3.14874e-09;0.01;0;5.69162;101;0;-1-1;-1
160;179;71.9403;28.599;-56.6712;9.60296;3709.41;5.7386;0;0;3.14874e-09;0.01;0;5.18874;101;0;-1-1;-1
160;180;72.3817;47.2453;-56.0081;11.0838;5703.69;6.62183;0;0;3.14874e-09;0.01;0;3.82958;101;0;-1-1;-1
160;181;87.5114;-14.6987;-55.5061;11.5112;6389.19;6.87976;0;0;3.14874e-09;0.01;0;3.91395;101;0;-1-1;-1
160;182;87.5077;3.09988;-59.8979;10.0788;4288.64;6.025;0;0;3.14874e-09;0.01;0;2.77643;101;0;-1-1;-1
160;183;-91.7597;-24.1382;-43.7145;10.5632;4937.12;6.31247;0;0;3.14874e-09;0.01;0;3.62431;101;0;-1-1;-1
160;184;-93.5132;-6.4102;-41.703;11.2788;6010.01;6.74033;0;0;3.14874e-09;0.01;0;4.72877;101;0;-1-1;-1
160;185;-92.8517;11.2491;-42.9866;10.9124;5443.13;6.52353;0;0;3.14874e-09;0.01;0;4.14886;101;0;-1-1;-1
160;186;-93.2768;30.076;-44.8959;11.1119;5747.19;6.63929;0;0;3.14874e-09;0.01;0;2.71052;101;0;-1-1;-1
160;187;-76.6539;-50.2976;-38.8887;9.59832;3704.03;5.73582;0;0;3.14874e-09;0.01;0;3.73752;101;0;-1-1;-1
160;188;-77.2034;-34.9636;-42.6444;11.5934;6527.12;6.92574;0;0;3.14874e-09;0.01;0;5.28741;101;0;-1-1;-1
160;189;-76.0379;-16.1653;-41.152;9.52397;3618.62;5.69105;0;0;3.14874e-09;0.01;0;7.39088;101;0;-1-1;-1
160;190;-76.6583;1.7303;-43.4383;11.5889;6519.55;6.92571;0;0;3.14874e-09;0.01;0;8.66082;101;0;-1-1;-1
160;191;-76.6044;20.4075;-41.9197;10.9888;5558.25;6.56883;0;0;3.14874e-09;0.01;0;7.78352;101;0;-1-1;-1
160;192;-76.5101;38.786;-43.4422;11.2154;5909.21;6.70332;0;0;3.14874e-09;0.01;0;5.20942;101;0;-1-1;-1
160;193;-76.6788;55.2109;-42.8659;10.8297;5320.27;6.46998;0;0;3.14874e-09;0.01;0;2.66331;101;0;-1-1;-1
160;194;-62.9058;-61.8391;-40.8603;11.6323;6593.06;6.95272;0;0;3.14874e-09;0.01;0;5.96278;101;0;-1-1;-1
160;195;-60.4349;-43.086;-41.6405;10.7841;5253.45;6.44498;0;0;3.14874e-09;0.01;0;8.64938;101;0;-1-1;-1
