Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;19;15.5566;10.9865;-90.3608;9.628;3738.49;5.56201;0;0;4.70253e-46;0.01;0;4.43965;102;0;-1-1;-1
920;20;14.211;28.3718;-92.6915;9.76817;3904.17;5.66023;0;0;4.70253e-46;0.01;0;5.39155;102;0;-1-1;-1
920;21;12.6459;47.4588;-95.7482;11.3476;6120.73;6.55954;0;0;4.70253e-46;0.01;0;1.8147;102;0;-1-1;-1
920;22;29.8872;-54.3548;-90.0373;10.3867;4693.73;6.00554;0;0;4.70253e-46;0.01;0;1.67784;102;0;-1-1;-1
920;23;28.7268;-34.7872;-88.8629;11.0827;5702.04;6.38449;0;0;4.70253e-46;0.01;0;4.2222;102;0;-1-1;-1
920;24;29.1882;-16.9979;-86.7338;9.35418;3428.52;5.40742;0;0;4.70253e-46;0.01;0;5.37691;102;0;-1-1;-1
920;25;29.8452;1.38013;-88.8597;9.44653;3531.06;5.46579;0;0;4.70253e-46;0.01;0;5.49347;102;0;-1-1;-1
920;26;30.0097;19.6817;-90.5125;9.68186;3801.59;5.59314;0;0;4.70253e-46;0.01;0;5.46268;102;0;-1-1;-1
920;27;29.4341;38.2409;-93.4818;10.8442;5341.73;6.27311;0;0;4.70253e-46;0.01;0;4.33574;102;0;-1-1;-1
920;28;45.6443;-44.2405;-88.214;10.9562;5508.92;6.3402;0;0;4.70253e-46;0.01;0;3.72787;102;0;-1-1;-1
920;29;44.1962;-26.1146;-84.9445;9.29942;3368.66;5.37669;0;0;4.70253e-46;0.01;0;4.99044;102;0;-1-1;-1
920;30;45.5387;-8.1937;-88.464;11.2937;6033.94;6.53108;0;0;4.70253e-46;0.01;0;3.44728;102;0;-1-1;-1
920;31;46.4369;10.0957;-89.1438;11.3417;6111.09;6.55105;0;0;4.70253e-46;0.01;0;4.10274;102;0;-1-1;-1
920;32;45.9291;29.1153;-93.419;11.0788;5695.9;6.39859;0;0;4.70253e-46;0.01;0;3.27343;102;0;-1-1;-1
920;33;-78.4331;-10.6433;-71.8762;10.2229;4475.12;5.91089;0;0;4.70253e-46;0.01;0;3.6207;102;0;-1-1;-1
920;34;-64.9466;-49.4294;-71.5882;11.0493;5650.53;6.39173;0;0;4.70253e-46;0.01;0;3.68726;102;0;-1-1;-1
920;35;-63.476;-21.717;-69.8115;10.3111;4592;5.95805;0;0;4.70253e-46;0.01;0;4.72391;102;0;-1-1;-1
920;36;-62.2092;-5.2545;-75.1794;9.40004;3479.19;5.43096;0;0;4.70253e-46;0.01;0;4.30612;102;0;-1-1;-1
920;37;-82.4973;6.10405;-73.1181;9.03737;3091.83;5.22275;0;0;4.70253e-46;0.01;0;2.58845;102;0;-1-1;-1
920;38;-65.9588;40.4484;-76.6035;9.40538;3485.12;5.43506;0;0;4.70253e-46;0.01;0;1.87497;102;0;-1-1;-1
920;39;-64.7139;57.0791;-71.2461;10.4716;4809.84;6.06437;0;0;4.70253e-46;0.01;0;2.45493;102;0;-1-1;-1
920;40;-47.5703;-54.0555;-71.132;10.0531;4255.91;5.81895;0;0;4.70253e-46;0.01;0;5.25074;102;0;-1-1;-1
920;41;-52.1601;-36.0274;-71.3152;10.4425;4769.86;6.03045;0;0;4.70253e-46;0.01;0;4.13107;102;0;-1-1;-1
920;42;-37.1911;-16.4369;-86.6718;9.1938;3255.17;5.30664;0;0;5.87817e-46;0.01;0;5.51192;102;0;-1-1;-1
920;43;-47.6;1.9877;-72.4183;9.35941;3434.27;5.41495;0;0;4.70253e-46;0.01;0;5.3284;102;0;-1-1;-1
920;44;-47.8675;18.6764;-74.4266;9.32099;3392.14;5.38274;0;0;4.70253e-46;0.01;0;4.04052;102;0;-1-1;-1
920;45;-45.5567;35.6735;-70.8069;10.4574;4790.27;6.04495;0;0;4.70253e-46;0.01;0;4.7609;102;0;-1-1;-1
920;46;-47.216;57.1602;-72.4118;9.36853;3444.31;5.42107;0;0;4.70253e-46;0.01;0;4.00685;102;0;-1-1;-1
920;47;-33.0529;-63.7309;-70.537;9.54333;3640.73;5.52324;0;0;4.70253e-46;0.01;0;4.67666;102;0;-1-1;-1
920;48;-31.4793;-45.421;-74.9397;11.5073;6382.69;6.63565;0;0;4.70253e-46;0.01;0;5.01488;102;0;-1-1;-1
920;49;-28.8667;-25.8251;-74.9887;9.80217;3945.08;5.6655;0;0;4.70253e-46;0.01;0;5.24608;102;0;-1-1;-1
920;50;-31.3102;-8.60102;-73.5899;9.33012;3402.12;5.39224;0;0;4.70253e-46;0.01;0;5.78388;102;0;-1-1;-1
920;51;-32.58;11.0092;-74.2973;10.2618;4526.4;5.93018;0;0;4.70253e-46;0.01;0;5.19812;102;0;-1-1;-1
920;52;-27.1182;29.7677;-73.9416;11.0333;5626.11;6.38011;0;0;4.70253e-46;0.01;0;5.52485;102;0;-1-1;-1
920;53;-31.7001;48.0576;-71.4944;10.3391;4629.58;5.98624;0;0;4.70253e-46;0.01;0;4.83101;102;0;-1-1;-1
920;54;-39.5107;73.0191;-71.5347;10.8246;5312.78;6.27086;0;0;4.70253e-46;0.01;0;4.15894;102;0;-1-1;-1
920;55;-16.2629;-72.8534;-71.9505;10.9189;5452.93;6.32272;0;0;4.70253e-46;0.01;0;3.44379;102;0;-1-1;-1
920;56;-14.8171;-54.9206;-71.7611;9.31101;3381.26;5.38183;0;0;4.70253e-46;0.01;0;5.75021;102;0;-1-1;-1
920;57;-14.7824;-37.6894;-72.9381;9.8334;3982.9;5.68882;0;0;4.70253e-46;0.01;0;5.62179;102;0;-1-1;-1
920;58;-13.7784;-15.9503;-73.3674;10.2197;4470.94;5.9026;0;0;4.70253e-46;0.01;0;5.72412;102;0;-1-1;-1
920;59;-16.824;1.95685;-73.6518;10.4269;4748.45;6.02004;0;0;4.70253e-46;0.01;0;5.33415;102;0;-1-1;-1
920;60;-11.4485;19.7585;-77.8719;9.72165;3848.65;5.61686;0;0;4.70253e-46;0.01;0;4.83361;102;0;-1-1;-1
920;61;-17.2522;44.0584;-82.6733;10.0903;4303.29;5.83234;0;0;4.70253e-46;0.01;0;3.85074;102;0;-1-1;-1
920;62;-25.1831;63.1901;-80.1211;10.7102;5146.09;6.19953;0;0;4.70253e-46;0.01;0;2.72959;102;0;-1-1;-1
920;63;0.524468;-64.4315;-71.4303;9.96839;4149.2;5.77919;0;0;4.70253e-46;0.01;0;4.78544;102;0;-1-1;-1
920;64;0.68139;-47.466;-72.7691;9.65301;3767.7;5.58818;0;0;4.70253e-46;0.01;0;6.32205;102;0;-1-1;-1
920;65;-1.76222;-33.4042;-82.0334;9.02019;3074.22;5.20863;0;0;4.70253e-46;0.01;0;5.89405;102;0;-1-1;-1
920;66;3.29684;-8.68273;-81.2592;10.8744;5386.53;6.2864;0;0;4.70253e-46;0.01;0;4.807;102;0;-1-1;-1
920;67;4.57091;12.464;-77.6724;9.31304;3383.47;5.3836;0;0;4.70253e-46;0.01;0;3.92957;102;0;-1-1;-1
920;68;3.32532;28.7046;-79.7608;9.39882;3477.83;5.42556;0;0;4.70253e-46;0.01;0;5.62523;102;0;-1-1;-1
920;69;1.37094;45.8851;-77.9935;10.3487;4642.39;5.98886;0;0;4.70253e-46;0.01;0;4.22454;102;0;-1-1;-1
920;70;3.56402;71.4763;-80.0844;10.8636;5370.37;6.29561;0;0;4.70253e-46;0.01;0;1.71549;102;0;-1-1;-1
920;71;16.8949;-72.9583;-71.6084;10.2982;4574.85;5.95636;0;0;4.70253e-46;0.01;0;3.56667;102;0;-1-1;-1
920;72;16.7327;-55.2103;-71.601;9.58918;3693.45;5.5413;0;0;4.70253e-46;0.01;0;5.53274;102;0;-1-1;-1
920;73;15.3301;-36.7245;-74.2379;11.2704;5996.54;6.50875;0;0;4.70253e-46;0.01;0;6.98272;102;0;-1-1;-1
920;74;18.6084;-16.4543;-73.2737;9.39255;3470.88;5.42611;0;0;4.70253e-46;0.01;0;6.0185;102;0;-1-1;-1
920;75;18.0609;1.12101;-75.8326;10.084;4295.27;5.83415;0;0;4.70253e-46;0.01;0;6.61236;102;0;-1-1;-1
920;76;18.8905;21.1377;-77.2361;9.56934;3670.58;5.53985;0;0;4.70253e-46;0.01;0;7.10866;102;0;-1-1;-1
920;77;18.1431;38.391;-78.905;9.94957;4125.74;5.75124;0;0;4.70253e-46;0.01;0;5.4531;102;0;-1-1;-1
920;78;16.9175;58.1122;-74.6017;11.2484;5961.55;6.50231;0;0;4.70253e-46;0.01;0;4.6048;102;0;-1-1;-1
920;79;32.2223;-63.3936;-71.16;9.40556;3485.32;5.43367;0;0;4.70253e-46;0.01;0;4.57882;102;0;-1-1;-1
920;80;32.6851;-45.7253;-73.5338;10.8361;5329.8;6.26002;0;0;4.70253e-46;0.01;0;7.0808;102;0;-1-1;-1
920;81;32.8939;-26.5877;-72.7635;9.33664;3409.26;5.39876;0;0;4.70253e-46;0.01;0;6.49311;102;0;-1-1;-1
920;82;33.9664;-7.32227;-73.5416;10.4952;4842.43;6.06693;0;0;4.70253e-46;0.01;0;6.59063;102;0;-1-1;-1
920;83;33.548;10.9416;-74.7654;10.8306;5321.66;6.25274;0;0;4.70253e-46;0.01;0;7.01261;102;0;-1-1;-1
920;84;34.9011;30.4425;-76.7152;11.0269;5616.21;6.38721;0;0;4.70253e-46;0.01;0;7.18687;102;0;-1-1;-1
920;85;32.5059;48.3805;-77.1137;9.30295;3372.49;5.37982;0;0;4.70253e-46;0.01;0;4.84531;102;0;-1-1;-1
920;86;48.7808;-54.8474;-72.146;10.6036;4993.98;6.12858;0;0;4.70253e-46;0.01;0;4.13096;102;0;-1-1;-1
920;87;48.4252;-36.4154;-72.0075;10.0196;4213.52;5.78747;0;0;4.70253e-46;0.01;0;5.60831;102;0;-1-1;-1
920;88;50.5094;-16.1352;-70.9332;11.0464;5646.08;6.37573;0;0;4.70253e-46;0.01;0;6.22717;102;0;-1-1;-1
920;89;49.3432;2.07519;-72.7804;9.42584;3507.92;5.45765;0;0;4.70253e-46;0.01;0;6.22831;102;0;-1-1;-1
920;90;48.3684;19.1354;-73.3752;9.11404;3171.18;5.26755;0;0;4.70253e-46;0.01;0;6.34722;102;0;-1-1;-1
920;91;49.7288;43.1049;-80.0472;11.2289;5930.6;6.48958;0;0;4.70253e-46;0.01;0;3.05419;102;0;-1-1;-1
920;92;45.9288;59.0172;-71.5237;9.28891;3357.25;5.37582;0;0;4.70253e-46;0.01;0;3.56568;102;0;-1-1;-1
920;93;62.8011;-27.6985;-80.3391;11.0645;5673.9;6.39348;0;0;4.70253e-46;0.01;0;2.94131;102;0;-1-1;-1
920;94;68.4797;-12.6759;-70.7155;9.67437;3792.77;5.59226;0;0;4.70253e-46;0.01;0;3.79016;102;0;-1-1;-1
920;95;63.3186;13.1543;-78.4555;10.8358;5329.26;6.27093;0;0;4.70253e-46;0.01;0;3.46775;102;0;-1-1;-1
920;96;-89.3293;-10.2322;-56.6065;10.6156;5010.92;6.14016;0;0;4.70253e-46;0.01;0;3.99322;102;0;-1-1;-1
920;97;-86.5849;13.3525;-58.6223;9.63495;3746.59;5.5733;0;0;4.70253e-46;0.01;0;3.95466;102;0;-1-1;-1
920;98;-75.9943;-53.415;-57.0278;11.1849;5861.22;6.46062;0;0;4.70253e-46;0.01;0;4.22444;102;0;-1-1;-1
920;99;-68.2912;-36.0684;-58.7925;9.87606;4034.97;5.71642;0;0;4.70253e-46;0.01;0;5.20849;102;0;-1-1;-1
920;100;-72.497;-15.7618;-56.526;9.31617;3386.89;5.39008;0;0;4.70253e-46;0.01;0;5.25821;102;0;-1-1;-1
920;101;-72.0296;1.86113;-59.9109;10.7198;5159.96;6.20704;0;0;4.70253e-46;0.01;0;7.24268;102;0;-1-1;-1
920;102;-71.4038;20.911;-58.176;9.61144;3719.24;5.56001;0;0;4.70253e-46;0.01;0;5.71008;102;0;-1-1;-1
920;103;-67.9501;38.1711;-59.1999;9.40168;3481.01;5.43952;0;0;4.70253e-46;0.01;0;4.50474;102;0;-1-1;-1
920;104;-57.3635;-61.9636;-58.1699;10.7048;5138.36;6.18865;0;0;4.70253e-46;0.01;0;5.61057;102;0;-1-1;-1
920;105;-53.9847;-45.0679;-56.8304;9.37649;3453.1;5.41984;0;0;4.70253e-46;0.01;0;6.90445;102;0;-1-1;-1
920;106;-53.9113;-27.271;-56.2911;9.33887;3411.71;5.4033;0;0;4.70253e-46;0.01;0;6.21603;102;0;-1-1;-1
920;107;-55.4221;-8.27023;-59.152;10.8272;5316.58;6.26246;0;0;4.70253e-46;0.01;0;6.65392;102;0;-1-1;-1
920;108;-55.1587;12.72;-59.6754;10.6894;5116.22;6.18002;0;0;4.70253e-46;0.01;0;6.50868;102;0;-1-1;-1
920;109;-52.7399;31.3924;-55.771;9.09376;3150.06;5.25367;0;0;5.87817e-46;0.01;0;6.37321;102;0;-1-1;-1
920;110;-53.5683;48.742;-58.2192;10.7422;5192.45;6.21449;0;0;4.70253e-46;0.01;0;6.53752;102;0;-1-1;-1
920;111;-54.4809;68.0905;-59.221;11.1641;5828.5;6.44741;0;0;4.70253e-46;0.01;0;5.30553;102;0;-1-1;-1
920;112;-48.3881;-72.749;-70.805;10.7697;5232.37;6.22353;0;0;4.70253e-46;0.01;0;2.38886;102;0;-1-1;-1
920;113;-39.0348;-55.2162;-55.7442;10.1721;4408.74;5.88212;0;0;4.70253e-46;0.01;0;6.60583;102;0;-1-1;-1
920;114;-38.5612;-36.3664;-58.2128;10.6721;5091.42;6.17083;0;0;4.70253e-46;0.01;0;6.05877;102;0;-1-1;-1
920;115;-38.2532;-17.2505;-59.4086;11.3325;6096.22;6.56151;0;0;4.70253e-46;0.01;0;6.31876;102;0;-1-1;-1
920;116;-38.0459;2.14317;-58.5647;9.89089;4053.17;5.71633;0;0;4.70253e-46;0.01;0;6.45857;102;0;-1-1;-1
920;117;-38.0843;21.79;-58.9441;11.3223;6079.89;6.53978;0;0;4.70253e-46;0.01;0;6.70491;102;0;-1-1;-1
920;118;-37.5172;40.8794;-56.3177;9.66189;3778.11;5.58627;0;0;4.70253e-46;0.01;0;6.3701;102;0;-1-1;-1
920;119;-37.3055;59.4944;-57.6567;11.0489;5649.99;6.39305;0;0;4.70253e-46;0.01;0;7.2802;102;0;-1-1;-1
920;120;-47.0693;84.3716;-60.3867;9.10055;3157.12;5.26126;0;0;4.70253e-46;0.01;0;2.71803;102;0;-1-1;-1
920;121;-23.2449;-83.9314;-57.7294;10.5784;4958.42;6.1103;0;0;4.70253e-46;0.01;0;2.87537;102;0;-1-1;-1
920;122;-22.4281;-63.7903;-57.2093;10.449;4778.71;6.04657;0;0;4.70253e-46;0.01;0;6.22728;102;0;-1-1;-1
920;123;-21.9572;-45.6576;-58.0666;11.0472;5647.37;6.38354;0;0;4.70253e-46;0.01;0;6.86873;102;0;-1-1;-1
920;124;-20.6446;-26.3008;-58.8251;10.9502;5499.88;6.33059;0;0;4.70253e-46;0.01;0;6.35549;102;0;-1-1;-1
920;125;-22.0839;-7.51578;-58.948;9.85847;4013.45;5.69801;0;0;4.70253e-46;0.01;0;6.39473;102;0;-1-1;-1
920;126;-22.6975;11.3236;-58.8143;10.3647;4663.94;5.98761;0;0;4.70253e-46;0.01;0;6.09551;102;0;-1-1;-1
920;127;-22.066;32.4147;-56.7784;9.51855;3612.44;5.50657;0;0;4.70253e-46;0.01;0;6.20949;102;0;-1-1;-1
920;128;-22.4596;49.3213;-55.9408;9.33067;3402.73;5.39142;0;0;4.70253e-46;0.01;0;6.0423;102;0;-1-1;-1
920;129;-21.2728;66.4337;-55.8551;9.04707;3101.79;5.22782;0;0;4.70253e-46;0.01;0;6.19964;102;0;-1-1;-1
920;130;-19.6601;88.1857;-56.1459;10.0163;4209.29;5.80221;0;0;4.70253e-46;0.01;0;4.29634;102;0;-1-1;-1
920;131;-3.24172;-90.7595;-55.7917;9.40645;3486.31;5.43798;0;0;4.70253e-46;0.01;0;3.13949;102;0;-1-1;-1
920;132;-4.3192;-73.5501;-56.931;9.92568;4096.09;5.74572;0;0;4.70253e-46;0.01;0;5.50967;102;0;-1-1;-1
920;133;-5.50116;-55.0902;-56.7497;10.6147;5009.71;6.14303;0;0;4.70253e-46;0.01;0;5.8795;102;0;-1-1;-1
920;134;-2.28286;-36.043;-59.8663;10.753;5208.13;6.21541;0;0;4.70253e-46;0.01;0;5.57076;102;0;-1-1;-1
920;135;-6.36648;-15.1024;-57.8381;9.4736;3561.51;5.47403;0;0;4.70253e-46;0.01;0;4.78864;102;0;-1-1;-1
920;136;-7.88969;2.3349;-57.607;9.34747;3421.14;5.40047;0;0;4.70253e-46;0.01;0;4.82911;102;0;-1-1;-1
920;137;-6.35695;21.2846;-59.5891;11.4489;6286.15;6.62262;0;0;4.70253e-46;0.01;0;4.84884;102;0;-1-1;-1
920;138;-8.08265;41.2477;-55.2908;9.09358;3149.88;5.25955;0;0;4.70253e-46;0.01;0;5.09513;102;0;-1-1;-1
920;139;-10.8966;65.6562;-70.4445;9.12014;3177.56;5.26281;0;0;4.70253e-46;0.01;0;4.36737;102;0;-1-1;-1
920;140;-7.99228;75.9788;-57.9907;9.80877;3953.05;5.6728;0;0;4.70253e-46;0.01;0;6.24347;102;0;-1-1;-1
920;141;11.2653;-81.028;-55.4434;9.90422;4069.58;5.71315;0;0;4.70253e-46;0.01;0;4.1284;102;0;-1-1;-1
920;142;11.4207;-63.8442;-56.7369;10.9337;5475.06;6.32004;0;0;4.70253e-46;0.01;0;6.05617;102;0;-1-1;-1
920;143;12.919;-45.5043;-58.3659;9.34351;3416.79;5.40603;0;0;4.70253e-46;0.01;0;6.40594;102;0;-1-1;-1
920;144;13.8014;-26.2417;-58.6282;10.3494;4643.32;5.97781;0;0;4.70253e-46;0.01;0;6.63742;102;0;-1-1;-1
920;145;12.9239;-7.42436;-59.1542;10.3786;4682.79;5.99687;0;0;4.70253e-46;0.01;0;4.76452;102;0;-1-1;-1
920;146;13.5352;12.2025;-63.2223;9.82398;3971.47;5.68507;0;0;4.70253e-46;0.01;0;4.81998;102;0;-1-1;-1
920;147;12.2086;30.4809;-62.9776;11.0771;5693.3;6.3947;0;0;4.70253e-46;0.01;0;5.61377;102;0;-1-1;-1
920;148;7.85306;48.8599;-59.7126;11.3773;6168.8;6.5651;0;0;4.70253e-46;0.01;0;5.66802;102;0;-1-1;-1
920;149;4.20083;66.2397;-63.8382;9.68931;3810.37;5.60257;0;0;4.70253e-46;0.01;0;5.88275;102;0;-1-1;-1
920;150;-1.89474;92.8014;-54.1621;10.339;4629.38;5.98298;0;0;4.70253e-46;0.01;0;3.52042;102;0;-1-1;-1
920;151;27.7949;-73.3387;-56.596;10.725;5167.44;6.20351;0;0;4.70253e-46;0.01;0;5.32526;102;0;-1-1;-1
920;152;27.5833;-54.655;-57.5726;9.90828;4074.58;5.73418;0;0;4.70253e-46;0.01;0;7.16188;102;0;-1-1;-1
920;153;28.0859;-36.8149;-58.8071;10.0268;4222.51;5.79107;0;0;4.70253e-46;0.01;0;6.67271;102;0;-1-1;-1
920;154;28.9612;-16.1543;-58.6934;10.2537;4515.74;5.93071;0;0;4.70253e-46;0.01;0;6.7549;102;0;-1-1;-1
920;155;28.002;2.53827;-59.0099;10.2489;4509.44;5.91939;0;0;4.70253e-46;0.01;0;7.0363;102;0;-1-1;-1
920;156;28.6909;21.6887;-60.1036;11.0594;5666.02;6.39065;0;0;4.70253e-46;0.01;0;6.6748;102;0;-1-1;-1
920;157;28.8942;40.9118;-60.875;11.1103;5744.65;6.41222;0;0;4.70253e-46;0.01;0;5.77555;102;0;-1-1;-1
920;158;29.0997;78.3298;-55.8739;9.09076;3146.94;5.24502;0;0;5.87817e-46;0.01;0;3.77245;102;0;-1-1;-1
920;159;17.5786;75.7932;-68.1874;9.97393;4156.12;5.77284;0;0;4.70253e-46;0.01;0;3.74519;102;0;-1-1;-1
920;160;43.1089;-63.0295;-57.0105;9.96233;4141.63;5.75841;0;0;4.70253e-46;0.01;0;5.36344;102;0;-1-1;-1
920;161;43.5622;-45.4376;-57.7172;9.5158;3609.31;5.5147;0;0;4.70253e-46;0.01;0;6.42232;102;0;-1-1;-1
920;162;43.1135;-27.6196;-58.3291;9.92102;4090.32;5.74018;0;0;4.70253e-46;0.01;0;6.49596;102;0;-1-1;-1
920;163;42.9357;-5.55019;-58.4983;9.37771;3454.45;5.41933;0;0;4.70253e-46;0.01;0;5.90972;102;0;-1-1;-1
920;164;43.9425;11.0485;-58.9935;10.148;4377.59;5.85309;0;0;4.70253e-46;0.01;0;6.62268;102;0;-1-1;-1
920;165;45.8881;30.7946;-60.4143;10.9024;5428.13;6.31417;0;0;4.70253e-46;0.01;0;6.96251;102;0;-1-1;-1
920;166;44.9151;50.0956;-57.549;10.0769;4286.21;5.82303;0;0;4.70253e-46;0.01;0;6.34222;102;0;-1-1;-1
920;167;43.245;67.7314;-57.023;9.37857;3455.4;5.41873;0;0;4.70253e-46;0.01;0;4.79423;102;0;-1-1;-1
920;168;59.1986;-53.2495;-56.717;9.87763;4036.89;5.72066;0;0;4.70253e-46;0.01;0;4.05311;102;0;-1-1;-1
920;169;59.5573;-35.0231;-56.5295;10.9808;5546.15;6.33701;0;0;4.70253e-46;0.01;0;6.19235;102;0;-1-1;-1
920;170;62.4928;-19.4966;-56.9599;9.3453;3418.76;5.40034;0;0;4.70253e-46;0.01;0;6.63818;102;0;-1-1;-1
920;171;60.1877;-1.38187;-57.6046;10.9678;5526.5;6.34255;0;0;4.70253e-46;0.01;0;6.3342;102;0;-1-1;-1
920;172;59.5696;18.0068;-60.6869;9.92328;4093.11;5.74443;0;0;4.70253e-46;0.01;0;6.56918;102;0;-1-1;-1
920;173;60.5758;41.4058;-58.5341;10.2323;4487.54;5.92145;0;0;4.70253e-46;0.01;0;5.71947;102;0;-1-1;-1
920;174;60.5592;60.196;-58.4666;11.2225;5920.48;6.49182;0;0;4.70253e-46;0.01;0;4.34021;102;0;-1-1;-1
920;175;75.2043;-43.6981;-54.9882;9.91034;4077.13;5.73725;0;0;4.70253e-46;0.01;0;3.69001;102;0;-1-1;-1
920;176;75.1741;-28.3032;-65.1656;10.3457;4638.38;5.98167;0;0;4.70253e-46;0.01;0;4.18511;102;0;-1-1;-1
920;177;77.7555;-13.1981;-56.4772;9.40144;3480.75;5.42855;0;0;4.70253e-46;0.01;0;5.65473;102;0;-1-1;-1
920;178;75.2178;10.9103;-63.5529;10.5789;4959.21;6.10484;0;0;4.70253e-46;0.01;0;3.49915;102;0;-1-1;-1
920;179;72.6847;29.2144;-61.4349;9.36288;3438.09;5.41071;0;0;4.70253e-46;0.01;0;3.74318;102;0;-1-1;-1
920;180;77.3418;46.4397;-55.8726;10.8256;5314.33;6.2466;0;0;4.70253e-46;0.01;0;3.36714;102;0;-1-1;-1
920;181;91.4716;-25.2073;-55.055;11.2027;5889.15;6.48942;0;0;4.70253e-46;0.01;0;3.50873;102;0;-1-1;-1
920;182;88.7716;-0.793677;-60.7313;9.81953;3966.07;5.68098;0;0;4.70253e-46;0.01;0;1.88367;102;0;-1-1;-1
920;183;-96.9939;-22.4864;-43.9272;10.3303;4617.7;5.96404;0;0;4.70253e-46;0.01;0;3.0055;102;0;-1-1;-1
920;184;-101.325;-4.53898;-42.0045;11.0452;5644.22;6.38453;0;0;4.70253e-46;0.01;0;3.75417;102;0;-1-1;-1
920;185;-98.9218;14.5436;-39.7783;10.5487;4916.86;6.10314;0;0;4.70253e-46;0.01;0;4.21025;102;0;-1-1;-1
920;186;-96.0329;28.4064;-53.04;10.8303;5321.21;6.26091;0;0;4.70253e-46;0.01;0;2.33845;102;0;-1-1;-1
920;187;-81.8383;-54.0834;-40.6455;9.38073;3457.79;5.42497;0;0;4.70253e-46;0.01;0;4.26193;102;0;-1-1;-1
920;188;-82.6743;-36.3339;-44.9033;11.1882;5866.43;6.46785;0;0;4.70253e-46;0.01;0;4.9314;102;0;-1-1;-1
920;189;-81.1932;-15.94;-42.0294;9.39833;3477.29;5.43835;0;0;4.70253e-46;0.01;0;6.00219;102;0;-1-1;-1
920;190;-83.4908;2.63185;-43.6213;11.3481;6121.57;6.56861;0;0;4.70253e-46;0.01;0;7.26032;102;0;-1-1;-1
920;191;-81.941;21.4354;-43.191;10.6955;5125;6.18365;0;0;4.70253e-46;0.01;0;6.38058;102;0;-1-1;-1
920;192;-82.1545;40.2677;-44.3706;10.9014;5426.71;6.30548;0;0;4.70253e-46;0.01;0;4.49275;102;0;-1-1;-1
920;193;-81.2386;59.5803;-43.0244;10.612;5005.88;6.12481;0;0;4.70253e-46;0.01;0;2.49041;102;0;-1-1;-1
920;194;-67.8404;-65.2042;-42.5212;11.4476;6283.99;6.61976;0;0;4.70253e-46;0.01;0;4.72809;102;0;-1-1;-1
920;195;-66.2769;-45.3492;-43.2969;10.4451;4773.45;6.02725;0;0;4.70253e-46;0.01;0;6.76545;102;0;-1-1;-1
