Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;17;10.6764;-24.132;-97.3944;12.4543;8091.89;7.35882;0;0;8.5258e-23;0.01;0;3.84164;102;0;-1-1;-1
440;18;14.4034;-5.01386;-99.1395;10.856;5359.22;6.41018;0;0;8.5258e-23;0.01;0;2.77582;102;0;-1-1;-1
440;19;13.7197;11.4389;-95.6698;10.8523;5353.75;6.41028;0;0;8.5258e-23;0.01;0;3.74125;102;0;-1-1;-1
440;20;13.546;31.0425;-97.0193;10.9717;5532.43;6.48953;0;0;8.5258e-23;0.01;0;5.65596;102;0;-1-1;-1
440;21;11.6549;52.5512;-99.1935;12.7763;8735.74;7.54068;0;0;8.5258e-23;0.01;0;3.81478;102;0;-1-1;-1
440;22;27.4211;-58.7206;-95.0438;11.755;6803.94;6.93706;0;0;8.5258e-23;0.01;0;1.26549;102;0;-1-1;-1
440;23;27.5865;-37.296;-95.2383;12.4813;8144.48;7.35793;0;0;8.5258e-23;0.01;0;2.52579;102;0;-1-1;-1
440;24;29.5292;-17.0091;-94.6759;10.5153;4870.25;6.208;0;0;8.5258e-23;0.01;0;4.97315;102;0;-1-1;-1
440;25;30.7698;2.03753;-96.4644;10.6179;5014.18;6.27162;0;0;8.5258e-23;0.01;0;3.99023;102;0;-1-1;-1
440;26;30.5357;20.8913;-96.544;10.9196;5453.88;6.44549;0;0;8.5258e-23;0.01;0;4.35658;102;0;-1-1;-1
440;27;30.5484;43.1527;-97.2164;12.2003;7606.69;7.20553;0;0;8.5258e-23;0.01;0;3.57127;102;0;-1-1;-1
440;28;46.3229;-48.1022;-95.2398;12.3369;7865.07;7.28449;0;0;8.5258e-23;0.01;0;1.80236;102;0;-1-1;-1
440;29;45.3009;-27.6644;-93.9153;10.4757;4815.46;6.18651;0;0;8.5258e-23;0.01;0;5.03041;102;0;-1-1;-1
440;30;48.2675;-7.72286;-95.0774;12.6705;8520.59;7.48431;0;0;8.5258e-23;0.01;0;1.76375;102;0;-1-1;-1
440;31;49.795;10.0669;-95.0309;12.7195;8619.85;7.50528;0;0;8.5258e-23;0.01;0;2.33359;102;0;-1-1;-1
440;32;48.7075;31.7555;-98.0668;12.52;8220.6;7.38997;0;0;8.5258e-23;0.01;0;3.16119;102;0;-1-1;-1
440;33;-83.5093;-11.2996;-79.6005;11.5805;6505.32;6.83859;0;0;8.5258e-23;0.01;0;3.63874;102;0;-1-1;-1
440;34;-68.5865;-48.144;-78.2216;12.406;7998.1;7.32872;0;0;8.5258e-23;0.01;0;4.28354;102;0;-1-1;-1
440;35;-68.6658;-26.1493;-79.0755;11.5707;6488.88;6.83282;0;0;8.5258e-23;0.01;0;4.91408;102;0;-1-1;-1
440;36;-65.6319;-6.75533;-79.9175;10.5618;4935.14;6.23272;0;0;8.5258e-23;0.01;0;4.59448;102;0;-1-1;-1
440;37;-84.286;8.99702;-79.9305;10.1639;4398.21;5.9963;0;0;8.5258e-23;0.01;0;2.59228;102;0;-1-1;-1
440;38;-66.4575;42.6396;-87.0897;10.5407;4905.65;6.21871;0;0;8.5258e-23;0.01;0;2.25639;102;0;-1-1;-1
440;39;-70.6893;56.5444;-73.9785;11.7692;6828.62;6.9578;0;0;8.5258e-23;0.01;0;2.51853;102;0;-1-1;-1
440;40;-50.8484;-57.2745;-78.5944;11.285;6020;6.66499;0;0;8.5258e-23;0.01;0;3.81606;102;0;-1-1;-1
440;41;-51.2614;-36.2701;-79.2078;11.7152;6734.96;6.91056;0;0;8.5258e-23;0.01;0;3.76478;102;0;-1-1;-1
440;42;-39.1145;-16.2337;-91.6868;10.258;4521.46;6.05399;0;0;1.06572e-22;0.01;0;5.57705;102;0;-1-1;-1
440;43;-48.585;0.950016;-79.4835;10.5204;4877.39;6.21568;0;0;8.5258e-23;0.01;0;5.36007;102;0;-1-1;-1
440;44;-49.4328;20.4642;-79.675;10.5037;4854.21;6.20123;0;0;8.5258e-23;0.01;0;4.31508;102;0;-1-1;-1
440;45;-49.9993;39.6294;-78.3001;11.7494;6794.24;6.93921;0;0;8.5258e-23;0.01;0;4.10073;102;0;-1-1;-1
440;46;-51.1946;57.7047;-78.5101;10.5535;4923.57;6.23301;0;0;8.5258e-23;0.01;0;3.57272;102;0;-1-1;-1
440;47;-33.8808;-66.133;-77.7182;10.7574;5214.42;6.36009;0;0;8.5258e-23;0.01;0;3.17959;102;0;-1-1;-1
440;48;-35.0087;-47.9653;-79.987;12.9157;9024.83;7.62163;0;0;8.5258e-23;0.01;0;3.28429;102;0;-1-1;-1
440;49;-32.8633;-27.116;-78.8599;10.9639;5520.52;6.47867;0;0;8.5258e-23;0.01;0;6.14106;102;0;-1-1;-1
440;50;-31.7597;-7.18626;-78.0139;10.5349;4897.54;6.21871;0;0;8.5258e-23;0.01;0;5.8938;102;0;-1-1;-1
440;51;-32.5233;11.4254;-79.608;11.5513;6456.23;6.81712;0;0;8.5258e-23;0.01;0;5.16565;102;0;-1-1;-1
440;52;-31.1778;32.4895;-79.9964;12.4093;8004.52;7.32997;0;0;8.5258e-23;0.01;0;5.35262;102;0;-1-1;-1
440;53;-34.0252;52.4659;-78.9253;11.5988;6536.21;6.84999;0;0;8.5258e-23;0.01;0;4.09885;102;0;-1-1;-1
440;54;-40.9488;75.165;-77.8437;12.1671;7544.76;7.19148;0;0;8.5258e-23;0.01;0;4.21752;102;0;-1-1;-1
440;55;-16.8921;-76.9671;-80.1201;12.2464;7693.25;7.23744;0;0;8.5258e-23;0.01;0;1.81349;102;0;-1-1;-1
440;56;-16.7965;-57.0646;-79.3142;10.4938;4840.45;6.19458;0;0;8.5258e-23;0.01;0;6.6586;102;0;-1-1;-1
440;57;-17.3339;-37.9399;-79.4592;11.0434;5641.53;6.52023;0;0;8.5258e-23;0.01;0;5.97555;102;0;-1-1;-1
440;58;-15.2961;-17.9995;-78.6326;11.5106;6388.18;6.79145;0;0;8.5258e-23;0.01;0;6.64906;102;0;-1-1;-1
440;59;-14.9275;2.10455;-79.2319;11.7213;6745.54;6.92024;0;0;8.5258e-23;0.01;0;6.10546;102;0;-1-1;-1
440;60;-14.9994;21.2248;-80.0027;10.9415;5486.8;6.4626;0;0;8.5258e-23;0.01;0;5.99926;102;0;-1-1;-1
440;61;-17.8213;49.1712;-88.4222;11.29;6028.01;6.66413;0;0;8.5258e-23;0.01;0;4.39813;102;0;-1-1;-1
440;62;-24.9798;68.0836;-90.1878;12.0676;7361.29;7.1343;0;0;8.5258e-23;0.01;0;3.05451;102;0;-1-1;-1
440;63;0.283899;-65.6348;-79.6764;11.1773;5849.18;6.60368;0;0;8.5258e-23;0.01;0;4.95666;102;0;-1-1;-1
440;64;-0.118717;-47.8023;-78.5626;10.8593;5364.1;6.41538;0;0;8.5258e-23;0.01;0;5.70164;102;0;-1-1;-1
440;65;-2.35004;-31.3927;-85.8052;10.0881;4300.43;5.95086;0;0;8.5258e-23;0.01;0;6.82455;102;0;-1-1;-1
440;66;1.46101;-8.33215;-84.8742;12.2069;7619.09;7.20873;0;0;8.5258e-23;0.01;0;6.23938;102;0;-1-1;-1
440;67;1.80015;12.729;-80.0246;10.4883;4832.84;6.19218;0;0;8.5258e-23;0.01;0;4.607;102;0;-1-1;-1
440;68;1.72327;31.28;-82.2829;10.5334;4895.45;6.2117;0;0;8.5258e-23;0.01;0;5.16023;102;0;-1-1;-1
440;69;0.678082;51.0749;-80.8775;11.6931;6697.02;6.90655;0;0;8.5258e-23;0.01;0;4.86583;102;0;-1-1;-1
440;70;0.970377;71.5993;-88.8272;12.211;7626.86;7.20921;0;0;8.5258e-23;0.01;0;2.34865;102;0;-1-1;-1
440;71;17.7589;-76.2;-79.5049;11.5574;6466.53;6.82533;0;0;8.5258e-23;0.01;0;3.56984;102;0;-1-1;-1
440;72;17.2054;-56.1006;-78.4255;10.7611;5219.91;6.35188;0;0;8.5258e-23;0.01;0;5.81605;102;0;-1-1;-1
440;73;16.3062;-35.4132;-79.6911;12.6546;8488.56;7.46954;0;0;8.5258e-23;0.01;0;5.5645;102;0;-1-1;-1
440;74;18.8828;-17.1858;-79.2195;10.5392;4903.54;6.22182;0;0;8.5258e-23;0.01;0;5.69476;102;0;-1-1;-1
440;75;17.4613;2.27182;-79.9459;11.3799;6173.05;6.72081;0;0;8.5258e-23;0.01;0;6.02221;102;0;-1-1;-1
440;76;18.3928;21.7965;-81.0424;10.7789;5245.84;6.37178;0;0;8.5258e-23;0.01;0;5.13884;102;0;-1-1;-1
440;77;18.1649;41.494;-81.2957;11.2088;5898.83;6.61921;0;0;8.5258e-23;0.01;0;5.10394;102;0;-1-1;-1
440;78;19.842;62.3295;-82.1775;12.6293;8437.8;7.46184;0;0;8.5258e-23;0.01;0;5.29999;102;0;-1-1;-1
440;79;34.3104;-65.5564;-78.2379;10.5551;4925.76;6.23989;0;0;8.5258e-23;0.01;0;3.8588;102;0;-1-1;-1
440;80;34.5708;-46.7933;-79.9835;12.2231;7649.4;7.22126;0;0;8.5258e-23;0.01;0;5.17832;102;0;-1-1;-1
440;81;35.1229;-26.4321;-78.6853;10.4911;4836.71;6.19555;0;0;8.5258e-23;0.01;0;6.99133;102;0;-1-1;-1
440;82;35.3148;-6.5941;-79.8022;11.7662;6823.39;6.94933;0;0;8.5258e-23;0.01;0;5.73313;102;0;-1-1;-1
440;83;35.2942;10.7411;-80.0138;12.1007;7421.97;7.14495;0;0;8.5258e-23;0.01;0;5.36458;102;0;-1-1;-1
440;84;36.4174;31.354;-80.3484;12.4191;8023.49;7.34231;0;0;8.5258e-23;0.01;0;5.79658;102;0;-1-1;-1
440;85;35.6499;51.017;-80.0033;10.4513;4781.86;6.17244;0;0;8.5258e-23;0.01;0;5.52726;102;0;-1-1;-1
440;86;52.62;-56.8991;-79.3555;11.8781;7019.89;7.01506;0;0;8.5258e-23;0.01;0;3.75829;102;0;-1-1;-1
440;87;51.7116;-36.4972;-78.4914;11.2082;5897.95;6.61232;0;0;8.5258e-23;0.01;0;5.27226;102;0;-1-1;-1
440;88;53.4808;-17.166;-78.4033;12.3596;7908.61;7.29188;0;0;8.5258e-23;0.01;0;5.32266;102;0;-1-1;-1
440;89;52.4494;2.18861;-78.8268;10.541;4906.11;6.22632;0;0;8.5258e-23;0.01;0;5.59527;102;0;-1-1;-1
440;90;52.9605;20.2854;-79.5478;10.2385;4495.68;6.0396;0;0;8.5258e-23;0.01;0;5.38385;102;0;-1-1;-1
440;91;54.4736;44.2038;-80.3178;12.6314;8441.96;7.4553;0;0;8.5258e-23;0.01;0;3.04357;102;0;-1-1;-1
440;92;48.6997;63.8911;-78.6489;10.514;4868.46;6.21152;0;0;8.5258e-23;0.01;0;3.52021;102;0;-1-1;-1
440;93;69.1192;-29.3439;-86.8711;12.4637;8110.25;7.35947;0;0;8.5258e-23;0.01;0;2.75855;102;0;-1-1;-1
440;94;71.8449;-11.2766;-77.9486;10.8446;5342.28;6.40806;0;0;8.5258e-23;0.01;0;2.54062;102;0;-1-1;-1
440;95;69.5694;10.8768;-83.1442;12.1455;7504.67;7.17648;0;0;8.5258e-23;0.01;0;2.95637;102;0;-1-1;-1
440;96;-93.0362;-12.1143;-61.9629;12.0069;7250.8;7.09207;0;0;8.5258e-23;0.01;0;4.37725;102;0;-1-1;-1
440;97;-91.5849;15.5991;-62.7037;10.8332;5325.42;6.40018;0;0;8.5258e-23;0.01;0;4.05251;102;0;-1-1;-1
440;98;-80.4455;-55.9238;-61.6134;12.5418;8263.59;7.40491;0;0;8.5258e-23;0.01;0;3.65853;102;0;-1-1;-1
440;99;-73.2051;-36.423;-62.8247;11.1318;5778.02;6.58129;0;0;8.5258e-23;0.01;0;5.44212;102;0;-1-1;-1
440;100;-73.7114;-17.4848;-62.5345;10.5184;4874.63;6.21914;0;0;8.5258e-23;0.01;0;6.05978;102;0;-1-1;-1
440;101;-75.7397;1.63547;-64.9817;12.0287;7290.24;7.1058;0;0;8.5258e-23;0.01;0;7.51094;102;0;-1-1;-1
440;102;-73.5699;21.2872;-61.8216;10.8096;5290.74;6.38412;0;0;8.5258e-23;0.01;0;6.19218;102;0;-1-1;-1
440;103;-72.529;39.726;-63.3047;10.5723;4949.9;6.24702;0;0;8.5258e-23;0.01;0;4.41376;102;0;-1-1;-1
440;104;-61.2075;-62.8636;-62.2916;12.0619;7350.79;7.11644;0;0;8.5258e-23;0.01;0;5.56435;102;0;-1-1;-1
440;105;-56.2019;-45.0367;-62.243;10.5413;4906.54;6.22526;0;0;8.5258e-23;0.01;0;7.17414;102;0;-1-1;-1
440;106;-57.073;-26.5545;-62.7185;10.5237;4882.01;6.21154;0;0;8.5258e-23;0.01;0;7.63071;102;0;-1-1;-1
440;107;-56.7044;-6.59017;-63.1481;12.1507;7514.34;7.17814;0;0;8.5258e-23;0.01;0;7.22295;102;0;-1-1;-1
440;108;-56.7615;11.0681;-64.2904;12.0573;7342.37;7.12045;0;0;8.5258e-23;0.01;0;6.62274;102;0;-1-1;-1
440;109;-56.0659;30.5093;-62.1553;10.2216;4473.51;6.03284;0;0;1.06572e-22;0.01;0;7.49481;102;0;-1-1;-1
440;110;-55.9291;49.6443;-61.464;12.0579;7343.5;7.11964;0;0;8.5258e-23;0.01;0;6.95492;102;0;-1-1;-1
440;111;-57.889;70.4932;-63.8173;12.5179;8216.45;7.38739;0;0;8.5258e-23;0.01;0;4.83843;102;0;-1-1;-1
440;112;-51.079;-77.3865;-73.8267;12.1416;7497.52;7.17332;0;0;8.5258e-23;0.01;0;2.16579;102;0;-1-1;-1
440;113;-40.9718;-57.6197;-61.5685;11.4327;6259.38;6.74892;0;0;8.5258e-23;0.01;0;7.52944;102;0;-1-1;-1
440;114;-39.6911;-36.1577;-62.5531;11.9369;7124.7;7.04955;0;0;8.5258e-23;0.01;0;6.52982;102;0;-1-1;-1
440;115;-39.1471;-17.5794;-63.1283;12.7207;8622.3;7.51588;0;0;8.5258e-23;0.01;0;7.57719;102;0;-1-1;-1
440;116;-38.8928;2.20347;-62.5896;11.141;5792.43;6.57918;0;0;8.5258e-23;0.01;0;8.02926;102;0;-1-1;-1
440;117;-38.9094;22.2607;-62.8621;12.7544;8690.93;7.52942;0;0;8.5258e-23;0.01;0;7.5783;102;0;-1-1;-1
440;118;-38.6096;40.3853;-62.33;10.8468;5345.63;6.4087;0;0;8.5258e-23;0.01;0;6.85737;102;0;-1-1;-1
440;119;-38.8155;61.3263;-62.3789;12.4549;8092.97;7.3566;0;0;8.5258e-23;0.01;0;7.94742;102;0;-1-1;-1
440;120;-48.8301;88.1921;-65.4187;10.1917;4434.38;6.01345;0;0;8.5258e-23;0.01;0;2.07223;102;0;-1-1;-1
440;121;-21.8801;-87.5463;-63.9042;11.8517;6973.12;6.99906;0;0;8.5258e-23;0.01;0;3.01541;102;0;-1-1;-1
440;122;-21.9485;-65.5817;-62.6752;11.7282;6757.48;6.93369;0;0;8.5258e-23;0.01;0;5.81992;102;0;-1-1;-1
440;123;-22.4613;-48.1775;-62.7125;12.4514;8086.09;7.35058;0;0;8.5258e-23;0.01;0;6.03263;102;0;-1-1;-1
440;124;-20.9799;-27.386;-62.0967;12.2995;7793.88;7.26911;0;0;8.5258e-23;0.01;0;7.37752;102;0;-1-1;-1
440;125;-21.5634;-6.61913;-61.7893;11.1551;5814.47;6.58853;0;0;8.5258e-23;0.01;0;6.89889;102;0;-1-1;-1
440;126;-21.8397;10.4743;-62.1742;11.6914;6694.12;6.89959;0;0;8.5258e-23;0.01;0;6.60191;102;0;-1-1;-1
440;127;-21.9613;31.754;-61.1556;10.6887;5115.16;6.32087;0;0;8.5258e-23;0.01;0;7.40916;102;0;-1-1;-1
440;128;-21.935;50.0321;-62.2801;10.5053;4856.34;6.20072;0;0;8.5258e-23;0.01;0;6.99766;102;0;-1-1;-1
440;129;-21.3104;68.3352;-60.6952;10.1757;4413.48;6.0111;0;0;8.5258e-23;0.01;0;6.89195;102;0;-1-1;-1
440;130;-19.6466;93.8269;-62.3533;11.3094;6059.07;6.68571;0;0;8.5258e-23;0.01;0;4.45626;102;0;-1-1;-1
440;131;-4.96666;-95.9509;-61.2615;10.5629;4936.68;6.23919;0;0;8.5258e-23;0.01;0;2.53126;102;0;-1-1;-1
440;132;-4.96125;-77.1902;-63.2078;11.1763;5847.62;6.60539;0;0;8.5258e-23;0.01;0;4.39807;102;0;-1-1;-1
440;133;-4.98552;-56.7729;-62.4842;11.9195;7093.62;7.04314;0;0;8.5258e-23;0.01;0;6.7775;102;0;-1-1;-1
440;134;-5.00172;-36.1641;-62.9045;12.1238;7464.56;7.15977;0;0;8.5258e-23;0.01;0;5.83347;102;0;-1-1;-1
440;135;-5.82864;-16.4683;-60.4564;10.658;5071.23;6.29206;0;0;8.5258e-23;0.01;0;5.68905;102;0;-1-1;-1
440;136;-4.99907;1.79652;-63.5982;10.5246;4883.26;6.21239;0;0;8.5258e-23;0.01;0;5.32077;102;0;-1-1;-1
440;137;-5.01485;21.6546;-63.9505;12.8614;8911.53;7.59711;0;0;8.5258e-23;0.01;0;4.55044;102;0;-1-1;-1
440;138;-6.00722;41.2786;-59.3836;10.2371;4493.85;6.04913;0;0;8.5258e-23;0.01;0;4.97675;102;0;-1-1;-1
440;139;-12.6513;63.7587;-75.7302;10.2657;4531.66;6.05871;0;0;8.5258e-23;0.01;0;6.12735;102;0;-1-1;-1
440;140;-7.02784;79.243;-62.3294;11.031;5622.52;6.51594;0;0;8.5258e-23;0.01;0;5.99721;102;0;-1-1;-1
440;141;12.4131;-86.8172;-60.5999;11.1381;5787.98;6.57358;0;0;8.5258e-23;0.01;0;5.16686;102;0;-1-1;-1
440;142;12.0321;-66.698;-62.6774;12.3372;7865.64;7.28391;0;0;8.5258e-23;0.01;0;6.65506;102;0;-1-1;-1
440;143;12.2111;-46.7169;-62.3569;10.5766;4956.01;6.24762;0;0;8.5258e-23;0.01;0;6.11755;102;0;-1-1;-1
440;144;13.1663;-27.6214;-60.7022;11.6035;6544.2;6.85057;0;0;8.5258e-23;0.01;0;7.73721;102;0;-1-1;-1
440;145;11.364;-7.76038;-63.712;11.6566;6634.51;6.8806;0;0;8.5258e-23;0.01;0;5.75504;102;0;-1-1;-1
440;146;10.7331;10.3911;-63.4476;11.0651;5674.81;6.53859;0;0;8.5258e-23;0.01;0;4.61824;102;0;-1-1;-1
440;147;10.004;30.2305;-65.0072;12.5012;8183.64;7.3781;0;0;8.5258e-23;0.01;0;4.88067;102;0;-1-1;-1
440;148;10.0085;50.351;-64.9918;12.7525;8687.03;7.52646;0;0;8.5258e-23;0.01;0;4.64447;102;0;-1-1;-1
440;149;5.26831;68.4097;-70.3301;10.8735;5385.2;6.42376;0;0;8.5258e-23;0.01;0;6.97214;102;0;-1-1;-1
440;150;-0.312175;98.5952;-61.1668;11.5747;6495.58;6.83741;0;0;8.5258e-23;0.01;0;3.62831;102;0;-1-1;-1
440;151;29.9695;-77.7681;-62.6299;12.1143;7446.95;7.1525;0;0;8.5258e-23;0.01;0;5.68642;102;0;-1-1;-1
440;152;28.9587;-56.7494;-62.8343;11.1463;5800.65;6.58617;0;0;8.5258e-23;0.01;0;7.72597;102;0;-1-1;-1
440;153;29.4391;-37.1266;-63.3854;11.2941;6034.6;6.66767;0;0;8.5258e-23;0.01;0;7.10006;102;0;-1-1;-1
440;154;29.2452;-16.7739;-63.1871;11.5173;6399.48;6.8073;0;0;8.5258e-23;0.01;0;7.25124;102;0;-1-1;-1
440;155;28.5971;2.62419;-62.9104;11.5413;6439.5;6.8124;0;0;8.5258e-23;0.01;0;8.13011;102;0;-1-1;-1
440;156;28.563;22.8038;-64.059;12.5208;8222.18;7.39091;0;0;8.5258e-23;0.01;0;6.31709;102;0;-1-1;-1
440;157;29.1064;40.7449;-65.001;12.4851;8151.99;7.36593;0;0;8.5258e-23;0.01;0;5.99696;102;0;-1-1;-1
440;158;27.8201;79.4164;-60.9843;10.2693;4536.42;6.05424;0;0;1.06572e-22;0.01;0;4.8803;102;0;-1-1;-1
440;159;16.5002;82.21;-77.1195;11.2247;5924.05;6.62949;0;0;8.5258e-23;0.01;0;3.04726;102;0;-1-1;-1
440;160;46.2007;-66.2807;-62.6919;11.2199;5916.39;6.6252;0;0;8.5258e-23;0.01;0;5.1325;102;0;-1-1;-1
440;161;46.1818;-47.0625;-63.0454;10.6784;5100.49;6.31913;0;0;8.5258e-23;0.01;0;6.93476;102;0;-1-1;-1
440;162;46.5315;-26.9258;-62.583;11.1667;5832.54;6.59655;0;0;8.5258e-23;0.01;0;7.58613;102;0;-1-1;-1
440;163;45.1483;-6.71822;-63.0704;10.57;4946.61;6.24437;0;0;8.5258e-23;0.01;0;6.59509;102;0;-1-1;-1
440;164;46.2088;11.4097;-63.5228;11.4271;6250.27;6.74829;0;0;8.5258e-23;0.01;0;7.2133;102;0;-1-1;-1
440;165;47.7153;31.7245;-65.0015;12.2179;7639.7;7.21662;0;0;8.5258e-23;0.01;0;6.87463;102;0;-1-1;-1
440;166;46.8164;51.9186;-63.9836;11.3454;6117.11;6.69506;0;0;8.5258e-23;0.01;0;6.556;102;0;-1-1;-1
440;167;44.6986;71.3577;-62.1973;10.5484;4916.44;6.22814;0;0;8.5258e-23;0.01;0;4.56135;102;0;-1-1;-1
440;168;63.7797;-57.1698;-62.3852;11.1095;5743.52;6.56443;0;0;8.5258e-23;0.01;0;4.99291;102;0;-1-1;-1
440;169;63.6887;-37.5253;-61.9111;12.3442;7879.06;7.27568;0;0;8.5258e-23;0.01;0;7.20539;102;0;-1-1;-1
440;170;65.5643;-19.9973;-62.4581;10.52;4876.75;6.21365;0;0;8.5258e-23;0.01;0;6.49657;102;0;-1-1;-1
440;171;63.5668;-0.901433;-62.7918;12.3151;7823.45;7.2712;0;0;8.5258e-23;0.01;0;7.05406;102;0;-1-1;-1
440;172;63.9533;20.2816;-64.2917;11.1625;5826.08;6.59456;0;0;8.5258e-23;0.01;0;6.09749;102;0;-1-1;-1
440;173;64.6219;42.609;-63.9347;11.4634;6310.01;6.77059;0;0;8.5258e-23;0.01;0;5.16299;102;0;-1-1;-1
440;174;63.935;63.5032;-64.8189;12.5501;8280.05;7.41358;0;0;8.5258e-23;0.01;0;4.92602;102;0;-1-1;-1
440;175;81.214;-47.2572;-60.5182;11.198;5881.73;6.61698;0;0;8.5258e-23;0.01;0;3.77407;102;0;-1-1;-1
440;176;81.5791;-28.8399;-70.2004;11.6156;6564.61;6.8579;0;0;8.5258e-23;0.01;0;4.85059;102;0;-1-1;-1
440;177;81.6972;-11.3111;-61.9143;10.5501;4918.82;6.22632;0;0;8.5258e-23;0.01;0;5.71341;102;0;-1-1;-1
440;178;81.2701;11.5365;-65.1234;11.8672;7000.56;7.00196;0;0;8.5258e-23;0.01;0;3.16572;102;0;-1-1;-1
440;179;80.3651;31.4595;-63.3175;10.5162;4871.53;6.21144;0;0;8.5258e-23;0.01;0;4.22729;102;0;-1-1;-1
440;180;82.559;51.8913;-62.7299;12.1513;7515.45;7.16954;0;0;8.5258e-23;0.01;0;3.06832;102;0;-1-1;-1
440;181;99.8928;-20.6054;-61.7058;12.5897;8358.62;7.43897;0;0;8.5258e-23;0.01;0;3.14087;102;0;-1-1;-1
440;182;96.8379;-0.748531;-66.4529;11.0456;5644.83;6.52528;0;0;8.5258e-23;0.01;0;1.315;102;0;-1-1;-1
440;183;-102.711;-24.9507;-47.7116;11.6121;6558.75;6.85538;0;0;8.5258e-23;0.01;0;3.89867;102;0;-1-1;-1
440;184;-106.617;-5.00297;-46.7099;12.459;8100.98;7.3587;0;0;8.5258e-23;0.01;0;4.05836;102;0;-1-1;-1
440;185;-103.907;14.7352;-44.9506;11.8903;7041.58;7.02693;0;0;8.5258e-23;0.01;0;4.36614;102;0;-1-1;-1
440;186;-104.016;33.0066;-53.9256;12.2012;7608.41;7.20244;0;0;8.5258e-23;0.01;0;2.34787;102;0;-1-1;-1
440;187;-86.5544;-57.77;-42.9708;10.5244;4882.86;6.21671;0;0;8.5258e-23;0.01;0;4.2294;102;0;-1-1;-1
440;188;-86.6624;-38.3118;-47.7436;12.6042;8387.48;7.43869;0;0;8.5258e-23;0.01;0;5.59861;102;0;-1-1;-1
440;189;-84.5436;-17.4628;-45.6847;10.5965;4984.03;6.25913;0;0;8.5258e-23;0.01;0;6.29737;102;0;-1-1;-1
440;190;-86.8219;2.7593;-47.8031;12.7194;8619.59;7.51407;0;0;8.5258e-23;0.01;0;8.00829;102;0;-1-1;-1
440;191;-85.4967;24.3257;-45.3594;12.0515;7331.85;7.12148;0;0;8.5258e-23;0.01;0;6.65478;102;0;-1-1;-1
440;192;-86.0266;40.9479;-47.4305;12.2639;7726.27;7.24519;0;0;8.5258e-23;0.01;0;4.9475;102;0;-1-1;-1
440;193;-85.6316;62.9835;-47.213;11.8755;7015.25;7.00729;0;0;8.5258e-23;0.01;0;3.19138;102;0;-1-1;-1
440;194;-70.9156;-69.967;-45.4228;12.823;8832.01;7.57744;0;0;8.5258e-23;0.01;0;5.03918;102;0;-1-1;-1
440;195;-68.3923;-47.9836;-46.6584;11.7341;6767.7;6.92755;0;0;8.5258e-23;0.01;0;7.31442;102;0;-1-1;-1
