Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;14;-4.98645;19.8012;-89.9574;11.7465;6789.12;7.00526;0;0;3.63025e-11;0.01;0;4.86356;101;0;-1-1;-1
200;15;-4.18062;38.28;-91.7867;11.2047;5892.37;6.68657;0;0;3.63025e-11;0.01;0;4.07919;101;0;-1-1;-1
200;16;9.23047;-43.8974;-88.7856;11.6202;6572.4;6.93146;0;0;3.63025e-11;0.01;0;5.21964;101;0;-1-1;-1
200;17;9.80998;-23.4279;-88.4277;11.7176;6739.18;6.99235;0;0;3.63025e-11;0.01;0;5.17262;101;0;-1-1;-1
200;18;11.754;-5.44658;-88.5044;10.1607;4393.94;6.06237;0;0;3.63025e-11;0.01;0;4.98409;101;0;-1-1;-1
200;19;11.053;10.6173;-88.2589;10.0726;4280.65;6.01138;0;0;3.63025e-11;0.01;0;5.42355;101;0;-1-1;-1
200;20;11.301;28.8833;-89.0267;10.212;4460.88;6.0986;0;0;3.63025e-11;0.01;0;6.11657;101;0;-1-1;-1
200;21;10.4987;49.6822;-90.3425;11.871;7007.26;7.07956;0;0;3.63025e-11;0.01;0;4.49009;101;0;-1-1;-1
200;22;24.0419;-55.8044;-86.1499;10.8568;5360.39;6.47518;0;0;3.63025e-11;0.01;0;3.24919;101;0;-1-1;-1
200;23;25.002;-33.1658;-89.0745;11.677;6669.28;6.96074;0;0;3.63025e-11;0.01;0;3.91344;101;0;-1-1;-1
200;24;26.641;-15.0702;-87.3493;9.84385;3995.61;5.87133;0;0;3.63025e-11;0.01;0;5.43136;101;0;-1-1;-1
200;25;26.5238;2.1401;-88.6856;9.96392;4143.61;5.94622;0;0;3.63025e-11;0.01;0;6.25398;101;0;-1-1;-1
200;26;26.4565;19.5236;-89.4707;10.3901;4698.4;6.19824;0;0;3.63025e-11;0.01;0;5.9484;101;0;-1-1;-1
200;27;26.9243;38.9906;-90.1668;11.3832;6178.46;6.79136;0;0;3.63025e-11;0.01;0;4.66512;101;0;-1-1;-1
200;28;42.7354;-42.7953;-89.1839;11.595;6529.77;6.91635;0;0;3.63025e-11;0.01;0;3.26763;101;0;-1-1;-1
200;29;41.1882;-24.6544;-86.4047;9.88079;4040.76;5.89439;0;0;3.63025e-11;0.01;0;5.18889;101;0;-1-1;-1
200;30;43.269;-6.62769;-89.2925;11.7547;6803.31;7.0132;0;0;3.63025e-11;0.01;0;3.77874;101;0;-1-1;-1
200;31;43.7834;10.0213;-89.0942;11.7718;6833.11;7.01975;0;0;3.63025e-11;0.01;0;4.30129;101;0;-1-1;-1
200;32;43.7466;28.9419;-90.4155;11.6132;6560.54;6.92654;0;0;3.63025e-11;0.01;0;3.95113;101;0;-1-1;-1
200;33;-74.9196;-10.4669;-73.2738;10.9215;5456.8;6.51611;0;0;3.63025e-11;0.01;0;3.85908;101;0;-1-1;-1
200;34;-62.3188;-45.1118;-71.6681;11.4731;6325.98;6.84541;0;0;3.63025e-11;0.01;0;4.3949;101;0;-1-1;-1
200;35;-62.7016;-24.6235;-71.8283;10.7091;5144.5;6.38953;0;0;3.63025e-11;0.01;0;5.11879;101;0;-1-1;-1
200;36;-58.1567;-7.49878;-74.7719;9.78812;3928.14;5.83679;0;0;3.63025e-11;0.01;0;5.8921;101;0;-1-1;-1
200;37;-75.359;8.00658;-73.9842;9.47345;3561.34;5.64748;0;0;3.63025e-11;0.01;0;2.88962;101;0;-1-1;-1
200;38;-63.7951;35.8442;-78.3034;9.81859;3964.93;5.85406;0;0;3.63025e-11;0.01;0;2.48338;101;0;-1-1;-1
200;39;-63.8245;50.8489;-68.7567;11.0566;5661.8;6.6001;0;0;3.63025e-11;0.01;0;3.6123;101;0;-1-1;-1
200;40;-46.4108;-54.8026;-72.1922;10.4692;4806.5;6.24642;0;0;3.63025e-11;0.01;0;4.67559;101;0;-1-1;-1
200;41;-47.5068;-33.86;-71.6749;10.9033;5429.61;6.50141;0;0;3.63025e-11;0.01;0;6.34686;101;0;-1-1;-1
200;42;-38.9195;-13.2603;-82.0748;9.57559;3677.78;5.71041;0;0;4.53781e-11;0.01;0;6.7717;101;0;-1-1;-1
200;43;-44.3075;0.700766;-72.3145;9.83735;3987.7;5.86965;0;0;3.63025e-11;0.01;0;7.66921;101;0;-1-1;-1
200;44;-44.5718;18.4449;-72.4318;9.84901;4001.9;5.87484;0;0;3.63025e-11;0.01;0;6.88982;101;0;-1-1;-1
200;45;-46.3955;36.2833;-71.9862;10.963;5519.26;6.54119;0;0;3.63025e-11;0.01;0;6.4213;101;0;-1-1;-1
200;46;-46.4518;53.9744;-72.036;9.79435;3935.64;5.84271;0;0;3.63025e-11;0.01;0;5.07142;101;0;-1-1;-1
200;47;-30.1122;-61.6013;-72.3786;10.0652;4271.24;6.00961;0;0;3.63025e-11;0.01;0;5.15775;101;0;-1-1;-1
200;48;-31.9629;-43.3016;-73.4986;12.0471;7323.71;7.18472;0;0;3.63025e-11;0.01;0;7.6648;101;0;-1-1;-1
200;49;-31.298;-24.3074;-72.153;10.0907;4303.77;6.02255;0;0;3.63025e-11;0.01;0;7.48271;101;0;-1-1;-1
200;50;-29.4749;-5.69692;-71.2734;9.81306;3958.24;5.85253;0;0;3.63025e-11;0.01;0;7.14523;101;0;-1-1;-1
200;51;-29.8233;10.2137;-72.5914;10.8286;5318.68;6.45866;0;0;3.63025e-11;0.01;0;7.61063;101;0;-1-1;-1
200;52;-28.951;29.3975;-72.5189;11.6174;6567.71;6.93153;0;0;3.63025e-11;0.01;0;7.99621;101;0;-1-1;-1
200;53;-29.998;47.8227;-71.3407;10.7484;5201.45;6.41272;0;0;3.63025e-11;0.01;0;6.25034;101;0;-1-1;-1
200;54;-34.1655;66.7005;-73.566;11.2773;6007.64;6.73045;0;0;3.63025e-11;0.01;0;4.23911;101;0;-1-1;-1
200;55;-14.2373;-70.5144;-74.5138;11.4096;6221.63;6.80907;0;0;3.63025e-11;0.01;0;3.95881;101;0;-1-1;-1
200;56;-15.5772;-51.5971;-73.0404;9.86283;4018.77;5.88231;0;0;3.63025e-11;0.01;0;6.83315;101;0;-1-1;-1
200;57;-16.4061;-33.915;-73.3826;10.3246;4610.14;6.15953;0;0;3.63025e-11;0.01;0;7.58842;101;0;-1-1;-1
200;58;-15.535;-15.8518;-72.0034;10.7554;5211.56;6.41439;0;0;3.63025e-11;0.01;0;8.71769;101;0;-1-1;-1
200;59;-14.1575;2.30399;-72.4788;10.9118;5442.31;6.50983;0;0;3.63025e-11;0.01;0;8.74733;101;0;-1-1;-1
200;60;-14.3244;19.7321;-73.8039;10.1873;4428.59;6.07954;0;0;3.63025e-11;0.01;0;7.86959;101;0;-1-1;-1
200;61;-17.6876;42.5902;-81.7147;10.5041;4854.78;6.26604;0;0;3.63025e-11;0.01;0;5.22741;101;0;-1-1;-1
200;62;-17.7826;60.6336;-82.385;11.2764;6006.17;6.73118;0;0;3.63025e-11;0.01;0;4.01725;101;0;-1-1;-1
200;63;0.469286;-59.6616;-73.0821;10.436;4760.96;6.22733;0;0;3.63025e-11;0.01;0;6.47185;101;0;-1-1;-1
200;64;-1.07393;-42.3638;-73.6607;10.1448;4373.34;6.05401;0;0;3.63025e-11;0.01;0;8.05955;101;0;-1-1;-1
200;65;-2.75576;-26.066;-75.987;9.36471;3440.1;5.58263;0;0;3.63025e-11;0.01;0;7.6795;101;0;-1-1;-1
200;66;0.569011;-7.26753;-74.0934;11.5198;6403.57;6.87279;0;0;3.63025e-11;0.01;0;8.37302;101;0;-1-1;-1
200;67;0.772481;11.1933;-73.8473;9.85798;4012.85;5.87984;0;0;3.63025e-11;0.01;0;7.19918;101;0;-1-1;-1
200;68;0.630925;28.9217;-75.0812;9.81403;3959.42;5.85028;0;0;3.63025e-11;0.01;0;7.39768;101;0;-1-1;-1
200;69;-0.886412;47.4806;-74.0671;10.8094;5290.5;6.44958;0;0;3.63025e-11;0.01;0;7.64558;101;0;-1-1;-1
200;70;2.11212;66.0225;-80.3346;11.4326;6259.26;6.81852;0;0;3.63025e-11;0.01;0;3.69963;101;0;-1-1;-1
200;71;16.0589;-69.1864;-73.3812;10.8048;5283.76;6.44655;0;0;3.63025e-11;0.01;0;4.38318;101;0;-1-1;-1
200;72;14.9836;-50.3842;-71.5356;10.1193;4340.44;6.03664;0;0;3.63025e-11;0.01;0;6.8353;101;0;-1-1;-1
200;73;14.3734;-33.1929;-71.968;11.8456;6962.5;7.06527;0;0;3.63025e-11;0.01;0;8.49789;101;0;-1-1;-1
200;74;17.2762;-14.6873;-73.6081;9.81896;3965.39;5.8565;0;0;3.63025e-11;0.01;0;8.0237;101;0;-1-1;-1
200;75;15.8244;2.52825;-73.0497;10.7753;5240.48;6.42898;0;0;3.63025e-11;0.01;0;8.59663;101;0;-1-1;-1
200;76;15.736;19.9806;-74.4674;10.1295;4353.64;6.04726;0;0;3.63025e-11;0.01;0;7.26804;101;0;-1-1;-1
200;77;15.5181;38.4836;-74.8934;10.4265;4747.97;6.22101;0;0;3.63025e-11;0.01;0;7.34502;101;0;-1-1;-1
200;78;17.7858;56.6239;-73.7637;11.7816;6850.17;7.0305;0;0;3.63025e-11;0.01;0;5.40665;101;0;-1-1;-1
200;79;31.0382;-60.6119;-70.8949;9.79145;3932.14;5.84445;0;0;3.63025e-11;0.01;0;5.79556;101;0;-1-1;-1
200;80;31.0547;-42.8563;-73.2465;11.4355;6264.06;6.82426;0;0;3.63025e-11;0.01;0;8.29699;101;0;-1-1;-1
200;81;31.2436;-24.3941;-72.6152;9.8671;4023.99;5.88611;0;0;3.63025e-11;0.01;0;7.90255;101;0;-1-1;-1
200;82;31.9896;-5.56031;-73.1114;11.0745;5689.3;6.60789;0;0;3.63025e-11;0.01;0;7.44752;101;0;-1-1;-1
200;83;31.9701;10.0017;-73.6972;11.2172;5912.14;6.692;0;0;3.63025e-11;0.01;0;7.56069;101;0;-1-1;-1
200;84;31.8506;28.7441;-74.5764;11.6172;6567.45;6.93425;0;0;3.63025e-11;0.01;0;8.55007;101;0;-1-1;-1
200;85;32.3509;46.6052;-73.9362;9.92366;4093.59;5.92017;0;0;3.63025e-11;0.01;0;6.43994;101;0;-1-1;-1
200;86;47.4217;-52.6197;-72.9317;11.1778;5849.95;6.66946;0;0;3.63025e-11;0.01;0;3.95997;101;0;-1-1;-1
200;87;46.6102;-34.1275;-72.4351;10.3919;4700.76;6.19725;0;0;3.63025e-11;0.01;0;6.25751;101;0;-1-1;-1
200;88;47.6582;-15.4735;-72.0027;11.4847;6345.22;6.84851;0;0;3.63025e-11;0.01;0;8.07888;101;0;-1-1;-1
200;89;47.7914;2.15327;-72.927;9.81649;3962.39;5.85607;0;0;3.63025e-11;0.01;0;7.73173;101;0;-1-1;-1
200;90;47.7562;19.6249;-73.3452;9.49921;3590.47;5.66276;0;0;3.63025e-11;0.01;0;7.14709;101;0;-1-1;-1
200;91;49.2264;39.1212;-74.5729;11.8264;6928.59;7.05312;0;0;3.63025e-11;0.01;0;5.23775;101;0;-1-1;-1
200;92;43.2304;58.9158;-71.7008;9.82122;3968.12;5.85969;0;0;3.63025e-11;0.01;0;3.16582;101;0;-1-1;-1
200;93;63.3028;-26.4207;-75.1606;11.6342;6596.27;6.94033;0;0;3.63025e-11;0.01;0;3.95194;101;0;-1-1;-1
200;94;63.8764;-7.32384;-73.2582;10.0916;4304.93;6.02373;0;0;3.63025e-11;0.01;0;3.93832;101;0;-1-1;-1
200;95;63.2327;10.243;-74.9037;11.3653;6149.34;6.78224;0;0;3.63025e-11;0.01;0;4.14692;101;0;-1-1;-1
200;96;-84.1842;-11.8165;-57.3054;11.1885;5866.88;6.67575;0;0;3.63025e-11;0.01;0;4.52716;101;0;-1-1;-1
200;97;-83.2669;11.8941;-58.8932;10.0746;4283.3;6.0131;0;0;3.63025e-11;0.01;0;4.00543;101;0;-1-1;-1
200;98;-72.9257;-50.8065;-56.3051;11.699;6707.13;6.9788;0;0;3.63025e-11;0.01;0;4.16388;101;0;-1-1;-1
200;99;-66.3041;-34.2542;-57.2649;10.3082;4588.13;6.15399;0;0;3.63025e-11;0.01;0;5.61718;101;0;-1-1;-1
200;100;-66.7858;-16.6677;-56.7296;9.86545;4021.98;5.89107;0;0;3.63025e-11;0.01;0;7.03407;101;0;-1-1;-1
200;101;-67.6623;0.972727;-60.0484;11.258;5976.91;6.7173;0;0;3.63025e-11;0.01;0;8.34037;101;0;-1-1;-1
200;102;-67.7904;18.754;-56.9465;9.9866;4171.98;5.95931;0;0;3.63025e-11;0.01;0;6.42744;101;0;-1-1;-1
200;103;-65.8674;36.0335;-58.3629;9.76806;3904.03;5.82846;0;0;3.63025e-11;0.01;0;5.00403;101;0;-1-1;-1
200;104;-54.9909;-58.8825;-57.0413;11.2706;5997.02;6.72059;0;0;3.63025e-11;0.01;0;6.51201;101;0;-1-1;-1
200;105;-50.9016;-42.3427;-56.4715;9.93927;4112.93;5.93121;0;0;3.63025e-11;0.01;0;7.64865;101;0;-1-1;-1
200;106;-51.7549;-25.0031;-56.1645;9.82308;3970.38;5.85784;0;0;3.63025e-11;0.01;0;7.51239;101;0;-1-1;-1
200;107;-50.9097;-5.98241;-57.399;11.4241;6245.38;6.81689;0;0;3.63025e-11;0.01;0;6.21654;101;0;-1-1;-1
200;108;-50.6416;10.5953;-57.917;11.2957;6037.09;6.73908;0;0;3.63025e-11;0.01;0;6.43706;101;0;-1-1;-1
200;109;-49.6319;28.3468;-55.8925;9.47963;3568.31;5.65313;0;0;4.53781e-11;0.01;0;6.94084;101;0;-1-1;-1
200;110;-50.6972;45.5573;-56.5408;11.3128;6064.51;6.7482;0;0;3.63025e-11;0.01;0;8.01618;101;0;-1-1;-1
200;111;-53.4709;64.5203;-58.3327;11.6614;6642.69;6.95468;0;0;3.63025e-11;0.01;0;5.37324;101;0;-1-1;-1
200;112;-42.5691;-71.8467;-63.8647;11.2831;6016.9;6.73305;0;0;3.63025e-11;0.01;0;4.22196;101;0;-1-1;-1
200;113;-36.4042;-53.2588;-56.7051;10.6778;5099.63;6.36943;0;0;3.63025e-11;0.01;0;7.15949;101;0;-1-1;-1
200;114;-36.1148;-33.5188;-56.9989;11.1162;5753.86;6.63212;0;0;3.63025e-11;0.01;0;6.61787;101;0;-1-1;-1
200;115;-35.0024;-15.1226;-56.9708;11.867;7000.29;7.08079;0;0;3.63025e-11;0.01;0;7.32307;101;0;-1-1;-1
200;116;-34.9974;2.17467;-56.729;10.3633;4662.05;6.18357;0;0;3.63025e-11;0.01;0;6.38893;101;0;-1-1;-1
200;117;-34.9775;19.4149;-56.5992;11.8374;6948.03;7.06063;0;0;3.63025e-11;0.01;0;7.67905;101;0;-1-1;-1
200;118;-35.0374;37.5027;-56.6412;10.131;4355.54;6.04663;0;0;3.63025e-11;0.01;0;7.50519;101;0;-1-1;-1
200;119;-35.0444;56.6441;-56.8618;11.5982;6535.27;6.91967;0;0;3.63025e-11;0.01;0;6.99452;101;0;-1-1;-1
200;120;-45.8601;81.0353;-60.5261;9.59094;3695.49;5.71773;0;0;3.63025e-11;0.01;0;2.44853;101;0;-1-1;-1
200;121;-22.2627;-80.6905;-59.6338;11.0413;5638.38;6.58764;0;0;3.63025e-11;0.01;0;4.20688;101;0;-1-1;-1
200;122;-19.2021;-60.7516;-58.7036;10.8324;5324.35;6.46638;0;0;3.63025e-11;0.01;0;7.19762;101;0;-1-1;-1
200;123;-19.999;-42.8534;-57.6947;11.4945;6361.41;6.85619;0;0;3.63025e-11;0.01;0;7.21047;101;0;-1-1;-1
200;124;-19.9979;-24.7193;-56.9928;11.4246;6246.19;6.81861;0;0;3.63025e-11;0.01;0;8.10538;101;0;-1-1;-1
200;125;-19.5948;-6.2028;-56.4215;10.3587;4655.9;6.18125;0;0;3.63025e-11;0.01;0;7.05563;101;0;-1-1;-1
200;126;-19.8562;10.0013;-56.952;10.9266;5464.39;6.51663;0;0;3.63025e-11;0.01;0;7.19772;101;0;-1-1;-1
200;127;-20.0089;28.7726;-55.6764;9.95025;4126.58;5.94217;0;0;3.63025e-11;0.01;0;7.40472;101;0;-1-1;-1
200;128;-20.0867;45.555;-56.0174;9.8392;3989.95;5.86796;0;0;3.63025e-11;0.01;0;7.57139;101;0;-1-1;-1
200;129;-19.5296;62.9671;-55.6525;9.50684;3599.12;5.67186;0;0;3.63025e-11;0.01;0;6.33485;101;0;-1-1;-1
200;130;-18.6433;86.5557;-57.2073;10.5956;4982.77;6.32508;0;0;3.63025e-11;0.01;0;4.01274;101;0;-1-1;-1
200;131;-5.69758;-85.8854;-55.4289;9.77892;3917.07;5.83405;0;0;3.63025e-11;0.01;0;4.01107;101;0;-1-1;-1
200;132;-3.91162;-69.4286;-58.3751;10.4788;4819.75;6.25486;0;0;3.63025e-11;0.01;0;6.92937;101;0;-1-1;-1
200;133;-4.70106;-50.0535;-58.0703;11.1334;5780.66;6.64425;0;0;3.63025e-11;0.01;0;6.84327;101;0;-1-1;-1
200;134;-4.34805;-33.3181;-58.3998;11.3436;6114.2;6.76762;0;0;3.63025e-11;0.01;0;7.62129;101;0;-1-1;-1
200;135;-5.57895;-15.2201;-56.5924;9.96942;4150.48;5.94816;0;0;3.63025e-11;0.01;0;7.13224;101;0;-1-1;-1
200;136;-4.34464;1.87015;-58.0162;9.82257;3969.76;5.8582;0;0;3.63025e-11;0.01;0;8.14963;101;0;-1-1;-1
200;137;-4.99207;20.027;-58.417;11.9861;7213.14;7.15114;0;0;3.63025e-11;0.01;0;8.66168;101;0;-1-1;-1
200;138;-5.24317;37.1922;-54.021;9.45814;3544.1;5.64318;0;0;3.63025e-11;0.01;0;7.08521;101;0;-1-1;-1
200;139;-9.41025;61.2159;-67.8391;9.57022;3671.6;5.70715;0;0;3.63025e-11;0.01;0;6.2085;101;0;-1-1;-1
200;140;-5.87077;74.5437;-57.2202;10.3286;4615.44;6.16399;0;0;3.63025e-11;0.01;0;5.97532;101;0;-1-1;-1
200;141;11.1683;-79.8375;-57.6722;10.3227;4607.5;6.15783;0;0;3.63025e-11;0.01;0;4.40489;101;0;-1-1;-1
200;142;11.4712;-60.9454;-57.2159;11.4412;6273.35;6.8246;0;0;3.63025e-11;0.01;0;8.6056;101;0;-1-1;-1
200;143;11.2497;-42.6038;-56.7712;9.75773;3891.66;5.8213;0;0;3.63025e-11;0.01;0;8.31288;101;0;-1-1;-1
200;144;11.6482;-25.4819;-54.3111;10.7863;5256.68;6.43483;0;0;3.63025e-11;0.01;0;8.61808;101;0;-1-1;-1
200;145;10.5313;-7.18252;-57.9148;10.8022;5279.93;6.44347;0;0;3.63025e-11;0.01;0;7.6054;101;0;-1-1;-1
200;146;10.0786;10.0118;-58.2713;10.3759;4679.18;6.19323;0;0;3.63025e-11;0.01;0;6.84708;101;0;-1-1;-1
200;147;10.0199;28.1208;-59.5074;11.7116;6728.73;6.98509;0;0;3.63025e-11;0.01;0;7.30654;101;0;-1-1;-1
200;148;9.99016;46.1795;-58.4145;11.8672;7000.65;7.07783;0;0;3.63025e-11;0.01;0;7.30622;101;0;-1-1;-1
200;149;5.70968;62.9654;-62.0416;10.12;4341.46;6.0398;0;0;3.63025e-11;0.01;0;7.00823;101;0;-1-1;-1
200;150;5.07666;88.9503;-59.4594;10.7705;5233.49;6.42692;0;0;3.63025e-11;0.01;0;3.15754;101;0;-1-1;-1
200;151;27.5854;-71.7648;-57.187;11.3364;6102.51;6.7622;0;0;3.63025e-11;0.01;0;6.08217;101;0;-1-1;-1
200;152;26.3021;-51.5818;-57.3874;10.3545;4650.19;6.17991;0;0;3.63025e-11;0.01;0;7.49229;101;0;-1-1;-1
200;153;26.4036;-34.0844;-57.7582;10.5172;4872.98;6.27483;0;0;3.63025e-11;0.01;0;7.74102;101;0;-1-1;-1
200;154;26.2171;-15.8838;-58.0467;10.7931;5266.49;6.44284;0;0;3.63025e-11;0.01;0;8.62723;101;0;-1-1;-1
200;155;25.8663;1.73631;-57.4689;10.7103;5146.24;6.38859;0;0;3.63025e-11;0.01;0;8.7825;101;0;-1-1;-1
200;156;25.7618;19.5932;-58.262;11.7521;6798.85;7.00944;0;0;3.63025e-11;0.01;0;8.63158;101;0;-1-1;-1
200;157;25.8272;39.2006;-59.1592;11.6764;6668.27;6.96269;0;0;3.63025e-11;0.01;0;6.38734;101;0;-1-1;-1
200;158;26.4894;72.1141;-54.6256;9.53037;3625.91;5.67999;0;0;4.53781e-11;0.01;0;5.4639;101;0;-1-1;-1
200;159;16.2671;75.4384;-68.8169;10.5477;4915.47;6.29352;0;0;3.63025e-11;0.01;0;3.71674;101;0;-1-1;-1
200;160;42.0248;-60.5006;-57.1315;10.4729;4811.61;6.24861;0;0;3.63025e-11;0.01;0;6.29014;101;0;-1-1;-1
200;161;41.4202;-42.8507;-57.8729;9.91771;4086.23;5.92399;0;0;3.63025e-11;0.01;0;8.32151;101;0;-1-1;-1
200;162;41.9342;-25.1905;-57.8311;10.5049;4855.85;6.26888;0;0;3.63025e-11;0.01;0;8.18131;101;0;-1-1;-1
200;163;40.919;-6.57023;-57.6336;9.99383;4181.04;5.96544;0;0;3.63025e-11;0.01;0;7.291;101;0;-1-1;-1
200;164;41.7682;10.0075;-58.3751;10.6784;5100.37;6.37232;0;0;3.63025e-11;0.01;0;7.57974;101;0;-1-1;-1
200;165;42.4196;28.9246;-58.9687;11.3806;6174.3;6.78973;0;0;3.63025e-11;0.01;0;8.81638;101;0;-1-1;-1
200;166;42.5521;47.2755;-58.3956;10.6255;5024.97;6.33711;0;0;3.63025e-11;0.01;0;8.32804;101;0;-1-1;-1
200;167;41.3143;65.0279;-56.1356;9.79879;3941;5.84483;0;0;3.63025e-11;0.01;0;5.7372;101;0;-1-1;-1
200;168;56.9638;-50.4046;-57.6018;10.3903;4698.63;6.20113;0;0;3.63025e-11;0.01;0;4.78416;101;0;-1-1;-1
200;169;57.7882;-34.9886;-57.1956;11.5043;6377.77;6.85652;0;0;3.63025e-11;0.01;0;7.0445;101;0;-1-1;-1
200;170;59.5183;-17.4066;-58.7268;9.82907;3977.64;5.86415;0;0;3.63025e-11;0.01;0;7.597;101;0;-1-1;-1
200;171;57.2628;0.22993;-58.1185;11.6227;6576.77;6.93311;0;0;3.63025e-11;0.01;0;9.10404;101;0;-1-1;-1
200;172;57.7349;19.2666;-58.7502;10.3929;4702.12;6.2022;0;0;3.63025e-11;0.01;0;8.15816;101;0;-1-1;-1
200;173;58.422;38.1389;-57.9511;10.6782;5100.18;6.37131;0;0;3.63025e-11;0.01;0;6.85066;101;0;-1-1;-1
200;174;57.8245;57.9128;-59.9238;11.674;6664.27;6.9653;0;0;3.63025e-11;0.01;0;4.55354;101;0;-1-1;-1
200;175;73.4035;-46.1074;-55.4176;10.4318;4755.13;6.22636;0;0;3.63025e-11;0.01;0;4.10217;101;0;-1-1;-1
200;176;75.8441;-28.0614;-61.2159;10.8614;5367.24;6.4794;0;0;3.63025e-11;0.01;0;4.90649;101;0;-1-1;-1
200;177;73.6333;-7.36309;-58.6075;9.80717;3951.12;5.84857;0;0;3.63025e-11;0.01;0;5.68941;101;0;-1-1;-1
200;178;73.7608;11.1922;-59.0085;10.9952;5567.99;6.55726;0;0;3.63025e-11;0.01;0;5.72156;101;0;-1-1;-1
200;179;73.5049;29.1221;-57.7124;9.84325;3994.89;5.87266;0;0;3.63025e-11;0.01;0;5.23983;101;0;-1-1;-1
200;180;74.3991;48.2389;-56.8444;11.3601;6140.99;6.77496;0;0;3.63025e-11;0.01;0;3.75747;101;0;-1-1;-1
200;181;89.8635;-15.3617;-56.3522;11.7999;6882.21;7.04092;0;0;3.63025e-11;0.01;0;3.97924;101;0;-1-1;-1
200;182;89.1612;2.74366;-61.3684;10.33;4617.32;6.16482;0;0;3.63025e-11;0.01;0;2.76674;101;0;-1-1;-1
200;183;-93.5483;-23.7161;-43.703;10.8231;5310.6;6.45676;0;0;3.63025e-11;0.01;0;3.91736;101;0;-1-1;-1
200;184;-95.272;-5.14169;-42.9384;11.5518;6457.11;6.89209;0;0;3.63025e-11;0.01;0;3.40046;101;0;-1-1;-1
200;185;-94.8008;11.3063;-43.5563;11.1893;5868.12;6.67839;0;0;3.63025e-11;0.01;0;4.22586;101;0;-1-1;-1
200;186;-95.0318;30.48;-46.0841;11.387;6184.7;6.79195;0;0;3.63025e-11;0.01;0;1.40048;101;0;-1-1;-1
200;187;-78.5773;-52.6942;-39.0695;9.83769;3988.12;5.86932;0;0;3.63025e-11;0.01;0;4.47559;101;0;-1-1;-1
200;188;-78.6583;-35.0291;-43.6446;11.8894;7039.89;7.09021;0;0;3.63025e-11;0.01;0;6.03244;101;0;-1-1;-1
200;189;-76.9392;-16.6184;-41.7555;9.74906;3881.29;5.81599;0;0;3.63025e-11;0.01;0;6.35858;101;0;-1-1;-1
200;190;-78.4551;1.45861;-44.324;11.8763;7016.63;7.08585;0;0;3.63025e-11;0.01;0;7.94699;101;0;-1-1;-1
200;191;-78.1054;20.687;-42.6279;11.2614;5982.32;6.72103;0;0;3.63025e-11;0.01;0;7.19328;101;0;-1-1;-1
200;192;-78.3477;39.556;-44.1172;11.4966;6365.05;6.86023;0;0;3.63025e-11;0.01;0;4.55239;101;0;-1-1;-1
200;193;-78.2473;55.7111;-43.7569;11.0989;5727;6.61921;0;0;3.63025e-11;0.01;0;2.69379;101;0;-1-1;-1
200;194;-64.3398;-63.4704;-41.5534;11.9171;7089.24;7.11161;0;0;3.63025e-11;0.01;0;6.01628;101;0;-1-1;-1
