Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;95;62.4003;7.26753;-68.8995;10.1532;4384.26;6.0982;0;0;0.00204939;0.01;0;4.10474;101;0;-1-1;-1
40;96;-78.3848;-8.11928;-55.1881;10.0188;4212.48;6.01763;0;0;0.00204939;0.01;0;3.89017;101;0;-1-1;-1
40;97;-78.5129;11.5111;-54.5915;9.02517;3079.32;5.42298;0;0;0.00204939;0.01;0;3.33188;101;0;-1-1;-1
40;98;-65.9116;-49.6268;-54.678;10.4676;4804.36;6.28627;0;0;0.00204939;0.01;0;3.97754;101;0;-1-1;-1
40;99;-64.6836;-32.8648;-56.2228;9.24897;3314.12;5.55676;0;0;0.00204939;0.01;0;5.15757;101;0;-1-1;-1
40;100;-62.9395;-14.8131;-55.16;8.8073;2861.66;5.2927;0;0;0.00204939;0.01;0;5.81472;101;0;-1-1;-1
40;101;-64.3356;2.91835;-56.212;10.0568;4260.6;6.04048;0;0;0.00204939;0.01;0;6.90449;101;0;-1-1;-1
40;102;-64.6039;19.8852;-56.0295;8.96908;3022.26;5.3889;0;0;0.00204939;0.01;0;4.97708;101;0;-1-1;-1
40;103;-65.0723;35.5781;-58.6894;8.77434;2829.65;5.26907;0;0;0.00204939;0.01;0;3.25467;101;0;-1-1;-1
40;104;-50.4858;-58.0627;-55.6864;10.0763;4285.35;6.05145;0;0;0.00204939;0.01;0;5.07055;101;0;-1-1;-1
40;105;-49.5865;-41.706;-56.107;8.85448;2907.89;5.32014;0;0;0.00204939;0.01;0;6.20731;101;0;-1-1;-1
40;106;-51.4235;-26.5767;-56.2289;8.78761;2842.5;5.27653;0;0;0.00204939;0.01;0;5.89471;101;0;-1-1;-1
40;107;-49.1536;-4.62961;-57.1255;10.1841;4424.45;6.11669;0;0;0.00204939;0.01;0;7.24477;101;0;-1-1;-1
40;108;-49.6149;12.1482;-53.4912;10.092;4305.51;6.06132;0;0;0.00204939;0.01;0;7.80419;101;0;-1-1;-1
40;109;-52.4426;28.9507;-52.8984;8.49296;2566.05;5.09939;0;0;0.0025601;0.01;0;5.67984;101;0;-1-1;-1
40;110;-48.6203;43.4553;-55.0266;10.0976;4312.68;6.06432;0;0;0.00204939;0.01;0;6.4321;101;0;-1-1;-1
40;111;-50.6449;60.2723;-55.723;10.436;4760.97;6.26712;0;0;0.00204939;0.01;0;4.04322;101;0;-1-1;-1
40;112;-35.6941;-66.6104;-56.8637;10.1129;4332.26;6.07386;0;0;0.00204939;0.01;0;3.88437;101;0;-1-1;-1
40;113;-35.337;-49.6441;-55.4793;9.54602;3643.81;5.73402;0;0;0.00204939;0.01;0;5.63992;101;0;-1-1;-1
40;114;-35.9058;-32.2069;-54.8099;9.94872;4124.69;5.97547;0;0;0.00204939;0.01;0;6.71773;101;0;-1-1;-1
40;115;-34.5176;-14.2109;-55.3391;10.6178;5014.12;6.37657;0;0;0.00204939;0.01;0;7.28374;101;0;-1-1;-1
40;116;-33.9454;2.46922;-53.538;9.28351;3351.39;5.5771;0;0;0.00204939;0.01;0;7.043;101;0;-1-1;-1
40;117;-34.3619;19.0241;-55.7214;10.6128;5007.01;6.37313;0;0;0.00204939;0.01;0;7.06875;101;0;-1-1;-1
40;118;-34.0343;35.6967;-55.2234;9.06039;3115.51;5.44333;0;0;0.00204939;0.01;0;6.8661;101;0;-1-1;-1
40;119;-34.3568;52.8957;-56.181;10.383;4688.77;6.23575;0;0;0.00204939;0.01;0;6.16516;101;0;-1-1;-1
40;120;-46.2769;76.0685;-57.0579;8.54791;2616.19;5.13126;0;0;0.00204939;0.01;0;2.14683;101;0;-1-1;-1
40;121;-20.3776;-73.9085;-56.5988;9.88398;4044.67;5.93644;0;0;0.00204939;0.01;0;5.24864;101;0;-1-1;-1
40;122;-19.6789;-57.0555;-57.1326;9.72885;3857.21;5.84428;0;0;0.00204939;0.01;0;6.62944;101;0;-1-1;-1
40;123;-20.4654;-40.3223;-54.1004;10.3295;4616.59;6.20343;0;0;0.00204939;0.01;0;6.97187;101;0;-1-1;-1
40;124;-19.8465;-23.3478;-57.0698;10.2406;4498.45;6.15067;0;0;0.00204939;0.01;0;7.04236;101;0;-1-1;-1
40;125;-19.3981;-6.30546;-55.5717;9.28703;3355.21;5.57915;0;0;0.00204939;0.01;0;7.03989;101;0;-1-1;-1
40;126;-19.5588;9.84279;-55.1764;9.76942;3905.67;5.86736;0;0;0.00204939;0.01;0;6.839;101;0;-1-1;-1
40;127;-20.231;27.3658;-53.3962;8.91148;2964.4;5.35545;0;0;0.00204939;0.01;0;6.31624;101;0;-1-1;-1
40;128;-20.4615;42.3597;-56.9889;8.79148;2846.26;5.27892;0;0;0.00204939;0.01;0;5.45127;101;0;-1-1;-1
40;129;-19.8993;56.5588;-51.8033;8.5023;2574.53;5.10483;0;0;0.00204939;0.01;0;5.49686;101;0;-1-1;-1
40;130;-19.5641;82.3617;-57.877;9.46464;3551.41;5.68607;0;0;0.00204939;0.01;0;2.82938;101;0;-1-1;-1
40;131;-6.06421;-80.679;-54.4242;8.77691;2832.13;5.27048;0;0;0.00204939;0.01;0;3.32924;101;0;-1-1;-1
40;132;-5.04052;-64.9333;-55.7551;9.3572;3431.84;5.62164;0;0;0.00204939;0.01;0;6.00012;101;0;-1-1;-1
40;133;-4.90295;-48.3913;-54.7985;9.95699;4134.98;5.98088;0;0;0.00204939;0.01;0;7.04058;101;0;-1-1;-1
40;134;-5.05595;-31.6379;-53.5623;10.139;4365.88;6.08932;0;0;0.00204939;0.01;0;7.32555;101;0;-1-1;-1
40;135;-5.69143;-14.6695;-56.15;8.91154;2964.47;5.35429;0;0;0.00204939;0.01;0;6.81891;101;0;-1-1;-1
40;136;-5.36314;1.45891;-55.2259;8.78744;2842.34;5.27654;0;0;0.00204939;0.01;0;6.61888;101;0;-1-1;-1
40;137;-5.11914;18.6319;-55.2573;10.7284;5172.42;6.44276;0;0;0.00204939;0.01;0;8.08327;101;0;-1-1;-1
40;138;-3.89124;35.4737;-51.3575;8.49457;2567.52;5.10028;0;0;0.00204939;0.01;0;5.68881;101;0;-1-1;-1
40;139;-8.30676;58.4193;-60.7597;8.56672;2633.5;5.14321;0;0;0.00204939;0.01;0;5.12144;101;0;-1-1;-1
40;140;-6.04087;72.4883;-54.3089;9.22749;3291.08;5.54415;0;0;0.00204939;0.01;0;4.94831;101;0;-1-1;-1
40;141;8.59713;-73.6672;-56.3717;9.25779;3323.61;5.56133;0;0;0.00204939;0.01;0;3.8676;101;0;-1-1;-1
40;142;9.94557;-56.7948;-54.6146;10.2645;4530.04;6.16427;0;0;0.00204939;0.01;0;7.55157;101;0;-1-1;-1
40;143;9.66718;-39.9936;-55.8378;8.7719;2827.28;5.26745;0;0;0.00204939;0.01;0;6.99683;101;0;-1-1;-1
40;144;9.69795;-24.015;-53.7813;9.66249;3778.82;5.80385;0;0;0.00204939;0.01;0;7.33704;101;0;-1-1;-1
40;145;9.05689;-7.33621;-57.8904;9.68882;3809.79;5.81951;0;0;0.00204939;0.01;0;7.35285;101;0;-1-1;-1
40;146;9.05241;9.02684;-55.4135;9.26673;3333.25;5.56764;0;0;0.00204939;0.01;0;6.47346;101;0;-1-1;-1
40;147;9.62441;26.6449;-55.8229;10.4618;4796.37;6.28269;0;0;0.00204939;0.01;0;6.65287;101;0;-1-1;-1
40;148;9.69997;43.5995;-56.5647;10.6269;5026.98;6.38145;0;0;0.00204939;0.01;0;7.09614;101;0;-1-1;-1
40;149;9.81084;60.2812;-56.3067;9.06119;3116.34;5.44399;0;0;0.00204939;0.01;0;6.24941;101;0;-1-1;-1
40;150;7.87865;81.0746;-56.9722;9.64576;3759.22;5.79432;0;0;0.00204939;0.01;0;3.21171;101;0;-1-1;-1
40;151;24.4664;-66.3657;-55.04;10.1299;4354.21;6.08385;0;0;0.00204939;0.01;0;4.9886;101;0;-1-1;-1
40;152;24.2527;-48.3072;-54.9424;9.27895;3346.45;5.57461;0;0;0.00204939;0.01;0;6.81193;101;0;-1-1;-1
40;153;24.0789;-32.1816;-54.6084;9.41664;3497.65;5.6572;0;0;0.00204939;0.01;0;7.12361;101;0;-1-1;-1
40;154;24.0773;-15.3432;-56.8788;9.63597;3747.78;5.78897;0;0;0.00204939;0.01;0;7.2114;101;0;-1-1;-1
40;155;23.5814;1.76376;-55.9441;9.60185;3708.12;5.76713;0;0;0.00204939;0.01;0;7.19467;101;0;-1-1;-1
40;156;24.5089;18.6392;-55.8887;10.4961;4843.58;6.30313;0;0;0.00204939;0.01;0;7.97102;101;0;-1-1;-1
40;157;24.99;36.1006;-56.2375;10.4383;4764.09;6.26824;0;0;0.00204939;0.01;0;6.73317;101;0;-1-1;-1
40;158;25.2914;62.6694;-48.6216;8.53843;2607.49;5.12571;0;0;0.0025601;0.01;0;6.01025;101;0;-1-1;-1
40;159;21.5456;70.9047;-61.1735;9.40914;3489.3;5.6525;0;0;0.00204939;0.01;0;2.51843;101;0;-1-1;-1
40;160;38.0552;-56.0983;-55.6088;9.37045;3446.43;5.62916;0;0;0.00204939;0.01;0;5.86071;101;0;-1-1;-1
40;161;38.4569;-39.7701;-54.1603;8.88996;2942.98;5.34214;0;0;0.00204939;0.01;0;6.31177;101;0;-1-1;-1
40;162;39.2751;-22.0441;-57.2479;9.36523;3440.68;5.62618;0;0;0.00204939;0.01;0;6.55635;101;0;-1-1;-1
40;163;37.4439;-6.0343;-54.4087;8.8919;2944.91;5.34325;0;0;0.00204939;0.01;0;6.76745;101;0;-1-1;-1
40;164;39.0527;9.99558;-56.3242;9.55021;3648.61;5.73716;0;0;0.00204939;0.01;0;6.56811;101;0;-1-1;-1
40;165;39.8465;27.6135;-55.7499;10.1841;4424.37;6.11659;0;0;0.00204939;0.01;0;6.85964;101;0;-1-1;-1
40;166;39.9108;45.4056;-56.6991;9.49298;3583.41;5.70187;0;0;0.00204939;0.01;0;7.011;101;0;-1-1;-1
40;167;38.9939;61.3088;-52.6673;8.7817;2836.77;5.27318;0;0;0.00204939;0.01;0;4.67069;101;0;-1-1;-1
40;168;53.4766;-50.9987;-55.4459;9.28636;3354.48;5.57919;0;0;0.00204939;0.01;0;3.75265;101;0;-1-1;-1
40;169;52.3504;-31.626;-52.4075;10.2951;4570.61;6.18196;0;0;0.00204939;0.01;0;6.33105;101;0;-1-1;-1
40;170;54.4875;-15.6363;-56.8548;8.78903;2843.88;5.27777;0;0;0.00204939;0.01;0;6.60696;101;0;-1-1;-1
40;171;53.3964;0.549478;-55.5995;10.3493;4643.29;6.21547;0;0;0.00204939;0.01;0;7.95895;101;0;-1-1;-1
40;172;54.2321;17.9739;-55.2071;9.30608;3375.9;5.59095;0;0;0.00204939;0.01;0;6.89755;101;0;-1-1;-1
40;173;54.2249;35.4322;-54.8912;9.55643;3655.74;5.74058;0;0;0.00204939;0.01;0;6.10332;101;0;-1-1;-1
40;174;53.6137;56.2929;-57.8509;10.4523;4783.22;6.27728;0;0;0.00204939;0.01;0;4.19517;101;0;-1-1;-1
40;175;66.3784;-41.0005;-55.3889;9.33953;3412.43;5.61146;0;0;0.00204939;0.01;0;3.32386;101;0;-1-1;-1
40;176;67.5694;-24.5299;-56.5761;9.70911;3833.77;5.83181;0;0;0.00204939;0.01;0;5.32545;101;0;-1-1;-1
40;177;68.9362;-4.23578;-56.6783;8.78373;2838.74;5.27422;0;0;0.00204939;0.01;0;5.6695;101;0;-1-1;-1
40;178;69.562;11.6523;-54.2777;9.8611;4016.66;5.92247;0;0;0.00204939;0.01;0;6.09821;101;0;-1-1;-1
40;179;67.8542;27.7748;-56.1213;8.79238;2847.13;5.27978;0;0;0.00204939;0.01;0;4.33803;101;0;-1-1;-1
40;180;67.7784;45.3788;-55.2208;10.1515;4382.13;6.09688;0;0;0.00204939;0.01;0;3.63036;101;0;-1-1;-1
40;181;81.8454;-15.249;-56.3038;10.5365;4899.75;6.32787;0;0;0.00204939;0.01;0;3.14197;101;0;-1-1;-1
40;182;83.3848;1.82876;-56.0118;9.23173;3295.62;5.54629;0;0;0.00204939;0.01;0;2.94935;101;0;-1-1;-1
40;183;-87.7419;-24.4677;-42.7482;9.68801;3808.83;5.8191;0;0;0.00204939;0.01;0;2.76383;101;0;-1-1;-1
40;184;-88.1066;-8.10879;-40.0607;10.3614;4659.49;6.22276;0;0;0.00204939;0.01;0;4.90742;101;0;-1-1;-1
40;185;-88.5413;11.9024;-41.2722;9.97641;4159.21;5.9926;0;0;0.00204939;0.01;0;4.02405;101;0;-1-1;-1
40;186;-87.9936;29.5507;-40.9932;10.1847;4425.2;6.11671;0;0;0.00204939;0.01;0;2.90733;101;0;-1-1;-1
40;187;-72.0577;-48.5048;-38.977;8.79106;2845.85;5.27902;0;0;0.00204939;0.01;0;4.24288;101;0;-1-1;-1
40;188;-72.8167;-32.0987;-41.0732;10.5922;4977.9;6.3606;0;0;0.00204939;0.01;0;6.04805;101;0;-1-1;-1
40;189;-72.4366;-15.292;-41.4255;8.76973;2825.19;5.26614;0;0;0.00204939;0.01;0;6.70669;101;0;-1-1;-1
40;190;-73.4397;1.63104;-41.1502;10.6203;5017.64;6.37794;0;0;0.00204939;0.01;0;7.92272;101;0;-1-1;-1
40;191;-72.9999;19.2201;-40.912;10.0699;4277.19;6.04843;0;0;0.00204939;0.01;0;6.57084;101;0;-1-1;-1
40;192;-72.0316;36.0779;-42.6939;10.2662;4532.23;6.16601;0;0;0.00204939;0.01;0;5.7461;101;0;-1-1;-1
40;193;-72.1163;53.4159;-41.1811;9.92177;4091.25;5.95872;0;0;0.00204939;0.01;0;3.33915;101;0;-1-1;-1
40;194;-58.5905;-57.9429;-39.5473;10.6741;5094.25;6.41042;0;0;0.00204939;0.01;0;5.66476;101;0;-1-1;-1
40;195;-57.9177;-40.2435;-41.8139;9.8497;4002.74;5.91636;0;0;0.00204939;0.01;0;7.30754;101;0;-1-1;-1
40;196;-57.7923;-23.4763;-41.8054;9.62367;3733.46;5.78131;0;0;0.00204939;0.01;0;7.07198;101;0;-1-1;-1
40;197;-57.6569;-6.59148;-41.8062;10.4339;4758.01;6.2657;0;0;0.00204939;0.01;0;7.68522;101;0;-1-1;-1
40;198;-57.9387;10.0031;-39.5032;10.6362;5040.26;6.38717;0;0;0.00204939;0.01;0;7.37863;101;0;-1-1;-1
40;199;-57.3923;26.1992;-39.4873;10.2288;4482.94;6.1432;0;0;0.00204939;0.01;0;6.84807;101;0;-1-1;-1
40;200;-57.4535;43.9588;-40.2395;9.9949;4182.39;6.00298;0;0;0.00204939;0.01;0;7.0906;101;0;-1-1;-1
