Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.8594;54.1309;-38.5634;9.53765;3634.24;5.38274;0;0;2.59375e-69;0.01;0;3.13026;102;0;-1-1;-1
1400;194;-60.5884;-59.1916;-37.5753;10.2799;4550.46;5.81548;0;0;2.59375e-69;0.01;0;5.35124;102;0;-1-1;-1
1400;195;-61.234;-41.4077;-38.971;9.35712;3431.74;5.27575;0;0;2.59375e-69;0.01;0;6.92699;102;0;-1-1;-1
1400;196;-60.408;-23.7204;-38.6548;9.14187;3200.32;5.17249;0;0;2.59375e-69;0.01;0;7.03868;102;0;-1-1;-1
1400;197;-60.3566;-6.10083;-37.8985;9.87117;4028.98;5.57919;0;0;2.59375e-69;0.01;0;6.74481;102;0;-1-1;-1
1400;198;-59.8573;10.6015;-39.1325;10.0642;4269.98;5.69506;0;0;2.59375e-69;0.01;0;6.89069;102;0;-1-1;-1
1400;199;-59.0768;27.7549;-38.8236;9.70435;3828.14;5.49551;0;0;2.59375e-69;0.01;0;7.39898;102;0;-1-1;-1
1400;200;-58.8711;44.897;-38.8057;9.48866;3578.52;5.37613;0;0;2.59375e-69;0.01;0;6.61553;102;0;-1-1;-1
1400;201;-58.2959;61.8648;-37.6305;9.43002;3512.58;5.34602;0;0;2.59375e-69;0.01;0;5.02434;102;0;-1-1;-1
1400;202;-45.5548;-78.564;-36.1075;8.39831;2481.21;4.75174;0;0;2.59375e-69;0.01;0;3.01887;102;0;-1-1;-1
1400;203;-43.7211;-63.2769;-38.7981;9.33122;3403.32;5.27937;0;0;2.59375e-69;0.01;0;6.50152;102;0;-1-1;-1
1400;204;-47.2422;-48.2418;-38.7224;8.36537;2452.13;4.73165;0;0;2.59375e-69;0.01;0;6.75715;102;0;-1-1;-1
1400;205;-46.9874;-32.7259;-37.9708;8.59279;2657.61;4.85533;0;0;2.59375e-69;0.01;0;6.8632;102;0;-1-1;-1
1400;206;-46.4553;-15.0519;-38.5562;9.50696;3599.26;5.38299;0;0;2.59375e-69;0.01;0;7.25304;102;0;-1-1;-1
1400;207;-45.2508;2.35295;-38.9026;9.14613;3204.8;5.16091;0;0;2.59375e-69;0.01;0;6.49583;102;0;-1-1;-1
1400;208;-45.3984;19.4622;-39.0623;8.50041;2572.82;4.81574;0;0;2.59375e-69;0.01;0;6.90203;102;0;-1-1;-1
1400;209;-44.8589;37.058;-38.3334;8.66428;2724.5;4.91764;0;0;2.59375e-69;0.01;0;7.05625;102;0;-1-1;-1
1400;210;-44.3389;53.5486;-38.4563;9.42166;3503.24;5.32893;0;0;2.59375e-69;0.01;0;6.64828;102;0;-1-1;-1
1400;211;-43.5928;70.7685;-38.1114;10.3219;4606.5;5.84227;0;0;2.59375e-69;0.01;0;5.25716;102;0;-1-1;-1
1400;212;-30.455;-74.9904;-37.066;9.26567;3332.11;5.25494;0;0;2.59375e-69;0.01;0;5.74209;102;0;-1-1;-1
1400;213;-29.035;-60.0643;-37.794;8.17038;2284.63;4.61894;0;0;2.59375e-69;0.01;0;6.58849;102;0;-1-1;-1
1400;214;-33.0256;-40.834;-39.1695;9.15423;3213.32;5.19841;0;0;2.59375e-69;0.01;0;6.62756;102;0;-1-1;-1
1400;215;-32.871;-24.5122;-39.2505;9.7912;3931.84;5.5281;0;0;2.59375e-69;0.01;0;7.36222;102;0;-1-1;-1
1400;216;-32.4274;-7.71187;-39.8984;8.70737;2765.34;4.93248;0;0;2.59375e-69;0.01;0;6.70655;102;0;-1-1;-1
1400;217;-32.7779;12.1448;-40.5033;8.26682;2366.49;4.67662;0;0;2.59375e-69;0.01;0;6.47472;102;0;-1-1;-1
1400;218;-31.8077;28.3248;-38.8575;9.3107;3380.92;5.27718;0;0;2.59375e-69;0.01;0;7.34639;102;0;-1-1;-1
1400;219;-30.7545;44.902;-37.8474;9.39126;3469.44;5.31624;0;0;2.59375e-69;0.01;0;7.41664;102;0;-1-1;-1
1400;220;-29.3929;61.6111;-37.4712;9.29853;3367.68;5.24533;0;0;2.59375e-69;0.01;0;7.33442;102;0;-1-1;-1
1400;221;-28.2881;78.4258;-36.474;9.4784;3566.92;5.35753;0;0;2.59375e-69;0.01;0;5.47562;102;0;-1-1;-1
1400;222;-11.6255;-83.6392;-37.5399;8.5424;2611.13;4.83224;0;0;2.59375e-69;0.01;0;4.88102;102;0;-1-1;-1
1400;223;-14.9079;-67.7133;-37.8591;9.97119;4152.69;5.64607;0;0;2.59375e-69;0.01;0;7.2827;102;0;-1-1;-1
1400;224;-16.9766;-50.9802;-37.914;9.01257;3066.44;5.10738;0;0;2.59375e-69;0.01;0;5.52879;102;0;-1-1;-1
1400;225;-18.4421;-32.7349;-39.0426;9.42404;3505.9;5.34302;0;0;2.59375e-69;0.01;0;4.39761;102;0;-1-1;-1
1400;226;-19.4902;-16.4336;-39.8172;8.56475;2631.68;4.85247;0;0;2.59375e-69;0.01;0;5.29797;102;0;-1-1;-1
1400;227;-21.626;2.86989;-39.1568;8.56053;2627.79;4.84194;0;0;2.59375e-69;0.01;0;6.34824;102;0;-1-1;-1
1400;228;-18.3421;19.4844;-39.7166;9.82545;3973.26;5.54805;0;0;2.59375e-69;0.01;0;7.28475;102;0;-1-1;-1
1400;229;-17.7433;36.0455;-38.2307;8.3691;2455.41;4.74449;0;0;2.59375e-69;0.01;0;6.92994;102;0;-1-1;-1
1400;230;-15.3748;52.477;-37.5045;9.99424;4181.56;5.66142;0;0;2.59375e-69;0.01;0;7.55243;102;0;-1-1;-1
1400;231;-14.4701;69.2601;-37.4558;9.27113;3338;5.25548;0;0;2.59375e-69;0.01;0;7.13234;102;0;-1-1;-1
1400;232;-12.9763;84.2377;-36.0149;8.28985;2386.32;4.69071;0;0;2.59375e-69;0.01;0;4.52121;102;0;-1-1;-1
1400;233;3.06318;-89.2729;-36.9608;8.98557;3038.96;5.07393;0;0;2.59375e-69;0.01;0;4.28666;102;0;-1-1;-1
1400;234;0.483244;-73.9067;-36.675;8.42777;2507.42;4.77689;0;0;2.59375e-69;0.01;0;6.801;102;0;-1-1;-1
1400;235;-1.43102;-57.449;-36.7476;9.2744;3341.53;5.25087;0;0;2.59375e-69;0.01;0;5.94353;102;0;-1-1;-1
1400;236;4.75099;-44.0781;-41.8671;8.33699;2427.26;4.7266;0;0;2.59375e-69;0.01;0;4.64648;102;0;-1-1;-1
1400;237;3.03877;-22.6287;-43.0723;9.40025;3479.42;5.32119;0;0;2.59375e-69;0.01;0;3.74594;102;0;-1-1;-1
1400;238;2.37173;-5.46866;-39.9335;10.0883;4300.69;5.70271;0;0;2.59375e-69;0.01;0;4.29919;102;0;-1-1;-1
1400;239;-4.23819;12.1517;-39.7848;8.50424;2576.29;4.83503;0;0;2.59375e-69;0.01;0;3.87283;102;0;-1-1;-1
1400;240;-4.5959;28.1279;-38.9943;8.77772;2832.92;4.97573;0;0;2.59375e-69;0.01;0;5.01076;102;0;-1-1;-1
1400;241;-0.0365283;44.657;-37.6792;9.91483;4082.67;5.60405;0;0;2.59375e-69;0.01;0;5.68592;102;0;-1-1;-1
1400;242;-1.08487;61.0485;-41.7476;8.39091;2474.66;4.7401;0;0;2.59375e-69;0.01;0;5.62374;102;0;-1-1;-1
1400;243;1.14524;75.1403;-34.5796;9.04735;3102.08;5.11947;0;0;2.59375e-69;0.01;0;6.31795;102;0;-1-1;-1
1400;244;15.3205;-79.8671;-35.6394;8.40945;2491.1;4.77127;0;0;2.59375e-69;0.01;0;4.91593;102;0;-1-1;-1
1400;245;29.2916;-72.9437;-35.429;8.00372;2147.66;4.52192;0;0;2.59375e-69;0.01;0;5.60811;102;0;-1-1;-1
1400;246;17.7397;-49.7758;-37.6201;8.78825;2843.13;4.97967;0;0;2.59375e-69;0.01;0;6.3235;102;0;-1-1;-1
1400;247;17.465;-31.3759;-40.3051;8.34191;2431.56;4.7226;0;0;2.59375e-69;0.01;0;5.81472;102;0;-1-1;-1
1400;248;17.1401;-15.1111;-39.0375;9.38818;3466.03;5.31173;0;0;2.59375e-69;0.01;0;6.80162;102;0;-1-1;-1
1400;249;18.1196;1.74506;-38.8513;8.99515;3048.69;5.09729;0;0;2.59375e-69;0.01;0;5.77172;102;0;-1-1;-1
1400;250;15.3653;18.0503;-42.6249;9.13236;3190.34;5.17484;0;0;2.59375e-69;0.01;0;4.72002;102;0;-1-1;-1
1400;251;16.099;35.5049;-41.2312;9.86401;4020.22;5.57939;0;0;2.59375e-69;0.01;0;5.50935;102;0;-1-1;-1
1400;252;15.9608;58.4413;-46.9379;9.91578;4083.84;5.61571;0;0;2.59375e-69;0.01;0;5.89074;102;0;-1-1;-1
1400;253;6.87159;71.8325;-48.0896;8.08206;2211.33;4.57758;0;0;3.24219e-69;0.01;0;5.45832;102;0;-1-1;-1
1400;254;13.0452;86.6557;-37.8501;9.9521;4128.88;5.63233;0;0;2.59375e-69;0.01;0;4.19123;102;0;-1-1;-1
1400;255;41.2374;-81.3444;-37.1012;8.57275;2639.06;4.86964;0;0;2.59375e-69;0.01;0;1.88595;102;0;-1-1;-1
1400;256;30.781;-57.9736;-36.6979;8.9984;3052;5.10353;0;0;2.59375e-69;0.01;0;7.39958;102;0;-1-1;-1
1400;257;30.734;-40.9514;-37.9362;9.70298;3826.52;5.47706;0;0;2.59375e-69;0.01;0;7.63126;102;0;-1-1;-1
1400;258;31.463;-23.509;-38.2833;9.92695;4097.66;5.58813;0;0;2.59375e-69;0.01;0;7.48862;102;0;-1-1;-1
1400;259;30.5856;-7.08919;-40.0301;8.31494;2408.05;4.68446;0;0;2.59375e-69;0.01;0;6.48605;102;0;-1-1;-1
1400;260;30.2639;12.7413;-40.3954;8.41732;2498.1;4.74677;0;0;2.59375e-69;0.01;0;5.80769;102;0;-1-1;-1
1400;261;31.9606;28.8646;-40.4863;8.8352;2888.94;5.00125;0;0;2.59375e-69;0.01;0;6.44556;102;0;-1-1;-1
1400;262;30.4709;45.64;-38.1571;9.9373;4110.49;5.61833;0;0;2.59375e-69;0.01;0;6.71975;102;0;-1-1;-1
1400;263;29.5374;62.8881;-37.4525;9.27294;3339.96;5.24601;0;0;2.59375e-69;0.01;0;6.98098;102;0;-1-1;-1
1400;264;29.1356;78.9835;-37.523;8.76892;2824.4;4.96211;0;0;2.59375e-69;0.01;0;4.95211;102;0;-1-1;-1
1400;265;43.8576;-66.2049;-36.6872;8.82575;2879.68;4.98101;0;0;2.59375e-69;0.01;0;5.44616;102;0;-1-1;-1
1400;266;44.8589;-50.2252;-37.5534;9.42007;3501.48;5.32704;0;0;2.59375e-69;0.01;0;6.29079;102;0;-1-1;-1
1400;267;44.0088;-33.1513;-38.1464;8.08903;2217.07;4.56899;0;0;3.24219e-69;0.01;0;5.56442;102;0;-1-1;-1
1400;268;45.5368;-13.0244;-39.6313;9.95751;4135.62;5.63908;0;0;2.59375e-69;0.01;0;7.1518;102;0;-1-1;-1
1400;269;42.0011;2.89905;-39.1244;8.37436;2460.04;4.72793;0;0;2.59375e-69;0.01;0;5.92562;102;0;-1-1;-1
1400;270;46.0812;19.4067;-39.3603;9.93738;4110.59;5.61792;0;0;2.59375e-69;0.01;0;6.80185;102;0;-1-1;-1
1400;271;45.9979;36.9573;-38.9852;9.44315;3527.28;5.33386;0;0;2.59375e-69;0.01;0;6.67463;102;0;-1-1;-1
1400;272;44.8941;55.3839;-37.8207;9.61524;3723.65;5.44781;0;0;2.59375e-69;0.01;0;6.638;102;0;-1-1;-1
1400;273;44.0912;72.1555;-38.7209;9.71706;3843.21;5.51033;0;0;2.59375e-69;0.01;0;4.6394;102;0;-1-1;-1
1400;274;59.4714;-58.9166;-38.265;9.71197;3837.17;5.49437;0;0;2.59375e-69;0.01;0;3.64203;102;0;-1-1;-1
1400;275;62.0646;-38.0679;-35.1325;8.88147;2934.57;5.01895;0;0;2.59375e-69;0.01;0;6.01255;102;0;-1-1;-1
1400;276;67.2945;-25.6083;-42.1081;8.47788;2552.41;4.78953;0;0;2.59375e-69;0.01;0;7.72067;102;0;-1-1;-1
1400;277;62.543;-10.7917;-37.0997;9.60918;3716.62;5.41585;0;0;2.59375e-69;0.01;0;6.86595;102;0;-1-1;-1
1400;278;61.7104;11.4017;-40.1851;9.78449;3923.77;5.52886;0;0;2.59375e-69;0.01;0;5.53996;102;0;-1-1;-1
1400;279;61.9592;29.6568;-39.4245;9.95064;4127.07;5.6248;0;0;2.59375e-69;0.01;0;6.84707;102;0;-1-1;-1
1400;280;58.9421;46.5621;-37.9414;8.74551;2801.84;4.96103;0;0;2.59375e-69;0.01;0;6.09707;102;0;-1-1;-1
1400;281;58.8106;62.9788;-37.2275;9.07228;3127.79;5.1386;0;0;2.59375e-69;0.01;0;4.37176;102;0;-1-1;-1
1400;282;77.5294;-36.0663;-34.9764;8.89482;2947.81;5.02501;0;0;2.59375e-69;0.01;0;5.48212;102;0;-1-1;-1
1400;283;77.1905;-15.8128;-36.2138;8.50404;2576.11;4.82146;0;0;2.59375e-69;0.01;0;6.40422;102;0;-1-1;-1
1400;284;76.1993;1.19006;-35.0611;10.145;4373.61;5.75688;0;0;2.59375e-69;0.01;0;5.58909;102;0;-1-1;-1
1400;285;76.1807;19.8389;-37.3978;8.90207;2955.03;5.04103;0;0;2.59375e-69;0.01;0;4.17315;102;0;-1-1;-1
1400;286;77.9369;35.953;-37.0158;9.06874;3124.13;5.1582;0;0;2.59375e-69;0.01;0;3.77643;102;0;-1-1;-1
1400;287;90.1109;-9.60757;-33.6216;8.55056;2618.62;4.83934;0;0;2.59375e-69;0.01;0;3.02769;102;0;-1-1;-1
1400;288;-92.7606;-14.3315;-24.2826;8.65952;2720.01;4.89958;0;0;2.59375e-69;0.01;0;4.52825;102;0;-1-1;-1
1400;289;-93.9214;2.52142;-21.9777;9.82424;3971.79;5.55566;0;0;2.59375e-69;0.01;0;4.71803;102;0;-1-1;-1
1400;290;-79.4749;-41.1156;-24.8803;9.65286;3767.53;5.45731;0;0;2.59375e-69;0.01;0;4.81577;102;0;-1-1;-1
1400;291;-79.6477;-23.8039;-25.1184;9.45858;3544.59;5.35838;0;0;2.59375e-69;0.01;0;6.73935;102;0;-1-1;-1
1400;292;-78.5758;-6.28986;-23.7943;9.90996;4076.66;5.59761;0;0;2.59375e-69;0.01;0;6.97121;102;0;-1-1;-1
1400;293;-78.7304;11.4142;-23.0111;10.0666;4273.03;5.69745;0;0;2.59375e-69;0.01;0;6.33128;102;0;-1-1;-1
1400;294;-79.106;28.8076;-25.2587;9.7869;3926.67;5.53602;0;0;2.59375e-69;0.01;0;4.98798;102;0;-1-1;-1
1400;295;-78.2034;45.9718;-25.052;9.80674;3950.6;5.53696;0;0;2.59375e-69;0.01;0;4.94664;102;0;-1-1;-1
1400;296;-63.8746;-66.0838;-22.5068;8.34824;2437.1;4.71897;0;0;2.59375e-69;0.01;0;4.34865;102;0;-1-1;-1
1400;297;-64.7349;-50.1736;-24.2298;8.68659;2745.59;4.91944;0;0;2.59375e-69;0.01;0;5.88964;102;0;-1-1;-1
1400;298;-65.3072;-32.6753;-25.3366;9.60744;3714.59;5.43441;0;0;2.59375e-69;0.01;0;6.817;102;0;-1-1;-1
1400;299;-65.0667;-16.2123;-24.5965;9.1347;3192.8;5.17943;0;0;2.59375e-69;0.01;0;6.95896;102;0;-1-1;-1
1400;300;-64.4966;3.5092;-25.4312;8.3509;2439.43;4.72892;0;0;2.59375e-69;0.01;0;6.32324;102;0;-1-1;-1
1400;301;-64.6127;19.655;-26.0937;8.53006;2599.83;4.82185;0;0;2.59375e-69;0.01;0;6.39244;102;0;-1-1;-1
1400;302;-63.8608;36.1176;-24.7159;9.86235;4018.18;5.58651;0;0;2.59375e-69;0.01;0;7.15546;102;0;-1-1;-1
1400;303;-63.1255;53.116;-24.5674;9.10922;3166.16;5.18102;0;0;2.59375e-69;0.01;0;6.02843;102;0;-1-1;-1
1400;304;-61.5024;70.7022;-24.1399;9.23845;3302.82;5.21281;0;0;2.59375e-69;0.01;0;2.57959;102;0;-1-1;-1
1400;305;-50.844;-74.6619;-22.4515;8.85202;2905.47;5.01519;0;0;2.59375e-69;0.01;0;5.06229;102;0;-1-1;-1
1400;306;-50.7573;-58.4238;-24.3905;9.11692;3174.19;5.17279;0;0;2.59375e-69;0.01;0;7.17214;102;0;-1-1;-1
1400;307;-51.296;-41.4397;-25.2835;9.15861;3217.94;5.18132;0;0;2.59375e-69;0.01;0;6.98715;102;0;-1-1;-1
1400;308;-50.7347;-23.985;-24.6304;9.69191;3813.43;5.47157;0;0;2.59375e-69;0.01;0;7.08348;102;0;-1-1;-1
1400;309;-51.1114;-6.69743;-24.0046;9.53754;3634.11;5.39788;0;0;2.59375e-69;0.01;0;5.55163;102;0;-1-1;-1
1400;310;-50.919;12.2695;-25.9768;8.84839;2901.89;5.01503;0;0;2.59375e-69;0.01;0;5.43171;102;0;-1-1;-1
1400;311;-49.1022;28.1683;-25.7223;9.0661;3121.4;5.1422;0;0;2.59375e-69;0.01;0;6.47027;102;0;-1-1;-1
1400;312;-49.0338;44.8921;-24.794;9.58616;3689.97;5.43775;0;0;2.59375e-69;0.01;0;7.22911;102;0;-1-1;-1
1400;313;-48.635;61.3605;-24.3777;8.55527;2622.95;4.83678;0;0;2.59375e-69;0.01;0;6.93594;102;0;-1-1;-1
1400;314;-47.0103;76.6807;-22.8849;8.64454;2705.91;4.88503;0;0;2.59375e-69;0.01;0;4.47032;102;0;-1-1;-1
1400;315;-36.3585;-83.5515;-23.7448;10.0806;4290.83;5.69858;0;0;2.59375e-69;0.01;0;4.2585;102;0;-1-1;-1
1400;316;-37.3801;-67.1138;-24.7645;8.77334;2828.68;4.96187;0;0;2.59375e-69;0.01;0;7.09178;102;0;-1-1;-1
1400;317;-36.5628;-50.7469;-26.8203;10.0142;4206.68;5.67076;0;0;2.59375e-69;0.01;0;6.96157;102;0;-1-1;-1
1400;318;-36.8644;-32.8102;-25.0846;9.12528;3182.93;5.16864;0;0;2.59375e-69;0.01;0;6.35288;102;0;-1-1;-1
1400;319;-36.3385;-15.2957;-26.2985;8.68143;2740.71;4.92116;0;0;2.59375e-69;0.01;0;6.20329;102;0;-1-1;-1
1400;320;-33.0059;2.89494;-28.5257;8.42391;2503.97;4.75477;0;0;2.59375e-69;0.01;0;5.4498;102;0;-1-1;-1
1400;321;-35.7948;18.9882;-26.1398;9.40651;3486.37;5.32146;0;0;2.59375e-69;0.01;0;6.93318;102;0;-1-1;-1
1400;322;-35.5672;35.7702;-25.3722;8.27254;2371.4;4.68459;0;0;2.59375e-69;0.01;0;6.64759;102;0;-1-1;-1
1400;323;-35.1736;53.4346;-24.1861;9.18409;3244.86;5.20977;0;0;2.59375e-69;0.01;0;7.06381;102;0;-1-1;-1
1400;324;-34.2114;69.1581;-23.9855;8.33034;2421.46;4.70047;0;0;2.59375e-69;0.01;0;6.99298;102;0;-1-1;-1
1400;325;-40.2521;96.5354;-20.5618;7.99057;2137.08;4.53004;0;0;2.59375e-69;0.01;0;1.97242;102;0;-1-1;-1
1400;326;-15.8962;-94.6998;-24.1957;10.2146;4464.25;5.79133;0;0;2.59375e-69;0.01;0;3.38181;102;0;-1-1;-1
1400;327;-19.6042;-77.947;-23.9823;10.0352;4233.23;5.68142;0;0;2.59375e-69;0.01;0;6.54688;102;0;-1-1;-1
1400;328;-22.3037;-61.166;-23.3676;9.68056;3800.06;5.47665;0;0;2.59375e-69;0.01;0;7.15554;102;0;-1-1;-1
1400;329;-22.9778;-41.1082;-26.4454;8.53227;2601.85;4.83747;0;0;2.59375e-69;0.01;0;5.56037;102;0;-1-1;-1
1400;330;-22.0419;-23.8715;-24.6702;10.0125;4204.46;5.66105;0;0;2.59375e-69;0.01;0;6.7448;102;0;-1-1;-1
1400;331;-22.4828;-7.62631;-28.4674;8.40923;2490.9;4.7549;0;0;2.59375e-69;0.01;0;5.68534;102;0;-1-1;-1
1400;332;-21.6283;11.8316;-26.4499;8.40577;2487.83;4.73987;0;0;2.59375e-69;0.01;0;6.05679;102;0;-1-1;-1
1400;333;-21.9787;27.4961;-26.1623;8.46639;2542.04;4.80297;0;0;2.59375e-69;0.01;0;6.5446;102;0;-1-1;-1
1400;334;-21.775;43.9674;-24.1162;9.66254;3778.87;5.45559;0;0;2.59375e-69;0.01;0;7.40126;102;0;-1-1;-1
1400;335;-20.5328;61.3229;-23.5313;9.51674;3610.38;5.38372;0;0;2.59375e-69;0.01;0;7.40979;102;0;-1-1;-1
1400;336;-19.4978;77.9603;-23.2083;9.38287;3460.16;5.31208;0;0;2.59375e-69;0.01;0;6.90472;102;0;-1-1;-1
1400;337;-3.49438;-82.8285;-24.1001;9.26609;3332.56;5.23574;0;0;2.59375e-69;0.01;0;7.51945;102;0;-1-1;-1
1400;338;-6.05609;-66.8509;-23.9306;9.35275;3426.94;5.28618;0;0;2.59375e-69;0.01;0;6.77509;102;0;-1-1;-1
1400;339;-9.82111;-50.6371;-23.6538;9.03265;3086.98;5.11968;0;0;2.59375e-69;0.01;0;4.4135;102;0;-1-1;-1
1400;340;-10.3406;-34.6173;-19.4477;8.63443;2696.43;4.88102;0;0;2.59375e-69;0.01;0;3.74809;102;0;-1-1;-1
1400;341;-9.52687;-11.485;-20.7923;9.20817;3270.46;5.21206;0;0;2.59375e-69;0.01;0;4.03957;102;0;-1-1;-1
1400;342;-10.2085;2.19884;-29.8413;8.29254;2388.64;4.69887;0;0;2.59375e-69;0.01;0;4.13242;102;0;-1-1;-1
1400;343;-7.83071;19.1144;-26.0117;9.44906;3533.9;5.34608;0;0;2.59375e-69;0.01;0;5.75097;102;0;-1-1;-1
1400;344;-8.17847;35.8762;-25.3483;9.1713;3231.33;5.19614;0;0;2.59375e-69;0.01;0;5.95991;102;0;-1-1;-1
1400;345;-7.49789;51.941;-23.6059;8.66127;2721.66;4.89413;0;0;2.59375e-69;0.01;0;5.54845;102;0;-1-1;-1
1400;346;-6.86012;68.7239;-23.5663;8.50124;2573.57;4.82356;0;0;2.59375e-69;0.01;0;5.1846;102;0;-1-1;-1
1400;347;-5.60644;85.2404;-23.584;8.57432;2640.51;4.86035;0;0;2.59375e-69;0.01;0;4.36993;102;0;-1-1;-1
1400;348;0.141563;-97.4972;-24.4032;8.10615;2231.17;4.59082;0;0;2.59375e-69;0.01;0;3.28832;102;0;-1-1;-1
1400;349;9.67778;-72.4443;-23.4319;9.59455;3699.67;5.42844;0;0;2.59375e-69;0.01;0;6.86986;102;0;-1-1;-1
1400;350;10.8656;-55.9091;-24.6892;9.23033;3294.12;5.22192;0;0;2.59375e-69;0.01;0;6.12056;102;0;-1-1;-1
1400;351;12.4663;-38.9415;-27.2918;9.56281;3663.07;5.40476;0;0;2.59375e-69;0.01;0;5.43925;102;0;-1-1;-1
1400;352;14.4175;-22.6085;-22.6867;8.62528;2687.87;4.88077;0;0;2.59375e-69;0.01;0;4.32253;102;0;-1-1;-1
1400;353;12.8781;-6.17633;-24.7506;9.9247;4094.87;5.61774;0;0;2.59375e-69;0.01;0;4.83379;102;0;-1-1;-1
1400;354;17.6937;9.78488;-24.7604;9.06818;3123.55;5.13079;0;0;2.59375e-69;0.01;0;4.75139;102;0;-1-1;-1
1400;355;10.1241;32.5347;-18.5938;10.0246;4219.79;5.67563;0;0;2.59375e-69;0.01;0;4.22534;102;0;-1-1;-1
1400;356;13.576;47.9293;-19.238;8.09778;2224.27;4.57693;0;0;2.59375e-69;0.01;0;5.04467;102;0;-1-1;-1
1400;357;10.5068;62.6688;-25.8175;10.0288;4225.12;5.67307;0;0;2.59375e-69;0.01;0;5.63743;102;0;-1-1;-1
1400;358;11.3888;79.2127;-23.0695;8.88775;2940.79;5.03574;0;0;2.59375e-69;0.01;0;6.28261;102;0;-1-1;-1
1400;359;10.2921;95.5541;-22.2016;9.91456;4082.34;5.60088;0;0;2.59375e-69;0.01;0;2.92032;102;0;-1-1;-1
1400;360;24.7546;-81.4708;-23.7574;9.05928;3114.36;5.12691;0;0;2.59375e-69;0.01;0;5.42683;102;0;-1-1;-1
1400;361;25.0941;-65.0756;-23.1092;9.3713;3447.37;5.29545;0;0;2.59375e-69;0.01;0;5.97895;102;0;-1-1;-1
1400;362;26.0278;-49.2155;-23.3473;10.0179;4211.32;5.6816;0;0;2.59375e-69;0.01;0;6.91467;102;0;-1-1;-1
1400;363;27.2207;-31.806;-24.0454;9.5877;3691.75;5.42993;0;0;2.59375e-69;0.01;0;7.24446;102;0;-1-1;-1
1400;364;27.9084;-13.9214;-24.6754;9.79042;3930.91;5.53812;0;0;2.59375e-69;0.01;0;7.02726;102;0;-1-1;-1
1400;365;30.8501;2.87559;-28.6829;8.9239;2976.82;5.05042;0;0;2.59375e-69;0.01;0;5.7975;102;0;-1-1;-1
1400;366;21.575;24.6055;-28.9523;9.42547;3507.5;5.31857;0;0;2.59375e-69;0.01;0;5.22061;102;0;-1-1;-1
1400;367;26.1344;39.0631;-22.8415;9.42586;3507.94;5.33243;0;0;2.59375e-69;0.01;0;6.02808;102;0;-1-1;-1
1400;368;26.8501;54.9913;-22.964;9.55248;3651.21;5.39594;0;0;2.59375e-69;0.01;0;6.62671;102;0;-1-1;-1
1400;369;25.0864;71.2259;-24.0611;9.30052;3369.85;5.26257;0;0;2.59375e-69;0.01;0;7.38251;102;0;-1-1;-1
1400;370;24.9829;87.9192;-25.3666;9.41135;3491.76;5.32035;0;0;2.59375e-69;0.01;0;4.42122;102;0;-1-1;-1
1400;371;39.1073;-73.7147;-23.5987;9.02529;3079.45;5.11196;0;0;2.59375e-69;0.01;0;6.03826;102;0;-1-1;-1
1400;372;40.3266;-57.9395;-23.6314;8.4977;2570.35;4.81595;0;0;2.59375e-69;0.01;0;7.0495;102;0;-1-1;-1
1400;373;41.2129;-40.8941;-23.9741;9.78188;3920.63;5.53797;0;0;2.59375e-69;0.01;0;7.29439;102;0;-1-1;-1
1400;374;42.36;-23.6959;-24.7457;9.89198;4054.5;5.58634;0;0;2.59375e-69;0.01;0;7.58288;102;0;-1-1;-1
1400;375;42.9593;-6.55281;-24.34;9.56517;3665.78;5.41163;0;0;2.59375e-69;0.01;0;6.26146;102;0;-1-1;-1
1400;376;44.6394;10.3899;-25.4414;8.71475;2772.39;4.93131;0;0;2.59375e-69;0.01;0;5.48199;102;0;-1-1;-1
1400;377;40.5223;28.7134;-25.4526;9.89782;4061.69;5.60016;0;0;2.59375e-69;0.01;0;6.85612;102;0;-1-1;-1
1400;378;41.4601;45.7798;-24.7497;9.67059;3788.33;5.46908;0;0;2.59375e-69;0.01;0;7.07706;102;0;-1-1;-1
1400;379;39.1809;64.7923;-25.7727;8.38783;2471.94;4.72901;0;0;2.59375e-69;0.01;0;6.60079;102;0;-1-1;-1
1400;380;38.4852;79.4506;-24.961;8.41041;2491.96;4.76404;0;0;2.59375e-69;0.01;0;5.58836;102;0;-1-1;-1
1400;381;54.6855;-66.9489;-24.0837;10.0673;4273.94;5.6857;0;0;2.59375e-69;0.01;0;4.8065;102;0;-1-1;-1
1400;382;55.4032;-49.6271;-24.2256;10.1037;4320.42;5.732;0;0;2.59375e-69;0.01;0;6.67223;102;0;-1-1;-1
1400;383;55.4028;-32.8853;-22.4765;8.4661;2541.79;4.79902;0;0;2.59375e-69;0.01;0;6.92485;102;0;-1-1;-1
1400;384;56.3481;-15.5155;-22.8102;9.02654;3080.73;5.11713;0;0;2.59375e-69;0.01;0;7.21609;102;0;-1-1;-1
1400;385;58.5498;0.851921;-24.8577;9.76445;3899.71;5.53762;0;0;2.59375e-69;0.01;0;6.88903;102;0;-1-1;-1
1400;386;55.7755;21.4828;-25.6056;8.93859;2991.55;5.05873;0;0;2.59375e-69;0.01;0;6.83389;102;0;-1-1;-1
