Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;32;44.3811;27.7831;-81.2824;10.154;4385.36;5.76858;0;0;1.6925e-63;0.01;0;3.35601;102;0;-1-1;-1
1280;33;-73.1707;-9.47117;-65.4918;9.35593;3430.44;5.32384;0;0;1.6925e-63;0.01;0;3.68687;102;0;-1-1;-1
1280;34;-60.6498;-46.4801;-65.4383;10.1702;4406.36;5.79038;0;0;1.6925e-63;0.01;0;3.65057;102;0;-1-1;-1
1280;35;-59.4569;-19.1928;-63.6852;9.49401;3584.58;5.3962;0;0;1.6925e-63;0.01;0;4.79931;102;0;-1-1;-1
1280;36;-58.9271;-3.43915;-68.6196;8.64809;2709.25;4.91694;0;0;1.6925e-63;0.01;0;4.92512;102;0;-1-1;-1
1280;37;-76.5658;6.05543;-66.5766;8.30952;2403.35;4.72757;0;0;1.6925e-63;0.01;0;2.5815;102;0;-1-1;-1
1280;38;-63.5183;37.9954;-69.0926;8.6682;2728.2;4.93096;0;0;1.6925e-63;0.01;0;2.03479;102;0;-1-1;-1
1280;39;-59.6131;53.4443;-65.977;9.63323;3744.59;5.49232;0;0;1.6925e-63;0.01;0;2.46333;102;0;-1-1;-1
1280;40;-43.6027;-47.9438;-64.3469;9.25483;3320.42;5.27566;0;0;1.6925e-63;0.01;0;5.07384;102;0;-1-1;-1
1280;41;-50.5556;-33.0382;-65.4116;9.6172;3725.92;5.46513;0;0;1.6925e-63;0.01;0;4.441;102;0;-1-1;-1
1280;42;-36.7098;-14.5812;-79.8455;8.49788;2570.52;4.8229;0;0;2.11563e-63;0.01;0;5.41695;102;0;-1-1;-1
1280;43;-45.1777;2.47486;-66.9117;8.60866;2672.36;4.902;0;0;1.6925e-63;0.01;0;6.01228;102;0;-1-1;-1
1280;44;-45.587;17.6528;-68.7981;8.55931;2626.67;4.86073;0;0;1.6925e-63;0.01;0;4.20129;102;0;-1-1;-1
1280;45;-42.9058;33.455;-65.8528;9.62149;3730.91;5.47191;0;0;1.6925e-63;0.01;0;4.86156;102;0;-1-1;-1
1280;46;-43.5083;53.5093;-66.6307;8.60468;2668.65;4.90244;0;0;1.6925e-63;0.01;0;4.33942;102;0;-1-1;-1
1280;47;-30.228;-56.4832;-64.4242;8.76227;2817.99;4.98983;0;0;1.6925e-63;0.01;0;5.03829;102;0;-1-1;-1
1280;48;-28.3856;-40.4692;-70.4317;10.5946;4981.23;6.00326;0;0;1.6925e-63;0.01;0;5.11296;102;0;-1-1;-1
1280;49;-27.7454;-21.7186;-69.8304;9.04475;3099.4;5.14069;0;0;1.6925e-63;0.01;0;4.88419;102;0;-1-1;-1
1280;50;-32.1776;-6.32615;-67.5565;8.55617;2623.78;4.86626;0;0;1.6925e-63;0.01;0;6.03102;102;0;-1-1;-1
1280;51;-31.5396;10.3331;-68.3506;9.43006;3512.63;5.36344;0;0;1.6925e-63;0.01;0;5.54916;102;0;-1-1;-1
1280;52;-25.3718;27.506;-68.9657;10.1449;4373.46;5.77253;0;0;1.6925e-63;0.01;0;5.5036;102;0;-1-1;-1
1280;53;-29.6015;44.5195;-65.9867;9.52222;3616.63;5.43108;0;0;1.6925e-63;0.01;0;4.70066;102;0;-1-1;-1
1280;54;-37.5499;68.9469;-65.6547;9.95628;4134.09;5.68077;0;0;1.6925e-63;0.01;0;4.21641;102;0;-1-1;-1
1280;55;-13.321;-68.0695;-65.5904;10.0581;4262.25;5.73492;0;0;1.6925e-63;0.01;0;3.32971;102;0;-1-1;-1
1280;56;-15.639;-51.5039;-66.259;8.54967;2617.8;4.86349;0;0;1.6925e-63;0.01;0;5.78281;102;0;-1-1;-1
1280;57;-12.9941;-35.968;-64.9147;9.05027;3105.09;5.1556;0;0;1.6925e-63;0.01;0;5.5322;102;0;-1-1;-1
1280;58;-12.8401;-15.1794;-66.4994;9.38732;3465.08;5.33491;0;0;1.6925e-63;0.01;0;5.02065;102;0;-1-1;-1
1280;59;-17.446;0.862851;-67.5062;9.58957;3693.91;5.44355;0;0;1.6925e-63;0.01;0;5.41594;102;0;-1-1;-1
1280;60;-10.1881;19.9826;-73.1788;8.93427;2987.21;5.0763;0;0;1.6925e-63;0.01;0;5.21089;102;0;-1-1;-1
1280;61;-15.4968;39.7178;-77.2369;9.30929;3379.39;5.29599;0;0;1.6925e-63;0.01;0;3.50116;102;0;-1-1;-1
1280;62;-24.5659;59.8222;-72.1671;9.83604;3986.12;5.60314;0;0;1.6925e-63;0.01;0;2.86039;102;0;-1-1;-1
1280;63;2.1157;-60.5047;-65.0069;9.18393;3244.7;5.24872;0;0;1.6925e-63;0.01;0;4.49898;102;0;-1-1;-1
1280;64;-1.12385;-45.4645;-68.8305;8.87412;2927.28;5.05887;0;0;1.6925e-63;0.01;0;5.74774;102;0;-1-1;-1
1280;65;-2.90739;-31.2663;-75.3774;8.32436;2416.25;4.72969;0;0;1.6925e-63;0.01;0;5.87598;102;0;-1-1;-1
1280;66;3.30912;-9.22556;-73.5799;10.0121;4204.07;5.69509;0;0;1.6925e-63;0.01;0;4.87532;102;0;-1-1;-1
1280;67;4.74913;11.9573;-71.6206;8.55573;2623.37;4.86738;0;0;1.6925e-63;0.01;0;4.55511;102;0;-1-1;-1
1280;68;3.69021;26.9756;-72.9922;8.66213;2722.47;4.92;0;0;1.6925e-63;0.01;0;6.30013;102;0;-1-1;-1
1280;69;1.13322;42.7299;-71.7278;9.48594;3575.45;5.40528;0;0;1.6925e-63;0.01;0;4.28288;102;0;-1-1;-1
1280;70;2.72623;67.4847;-73.3697;9.99281;4179.76;5.7101;0;0;1.6925e-63;0.01;0;2.3013;102;0;-1-1;-1
1280;71;16.5076;-68.736;-64.4126;9.48246;3571.51;5.3986;0;0;1.6925e-63;0.01;0;3.66502;102;0;-1-1;-1
1280;72;16.9122;-52.7067;-64.838;8.83015;2883.98;5.02124;0;0;1.6925e-63;0.01;0;5.24434;102;0;-1-1;-1
1280;73;13.8873;-36.5022;-68.6036;10.3741;4676.74;5.89272;0;0;1.6925e-63;0.01;0;6.83028;102;0;-1-1;-1
1280;74;18.0245;-15.1645;-67.8927;8.64905;2710.15;4.91517;0;0;1.6925e-63;0.01;0;6.62583;102;0;-1-1;-1
1280;75;16.8731;1.0508;-69.5639;9.25206;3317.44;5.26992;0;0;1.6925e-63;0.01;0;6.64884;102;0;-1-1;-1
1280;76;17.7914;20.3933;-70.9839;8.78994;2844.77;5.00869;0;0;1.6925e-63;0.01;0;7.20052;102;0;-1-1;-1
1280;77;16.5541;36.409;-72.8803;9.13782;3196.07;5.19703;0;0;1.6925e-63;0.01;0;6.24979;102;0;-1-1;-1
1280;78;15.052;54.6603;-68.621;10.3537;4649.19;5.88674;0;0;1.6925e-63;0.01;0;3.8375;102;0;-1-1;-1
1280;79;30.6909;-60.0941;-64.2787;8.6598;2720.27;4.91606;0;0;1.6925e-63;0.01;0;5.13426;102;0;-1-1;-1
1280;80;30.6805;-43.3914;-66.7462;9.94425;4119.13;5.64793;0;0;1.6925e-63;0.01;0;7.14946;102;0;-1-1;-1
1280;81;30.109;-26.3592;-66.1584;8.59042;2655.41;4.88849;0;0;1.6925e-63;0.01;0;6.33619;102;0;-1-1;-1
1280;82;31.6822;-5.93365;-67.5519;9.6708;3788.57;5.50001;0;0;1.6925e-63;0.01;0;6.41447;102;0;-1-1;-1
1280;83;30.9084;10.6988;-68.2935;10.0016;4190.84;5.67638;0;0;1.6925e-63;0.01;0;7.17379;102;0;-1-1;-1
1280;84;31.8662;28.7717;-69.4888;10.1298;4354.01;5.77734;0;0;1.6925e-63;0.01;0;7.61531;102;0;-1-1;-1
1280;85;29.1517;45.1795;-71.0732;8.56086;2628.09;4.87229;0;0;1.6925e-63;0.01;0;4.61813;102;0;-1-1;-1
1280;86;45.125;-52.0851;-66.2055;9.77544;3912.89;5.55814;0;0;1.6925e-63;0.01;0;4.14398;102;0;-1-1;-1
1280;87;45.209;-34.4827;-65.3385;9.24539;3310.28;5.25534;0;0;1.6925e-63;0.01;0;5.41508;102;0;-1-1;-1
1280;88;47.3121;-14.1415;-64.1501;10.1908;4433.21;5.78486;0;0;1.6925e-63;0.01;0;5.9068;102;0;-1-1;-1
1280;89;45.5699;2.60703;-66.5544;8.69901;2757.39;4.96123;0;0;1.6925e-63;0.01;0;6.28562;102;0;-1-1;-1
1280;90;44.6337;18.3373;-67.3591;8.38596;2470.29;4.77226;0;0;1.6925e-63;0.01;0;6.76147;102;0;-1-1;-1
1280;91;45.223;40.8297;-68.3889;10.3231;4608.13;5.87173;0;0;1.6925e-63;0.01;0;5.03218;102;0;-1-1;-1
1280;92;43.7973;57.0795;-64.9256;8.50528;2577.24;4.84602;0;0;1.6925e-63;0.01;0;3.34347;102;0;-1-1;-1
1280;93;57.6953;-25.3804;-73.1977;10.1631;4397.08;5.77708;0;0;1.6925e-63;0.01;0;3.1917;102;0;-1-1;-1
1280;94;64.0703;-11.8444;-64.3808;8.91453;2967.46;5.06778;0;0;1.6925e-63;0.01;0;3.67186;102;0;-1-1;-1
1280;95;58.6522;12.3825;-71.4758;9.98547;4170.56;5.68851;0;0;1.6925e-63;0.01;0;3.67466;102;0;-1-1;-1
1280;96;-82.5427;-9.39069;-51.5519;9.72427;3851.77;5.53595;0;0;1.6925e-63;0.01;0;4.15393;102;0;-1-1;-1
1280;97;-80.9712;12.1181;-52.9061;8.86064;2913.97;5.04397;0;0;1.6925e-63;0.01;0;4.25157;102;0;-1-1;-1
1280;98;-70.5696;-52.5965;-52.5404;10.3046;4583.37;5.85397;0;0;1.6925e-63;0.01;0;3.21667;102;0;-1-1;-1
1280;99;-63.998;-32.8567;-54.1439;9.0671;3122.44;5.16448;0;0;1.6925e-63;0.01;0;4.85154;102;0;-1-1;-1
1280;100;-67.344;-14.4282;-51.4022;8.54451;2613.06;4.86295;0;0;1.6925e-63;0.01;0;5.54898;102;0;-1-1;-1
1280;101;-67.2868;1.94349;-54.4633;9.87135;4029.2;5.62969;0;0;1.6925e-63;0.01;0;7.38425;102;0;-1-1;-1
1280;102;-66.7208;19.4012;-53.5778;8.83703;2890.73;5.03231;0;0;1.6925e-63;0.01;0;5.44023;102;0;-1-1;-1
1280;103;-63.484;35.568;-53.8846;8.64479;2706.15;4.92234;0;0;1.6925e-63;0.01;0;4.72748;102;0;-1-1;-1
1280;104;-53.1007;-57.6963;-53.8118;9.83083;3979.79;5.59649;0;0;1.6925e-63;0.01;0;5.54899;102;0;-1-1;-1
1280;105;-51.5734;-41.839;-51.8879;8.62415;2686.82;4.90453;0;0;1.6925e-63;0.01;0;6.93196;102;0;-1-1;-1
1280;106;-50.5859;-25.8293;-51.5413;8.57588;2641.95;4.88741;0;0;1.6925e-63;0.01;0;6.20492;102;0;-1-1;-1
1280;107;-52.0949;-6.60392;-54.2025;9.96989;4151.06;5.67489;0;0;1.6925e-63;0.01;0;6.70804;102;0;-1-1;-1
1280;108;-51.4009;12.3425;-54.7172;9.81025;3954.84;5.58114;0;0;1.6925e-63;0.01;0;6.61265;102;0;-1-1;-1
1280;109;-49.4542;29.3623;-51.9182;8.36396;2450.89;4.75436;0;0;2.11563e-63;0.01;0;6.48471;102;0;-1-1;-1
1280;110;-50.0865;45.3787;-53.8577;9.89049;4052.68;5.63378;0;0;1.6925e-63;0.01;0;5.88583;102;0;-1-1;-1
1280;111;-50.5002;63.3336;-54.4664;10.2855;4557.9;5.84334;0;0;1.6925e-63;0.01;0;4.71084;102;0;-1-1;-1
1280;112;-43.4172;-66.6344;-65.2638;9.88597;4047.12;5.61773;0;0;1.6925e-63;0.01;0;1.99358;102;0;-1-1;-1
1280;113;-37.1355;-53.1101;-50.4398;9.35684;3431.44;5.32673;0;0;1.6925e-63;0.01;0;7.12671;102;0;-1-1;-1
1280;114;-37.3104;-35.3866;-54.5044;9.84815;4000.86;5.60388;0;0;1.6925e-63;0.01;0;6.30272;102;0;-1-1;-1
1280;115;-37.253;-16.1855;-55.337;10.4334;4757.36;5.94901;0;0;1.6925e-63;0.01;0;6.45697;102;0;-1-1;-1
1280;116;-36.7543;1.95117;-54.037;9.08513;3141.11;5.16547;0;0;1.6925e-63;0.01;0;6.76182;102;0;-1-1;-1
1280;117;-35.9942;20.9497;-55.2263;10.3989;4710.27;5.90781;0;0;1.6925e-63;0.01;0;7.40987;102;0;-1-1;-1
1280;118;-35.6556;37.8633;-52.3144;8.89436;2947.36;5.0587;0;0;1.6925e-63;0.01;0;6.37631;102;0;-1-1;-1
1280;119;-34.4835;56.2676;-53.4297;10.1436;4371.79;5.77824;0;0;1.6925e-63;0.01;0;5.70924;102;0;-1-1;-1
1280;120;-44.5173;78.8479;-55.1191;8.39163;2475.3;4.77702;0;0;1.6925e-63;0.01;0;2.73205;102;0;-1-1;-1
1280;121;-21.2233;-77.9196;-52.7486;9.75032;3882.8;5.53817;0;0;1.6925e-63;0.01;0;3.48006;102;0;-1-1;-1
1280;122;-20.9147;-60.4169;-52.5381;9.61936;3728.44;5.47682;0;0;1.6925e-63;0.01;0;6.82269;102;0;-1-1;-1
1280;123;-22.3376;-43.7622;-53.4655;10.1425;4370.42;5.76639;0;0;1.6925e-63;0.01;0;7.12666;102;0;-1-1;-1
1280;124;-21.7307;-25.2602;-54.812;10.0764;4285.5;5.72883;0;0;1.6925e-63;0.01;0;6.51603;102;0;-1-1;-1
1280;125;-22.631;-7.5081;-54.0962;9.0284;3082.63;5.13328;0;0;1.6925e-63;0.01;0;6.20752;102;0;-1-1;-1
1280;126;-22.7409;10.1868;-54.3785;9.5118;3604.77;5.40684;0;0;1.6925e-63;0.01;0;5.97944;102;0;-1-1;-1
1280;127;-21.5233;30.7047;-53.1133;8.76095;2816.71;4.98448;0;0;1.6925e-63;0.01;0;6.32982;102;0;-1-1;-1
1280;128;-21.7262;46.0745;-51.7099;8.57343;2639.68;4.87455;0;0;1.6925e-63;0.01;0;6.02561;102;0;-1-1;-1
1280;129;-19.7792;62.6824;-51.4342;8.31785;2410.58;4.7267;0;0;1.6925e-63;0.01;0;6.27559;102;0;-1-1;-1
1280;130;-19.1167;82.5396;-50.7691;9.18622;3247.12;5.24008;0;0;1.6925e-63;0.01;0;4.38499;102;0;-1-1;-1
1280;131;-2.31214;-83.7842;-50.98;8.65706;2717.69;4.92381;0;0;1.6925e-63;0.01;0;3.20163;102;0;-1-1;-1
1280;132;-3.31184;-68.0723;-51.5815;9.11983;3177.24;5.19679;0;0;1.6925e-63;0.01;0;5.62074;102;0;-1-1;-1
1280;133;-6.12048;-51.3306;-53.1217;9.77021;3906.61;5.56584;0;0;1.6925e-63;0.01;0;5.99877;102;0;-1-1;-1
1280;134;1.023;-35.3025;-56.2342;9.87126;4029.08;5.61361;0;0;1.6925e-63;0.01;0;5.68783;102;0;-1-1;-1
1280;135;-8.61717;-14.1674;-51.2476;8.70899;2766.89;4.95093;0;0;1.6925e-63;0.01;0;4.36676;102;0;-1-1;-1
1280;136;-9.79629;1.73264;-51.1487;8.58837;2653.51;4.88185;0;0;1.6925e-63;0.01;0;4.50216;102;0;-1-1;-1
1280;137;-7.99525;19.7882;-55.6529;10.5348;4897.4;5.99781;0;0;1.6925e-63;0.01;0;5.11548;102;0;-1-1;-1
1280;138;-8.53633;38.5831;-51.3386;8.35517;2443.18;4.75459;0;0;1.6925e-63;0.01;0;5.58103;102;0;-1-1;-1
1280;139;-10.7736;62.3083;-64.2604;8.38043;2465.4;4.75407;0;0;1.6925e-63;0.01;0;4.39263;102;0;-1-1;-1
1280;140;-7.84363;72.2247;-53.3541;9.0193;3073.31;5.13327;0;0;1.6925e-63;0.01;0;5.7676;102;0;-1-1;-1
1280;141;11.0424;-75.4614;-49.9983;9.1066;3163.43;5.16263;0;0;1.6925e-63;0.01;0;4.9717;102;0;-1-1;-1
1280;142;11.0473;-59.0417;-50.9385;10.0312;4228.06;5.70599;0;0;1.6925e-63;0.01;0;6.95281;102;0;-1-1;-1
1280;143;14.7367;-42.8598;-52.991;8.55401;2621.79;4.87213;0;0;1.6925e-63;0.01;0;6.47444;102;0;-1-1;-1
1280;144;14.7343;-24.7159;-55.1714;9.53513;3631.35;5.41677;0;0;1.6925e-63;0.01;0;6.98716;102;0;-1-1;-1
1280;145;13.1958;-7.37021;-54.5951;9.55097;3649.49;5.43007;0;0;1.6925e-63;0.01;0;5.02084;102;0;-1-1;-1
1280;146;13.2015;11.9705;-58.7001;9.02453;3078.66;5.14028;0;0;1.6925e-63;0.01;0;4.88469;102;0;-1-1;-1
1280;147;11.6964;29.0612;-58.2311;10.1618;4395.42;5.76879;0;0;1.6925e-63;0.01;0;5.7184;102;0;-1-1;-1
1280;148;6.64205;45.8581;-55.1561;10.4843;4827.38;5.94719;0;0;1.6925e-63;0.01;0;5.60017;102;0;-1-1;-1
1280;149;3.15137;62.0694;-57.9947;8.92184;2974.76;5.07547;0;0;1.6925e-63;0.01;0;6.53007;102;0;-1-1;-1
1280;150;-2.1857;86.8004;-48.6031;9.53524;3631.48;5.4324;0;0;1.6925e-63;0.01;0;3.53302;102;0;-1-1;-1
1280;151;26.2865;-68.3311;-50.8157;9.83366;3983.22;5.60012;0;0;1.6925e-63;0.01;0;5.4142;102;0;-1-1;-1
1280;152;26.9268;-51.702;-52.0278;9.10858;3165.49;5.18893;0;0;1.6925e-63;0.01;0;6.8493;102;0;-1-1;-1
1280;153;27.5275;-34.1583;-53.2059;9.20976;3272.15;5.23146;0;0;1.6925e-63;0.01;0;6.65957;102;0;-1-1;-1
1280;154;28.0195;-15.2805;-54.3283;9.43586;3519.11;5.36883;0;0;1.6925e-63;0.01;0;7.17361;102;0;-1-1;-1
1280;155;26.1172;2.87788;-53.9338;9.41528;3496.14;5.34892;0;0;1.6925e-63;0.01;0;6.89068;102;0;-1-1;-1
1280;156;26.6082;20.8127;-54.9605;10.1254;4348.3;5.75721;0;0;1.6925e-63;0.01;0;7.53637;102;0;-1-1;-1
1280;157;27.5016;38.6888;-55.6813;10.2212;4472.9;5.80144;0;0;1.6925e-63;0.01;0;6.03286;102;0;-1-1;-1
1280;158;26.7854;72.7686;-51.3439;8.33378;2424.45;4.73024;0;0;2.11563e-63;0.01;0;3.84079;102;0;-1-1;-1
1280;159;15.4806;71.143;-62.1887;9.16736;3227.17;5.22533;0;0;1.6925e-63;0.01;0;3.06288;102;0;-1-1;-1
1280;160;40.8308;-59.236;-51.7056;9.15183;3210.79;5.20502;0;0;1.6925e-63;0.01;0;5.45674;102;0;-1-1;-1
1280;161;40.8567;-42.8342;-52.4737;8.76213;2817.85;4.99812;0;0;1.6925e-63;0.01;0;7.0737;102;0;-1-1;-1
1280;162;40.9825;-25.7286;-53.2071;9.11783;3175.14;5.193;0;0;1.6925e-63;0.01;0;6.37783;102;0;-1-1;-1
1280;163;39.8069;-4.42605;-53.4759;8.61081;2674.36;4.89367;0;0;1.6925e-63;0.01;0;5.88714;102;0;-1-1;-1
1280;164;40.5926;11.1205;-53.9192;9.32325;3394.61;5.28183;0;0;1.6925e-63;0.01;0;7.28894;102;0;-1-1;-1
1280;165;42.7221;28.9327;-55.2481;10.0479;4249.21;5.7332;0;0;1.6925e-63;0.01;0;7.6302;102;0;-1-1;-1
1280;166;41.8942;47.4725;-52.798;9.25921;3325.15;5.26605;0;0;1.6925e-63;0.01;0;6.74663;102;0;-1-1;-1
1280;167;39.6541;63.7489;-51.9437;8.62234;2685.12;4.90058;0;0;1.6925e-63;0.01;0;4.32252;102;0;-1-1;-1
1280;168;54.8355;-50.1924;-52.4063;9.08233;3138.2;5.18075;0;0;1.6925e-63;0.01;0;3.29127;102;0;-1-1;-1
1280;169;55.4884;-33.8457;-51.2321;10.0995;4315.07;5.73593;0;0;1.6925e-63;0.01;0;5.89256;102;0;-1-1;-1
1280;170;58.395;-17.8044;-51.7802;8.58735;2652.56;4.88063;0;0;1.6925e-63;0.01;0;6.49535;102;0;-1-1;-1
1280;171;55.0001;-0.911383;-52.6488;10.0965;4311.27;5.7474;0;0;1.6925e-63;0.01;0;5.43485;102;0;-1-1;-1
1280;172;55.1533;16.9272;-55.57;9.12283;3180.37;5.2003;0;0;1.6925e-63;0.01;0;6.54992;102;0;-1-1;-1
1280;173;56.1636;38.9696;-54.2231;9.43232;3515.16;5.37475;0;0;1.6925e-63;0.01;0;5.49777;102;0;-1-1;-1
1280;174;56.2456;57.0359;-53.4521;10.3575;4654.34;5.89698;0;0;1.6925e-63;0.01;0;3.2351;102;0;-1-1;-1
1280;175;71.0173;-40.2804;-50.3993;9.08451;3140.46;5.17806;0;0;1.6925e-63;0.01;0;3.82742;102;0;-1-1;-1
1280;176;68.8265;-26.9964;-59.882;9.52366;3618.27;5.41972;0;0;1.6925e-63;0.01;0;4.96394;102;0;-1-1;-1
1280;177;73.2669;-14.1925;-51.6799;8.65649;2717.16;4.91626;0;0;1.6925e-63;0.01;0;5.24222;102;0;-1-1;-1
1280;178;69.4085;9.4346;-57.7572;9.74299;3874.05;5.52855;0;0;1.6925e-63;0.01;0;3.05036;102;0;-1-1;-1
1280;179;66.9496;27.4703;-56.4849;8.61666;2679.82;4.89762;0;0;1.6925e-63;0.01;0;3.26205;102;0;-1-1;-1
1280;180;72.0033;42.4597;-51.0496;9.96676;4147.16;5.65456;0;0;1.6925e-63;0.01;0;3.32244;102;0;-1-1;-1
1280;181;83.3632;-27.8265;-50.048;10.3061;4585.37;5.88103;0;0;1.6925e-63;0.01;0;3.45811;102;0;-1-1;-1
1280;182;81.6313;-1.03914;-53.8286;9.02794;3082.15;5.14087;0;0;1.6925e-63;0.01;0;1.92344;102;0;-1-1;-1
1280;183;-90.1317;-20.5254;-40.146;9.50152;3593.09;5.39344;0;0;1.6925e-63;0.01;0;3.05601;102;0;-1-1;-1
1280;184;-93.2872;-4.99169;-38.3937;10.1355;4361.41;5.76373;0;0;1.6925e-63;0.01;0;3.90953;102;0;-1-1;-1
1280;185;-91.322;12.4058;-38.2095;9.68573;3806.15;5.51438;0;0;1.6925e-63;0.01;0;4.17569;102;0;-1-1;-1
1280;186;-88.8312;26.5762;-48.5512;9.94686;4122.37;5.65978;0;0;1.6925e-63;0.01;0;2.35129;102;0;-1-1;-1
1280;187;-75.9307;-51.5363;-37.185;8.6393;2701;4.91653;0;0;1.6925e-63;0.01;0;3.47813;102;0;-1-1;-1
1280;188;-76.7777;-32.2606;-40.9016;10.2766;4546.06;5.8484;0;0;1.6925e-63;0.01;0;4.57025;102;0;-1-1;-1
1280;189;-75.3349;-15.2972;-38.2953;8.62651;2689.02;4.91452;0;0;1.6925e-63;0.01;0;6.63868;102;0;-1-1;-1
1280;190;-77.0891;2.28384;-39.5245;10.4575;4790.4;5.96018;0;0;1.6925e-63;0.01;0;7.41989;102;0;-1-1;-1
1280;191;-75.9517;19.9808;-39.5611;9.82178;3968.8;5.58519;0;0;1.6925e-63;0.01;0;7.02229;102;0;-1-1;-1
1280;192;-75.5629;37.4103;-41.0034;10.0218;4216.22;5.70444;0;0;1.6925e-63;0.01;0;4.62198;102;0;-1-1;-1
