Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.535;-27.2499;-46.62;11.4354;6263.9;6.74268;0;0;9.82958e-25;0.01;0;7.59455;102;0;-1-1;-1
480;197;-68.4792;-6.3698;-46.3493;12.3361;7863.66;7.26683;0;0;9.82958e-25;0.01;0;6.44177;102;0;-1-1;-1
480;198;-67.8513;10.0194;-46.5537;12.5846;8348.42;7.41667;0;0;9.82958e-25;0.01;0;6.29109;102;0;-1-1;-1
480;199;-67.2954;31.4856;-46.512;12.1195;7456.67;7.14255;0;0;9.82958e-25;0.01;0;8.23686;102;0;-1-1;-1
480;200;-68.5609;51.7668;-46.1811;11.8695;7004.69;6.99809;0;0;9.82958e-25;0.01;0;6.31782;102;0;-1-1;-1
480;201;-67.6445;73.0291;-44.6679;11.7688;6827.9;6.94223;0;0;9.82958e-25;0.01;0;3.99996;102;0;-1-1;-1
480;202;-53.3871;-93.4465;-47.0161;10.4368;4762.06;6.15074;0;0;9.82958e-25;0.01;0;2.01821;102;0;-1-1;-1
480;203;-50.5564;-74.2645;-47.4531;11.6333;6594.67;6.8569;0;0;9.82958e-25;0.01;0;5.41421;102;0;-1-1;-1
480;204;-52.1728;-55.5948;-46.3111;10.4041;4717.46;6.13084;0;0;9.82958e-25;0.01;0;6.35943;102;0;-1-1;-1
480;205;-51.8541;-37.0627;-46.443;10.6186;5015.29;6.2613;0;0;9.82958e-25;0.01;0;5.52115;102;0;-1-1;-1
480;206;-50.5622;-17.432;-46.4398;11.7724;6834.1;6.94301;0;0;9.82958e-25;0.01;0;5.83511;102;0;-1-1;-1
480;207;-49.9954;2.56935;-46.4933;11.3528;6129.07;6.69202;0;0;9.82958e-25;0.01;0;6.57773;102;0;-1-1;-1
480;208;-50.9329;21.302;-46.4441;10.5513;4920.44;6.22751;0;0;9.82958e-25;0.01;0;5.74451;102;0;-1-1;-1
480;209;-50.0474;41.1297;-45.739;10.7842;5253.56;6.36399;0;0;9.82958e-25;0.01;0;5.43858;102;0;-1-1;-1
480;210;-50.5818;61.5862;-45.4144;11.7079;6722.41;6.89287;0;0;9.82958e-25;0.01;0;6.37889;102;0;-1-1;-1
480;211;-49.998;83.3413;-46.4675;12.7572;8696.77;7.51528;0;0;9.82958e-25;0.01;0;4.94228;102;0;-1-1;-1
480;212;-34.8406;-87.4795;-46.918;11.5256;6413.33;6.79709;0;0;9.82958e-25;0.01;0;4.96031;102;0;-1-1;-1
480;213;-33.5334;-67.7378;-46.0943;10.179;4417.82;5.99523;0;0;9.82958e-25;0.01;0;5.54053;102;0;-1-1;-1
480;214;-34.1298;-46.8859;-46.4434;11.3597;6140.34;6.7048;0;0;9.82958e-25;0.01;0;6.06984;102;0;-1-1;-1
480;215;-33.8622;-26.553;-45.7566;12.2208;7645.12;7.20189;0;0;9.82958e-25;0.01;0;6.71653;102;0;-1-1;-1
480;216;-33.4624;-6.90757;-46.1275;10.8386;5333.52;6.39078;0;0;9.82958e-25;0.01;0;6.29886;102;0;-1-1;-1
480;217;-33.5619;11.4101;-46.1908;10.413;4729.56;6.13728;0;0;9.82958e-25;0.01;0;6.33973;102;0;-1-1;-1
480;218;-34.1908;31.342;-45.7119;11.5238;6410.2;6.79548;0;0;9.82958e-25;0.01;0;6.55241;102;0;-1-1;-1
480;219;-34.7805;50.6341;-45.6039;11.7657;6822.44;6.93498;0;0;9.82958e-25;0.01;0;5.67837;102;0;-1-1;-1
480;220;-34.4594;70.0064;-44.7854;11.5538;6460.49;6.80949;0;0;9.82958e-25;0.01;0;6.12218;102;0;-1-1;-1
480;221;-32.442;95.4303;-47.1134;11.7521;6798.89;6.92236;0;0;9.82958e-25;0.01;0;4.66922;102;0;-1-1;-1
480;222;-16.4967;-95.7327;-46.1046;10.5837;4965.99;6.2419;0;0;9.82958e-25;0.01;0;4.95144;102;0;-1-1;-1
480;223;-16.9897;-77.5664;-46.3722;12.3557;7901.13;7.28363;0;0;9.82958e-25;0.01;0;7.18341;102;0;-1-1;-1
480;224;-17.0625;-57.3819;-45.5351;11.2504;5964.82;6.63128;0;0;9.82958e-25;0.01;0;7.6963;102;0;-1-1;-1
480;225;-16.0628;-37.7794;-45.3626;11.6906;6692.71;6.89411;0;0;9.82958e-25;0.01;0;7.29024;102;0;-1-1;-1
480;226;-16.7958;-16.4225;-45.4475;10.6162;5011.89;6.26045;0;0;9.82958e-25;0.01;0;7.03933;102;0;-1-1;-1
480;227;-17.6094;2.26536;-45.09;10.6166;5012.37;6.26954;0;0;9.82958e-25;0.01;0;7.51231;102;0;-1-1;-1
480;228;-16.9187;21.4867;-46.0347;12.2069;7619.18;7.19159;0;0;9.82958e-25;0.01;0;7.3246;102;0;-1-1;-1
480;229;-17.0196;40.194;-45.0132;10.3921;4701.07;6.12503;0;0;9.82958e-25;0.01;0;6.7042;102;0;-1-1;-1
480;230;-16.9534;59.6642;-45.0287;12.4639;8110.54;7.34893;0;0;9.82958e-25;0.01;0;8.29543;102;0;-1-1;-1
480;231;-17.9078;80.8251;-46.3367;11.5439;6443.78;6.80072;0;0;9.82958e-25;0.01;0;7.20709;102;0;-1-1;-1
480;232;-13.6138;100.266;-45.3647;10.3958;4706.11;6.12674;0;0;9.82958e-25;0.01;0;3.81594;102;0;-1-1;-1
480;233;-0.880943;-106.624;-45.4484;11.1376;5787.15;6.57057;0;0;9.82958e-25;0.01;0;4.29027;102;0;-1-1;-1
480;234;0.346344;-86.9786;-46.4624;10.4844;4827.4;6.18464;0;0;9.82958e-25;0.01;0;7.55665;102;0;-1-1;-1
480;235;0.31655;-67.4126;-46.0793;11.5722;6491.39;6.82434;0;0;9.82958e-25;0.01;0;7.35415;102;0;-1-1;-1
480;236;0.741194;-46.9235;-47.1437;10.4174;4735.47;6.14446;0;0;9.82958e-25;0.01;0;6.53202;102;0;-1-1;-1
480;237;0.435136;-27.166;-44.6282;11.7162;6736.68;6.9069;0;0;9.82958e-25;0.01;0;7.50848;102;0;-1-1;-1
480;238;0.0141507;-5.50854;-46.3964;12.5617;8303.04;7.40508;0;0;9.82958e-25;0.01;0;7.31145;102;0;-1-1;-1
480;239;-0.254294;10.7062;-46.7573;10.5637;4937.87;6.23283;0;0;9.82958e-25;0.01;0;6.48086;102;0;-1-1;-1
480;240;-0.0988297;30.7803;-46.3596;10.92;5454.45;6.44405;0;0;9.82958e-25;0.01;0;7.287;102;0;-1-1;-1
480;241;1.55315;50.7463;-44.1896;12.3858;7959.04;7.29331;0;0;9.82958e-25;0.01;0;7.80202;102;0;-1-1;-1
480;242;-1.45309;70.367;-46.1921;10.4459;4774.53;6.15664;0;0;9.82958e-25;0.01;0;6.19995;102;0;-1-1;-1
480;243;0.76249;88.2057;-44.4788;11.2586;5977.75;6.63611;0;0;9.82958e-25;0.01;0;7.35108;102;0;-1-1;-1
480;244;15.6958;-98.0313;-45.2679;10.4314;4754.68;6.15445;0;0;9.82958e-25;0.01;0;4.43545;102;0;-1-1;-1
480;245;29.5878;-86.6641;-45.5313;9.98831;4174.12;5.88466;0;0;9.82958e-25;0.01;0;5.56648;102;0;-1-1;-1
480;246;16.9402;-56.9031;-46.2782;10.9026;5428.45;6.42999;0;0;9.82958e-25;0.01;0;7.46319;102;0;-1-1;-1
480;247;17.3714;-37.8576;-46.3298;10.4071;4721.44;6.13546;0;0;9.82958e-25;0.01;0;6.68767;102;0;-1-1;-1
480;248;17.5408;-16.7781;-45.9197;11.6682;6654.25;6.87982;0;0;9.82958e-25;0.01;0;7.29653;102;0;-1-1;-1
480;249;18.2746;2.29497;-46.8855;11.1821;5856.73;6.59444;0;0;9.82958e-25;0.01;0;7.85937;102;0;-1-1;-1
480;250;15.8697;20.3783;-48.5479;11.3558;6133.9;6.69818;0;0;9.82958e-25;0.01;0;7.01077;102;0;-1-1;-1
480;251;18.308;39.4229;-48.0701;12.2131;7630.75;7.19552;0;0;9.82958e-25;0.01;0;7.75943;102;0;-1-1;-1
480;252;16.2564;66.0569;-53.5725;12.4026;7991.53;7.31939;0;0;9.82958e-25;0.01;0;6.86746;102;0;-1-1;-1
480;253;10.0029;83.0668;-60.0037;10.0435;4243.63;5.92073;0;0;1.2287e-24;0.01;0;4.9474;102;0;-1-1;-1
480;254;16.5344;100.786;-47.4327;12.3737;7935.83;7.29135;0;0;9.82958e-25;0.01;0;3.58131;102;0;-1-1;-1
480;255;45.1232;-94.4358;-48.7358;10.6275;5027.85;6.26987;0;0;9.82958e-25;0.01;0;2.02004;102;0;-1-1;-1
480;256;34.2314;-67.3576;-46.3104;11.1605;5822.89;6.5807;0;0;9.82958e-25;0.01;0;6.58218;102;0;-1-1;-1
480;257;34.4181;-47.6061;-46.7687;12.243;7686.93;7.20772;0;0;9.82958e-25;0.01;0;7.32073;102;0;-1-1;-1
480;258;35.0109;-26.8694;-46.8881;12.372;7932.4;7.28439;0;0;9.82958e-25;0.01;0;8.1398;102;0;-1-1;-1
480;259;34.8709;-7.02339;-46.8021;10.4115;4727.42;6.13119;0;0;9.82958e-25;0.01;0;6.91026;102;0;-1-1;-1
480;260;34.7926;13.0271;-47.2117;10.4249;4745.76;6.14186;0;0;9.82958e-25;0.01;0;6.64882;102;0;-1-1;-1
480;261;36.4151;32.2767;-48.2391;10.9453;5492.52;6.45547;0;0;9.82958e-25;0.01;0;7.67047;102;0;-1-1;-1
480;262;34.7788;52.8715;-47.61;12.3385;7868.17;7.27122;0;0;9.82958e-25;0.01;0;6.76205;102;0;-1-1;-1
480;263;34.7041;71.3844;-45.4303;11.55;6454.09;6.80757;0;0;9.82958e-25;0.01;0;6.32549;102;0;-1-1;-1
480;264;34.8223;91.2264;-46.4431;10.983;5549.42;6.47492;0;0;9.82958e-25;0.01;0;5.03035;102;0;-1-1;-1
480;265;51.2232;-76.8742;-46.1069;10.9422;5487.78;6.4511;0;0;9.82958e-25;0.01;0;4.6214;102;0;-1-1;-1
480;266;52.3906;-57.3314;-46.4935;11.6635;6646.26;6.87278;0;0;9.82958e-25;0.01;0;7.00581;102;0;-1-1;-1
480;267;50.92;-38.5041;-47.328;10.0619;4267.07;5.92702;0;0;1.2287e-24;0.01;0;6.73201;102;0;-1-1;-1
480;268;53.577;-15.189;-47.4262;12.3448;7880.35;7.28073;0;0;9.82958e-25;0.01;0;7.11623;102;0;-1-1;-1
480;269;50.4215;2.88677;-47.5102;10.4048;4718.39;6.13341;0;0;9.82958e-25;0.01;0;6.67751;102;0;-1-1;-1
480;270;53.4406;21.7839;-47.3917;12.4233;8031.6;7.32302;0;0;9.82958e-25;0.01;0;5.93914;102;0;-1-1;-1
480;271;53.023;42.1113;-47.3306;11.6836;6680.72;6.88639;0;0;9.82958e-25;0.01;0;6.43239;102;0;-1-1;-1
480;272;52.9693;62.5086;-46.7934;11.9172;7089.4;7.02325;0;0;9.82958e-25;0.01;0;7.13409;102;0;-1-1;-1
480;273;52.7725;82.9251;-47.4366;12.1939;7594.73;7.19047;0;0;9.82958e-25;0.01;0;4.37191;102;0;-1-1;-1
480;274;73.3805;-67.0821;-46.7085;12.0215;7277.18;7.09293;0;0;9.82958e-25;0.01;0;2.45845;102;0;-1-1;-1
480;275;69.8042;-46.0379;-44.7985;10.9901;5560.23;6.47634;0;0;9.82958e-25;0.01;0;6.32535;102;0;-1-1;-1
480;276;79.1716;-29.988;-51.9204;10.503;4853.23;6.19205;0;0;9.82958e-25;0.01;0;6.36844;102;0;-1-1;-1
480;277;71.4306;-11.7883;-46.0323;11.8663;6998.99;6.99663;0;0;9.82958e-25;0.01;0;6.79079;102;0;-1-1;-1
480;278;70.5908;11.9138;-47.7916;12.2621;7722.91;7.22902;0;0;9.82958e-25;0.01;0;5.39983;102;0;-1-1;-1
480;279;69.9996;32.5374;-46.9929;12.3297;7851.29;7.26758;0;0;9.82958e-25;0.01;0;6.45461;102;0;-1-1;-1
480;280;69.8339;52.7174;-46.8043;10.8703;5380.41;6.4169;0;0;9.82958e-25;0.01;0;5.65904;102;0;-1-1;-1
480;281;69.9997;71.0146;-46.314;11.3168;6070.93;6.67619;0;0;9.82958e-25;0.01;0;2.64475;102;0;-1-1;-1
480;282;91.2471;-43.3049;-44.0045;11.0595;5666.3;6.52514;0;0;9.82958e-25;0.01;0;4.27558;102;0;-1-1;-1
480;283;89.6931;-16.9028;-45.4904;10.5859;4968.98;6.24823;0;0;9.82958e-25;0.01;0;7.06802;102;0;-1-1;-1
480;284;89.6189;2.17893;-47.7382;12.606;8391.12;7.436;0;0;9.82958e-25;0.01;0;5.38402;102;0;-1-1;-1
480;285;87.7331;22.9012;-46.897;11.0069;5585.71;6.49004;0;0;9.82958e-25;0.01;0;4.52446;102;0;-1-1;-1
480;286;88.739;40.8942;-46.3145;11.3112;6062.03;6.67156;0;0;9.82958e-25;0.01;0;3.61294;102;0;-1-1;-1
480;287;106.523;-10.2923;-44.9847;10.6896;5116.53;6.30372;0;0;9.82958e-25;0.01;0;3.77809;102;0;-1-1;-1
480;288;-109.221;-16.8588;-29.8915;10.766;5227.04;6.34969;0;0;9.82958e-25;0.01;0;4.5212;102;0;-1-1;-1
480;289;-110.012;3.48045;-27.4299;12.1617;7534.79;7.17559;0;0;9.82958e-25;0.01;0;5.22726;102;0;-1-1;-1
480;290;-94.0337;-46.5099;-28.8444;12.1393;7493.21;7.14844;0;0;9.82958e-25;0.01;0;5.4508;102;0;-1-1;-1
480;291;-92.1333;-26.6988;-30.5832;11.7459;6788.08;6.92268;0;0;9.82958e-25;0.01;0;7.26792;102;0;-1-1;-1
480;292;-92.2905;-6.28889;-29.7489;12.2969;7788.92;7.24802;0;0;9.82958e-25;0.01;0;7.00171;102;0;-1-1;-1
480;293;-91.1069;11.4484;-28.9116;12.4546;8092.38;7.34703;0;0;9.82958e-25;0.01;0;6.78807;102;0;-1-1;-1
480;294;-97.9831;31.8587;-29.2999;12.2568;7713.02;7.22433;0;0;9.82958e-25;0.01;0;4.84537;102;0;-1-1;-1
480;295;-93.2401;52.9601;-30.6131;12.1322;7480.05;7.15298;0;0;9.82958e-25;0.01;0;4.922;102;0;-1-1;-1
480;296;-75.3603;-75.6645;-27.1893;10.3986;4709.97;6.12171;0;0;9.82958e-25;0.01;0;4.71702;102;0;-1-1;-1
480;297;-74.7993;-56.5332;-29.0825;10.7848;5254.4;6.35993;0;0;9.82958e-25;0.01;0;6.88709;102;0;-1-1;-1
480;298;-74.814;-37.0255;-29.9361;11.8897;7040.42;7.00518;0;0;9.82958e-25;0.01;0;7.02111;102;0;-1-1;-1
480;299;-74.2952;-17.1469;-29.5337;11.383;6178.11;6.71265;0;0;9.82958e-25;0.01;0;6.99647;102;0;-1-1;-1
480;300;-73.97;1.93488;-28.8498;10.3929;4702.2;6.13111;0;0;9.82958e-25;0.01;0;7.6254;102;0;-1-1;-1
480;301;-72.9709;20.4721;-30.8084;10.5427;4908.47;6.21876;0;0;9.82958e-25;0.01;0;6.96282;102;0;-1-1;-1
480;302;-75.1417;39.9069;-29.3153;12.2939;7783.21;7.25306;0;0;9.82958e-25;0.01;0;7.10848;102;0;-1-1;-1
480;303;-74.6852;61.4202;-28.9582;11.3499;6124.48;6.69719;0;0;9.82958e-25;0.01;0;6.34991;102;0;-1-1;-1
480;304;-76.0433;81.4322;-28.1353;11.5872;6516.69;6.83002;0;0;9.82958e-25;0.01;0;2.97684;102;0;-1-1;-1
480;305;-59.1212;-85.3694;-30.8089;11.0164;5600.22;6.49145;0;0;9.82958e-25;0.01;0;5.58828;102;0;-1-1;-1
480;306;-58.036;-66.1269;-29.8449;11.3419;6111.55;6.697;0;0;9.82958e-25;0.01;0;6.85423;102;0;-1-1;-1
480;307;-57.5184;-47.2193;-29.6449;11.4692;6319.5;6.75966;0;0;9.82958e-25;0.01;0;6.91801;102;0;-1-1;-1
480;308;-56.9245;-26.927;-30.0482;11.9862;7213.29;7.062;0;0;9.82958e-25;0.01;0;7.9561;102;0;-1-1;-1
480;309;-56.5638;-6.43652;-29.5192;11.8875;7036.51;7.00578;0;0;9.82958e-25;0.01;0;7.08616;102;0;-1-1;-1
480;310;-56.4344;11.0645;-29.6487;10.9783;5542.42;6.47903;0;0;9.82958e-25;0.01;0;6.8047;102;0;-1-1;-1
480;311;-56.6308;30.8874;-29.9509;11.2219;5919.58;6.61626;0;0;9.82958e-25;0.01;0;7.47812;102;0;-1-1;-1
480;312;-57.1665;50.68;-29.192;11.9642;7173.56;7.05597;0;0;9.82958e-25;0.01;0;7.1339;102;0;-1-1;-1
480;313;-56.9415;70.0032;-28.4533;10.7185;5158.06;6.32237;0;0;9.82958e-25;0.01;0;6.65011;102;0;-1-1;-1
480;314;-57.4155;87.8972;-28.1048;10.7007;5132.4;6.30984;0;0;9.82958e-25;0.01;0;4.99997;102;0;-1-1;-1
480;315;-42.4695;-98.7056;-30.6085;12.5837;8346.75;7.4172;0;0;9.82958e-25;0.01;0;4.8531;102;0;-1-1;-1
480;316;-41.0573;-77.3982;-30.5647;10.9216;5456.94;6.4338;0;0;9.82958e-25;0.01;0;6.82693;102;0;-1-1;-1
480;317;-40.2318;-57.4666;-30.607;12.469;8120.43;7.3472;0;0;9.82958e-25;0.01;0;8.03735;102;0;-1-1;-1
480;318;-39.9732;-36.9888;-30.3331;11.4345;6262.32;6.73853;0;0;9.82958e-25;0.01;0;7.42471;102;0;-1-1;-1
480;319;-39.4354;-16.0197;-29.8246;10.7869;5257.54;6.35915;0;0;9.82958e-25;0.01;0;7.19538;102;0;-1-1;-1
480;320;-39.0278;2.20041;-30.2126;10.4407;4767.4;6.14626;0;0;9.82958e-25;0.01;0;7.48773;102;0;-1-1;-1
480;321;-39.7394;20.9615;-30.4939;11.6939;6698.29;6.89694;0;0;9.82958e-25;0.01;0;7.42402;102;0;-1-1;-1
480;322;-40.1082;40.9917;-29.6604;10.3716;4673.31;6.11668;0;0;9.82958e-25;0.01;0;6.98035;102;0;-1-1;-1
480;323;-40.1289;60.3234;-28.1574;11.338;6105.22;6.69064;0;0;9.82958e-25;0.01;0;7.82819;102;0;-1-1;-1
480;324;-40.2298;79.0894;-28.6313;10.4146;4731.74;6.13499;0;0;9.82958e-25;0.01;0;7.06334;102;0;-1-1;-1
480;325;-50.1606;111.245;-26.3742;9.96697;4147.42;5.87271;0;0;9.82958e-25;0.01;0;1.31487;102;0;-1-1;-1
480;326;-22.4534;-108.704;-29.2895;12.6745;8528.65;7.47102;0;0;9.82958e-25;0.01;0;3.5513;102;0;-1-1;-1
480;327;-23.3365;-87.3704;-29.2637;12.4987;8178.7;7.36174;0;0;9.82958e-25;0.01;0;7.80091;102;0;-1-1;-1
480;328;-22.3329;-66.6662;-27.4013;11.9856;7212.13;7.0702;0;0;9.82958e-25;0.01;0;6.87703;102;0;-1-1;-1
480;329;-22.922;-46.9896;-30.5513;10.6037;4994.15;6.25716;0;0;9.82958e-25;0.01;0;6.64676;102;0;-1-1;-1
480;330;-21.8816;-26.9471;-28.7494;12.3892;7965.53;7.29771;0;0;9.82958e-25;0.01;0;7.8219;102;0;-1-1;-1
480;331;-23.0424;-7.19252;-29.9164;10.4399;4766.32;6.15351;0;0;9.82958e-25;0.01;0;6.74859;102;0;-1-1;-1
480;332;-22.9125;12.2021;-29.8122;10.4241;4744.63;6.13619;0;0;9.82958e-25;0.01;0;6.91027;102;0;-1-1;-1
480;333;-23.0809;30.9792;-29.5559;10.5976;4985.5;6.25094;0;0;9.82958e-25;0.01;0;7.64023;102;0;-1-1;-1
480;334;-23.0849;50.207;-28.2606;11.9727;7189;7.05449;0;0;9.82958e-25;0.01;0;7.38571;102;0;-1-1;-1
480;335;-22.6228;70.3827;-28.612;11.8878;7037.16;7.01204;0;0;9.82958e-25;0.01;0;7.23273;102;0;-1-1;-1
480;336;-22.5349;91.0631;-29.7522;11.5873;6516.89;6.83444;0;0;9.82958e-25;0.01;0;6.37;102;0;-1-1;-1
480;337;-5.01481;-96.1272;-29.572;11.5164;6397.89;6.78278;0;0;9.82958e-25;0.01;0;5.53419;102;0;-1-1;-1
480;338;-5.00593;-77.8023;-29.5251;11.6216;6574.84;6.85098;0;0;9.82958e-25;0.01;0;5.43632;102;0;-1-1;-1
480;339;-5.13871;-56.4588;-30.8918;11.2063;5894.83;6.60845;0;0;9.82958e-25;0.01;0;6.07008;102;0;-1-1;-1
480;340;-5.40911;-37.6;-26.7306;10.7526;5207.43;6.33956;0;0;9.82958e-25;0.01;0;5.03926;102;0;-1-1;-1
480;341;-5.59708;-15.0119;-28.9955;11.5138;6393.53;6.79325;0;0;9.82958e-25;0.01;0;6.08589;102;0;-1-1;-1
480;342;-6.47761;3.41374;-30.1579;10.3951;4705.14;6.12968;0;0;9.82958e-25;0.01;0;6.604;102;0;-1-1;-1
480;343;-5.57355;22.1035;-29.7157;11.7199;6743.16;6.91267;0;0;9.82958e-25;0.01;0;5.81494;102;0;-1-1;-1
480;344;-6.3755;40.2868;-28.7609;11.415;6230.47;6.73177;0;0;9.82958e-25;0.01;0;5.7435;102;0;-1-1;-1
480;345;-5.73093;60.1436;-28.1155;10.6694;5087.49;6.29269;0;0;9.82958e-25;0.01;0;6.26731;102;0;-1-1;-1
480;346;-5.67709;79.4091;-29.1262;10.5652;4939.98;6.23131;0;0;9.82958e-25;0.01;0;6.01295;102;0;-1-1;-1
480;347;-5.00396;98.3677;-28.7356;10.627;5027.19;6.26856;0;0;9.82958e-25;0.01;0;5.65861;102;0;-1-1;-1
480;348;-4.84039;-114.988;-29.0918;10.0431;4243.15;5.92165;0;0;9.82958e-25;0.01;0;2.63277;102;0;-1-1;-1
480;349;10.2368;-86.7237;-30.3413;12.0202;7274.92;7.0877;0;0;9.82958e-25;0.01;0;6.70921;102;0;-1-1;-1
480;350;10.7701;-66.5528;-28.8354;11.4447;6279.24;6.74644;0;0;9.82958e-25;0.01;0;6.09922;102;0;-1-1;-1
480;351;10.3044;-46.2428;-30.6118;11.8447;6960.84;6.98084;0;0;9.82958e-25;0.01;0;5.70761;102;0;-1-1;-1
480;352;11.5259;-26.4441;-28.6037;10.648;5056.94;6.28308;0;0;9.82958e-25;0.01;0;6.18123;102;0;-1-1;-1
480;353;10.8843;-6.35481;-29.1614;12.514;8208.73;7.37332;0;0;9.82958e-25;0.01;0;6.21876;102;0;-1-1;-1
480;354;11.513;11.9684;-30.8409;11.2147;5908.07;6.61452;0;0;9.82958e-25;0.01;0;5.59244;102;0;-1-1;-1
480;355;10.0025;33.3507;-29.7387;12.4117;8009.08;7.31883;0;0;9.82958e-25;0.01;0;7.1545;102;0;-1-1;-1
480;356;11.5269;52.1558;-25.4572;10.1225;4344.59;5.9656;0;0;9.82958e-25;0.01;0;5.62228;102;0;-1-1;-1
480;357;10.8409;71.0424;-30.9867;12.4459;8075.37;7.3352;0;0;9.82958e-25;0.01;0;5.0892;102;0;-1-1;-1
480;358;12.181;91.1973;-29.0673;11.0344;5627.77;6.5111;0;0;9.82958e-25;0.01;0;7.18062;102;0;-1-1;-1
480;359;10.6401;111.355;-29.1801;12.3032;7800.78;7.24711;0;0;9.82958e-25;0.01;0;3.60517;102;0;-1-1;-1
480;360;27.8652;-97.3863;-29.8947;11.1836;5859.11;6.59414;0;0;9.82958e-25;0.01;0;4.771;102;0;-1-1;-1
480;361;28.399;-77.1824;-29.7505;11.6401;6606.36;6.86402;0;0;9.82958e-25;0.01;0;7.10489;102;0;-1-1;-1
480;362;28.6349;-57.1379;-29.4606;12.3911;7969.24;7.30442;0;0;9.82958e-25;0.01;0;8.01244;102;0;-1-1;-1
480;363;28.5699;-36.4024;-29.9079;11.9075;7072.19;7.01841;0;0;9.82958e-25;0.01;0;7.19395;102;0;-1-1;-1
480;364;28.9285;-16.8871;-29.3827;12.2481;7696.48;7.21961;0;0;9.82958e-25;0.01;0;7.28921;102;0;-1-1;-1
480;365;29.1776;3.61666;-31.1892;11.0927;5717.39;6.53731;0;0;9.82958e-25;0.01;0;7.3311;102;0;-1-1;-1
480;366;26.5614;24.9928;-33.8959;11.7791;6845.75;6.94099;0;0;9.82958e-25;0.01;0;7.17023;102;0;-1-1;-1
480;367;28.307;42.3046;-29.34;11.6764;6668.39;6.8885;0;0;9.82958e-25;0.01;0;7.20298;102;0;-1-1;-1
480;368;29.5598;62.6772;-27.038;11.9759;7194.77;7.05381;0;0;9.82958e-25;0.01;0;8.0469;102;0;-1-1;-1
480;369;29.7539;82.2288;-29.4752;11.5531;6459.26;6.81016;0;0;9.82958e-25;0.01;0;7.03327;102;0;-1-1;-1
480;370;28.9848;101.307;-30.2201;11.6052;6547.12;6.83594;0;0;9.82958e-25;0.01;0;4.27238;102;0;-1-1;-1
480;371;45.5509;-87.485;-30.1959;11.1711;5839.58;6.58675;0;0;9.82958e-25;0.01;0;5.71345;102;0;-1-1;-1
480;372;46.472;-68.0972;-29.9436;10.6547;5066.57;6.28286;0;0;9.82958e-25;0.01;0;6.67424;102;0;-1-1;-1
480;373;46.6842;-47.399;-29.6228;12.1643;7539.69;7.17156;0;0;9.82958e-25;0.01;0;7.294;102;0;-1-1;-1
480;374;47.7186;-27.4148;-30.461;12.22;7643.72;7.20328;0;0;9.82958e-25;0.01;0;8.20193;102;0;-1-1;-1
480;375;46.1043;-6.68238;-30.1351;11.896;7051.69;7.01403;0;0;9.82958e-25;0.01;0;7.0692;102;0;-1-1;-1
480;376;47.6539;10.9385;-31.4778;10.8255;5314.07;6.38367;0;0;9.82958e-25;0.01;0;6.57268;102;0;-1-1;-1
480;377;46.0531;31.3697;-30.4914;12.2323;7666.8;7.21104;0;0;9.82958e-25;0.01;0;8.29636;102;0;-1-1;-1
480;378;46.4606;51.9228;-30.0871;12.0685;7362.95;7.11663;0;0;9.82958e-25;0.01;0;7.26029;102;0;-1-1;-1
480;379;47.0578;73.0915;-30.6444;10.4165;4734.35;6.13827;0;0;9.82958e-25;0.01;0;6.66699;102;0;-1-1;-1
480;380;46.4122;91.4372;-30.1881;10.4133;4729.89;6.13964;0;0;9.82958e-25;0.01;0;5.65235;102;0;-1-1;-1
480;381;64.9826;-79.5289;-30.4506;12.5431;8266.12;7.391;0;0;9.82958e-25;0.01;0;5.30179;102;0;-1-1;-1
480;382;64.3083;-58.4116;-29.5441;12.5428;8265.51;7.39429;0;0;9.82958e-25;0.01;0;7.8931;102;0;-1-1;-1
480;383;64.1038;-38.5886;-28.0361;10.4896;4834.6;6.18724;0;0;9.82958e-25;0.01;0;6.9226;102;0;-1-1;-1
480;384;64.2907;-17.1828;-28.3764;11.2821;6015.28;6.65835;0;0;9.82958e-25;0.01;0;7.6453;102;0;-1-1;-1
480;385;64.4703;1.64183;-31.5943;12.1766;7562.44;7.18114;0;0;9.82958e-25;0.01;0;7.59847;102;0;-1-1;-1
480;386;64.3655;21.7353;-30.1499;11.0875;5709.38;6.54104;0;0;9.82958e-25;0.01;0;7.19681;102;0;-1-1;-1
480;387;64.0933;42.4836;-29.9941;11.5361;6430.77;6.79896;0;0;9.82958e-25;0.01;0;7.11294;102;0;-1-1;-1
480;388;63.6259;62.2509;-30.2442;10.6264;5026.32;6.26531;0;0;9.82958e-25;0.01;0;7.63096;102;0;-1-1;-1
480;389;64.663;82.3285;-30.0799;11.9632;7171.9;7.05921;0;0;9.82958e-25;0.01;0;5.56638;102;0;-1-1;-1
480;390;82.4452;-67.5363;-28.0904;11.0109;5591.91;6.49597;0;0;9.82958e-25;0.01;0;3.88584;102;0;-1-1;-1
480;391;81.3479;-48.1018;-28.3582;10.8655;5373.28;6.40683;0;0;9.82958e-25;0.01;0;6.41228;102;0;-1-1;-1
480;392;80.5329;-28.7543;-32.9926;12.6912;8562.44;7.47662;0;0;9.82958e-25;0.01;0;7.97045;102;0;-1-1;-1
