Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.8103;-27.5668;-45.6695;11.6465;6617.14;6.90322;0;0;6.4141e-19;0.01;0;7.21584;101;0;-1-1;-1
360;197;-65.7278;-7.28687;-45.1613;12.7034;8587.07;7.52304;0;0;6.4141e-19;0.01;0;6.73192;101;0;-1-1;-1
360;198;-65.0086;10.0055;-44.9516;12.9418;9079.76;7.66708;0;0;6.4141e-19;0.01;0;6.54935;101;0;-1-1;-1
360;199;-65.0288;30.9212;-45.5183;12.4265;8037.76;7.36125;0;0;6.4141e-19;0.01;0;7.95732;101;0;-1-1;-1
360;200;-67.1078;51.2555;-45.6869;12.1052;7430.25;7.17358;0;0;6.4141e-19;0.01;0;5.86521;101;0;-1-1;-1
360;201;-66.0184;71.8992;-44.2733;12.1342;7483.75;7.19426;0;0;6.4141e-19;0.01;0;3.72419;101;0;-1-1;-1
360;202;-52.7787;-92.0151;-46.6481;10.6348;5038.28;6.30015;0;0;6.4141e-19;0.01;0;2.21325;101;0;-1-1;-1
360;203;-49.8429;-73.1177;-47.3672;11.8267;6929.09;7.00749;0;0;6.4141e-19;0.01;0;6.43345;101;0;-1-1;-1
360;204;-50.0127;-54.3526;-45.123;10.6913;5118.91;6.33319;0;0;6.4141e-19;0.01;0;6.23755;101;0;-1-1;-1
360;205;-50.0052;-35.6961;-45.0482;10.8564;5359.8;6.43613;0;0;6.4141e-19;0.01;0;5.52806;101;0;-1-1;-1
360;206;-50.0042;-16.8682;-45.1209;12.0895;7401.42;7.16718;0;0;6.4141e-19;0.01;0;6.5537;101;0;-1-1;-1
360;207;-49.0539;2.57932;-45.1084;11.614;6561.92;6.88375;0;0;6.4141e-19;0.01;0;7.8743;101;0;-1-1;-1
360;208;-49.6399;20.6305;-44.7443;10.7792;5246.29;6.395;0;0;6.4141e-19;0.01;0;7.64128;101;0;-1-1;-1
360;209;-49.4336;39.1746;-44.6943;11.0368;5631.38;6.54566;0;0;6.4141e-19;0.01;0;7.44198;101;0;-1-1;-1
360;210;-50.0277;60.1138;-44.5335;11.9464;7141.75;7.07032;0;0;6.4141e-19;0.01;0;6.59173;101;0;-1-1;-1
360;211;-49.2684;81.2811;-45.6215;12.938;9071.82;7.66142;0;0;6.4141e-19;0.01;0;6.24129;101;0;-1-1;-1
360;212;-34.6452;-87.4842;-46.4763;11.7943;6872.34;6.9906;0;0;6.4141e-19;0.01;0;5.50321;101;0;-1-1;-1
360;213;-33.1125;-64.4323;-44.6164;10.3474;4640.74;6.12654;0;0;6.4141e-19;0.01;0;7.54153;101;0;-1-1;-1
360;214;-33.475;-45.7585;-45.1603;11.5266;6414.92;6.83684;0;0;6.4141e-19;0.01;0;8.62101;101;0;-1-1;-1
360;215;-32.5407;-26.0576;-44.0418;12.5822;8343.74;7.45542;0;0;6.4141e-19;0.01;0;9.40743;101;0;-1-1;-1
360;216;-32.5581;-6.57301;-44.6336;11.171;5839.33;6.62077;0;0;6.4141e-19;0.01;0;7.77753;102;0;-1-1;-1
360;217;-32.7238;10.7933;-44.5945;10.6444;5051.83;6.3065;0;0;6.4141e-19;0.01;0;7.71041;101;0;-1-1;-1
360;218;-32.7828;30.4688;-44.0877;11.7522;6798.94;6.96552;0;0;6.4141e-19;0.01;0;8.79151;101;0;-1-1;-1
360;219;-33.4419;49.2732;-44.4415;12.0184;7271.65;7.1208;0;0;6.4141e-19;0.01;0;8.74414;101;0;-1-1;-1
360;220;-33.1391;68.9781;-43.8208;11.805;6891.13;6.99599;0;0;6.4141e-19;0.01;0;8.16081;101;0;-1-1;-1
360;221;-32.0031;93.7047;-46.1981;12.0207;7275.73;7.11826;0;0;6.4141e-19;0.01;0;4.98807;101;0;-1-1;-1
360;222;-16.6568;-94.7782;-44.9874;10.7805;5248.09;6.39164;0;0;6.4141e-19;0.01;0;5.59126;101;0;-1-1;-1
360;223;-17.7723;-75.4228;-46.2311;12.6198;8418.68;7.47777;0;0;6.4141e-19;0.01;0;8.33807;101;0;-1-1;-1
360;224;-16.7245;-55.5527;-44.9962;11.5506;6455.09;6.84294;0;0;6.4141e-19;0.01;0;8.5909;101;0;-1-1;-1
360;225;-15.4803;-36.4661;-44.1386;11.8937;7047.63;7.04942;0;0;6.4141e-19;0.01;0;8.27927;101;0;-1-1;-1
360;226;-16.1624;-16.3782;-44.3001;10.9348;5476.79;6.4816;0;0;6.4141e-19;0.01;0;7.96155;102;0;-1-1;-1
360;227;-16.9707;1.97728;-43.7655;10.89;5409.62;6.4656;0;0;6.4141e-19;0.01;0;8.29037;101;0;-1-1;-1
360;228;-16.3439;20.6423;-44.776;12.4895;8160.54;7.39792;0;0;6.4141e-19;0.01;0;8.25509;101;0;-1-1;-1
360;229;-16.1227;40.0058;-44.1266;10.7069;5141.33;6.34233;0;0;6.4141e-19;0.01;0;7.54176;102;0;-1-1;-1
360;230;-15.8519;58.098;-43.9199;12.795;8774.31;7.58297;0;0;6.4141e-19;0.01;0;8.29271;101;0;-1-1;-1
360;231;-17.2397;79.4774;-45.5501;11.8813;7025.58;7.03475;0;0;6.4141e-19;0.01;0;8.63225;101;0;-1-1;-1
360;232;-13.1691;98.9837;-44.1125;10.6956;5125.19;6.33642;0;0;6.4141e-19;0.01;0;4.6843;101;0;-1-1;-1
360;233;-1.81488;-105.894;-45.065;11.4717;6323.65;6.80545;0;0;6.4141e-19;0.01;0;3.69602;102;0;-1-1;-1
360;234;-0.15021;-84.6958;-45.7459;10.7442;5195.24;6.37043;0;0;6.4141e-19;0.01;0;7.96437;101;0;-1-1;-1
360;235;-0.103956;-65.1433;-45.761;11.9313;7114.66;7.07294;0;0;6.4141e-19;0.01;0;8.18161;102;0;-1-1;-1
360;236;0.588461;-45.7282;-45.7465;10.6522;5063.03;6.31476;0;0;6.4141e-19;0.01;0;7.56938;101;0;-1-1;-1
360;237;0.258093;-26.5965;-43.5777;11.8786;7020.75;7.03908;0;0;6.4141e-19;0.01;0;8.68103;101;0;-1-1;-1
360;238;-0.114596;-5.55038;-45.7433;12.9107;9014.48;7.6515;0;0;6.4141e-19;0.01;0;8.26054;101;0;-1-1;-1
360;239;-0.2946;10.0014;-45.8852;10.8535;5355.41;6.43475;0;0;6.4141e-19;0.01;0;7.52173;101;0;-1-1;-1
360;240;-0.0613264;29.9737;-45.0809;11.1749;5845.54;6.62831;0;0;6.4141e-19;0.01;0;8.89096;101;0;-1-1;-1
360;241;2.01144;49.8728;-42.8129;12.6644;8508.23;7.49696;0;0;6.4141e-19;0.01;0;10.0606;101;0;-1-1;-1
360;242;-0.821037;69.9904;-46.1991;10.6318;5034.01;6.29975;0;0;6.4141e-19;0.01;0;6.99474;101;0;-1-1;-1
360;243;0.645612;86.2785;-44.0723;11.3974;6201.65;6.75324;0;0;6.4141e-19;0.01;0;6.86623;101;0;-1-1;-1
360;244;14.1792;-97.203;-45.1712;10.6559;5068.32;6.31829;0;0;6.4141e-19;0.01;0;5.08081;101;0;-1-1;-1
360;245;26.2577;-85.4037;-44.8653;10.1973;4441.61;6.03981;0;0;6.4141e-19;0.01;0;6.47771;101;0;-1-1;-1
360;246;16.4866;-55.1921;-45.1977;11.1837;5859.33;6.62973;0;0;6.4141e-19;0.01;0;8.46853;101;0;-1-1;-1
360;247;16.7612;-36.511;-44.256;10.6839;5108.35;6.33137;0;0;6.4141e-19;0.01;0;7.84358;101;0;-1-1;-1
360;248;16.8041;-16.172;-44.54;11.8418;6955.65;7.0187;0;0;6.4141e-19;0.01;0;8.34182;101;0;-1-1;-1
360;249;17.5702;2.1251;-46.0293;11.4261;6248.56;6.77288;0;0;6.4141e-19;0.01;0;9.33398;101;0;-1-1;-1
360;250;15.4698;19.5682;-46.5379;11.6687;6655.15;6.91821;0;0;6.4141e-19;0.01;0;9.05331;101;0;-1-1;-1
360;251;17.7794;37.7605;-46.7177;12.3562;7902.19;7.31815;0;0;6.4141e-19;0.01;0;9.55665;101;0;-1-1;-1
360;252;16.4836;64.0876;-50.8953;12.6141;8407.38;7.48246;0;0;6.4141e-19;0.01;0;7.69706;101;0;-1-1;-1
360;253;10.0133;80.7837;-58.0869;10.2618;4526.43;6.08047;0;0;8.01762e-19;0.01;0;6.35539;101;0;-1-1;-1
360;254;16.2597;98.9519;-47.2563;12.6095;8398.16;7.46898;0;0;6.4141e-19;0.01;0;4.95352;101;0;-1-1;-1
360;255;42.0273;-91.2375;-48.2107;10.8407;5336.54;6.42714;0;0;6.4141e-19;0.01;0;2.89619;101;0;-1-1;-1
360;256;33.6351;-65.4414;-45.4534;11.4321;6258.44;6.77483;0;0;6.4141e-19;0.01;0;7.28153;101;0;-1-1;-1
360;257;33.5783;-46.333;-45.6791;12.5534;8286.58;7.43062;0;0;6.4141e-19;0.01;0;8.42267;101;0;-1-1;-1
360;258;33.5915;-25.887;-45.7871;12.7533;8688.77;7.55199;0;0;6.4141e-19;0.01;0;9.53054;102;0;-1-1;-1
360;259;33.7698;-6.26638;-45.8085;10.6786;5100.76;6.32386;0;0;6.4141e-19;0.01;0;7.70847;101;0;-1-1;-1
360;260;33.7738;11.695;-45.8687;10.6763;5097.44;6.32482;0;0;6.4141e-19;0.01;0;7.61917;101;0;-1-1;-1
360;261;34.7727;30.681;-46.495;11.2568;5974.95;6.6741;0;0;6.4141e-19;0.01;0;8.78954;101;0;-1-1;-1
360;262;33.832;51.0029;-46.2103;12.5542;8288.08;7.43749;0;0;6.4141e-19;0.01;0;8.40961;101;0;-1-1;-1
360;263;34.5107;69.9981;-44.5823;11.7249;6751.7;6.94693;0;0;6.4141e-19;0.01;0;7.42017;101;0;-1-1;-1
360;264;34.4488;89.488;-45.77;11.2185;5914.11;6.64854;0;0;6.4141e-19;0.01;0;5.3849;101;0;-1-1;-1
360;265;50.9789;-75.0822;-45.4738;11.2707;5997.14;6.68179;0;0;6.4141e-19;0.01;0;5.16069;102;0;-1-1;-1
360;266;51.53;-55.7245;-45.6801;12.0112;7258.57;7.11517;0;0;6.4141e-19;0.01;0;7.917;102;0;-1-1;-1
360;267;49.7309;-37.1937;-46.168;10.2395;4497.06;6.06397;0;0;8.01762e-19;0.01;0;7.56947;101;0;-1-1;-1
360;268;51.6397;-14.9939;-46.4794;12.6442;8467.63;7.49589;0;0;6.4141e-19;0.01;0;8.09608;101;0;-1-1;-1
360;269;50.1657;2.77122;-46.3745;10.6904;5117.69;6.33622;0;0;6.4141e-19;0.01;0;8.16981;101;0;-1-1;-1
360;270;51.6021;21.423;-46.1836;12.8122;8809.77;7.59266;0;0;6.4141e-19;0.01;0;8.40418;101;0;-1-1;-1
360;271;51.4457;40.1392;-46.1143;11.9801;7202.3;7.09941;0;0;6.4141e-19;0.01;0;7.80818;101;0;-1-1;-1
360;272;51.6612;60.8001;-45.6928;12.0583;7344.3;7.14293;0;0;6.4141e-19;0.01;0;7.69148;101;0;-1-1;-1
360;273;52.4631;81.1549;-46.9325;12.4067;7999.36;7.35286;0;0;6.4141e-19;0.01;0;5.40917;101;0;-1-1;-1
360;274;71.4144;-64.6797;-46.5377;12.3795;7946.96;7.3433;0;0;6.4141e-19;0.01;0;3.91937;102;0;-1-1;-1
360;275;68.0356;-44.7358;-43.7642;11.2076;5896.95;6.63995;0;0;6.4141e-19;0.01;0;7.95477;101;0;-1-1;-1
360;276;77.5683;-29.3128;-50.2912;10.7129;5149.96;6.34991;0;0;6.4141e-19;0.01;0;6.86862;101;0;-1-1;-1
360;277;69.9995;-10.7789;-45.092;12.1642;7539.5;7.21283;0;0;6.4141e-19;0.01;0;7.46489;101;0;-1-1;-1
360;278;69.9763;10.2136;-46.5656;12.5787;8336.81;7.4556;0;0;6.4141e-19;0.01;0;6.38756;101;0;-1-1;-1
360;279;69.9071;30.9958;-46.2783;12.5759;8331.1;7.45215;0;0;6.4141e-19;0.01;0;7.49717;101;0;-1-1;-1
360;280;68.1788;50.7677;-45.8808;11.1852;5861.66;6.63636;0;0;6.4141e-19;0.01;0;6.93855;101;0;-1-1;-1
360;281;69.9447;69.9161;-45.6136;11.5852;6513.29;6.87;0;0;6.4141e-19;0.01;0;5.22508;101;0;-1-1;-1
360;282;89.1184;-43.0026;-43.2433;11.3166;6070.65;6.71313;0;0;6.4141e-19;0.01;0;4.73715;101;0;-1-1;-1
360;283;87.5279;-16.0356;-44.3221;10.8339;5326.54;6.4274;0;0;6.4141e-19;0.01;0;7.7258;101;0;-1-1;-1
360;284;87.455;2.32504;-47.3998;12.934;9063.32;7.66751;0;0;6.4141e-19;0.01;0;6.24419;101;0;-1-1;-1
360;285;85.0112;22.0439;-46.7808;11.3327;6096.67;6.71697;0;0;6.4141e-19;0.01;0;3.97085;102;0;-1-1;-1
360;286;85.795;40.0002;-45.6974;11.6448;6614.23;6.90091;0;0;6.4141e-19;0.01;0;3.27257;101;0;-1-1;-1
360;287;104.701;-9.59516;-43.254;10.8861;5403.84;6.45319;0;0;6.4141e-19;0.01;0;4.06349;101;0;-1-1;-1
360;288;-107.178;-16.4972;-29.1104;11.0014;5577.36;6.52277;0;0;6.4141e-19;0.01;0;4.78803;101;0;-1-1;-1
360;289;-108.768;3.88228;-27.6484;12.4716;8125.62;7.39776;0;0;6.4141e-19;0.01;0;5.46063;101;0;-1-1;-1
360;290;-92.3119;-45.6153;-28.2144;12.4236;8032.07;7.35457;0;0;6.4141e-19;0.01;0;5.87711;101;0;-1-1;-1
360;291;-90.1561;-26.0635;-29.761;11.9678;7180.12;7.08967;0;0;6.4141e-19;0.01;0;7.9222;101;0;-1-1;-1
360;292;-89.9233;-5.98885;-29.1582;12.6321;8443.34;7.48594;0;0;6.4141e-19;0.01;0;7.58392;101;0;-1-1;-1
360;293;-88.6065;10.9436;-28.5866;12.6499;8479.03;7.50097;0;0;6.4141e-19;0.01;0;7.41442;101;0;-1-1;-1
360;294;-96.114;31.1694;-29.6884;12.6439;8467.13;7.49188;0;0;6.4141e-19;0.01;0;5.38031;102;0;-1-1;-1
360;295;-91.7236;52.1865;-30.3283;12.3888;7964.87;7.34403;0;0;6.4141e-19;0.01;0;5.32797;101;0;-1-1;-1
360;296;-75.0509;-73.4329;-27.0846;10.7183;5157.83;6.34315;0;0;6.4141e-19;0.01;0;5.38669;101;0;-1-1;-1
360;297;-72.69;-55.041;-28.4749;11.0032;5580.16;6.52244;0;0;6.4141e-19;0.01;0;7.69062;101;0;-1-1;-1
360;298;-72.6695;-35.7158;-29.1863;12.2435;7687.9;7.25159;0;0;6.4141e-19;0.01;0;7.80884;102;0;-1-1;-1
360;299;-72.1969;-17.2383;-28.6504;11.6513;6625.34;6.9057;0;0;6.4141e-19;0.01;0;7.74434;101;0;-1-1;-1
360;300;-72.0604;1.72734;-28.4216;10.7111;5147.47;6.35179;0;0;6.4141e-19;0.01;0;8.73222;101;0;-1-1;-1
360;301;-70.7803;20.2272;-29.2939;10.8087;5289.46;6.4101;0;0;6.4141e-19;0.01;0;8.02314;101;0;-1-1;-1
360;302;-73.7135;39.4238;-29.0673;12.6736;8526.75;7.51588;0;0;6.4141e-19;0.01;0;7.96989;101;0;-1-1;-1
360;303;-72.9979;59.5761;-28.4117;11.6997;6708.24;6.93651;0;0;6.4141e-19;0.01;0;7.03048;101;0;-1-1;-1
360;304;-74.7586;79.5035;-27.429;11.8544;6977.98;7.02597;0;0;6.4141e-19;0.01;0;3.57026;101;0;-1-1;-1
360;305;-58.4025;-82.9429;-30.6866;11.3216;6078.76;6.70543;0;0;6.4141e-19;0.01;0;6.34549;101;0;-1-1;-1
360;306;-56.472;-64.9888;-29.6382;11.6068;6549.78;6.88793;0;0;6.4141e-19;0.01;0;7.56418;101;0;-1-1;-1
360;307;-55.657;-45.789;-28.7059;11.6826;6678.91;6.9217;0;0;6.4141e-19;0.01;0;7.86358;101;0;-1-1;-1
360;308;-55.1493;-25.8236;-29.051;12.2898;7775.47;7.28038;0;0;6.4141e-19;0.01;0;9.279;101;0;-1-1;-1
360;309;-54.7107;-5.42211;-28.4403;12.2541;7707.9;7.25956;0;0;6.4141e-19;0.01;0;7.97201;102;0;-1-1;-1
360;310;-54.4462;10.1036;-28.526;11.1998;5884.65;6.64364;0;0;6.4141e-19;0.01;0;7.77514;101;0;-1-1;-1
360;311;-55.2742;29.8954;-28.5516;11.4759;6330.68;6.80008;0;0;6.4141e-19;0.01;0;8.83203;101;0;-1-1;-1
360;312;-55.6681;49.4271;-28.7023;12.318;7829.09;7.30116;0;0;6.4141e-19;0.01;0;8.84776;101;0;-1-1;-1
360;313;-55.591;69.431;-28.1961;11.0418;5639.04;6.54825;0;0;6.4141e-19;0.01;0;7.43546;101;0;-1-1;-1
360;314;-56.4351;85.5635;-27.7234;10.9581;5511.78;6.49658;0;0;6.4141e-19;0.01;0;4.61601;101;0;-1-1;-1
360;315;-42.1173;-97.0748;-30.1317;12.975;9149.84;7.68883;0;0;6.4141e-19;0.01;0;5.26334;102;0;-1-1;-1
360;316;-40.0838;-76.0127;-31.0493;11.1314;5777.5;6.59217;0;0;6.4141e-19;0.01;0;7.55082;101;0;-1-1;-1
360;317;-39.0894;-55.9971;-28.9925;12.7438;8669.29;7.54784;0;0;6.4141e-19;0.01;0;9.11224;101;0;-1-1;-1
360;318;-38.7584;-35.6825;-29.0662;11.6967;6703.07;6.92855;0;0;6.4141e-19;0.01;0;7.56755;101;0;-1-1;-1
360;319;-38.2458;-15.8246;-28.7358;10.9915;5562.3;6.51281;0;0;6.4141e-19;0.01;0;8.04567;101;0;-1-1;-1
360;320;-37.5055;2.00966;-29.192;10.6496;5059.3;6.30324;0;0;6.4141e-19;0.01;0;8.55676;101;0;-1-1;-1
360;321;-38.4646;20.4339;-29.2134;11.868;7002;7.03634;0;0;6.4141e-19;0.01;0;8.21617;101;0;-1-1;-1
360;322;-39.0961;39.8042;-28.5689;10.7012;5133.15;6.34391;0;0;6.4141e-19;0.01;0;7.13878;102;0;-1-1;-1
360;323;-39.0283;58.939;-27.7546;11.5589;6469.06;6.85536;0;0;6.4141e-19;0.01;0;7.91305;101;0;-1-1;-1
360;324;-39.0766;77.4918;-28.2655;10.665;5081.27;6.31687;0;0;6.4141e-19;0.01;0;8.11009;101;0;-1-1;-1
360;325;-49.0541;109.41;-27.0015;10.2754;4544.51;6.08473;0;0;6.4141e-19;0.01;0;2.14367;102;0;-1-1;-1
360;326;-22.0644;-105.961;-28.0661;12.9839;9168.57;7.69198;0;0;6.4141e-19;0.01;0;3.5688;101;0;-1-1;-1
360;327;-22.7472;-84.2671;-28.6571;12.7224;8625.67;7.53227;0;0;6.4141e-19;0.01;0;6.41539;101;0;-1-1;-1
360;328;-21.5007;-65.0053;-27.4084;12.1745;7558.54;7.21925;0;0;6.4141e-19;0.01;0;7.20742;101;0;-1-1;-1
360;329;-22.1633;-45.7877;-29.9239;10.7757;5241.18;6.39111;0;0;6.4141e-19;0.01;0;7.91161;101;0;-1-1;-1
360;330;-20.6303;-26.6374;-27.59;12.669;8517.56;7.502;0;0;6.4141e-19;0.01;0;8.39322;101;0;-1-1;-1
360;331;-22.099;-7.39682;-28.8915;10.6511;5061.43;6.31114;0;0;6.4141e-19;0.01;0;8.01268;101;0;-1-1;-1
360;332;-21.9338;11.4;-28.9452;10.6774;5099.03;6.32;0;0;6.4141e-19;0.01;0;7.2879;101;0;-1-1;-1
360;333;-21.5444;29.9137;-28.6925;10.8696;5379.39;6.44373;0;0;6.4141e-19;0.01;0;7.80793;101;0;-1-1;-1
360;334;-22.4873;48.5077;-27.4397;12.2285;7659.69;7.24434;0;0;6.4141e-19;0.01;0;9.3538;101;0;-1-1;-1
360;335;-21.7567;68.9652;-28.1087;12.0721;7369.43;7.158;0;0;6.4141e-19;0.01;0;7.96724;101;0;-1-1;-1
360;336;-21.7892;89.0508;-29.0765;11.8298;6934.52;7.01376;0;0;6.4141e-19;0.01;0;6.45503;101;0;-1-1;-1
360;337;-5.03343;-94.4249;-29.3654;11.7511;6797.07;6.95813;0;0;6.4141e-19;0.01;0;5.83231;101;0;-1-1;-1
360;338;-5.04966;-75.0144;-29.5283;11.9239;7101.4;7.06692;0;0;6.4141e-19;0.01;0;7.29574;101;0;-1-1;-1
360;339;-4.99601;-55.0772;-30.3411;11.4794;6336.47;6.80415;0;0;6.4141e-19;0.01;0;7.29578;101;0;-1-1;-1
360;340;-5.0255;-36.4981;-26.2613;11.0206;5606.6;6.53239;0;0;6.4141e-19;0.01;0;7.10417;101;0;-1-1;-1
360;341;-5.01417;-15.3652;-28.2486;11.8407;6953.85;7.02299;0;0;6.4141e-19;0.01;0;7.04205;101;0;-1-1;-1
360;342;-5.46802;2.57822;-29.3717;10.7253;5167.96;6.35696;0;0;6.4141e-19;0.01;0;7.60939;102;0;-1-1;-1
360;343;-5.02518;20.4495;-28.9539;12.0728;7370.68;7.1588;0;0;6.4141e-19;0.01;0;8.20493;102;0;-1-1;-1
360;344;-5.50578;39.828;-27.9473;11.765;6821.26;6.97394;0;0;6.4141e-19;0.01;0;6.60156;102;0;-1-1;-1
360;345;-5.5799;58.305;-27.1335;10.7741;5238.85;6.38846;0;0;6.4141e-19;0.01;0;6.92216;101;0;-1-1;-1
360;346;-4.99584;77.2551;-28.8369;10.8405;5336.27;6.42578;0;0;6.4141e-19;0.01;0;6.83536;101;0;-1-1;-1
360;347;-5.00607;95.8969;-28.0228;10.8105;5292.05;6.40939;0;0;6.4141e-19;0.01;0;6.34344;101;0;-1-1;-1
360;348;-5.00133;-113.637;-28.3424;10.2575;4520.72;6.07912;0;0;6.4141e-19;0.01;0;2.09578;101;0;-1-1;-1
360;349;10.7611;-84.8254;-30.2921;12.2111;7626.93;7.23787;0;0;6.4141e-19;0.01;0;9.18316;101;0;-1-1;-1
360;350;10.425;-64.9896;-28.7477;11.7228;6748.11;6.94679;0;0;6.4141e-19;0.01;0;7.77237;101;0;-1-1;-1
360;351;10.335;-45.0376;-29.3994;12.0158;7266.87;7.11939;0;0;6.4141e-19;0.01;0;7.74422;101;0;-1-1;-1
360;352;10.3031;-25.6421;-28.0894;10.9609;5516.05;6.50252;0;0;6.4141e-19;0.01;0;7.84808;102;0;-1-1;-1
360;353;10.0148;-5.33165;-28.4397;12.9038;8999.96;7.64241;0;0;6.4141e-19;0.01;0;6.97806;101;0;-1-1;-1
360;354;10.4646;10.1047;-29.8408;11.4988;6368.65;6.81799;0;0;6.4141e-19;0.01;0;7.03088;101;0;-1-1;-1
360;355;9.99503;32.2942;-29.0066;12.5737;8326.87;7.45264;0;0;6.4141e-19;0.01;0;9.14617;101;0;-1-1;-1
360;356;9.91904;50.4164;-24.3157;10.2801;4550.69;6.09048;0;0;6.4141e-19;0.01;0;7.62312;101;0;-1-1;-1
360;357;10.2116;68.5841;-30.5751;12.8213;8828.53;7.59638;0;0;6.4141e-19;0.01;0;6.30936;102;0;-1-1;-1
360;358;11.8263;88.5835;-28.5722;11.3686;6154.77;6.74333;0;0;6.4141e-19;0.01;0;7.01756;102;0;-1-1;-1
360;359;9.99917;109.136;-28.9062;12.5515;8282.76;7.43309;0;0;6.4141e-19;0.01;0;3.86404;101;0;-1-1;-1
360;360;27.9953;-96.1363;-30.0098;11.5122;6390.89;6.82368;0;0;6.4141e-19;0.01;0;5.25525;102;0;-1-1;-1
360;361;28.2238;-75.4579;-29.5153;11.9929;7225.38;7.11044;0;0;6.4141e-19;0.01;0;7.85545;101;0;-1-1;-1
360;362;27.8525;-55.5646;-28.8629;12.7407;8663.02;7.54813;0;0;6.4141e-19;0.01;0;9.34133;101;0;-1-1;-1
360;363;27.6815;-35.0063;-28.7997;12.2336;7669.21;7.24776;0;0;6.4141e-19;0.01;0;8.08638;101;0;-1-1;-1
360;364;27.4273;-16.7057;-28.4411;12.6149;8408.88;7.47509;0;0;6.4141e-19;0.01;0;8.42827;101;0;-1-1;-1
360;365;27.9214;2.98443;-30.121;11.3346;6099.67;6.71485;0;0;6.4141e-19;0.01;0;9.12687;101;0;-1-1;-1
360;366;25.7809;23.6662;-31.9743;12.1125;7443.76;7.17686;0;0;6.4141e-19;0.01;0;8.38312;101;0;-1-1;-1
360;367;27.7286;40.0609;-28.4219;11.8611;6989.75;7.03414;0;0;6.4141e-19;0.01;0;7.68925;101;0;-1-1;-1
360;368;29.0067;61.1693;-26.5548;12.3206;7834.06;7.29591;0;0;6.4141e-19;0.01;0;8.58824;101;0;-1-1;-1
360;369;29.4218;80.2781;-28.7697;11.7881;6861.46;6.98513;0;0;6.4141e-19;0.01;0;7.82753;101;0;-1-1;-1
360;370;28.4393;100.143;-29.5654;11.9441;7137.63;7.07291;0;0;6.4141e-19;0.01;0;4.54305;102;0;-1-1;-1
360;371;45.2174;-85.7087;-29.6988;11.347;6119.72;6.72496;0;0;6.4141e-19;0.01;0;6.07987;101;0;-1-1;-1
360;372;45.3832;-66.0719;-29.3499;10.8999;5424.44;6.46035;0;0;6.4141e-19;0.01;0;7.43275;101;0;-1-1;-1
360;373;45.3723;-46.3764;-28.8601;12.465;8112.76;7.38701;0;0;6.4141e-19;0.01;0;8.40617;101;0;-1-1;-1
360;374;46.1899;-26.6707;-29.6337;12.58;8339.23;7.45601;0;0;6.4141e-19;0.01;0;9.53004;102;0;-1-1;-1
360;375;44.3108;-6.53557;-29.6481;12.1229;7462.82;7.18529;0;0;6.4141e-19;0.01;0;8.20087;101;0;-1-1;-1
360;376;45.5413;10.2631;-31.0377;11.0607;5668.07;6.55674;0;0;6.4141e-19;0.01;0;7.70237;101;0;-1-1;-1
360;377;44.5806;30.2353;-29.3149;12.5236;8227.65;7.42151;0;0;6.4141e-19;0.01;0;9.65958;101;0;-1-1;-1
360;378;45.3793;50.6636;-29.266;12.3556;7901;7.32455;0;0;6.4141e-19;0.01;0;8.09149;101;0;-1-1;-1
360;379;46.2881;71.1686;-29.7041;10.6865;5112.08;6.3325;0;0;6.4141e-19;0.01;0;7.3726;101;0;-1-1;-1
360;380;45.6486;89.9329;-29.8429;10.6937;5122.33;6.33735;0;0;6.4141e-19;0.01;0;5.47618;101;0;-1-1;-1
360;381;64.118;-77.9777;-30.0795;12.7681;8719;7.56408;0;0;6.4141e-19;0.01;0;5.79775;101;0;-1-1;-1
360;382;62.6001;-57.1701;-28.9401;12.6601;8499.63;7.50088;0;0;6.4141e-19;0.01;0;8.93955;101;0;-1-1;-1
360;383;62.1692;-37.5036;-27.5902;10.7733;5237.66;6.38715;0;0;6.4141e-19;0.01;0;7.77815;101;0;-1-1;-1
360;384;62.6184;-16.838;-27.7189;11.6181;6569;6.89191;0;0;6.4141e-19;0.01;0;8.54529;101;0;-1-1;-1
360;385;62.2578;1.51249;-30.5929;12.5535;8286.82;7.44085;0;0;6.4141e-19;0.01;0;9.5903;102;0;-1-1;-1
360;386;62.4381;21.0554;-29.4685;11.3733;6162.38;6.74506;0;0;6.4141e-19;0.01;0;7.94385;101;0;-1-1;-1
360;387;62.2072;40.6226;-29.2981;11.7247;6751.47;6.94643;0;0;6.4141e-19;0.01;0;7.75497;101;0;-1-1;-1
360;388;62.491;61.1154;-29.6142;10.8634;5370.09;6.43989;0;0;6.4141e-19;0.01;0;8.14554;101;0;-1-1;-1
360;389;63.7461;81.571;-29.5786;12.3345;7860.58;7.31464;0;0;6.4141e-19;0.01;0;5.96194;102;0;-1-1;-1
360;390;80.9634;-65.9731;-28.1653;11.3255;6085.07;6.71667;0;0;6.4141e-19;0.01;0;4.27631;101;0;-1-1;-1
360;391;79.3513;-47.4901;-27.7328;11.1128;5748.58;6.58833;0;0;6.4141e-19;0.01;0;7.05163;101;0;-1-1;-1
360;392;78.525;-28.2558;-32.5409;13.0302;9266.96;7.71715;0;0;6.4141e-19;0.01;0;8.80786;101;0;-1-1;-1
