Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;37;-83.5597;9.16421;-79.7343;10.2664;4532.6;6.06713;0;0;7.39495e-21;0.01;0;2.66722;102;0;-1-1;-1
400;38;-65.836;42.2654;-86.4834;10.6437;5050.87;6.29028;0;0;7.39495e-21;0.01;0;2.47796;102;0;-1-1;-1
400;39;-70.613;56.1298;-73.5006;11.8873;7036.15;7.03957;0;0;7.39495e-21;0.01;0;2.55712;102;0;-1-1;-1
400;40;-50.1372;-57.3332;-78.5573;11.3969;6200.83;6.74234;0;0;7.39495e-21;0.01;0;4.77691;102;0;-1-1;-1
400;41;-50.4463;-35.9272;-78.8418;11.8307;6936.2;6.99101;0;0;7.39495e-21;0.01;0;4.70455;102;0;-1-1;-1
400;42;-39.1811;-15.9559;-91.2969;10.3542;4649.82;6.12196;0;0;9.24369e-21;0.01;0;6.55411;102;0;-1-1;-1
400;43;-48.6983;1.13174;-79.2784;10.626;5025.7;6.28894;0;0;7.39495e-21;0.01;0;5.50146;102;0;-1-1;-1
400;44;-49.3966;20.5323;-78.7392;10.6115;5005.19;6.2763;0;0;7.39495e-21;0.01;0;4.5767;102;0;-1-1;-1
400;45;-49.9868;39.6756;-78.2229;11.8669;7000.03;7.02101;0;0;7.39495e-21;0.01;0;4.20851;102;0;-1-1;-1
400;46;-50.777;56.8934;-78.4071;10.6615;5076.19;6.30742;0;0;7.39495e-21;0.01;0;3.63809;102;0;-1-1;-1
400;47;-33.8025;-65.9445;-77.38;10.8681;5377.06;6.43685;0;0;7.39495e-21;0.01;0;3.25171;102;0;-1-1;-1
400;48;-34.976;-47.4808;-79.9773;13.0436;9295.63;7.71175;0;0;7.39495e-21;0.01;0;3.90988;102;0;-1-1;-1
400;49;-33.1979;-26.7293;-78.4344;11.069;5680.89;6.55251;0;0;7.39495e-21;0.01;0;6.32122;102;0;-1-1;-1
400;50;-32.0033;-6.89899;-77.4915;10.6448;5052.49;6.29461;0;0;7.39495e-21;0.01;0;6.07792;102;0;-1-1;-1
400;51;-32.5748;11.3007;-79.1212;11.6687;6655.14;6.89841;0;0;7.39495e-21;0.01;0;5.3402;102;0;-1-1;-1
400;52;-31.1059;32.3;-79.4871;12.5346;8249.28;7.41695;0;0;7.39495e-21;0.01;0;5.58344;102;0;-1-1;-1
400;53;-33.8511;52.3973;-78.3627;11.7131;6731.45;6.92894;0;0;7.39495e-21;0.01;0;4.31609;102;0;-1-1;-1
400;54;-40.3712;74.4538;-77.6606;12.2891;7774.11;7.27566;0;0;7.39495e-21;0.01;0;4.31579;102;0;-1-1;-1
400;55;-16.7666;-76.6579;-80.0911;12.3669;7922.6;7.32098;0;0;7.39495e-21;0.01;0;1.84476;102;0;-1-1;-1
400;56;-16.8864;-56.5033;-79.2032;10.6016;4991.19;6.26914;0;0;7.39495e-21;0.01;0;5.4503;102;0;-1-1;-1
400;57;-17.5696;-37.3505;-79.102;11.1534;5811.75;6.59628;0;0;7.39495e-21;0.01;0;5.37602;102;0;-1-1;-1
400;58;-15.7017;-17.6487;-77.9759;11.6281;6585.93;6.87295;0;0;7.39495e-21;0.01;0;6.97313;102;0;-1-1;-1
400;59;-15.2549;2.25244;-79.1352;11.839;6950.77;7.00259;0;0;7.39495e-21;0.01;0;7.14651;102;0;-1-1;-1
400;60;-15.128;21.1879;-80.0008;11.0525;5655.54;6.54005;0;0;7.39495e-21;0.01;0;5.76165;102;0;-1-1;-1
400;61;-17.9574;48.7715;-87.828;11.3987;6203.78;6.73999;0;0;7.39495e-21;0.01;0;5.38632;102;0;-1-1;-1
400;62;-24.3134;67.736;-90.1007;12.1913;7590.02;7.21999;0;0;7.39495e-21;0.01;0;3.12376;102;0;-1-1;-1
400;63;0.234834;-65.1647;-79.4515;11.287;6023.12;6.67898;0;0;7.39495e-21;0.01;0;4.441;102;0;-1-1;-1
400;64;-0.370606;-47.1201;-78.4285;10.9691;5528.43;6.49114;0;0;7.39495e-21;0.01;0;5.04437;102;0;-1-1;-1
400;65;-2.79763;-30.0913;-84.3921;10.1848;4425.27;6.0185;0;0;7.39495e-21;0.01;0;7.0714;102;0;-1-1;-1
400;66;1.15669;-8.29031;-83.0066;12.328;7848.11;7.29309;0;0;7.39495e-21;0.01;0;6.58248;102;0;-1-1;-1
400;67;1.34801;12.3156;-79.871;10.5954;4982.37;6.26631;0;0;7.39495e-21;0.01;0;5.30599;102;0;-1-1;-1
400;68;1.56193;31.137;-81.5124;10.6363;5040.37;6.28351;0;0;7.39495e-21;0.01;0;5.98831;102;0;-1-1;-1
400;69;0.683962;50.7475;-80.0082;11.8159;6910.19;6.99088;0;0;7.39495e-21;0.01;0;5.57804;102;0;-1-1;-1
400;70;0.918549;71.0259;-88.1688;12.3336;7858.85;7.29285;0;0;7.39495e-21;0.01;0;2.36997;102;0;-1-1;-1
400;71;17.7499;-75.7312;-79.2805;11.6718;6660.43;6.90477;0;0;7.39495e-21;0.01;0;3.96325;102;0;-1-1;-1
400;72;16.9191;-55.5892;-78.0035;10.8676;5376.39;6.426;0;0;7.39495e-21;0.01;0;6.68647;102;0;-1-1;-1
400;73;16.1069;-35.0485;-79.2595;12.7804;8744.2;7.55741;0;0;7.39495e-21;0.01;0;5.78795;102;0;-1-1;-1
400;74;18.7942;-17.0127;-79.1726;10.6433;5050.29;6.29452;0;0;7.39495e-21;0.01;0;5.85095;102;0;-1-1;-1
400;75;17.2301;2.32922;-79.8087;11.4982;6367.57;6.80226;0;0;7.39495e-21;0.01;0;6.28834;102;0;-1-1;-1
400;76;18.0429;21.552;-80.4741;10.8891;5408.39;6.44805;0;0;7.39495e-21;0.01;0;5.2957;102;0;-1-1;-1
400;77;18.0511;41.1884;-80.2293;11.3235;6081.78;6.69876;0;0;7.39495e-21;0.01;0;5.21424;102;0;-1-1;-1
400;78;20.0391;62.0152;-81.0994;12.7548;8691.72;7.54952;0;0;7.39495e-21;0.01;0;5.53452;102;0;-1-1;-1
400;79;34.1868;-65.2814;-77.6644;10.6594;5073.28;6.31338;0;0;7.39495e-21;0.01;0;4.75213;102;0;-1-1;-1
400;80;34.3284;-46.4471;-79.7756;12.3496;7889.37;7.30947;0;0;7.39495e-21;0.01;0;5.98894;102;0;-1-1;-1
400;81;34.8062;-26.2398;-78.4653;10.5961;4983.39;6.26848;0;0;7.39495e-21;0.01;0;7.23433;102;0;-1-1;-1
400;82;35.0629;-6.29188;-79.6831;11.8816;7026.08;7.02994;0;0;7.39495e-21;0.01;0;5.84661;102;0;-1-1;-1
400;83;35.073;10.4401;-79.9795;12.2156;7635.39;7.22611;0;0;7.39495e-21;0.01;0;5.58097;102;0;-1-1;-1
400;84;36.0466;31.0317;-80.026;12.546;8271.86;7.42984;0;0;7.39495e-21;0.01;0;6.02529;102;0;-1-1;-1
400;85;35.5286;50.6007;-79.9543;10.5557;4926.67;6.24499;0;0;7.39495e-21;0.01;0;5.72397;102;0;-1-1;-1
400;86;52.3783;-56.6433;-79.3198;11.9937;7226.82;7.09598;0;0;7.39495e-21;0.01;0;3.84699;102;0;-1-1;-1
400;87;51.3154;-36.1774;-78.1144;11.3159;6069.52;6.68755;0;0;7.39495e-21;0.01;0;5.47703;102;0;-1-1;-1
400;88;52.9792;-17.1326;-77.8414;12.4785;8139.1;7.3754;0;0;7.39495e-21;0.01;0;5.59755;102;0;-1-1;-1
400;89;52.2945;2.03643;-78.4748;10.642;5048.44;6.29635;0;0;7.39495e-21;0.01;0;5.04184;102;0;-1-1;-1
400;90;52.5453;20.0358;-79.2082;10.3407;4631.62;6.11025;0;0;7.39495e-21;0.01;0;4.85126;102;0;-1-1;-1
400;91;54.223;44.0409;-80.0115;12.759;8700.44;7.54375;0;0;7.39495e-21;0.01;0;3.17094;102;0;-1-1;-1
400;92;48.1929;63.7455;-78.452;10.6261;5025.8;6.28842;0;0;7.39495e-21;0.01;0;3.61245;102;0;-1-1;-1
400;93;68.9809;-28.9423;-85.5712;12.5912;8361.69;7.44804;0;0;7.39495e-21;0.01;0;2.85216;102;0;-1-1;-1
400;94;70.7473;-9.84191;-78.1502;10.9507;5500.72;6.48251;0;0;7.39495e-21;0.01;0;2.33718;102;0;-1-1;-1
400;95;69.2988;10.6213;-82.4253;12.2643;7727.11;7.25915;0;0;7.39495e-21;0.01;0;3.06373;102;0;-1-1;-1
400;96;-92.2685;-12.3313;-61.8052;12.1341;7483.65;7.17962;0;0;7.39495e-21;0.01;0;4.49104;102;0;-1-1;-1
400;97;-90.9492;15.3213;-62.5097;10.9421;5487.78;6.47586;0;0;7.39495e-21;0.01;0;4.11529;102;0;-1-1;-1
400;98;-80.2304;-55.5971;-61.3439;12.665;8509.42;7.49116;0;0;7.39495e-21;0.01;0;3.73659;102;0;-1-1;-1
400;99;-72.7184;-36.1338;-62.56;11.2462;5958.03;6.66049;0;0;7.39495e-21;0.01;0;5.5745;102;0;-1-1;-1
400;100;-72.9771;-17.5088;-62.396;10.6282;5028.84;6.2953;0;0;7.39495e-21;0.01;0;6.32911;102;0;-1-1;-1
400;101;-75.1573;1.58088;-64.7089;12.1475;7508.49;7.18793;0;0;7.39495e-21;0.01;0;7.74485;102;0;-1-1;-1
400;102;-72.9382;20.9581;-61.2003;10.9186;5452.37;6.45957;0;0;7.39495e-21;0.01;0;6.5126;102;0;-1-1;-1
400;103;-72.1818;39.3606;-63.0778;10.6787;5100.93;6.3208;0;0;7.39495e-21;0.01;0;4.65115;102;0;-1-1;-1
400;104;-60.653;-62.4703;-62.0988;12.1856;7579.22;7.20156;0;0;7.39495e-21;0.01;0;5.75645;102;0;-1-1;-1
400;105;-55.5992;-44.6371;-61.7425;10.6473;5056.04;6.29902;0;0;7.39495e-21;0.01;0;7.40479;102;0;-1-1;-1
400;106;-56.5824;-26.2861;-62.3514;10.6317;5033.85;6.28568;0;0;7.39495e-21;0.01;0;7.31087;102;0;-1-1;-1
400;107;-56.1371;-6.20962;-62.7396;12.2709;7739.62;7.26185;0;0;7.39495e-21;0.01;0;7.47835;102;0;-1-1;-1
400;108;-56.2522;10.6715;-63.5532;12.1821;7572.72;7.20679;0;0;7.39495e-21;0.01;0;6.33093;102;0;-1-1;-1
400;109;-55.5488;30.1775;-62.101;10.3241;4609.47;6.10411;0;0;9.24369e-21;0.01;0;7.31795;102;0;-1-1;-1
400;110;-55.6349;49.2459;-61.1342;12.1774;7564.11;7.20242;0;0;7.39495e-21;0.01;0;6.54628;102;0;-1-1;-1
400;111;-57.6232;70.0721;-63.8295;12.6408;8460.77;7.47324;0;0;7.39495e-21;0.01;0;4.94566;102;0;-1-1;-1
400;112;-50.0566;-77.4193;-72.6334;12.2666;7731.52;7.26034;0;0;7.39495e-21;0.01;0;2.25149;102;0;-1-1;-1
400;113;-40.4185;-57.0904;-61.4361;11.5473;6449.55;6.82825;0;0;7.39495e-21;0.01;0;7.82549;102;0;-1-1;-1
400;114;-39.2437;-35.5592;-62.0201;12.0515;7331.77;7.12963;0;0;7.39495e-21;0.01;0;6.81163;102;0;-1-1;-1
400;115;-38.7658;-17.5213;-62.3168;12.8468;8881.33;7.60311;0;0;7.39495e-21;0.01;0;7.75629;102;0;-1-1;-1
400;116;-38.508;2.15889;-61.983;11.2549;5971.87;6.65826;0;0;7.39495e-21;0.01;0;8.36355;102;0;-1-1;-1
400;117;-38.5341;22.0037;-62.0262;12.8848;8960.27;7.62008;0;0;7.39495e-21;0.01;0;7.85934;102;0;-1-1;-1
400;118;-38.4318;40.0149;-61.8832;10.9545;5506.37;6.48388;0;0;7.39495e-21;0.01;0;7.06014;102;0;-1-1;-1
400;119;-38.5653;60.9787;-61.8625;12.583;8345.34;7.44496;0;0;7.39495e-21;0.01;0;8.21285;102;0;-1-1;-1
400;120;-48.4429;87.7678;-65.2558;10.2907;4564.81;6.0821;0;0;7.39495e-21;0.01;0;2.10369;102;0;-1-1;-1
400;121;-21.7186;-87.7047;-63.7803;11.9671;7178.85;7.08012;0;0;7.39495e-21;0.01;0;3.03263;102;0;-1-1;-1
400;122;-21.2669;-65.1087;-62.6625;11.8444;6960.22;7.01457;0;0;7.39495e-21;0.01;0;5.08579;102;0;-1-1;-1
400;123;-22.1491;-47.5903;-62.3888;12.5793;8337.9;7.4392;0;0;7.39495e-21;0.01;0;5.45512;102;0;-1-1;-1
400;124;-20.7811;-26.9633;-61.6017;12.4221;8029.27;7.35482;0;0;7.39495e-21;0.01;0;7.70272;102;0;-1-1;-1
400;125;-21.2308;-6.26695;-61.3181;11.2737;6001.84;6.67044;0;0;7.39495e-21;0.01;0;6.45093;102;0;-1-1;-1
400;126;-21.4915;10.2269;-61.8083;11.8125;6904.19;6.98333;0;0;7.39495e-21;0.01;0;6.58457;102;0;-1-1;-1
400;127;-21.7883;31.4911;-60.6976;10.795;5269.33;6.39527;0;0;7.39495e-21;0.01;0;8.03898;102;0;-1-1;-1
400;128;-21.6273;49.7338;-61.9781;10.6122;5006.23;6.2749;0;0;7.39495e-21;0.01;0;7.3931;102;0;-1-1;-1
400;129;-21.0209;67.9358;-60.2289;10.2784;4548.43;6.08279;0;0;7.39495e-21;0.01;0;7.14984;102;0;-1-1;-1
400;130;-19.3783;93.6012;-62.1419;11.4274;6250.8;6.76686;0;0;7.39495e-21;0.01;0;4.56515;102;0;-1-1;-1
400;131;-4.99613;-95.4266;-61.0484;10.6679;5085.41;6.31235;0;0;7.39495e-21;0.01;0;2.58635;102;0;-1-1;-1
400;132;-4.9996;-76.5994;-63.092;11.2902;6028.29;6.68419;0;0;7.39495e-21;0.01;0;4.52281;102;0;-1-1;-1
400;133;-4.99794;-56.071;-62.3302;12.0381;7307.46;7.12544;0;0;7.39495e-21;0.01;0;6.91615;102;0;-1-1;-1
400;134;-4.98663;-35.6624;-62.5165;12.2488;7697.83;7.24643;0;0;7.39495e-21;0.01;0;6.09347;102;0;-1-1;-1
400;135;-5.61511;-16.3827;-60.1135;10.7658;5226.66;6.367;0;0;7.39495e-21;0.01;0;5.90747;102;0;-1-1;-1
400;136;-5.01149;1.83562;-63.6798;10.6318;5034.01;6.28679;0;0;7.39495e-21;0.01;0;6.0285;102;0;-1-1;-1
400;137;-5.15189;21.5033;-63.2511;12.9898;9181.04;7.68621;0;0;7.39495e-21;0.01;0;6.15407;102;0;-1-1;-1
400;138;-5.66383;40.7231;-58.952;10.3412;4632.29;6.12128;0;0;7.39495e-21;0.01;0;5.11632;102;0;-1-1;-1
400;139;-12.8475;62.989;-75.0822;10.37;4671.13;6.13159;0;0;7.39495e-21;0.01;0;6.48324;102;0;-1-1;-1
400;140;-6.76126;78.8722;-62.1944;11.1422;5794.28;6.59314;0;0;7.39495e-21;0.01;0;6.20718;102;0;-1-1;-1
400;141;12.4431;-86.3058;-60.2941;11.2504;5964.7;6.6523;0;0;7.39495e-21;0.01;0;5.41079;102;0;-1-1;-1
400;142;11.935;-66.2157;-62.3838;12.4652;8113.03;7.37236;0;0;7.39495e-21;0.01;0;7.68171;102;0;-1-1;-1
400;143;12.002;-46.4125;-61.8671;10.6894;5116.2;6.32497;0;0;7.39495e-21;0.01;0;7.09032;102;0;-1-1;-1
400;144;13.1531;-27.5213;-59.7945;11.7173;6738.62;6.93025;0;0;7.39495e-21;0.01;0;8.14416;102;0;-1-1;-1
400;145;11.1481;-7.56372;-63.4072;11.7728;6834.77;6.96142;0;0;7.39495e-21;0.01;0;6.66298;102;0;-1-1;-1
400;146;10.4483;10.4406;-63.1902;11.1782;5850.59;6.61685;0;0;7.39495e-21;0.01;0;5.38663;102;0;-1-1;-1
400;147;9.98645;29.9552;-64.9947;12.6312;8441.49;7.46841;0;0;7.39495e-21;0.01;0;5.29208;102;0;-1-1;-1
400;148;9.99868;49.9427;-64.3787;12.8772;8944.5;7.61421;0;0;7.39495e-21;0.01;0;4.47146;102;0;-1-1;-1
400;149;5.50737;67.8449;-69.6351;10.9811;5546.58;6.4988;0;0;7.39495e-21;0.01;0;6.32363;102;0;-1-1;-1
400;150;0.0950879;98.0504;-61.4893;11.6867;6685.97;6.91533;0;0;7.39495e-21;0.01;0;3.69643;102;0;-1-1;-1
400;151;30.0878;-77.6419;-62.1194;12.2411;7683.4;7.23971;0;0;7.39495e-21;0.01;0;5.96631;102;0;-1-1;-1
400;152;28.7367;-56.3685;-62.4327;11.2589;5978.28;6.66415;0;0;7.39495e-21;0.01;0;7.97524;102;0;-1-1;-1
400;153;29.152;-36.8213;-62.9767;11.4096;6221.54;6.74803;0;0;7.39495e-21;0.01;0;7.36431;102;0;-1-1;-1
400;154;28.9014;-16.658;-62.9412;11.6322;6592.84;6.88747;0;0;7.39495e-21;0.01;0;7.53943;102;0;-1-1;-1
400;155;28.1716;2.63096;-62.6665;11.659;6638.49;6.89422;0;0;7.39495e-21;0.01;0;7.75581;102;0;-1-1;-1
400;156;28.0143;22.6756;-63.5922;12.6546;8488.49;7.48304;0;0;7.39495e-21;0.01;0;6.02156;102;0;-1-1;-1
400;157;28.6983;40.1702;-64.9782;12.6101;8399.3;7.45322;0;0;7.39495e-21;0.01;0;6.11812;102;0;-1-1;-1
400;158;27.635;78.97;-60.6978;10.3769;4680.47;6.12861;0;0;9.24369e-21;0.01;0;5.07408;102;0;-1-1;-1
400;159;16.4213;82.0827;-76.6903;11.3387;6106.24;6.70799;0;0;7.39495e-21;0.01;0;3.12404;102;0;-1-1;-1
400;160;46.0439;-65.8892;-62.4025;11.3345;6099.48;6.70466;0;0;7.39495e-21;0.01;0;5.32935;102;0;-1-1;-1
400;161;45.8421;-46.8093;-62.7354;10.784;5253.28;6.39254;0;0;7.39495e-21;0.01;0;7.15566;102;0;-1-1;-1
400;162;46.0615;-26.7512;-62.1142;11.2801;6012.11;6.67504;0;0;7.39495e-21;0.01;0;7.89289;102;0;-1-1;-1
400;163;44.7392;-6.44035;-62.6889;10.6787;5100.84;6.3201;0;0;7.39495e-21;0.01;0;6.82302;102;0;-1-1;-1
400;164;45.7326;11.0992;-63.1286;11.5436;6443.37;6.83033;0;0;7.39495e-21;0.01;0;6.64524;102;0;-1-1;-1
400;165;47.2152;31.4443;-64.7763;12.3372;7865.73;7.299;0;0;7.39495e-21;0.01;0;7.1468;102;0;-1-1;-1
400;166;46.3584;51.6163;-63.6545;11.4609;6305.9;6.77501;0;0;7.39495e-21;0.01;0;6.70893;102;0;-1-1;-1
400;167;44.3973;70.9034;-61.9515;10.6548;5066.71;6.3022;0;0;7.39495e-21;0.01;0;4.74445;102;0;-1-1;-1
400;168;63.3081;-56.7569;-62.4144;11.2217;5919.17;6.6417;0;0;7.39495e-21;0.01;0;5.22354;102;0;-1-1;-1
400;169;63.3371;-37.1328;-61.6752;12.4682;8118.87;7.36166;0;0;7.39495e-21;0.01;0;7.43469;102;0;-1-1;-1
400;170;65.163;-19.9809;-62.1409;10.6269;5026.99;6.28814;0;0;7.39495e-21;0.01;0;6.62043;102;0;-1-1;-1
400;171;63.1882;-0.731696;-62.2855;12.4375;8059.22;7.35617;0;0;7.39495e-21;0.01;0;7.45867;102;0;-1-1;-1
400;172;63.5059;20.1882;-63.6049;11.2753;6004.43;6.6724;0;0;7.39495e-21;0.01;0;6.88733;102;0;-1-1;-1
400;173;64.1115;42.246;-63.605;11.5751;6496.17;6.84809;0;0;7.39495e-21;0.01;0;6.04153;102;0;-1-1;-1
400;174;63.5199;63.2339;-64.5271;12.6703;8520.28;7.49755;0;0;7.39495e-21;0.01;0;5.11255;102;0;-1-1;-1
400;175;80.681;-47.5784;-60.0271;11.3156;6069.01;6.69783;0;0;7.39495e-21;0.01;0;3.9059;102;0;-1-1;-1
400;176;81.9151;-29.4247;-69.4109;11.731;6762.22;6.93804;0;0;7.39495e-21;0.01;0;4.75333;102;0;-1-1;-1
400;177;81.0598;-11.2878;-61.8774;10.6544;5066.12;6.2992;0;0;7.39495e-21;0.01;0;5.74429;102;0;-1-1;-1
400;178;80.8359;11.8578;-65.0014;11.9841;7209.52;7.0839;0;0;7.39495e-21;0.01;0;3.42377;102;0;-1-1;-1
400;179;80.099;31.4737;-63.4267;10.621;5018.67;6.28468;0;0;7.39495e-21;0.01;0;5.20505;102;0;-1-1;-1
400;180;82.1468;51.7807;-62.5376;12.2717;7741.09;7.25393;0;0;7.39495e-21;0.01;0;3.28067;102;0;-1-1;-1
400;181;99.5301;-20.0903;-61.2591;12.7158;8612.41;7.52586;0;0;7.39495e-21;0.01;0;3.25138;102;0;-1-1;-1
400;182;96.0582;-0.252373;-66.3651;11.1571;5817.62;6.6026;0;0;7.39495e-21;0.01;0;0.629352;102;0;-1-1;-1
400;183;-102.144;-24.9908;-47.4637;11.7287;6758.25;6.93694;0;0;7.39495e-21;0.01;0;4.00833;102;0;-1-1;-1
400;184;-105.675;-5.00028;-46.6268;12.5879;8355.06;7.44803;0;0;7.39495e-21;0.01;0;4.17299;102;0;-1-1;-1
400;185;-102.986;14.4759;-44.9606;12.0127;7261.19;7.11169;0;0;7.39495e-21;0.01;0;4.51785;102;0;-1-1;-1
400;186;-103.788;33.2509;-52.7805;12.3261;7844.44;7.28877;0;0;7.39495e-21;0.01;0;2.32665;102;0;-1-1;-1
400;187;-86.0947;-57.7798;-42.5795;10.6282;5028.82;6.28904;0;0;7.39495e-21;0.01;0;4.33559;102;0;-1-1;-1
400;188;-85.9769;-38.1149;-47.4364;12.7332;8647.78;7.52774;0;0;7.39495e-21;0.01;0;5.79314;102;0;-1-1;-1
400;189;-83.7554;-17.6936;-45.5078;10.7057;5139.68;6.33432;0;0;7.39495e-21;0.01;0;6.4635;102;0;-1-1;-1
400;190;-85.6637;2.64862;-47.5332;12.8438;8874.94;7.60036;0;0;7.39495e-21;0.01;0;8.29974;102;0;-1-1;-1
400;191;-84.5699;24.42;-45.0425;12.1751;7559.65;7.20744;0;0;7.39495e-21;0.01;0;6.87601;102;0;-1-1;-1
400;192;-85.3576;40.4712;-47.3299;12.3878;7962.99;7.33125;0;0;7.39495e-21;0.01;0;5.10877;102;0;-1-1;-1
400;193;-85.1967;62.7794;-47.2282;11.99;7220.08;7.08777;0;0;7.39495e-21;0.01;0;3.27587;102;0;-1-1;-1
400;194;-70.3282;-69.7276;-45.297;12.9477;9092.18;7.66474;0;0;7.39495e-21;0.01;0;5.20825;102;0;-1-1;-1
400;195;-67.7092;-48.0138;-46.3882;11.8513;6972.51;7.00996;0;0;7.39495e-21;0.01;0;7.48087;102;0;-1-1;-1
