Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;77;14.6427;36.0676;-71.0734;9.63655;3748.47;5.77897;0;0;2.36878e-05;0.01;0;7.0929;101;0;-1-1;-1
80;78;16.7613;53.5374;-71.0291;10.8791;5393.49;6.52326;0;0;2.36878e-05;0.01;0;5.17504;101;0;-1-1;-1
80;79;28.6694;-57.2314;-68.2038;9.0557;3110.68;5.4301;0;0;2.36878e-05;0.01;0;5.54563;101;0;-1-1;-1
80;80;30.0765;-40.4485;-69.5299;10.5514;4920.67;6.32716;0;0;2.36878e-05;0.01;0;7.88379;101;0;-1-1;-1
80;81;30.1912;-22.4318;-70.7448;9.09092;3147.11;5.44996;0;0;2.36878e-05;0.01;0;7.28281;101;0;-1-1;-1
80;82;30.5469;-4.99876;-70.0948;10.1999;4445.01;6.11646;0;0;2.36878e-05;0.01;0;7.04701;101;0;-1-1;-1
80;83;29.6391;10.261;-70.8868;10.3723;4674.24;6.21916;0;0;2.36878e-05;0.01;0;7.30399;101;0;-1-1;-1
80;84;29.878;27.5888;-71.2958;10.7203;5160.66;6.42878;0;0;2.36878e-05;0.01;0;8.30593;101;0;-1-1;-1
80;85;30.7225;44.3046;-70.0403;9.1175;3174.8;5.46602;0;0;2.36878e-05;0.01;0;6.07556;101;0;-1-1;-1
80;86;44.4839;-50.8203;-69.9753;10.2946;4569.97;6.1733;0;0;2.36878e-05;0.01;0;3.78728;101;0;-1-1;-1
80;87;43.9238;-31.5145;-69.8988;9.609;3716.41;5.76145;0;0;2.36878e-05;0.01;0;5.80182;101;0;-1-1;-1
80;88;45.4994;-13.913;-70.2986;10.6135;5008.02;6.36258;0;0;2.36878e-05;0.01;0;7.16095;101;0;-1-1;-1
80;89;45.135;3.09733;-71.3268;9.06738;3122.73;5.43591;0;0;2.36878e-05;0.01;0;6.39538;101;0;-1-1;-1
80;90;44.2651;18.7163;-71.1138;8.78478;2839.76;5.26455;0;0;2.36878e-05;0.01;0;6.58817;101;0;-1-1;-1
80;91;46.4583;36.1374;-71.3378;10.9087;5437.54;6.53948;0;0;2.36878e-05;0.01;0;5.67357;101;0;-1-1;-1
80;92;43.5923;53.0484;-71.2816;9.0696;3125.02;5.43753;0;0;2.36878e-05;0.01;0;2.97358;101;0;-1-1;-1
80;93;59.6247;-25.8103;-71.463;10.7444;5195.54;6.44174;0;0;2.36878e-05;0.01;0;3.71077;101;0;-1-1;-1
80;94;61.83;-8.99768;-69.0152;9.32409;3395.54;5.59308;0;0;2.36878e-05;0.01;0;4.58328;101;0;-1-1;-1
80;95;61.8413;8.07157;-69.9824;10.4847;4827.82;6.28715;0;0;2.36878e-05;0.01;0;4.33838;101;0;-1-1;-1
80;96;-79.1039;-8.92045;-55.3258;10.3382;4628.3;6.1992;0;0;2.36878e-05;0.01;0;4.18555;101;0;-1-1;-1
80;97;-78.6119;12.0137;-55.304;9.31164;3381.95;5.58577;0;0;2.36878e-05;0.01;0;3.58204;101;0;-1-1;-1
80;98;-67.3708;-49.7924;-54.6103;10.8041;5282.63;6.47746;0;0;2.36878e-05;0.01;0;4.22424;101;0;-1-1;-1
80;99;-64.0582;-32.547;-55.7584;9.53768;3634.27;5.72117;0;0;2.36878e-05;0.01;0;5.88375;101;0;-1-1;-1
80;100;-63.0871;-15.6692;-55.3214;9.09684;3153.27;5.45806;0;0;2.36878e-05;0.01;0;6.4942;101;0;-1-1;-1
80;101;-64.7561;2.01786;-57.0579;10.3854;4691.97;6.22752;0;0;2.36878e-05;0.01;0;7.58077;101;0;-1-1;-1
80;102;-63.9998;19.1065;-54.1479;9.2463;3311.25;5.54599;0;0;2.36878e-05;0.01;0;6.17477;101;0;-1-1;-1
80;103;-62.4583;34.4628;-57.6608;9.04501;3099.67;5.42296;0;0;2.36878e-05;0.01;0;5.2703;101;0;-1-1;-1
80;104;-50.9372;-57.9333;-55.3985;10.4028;4715.62;6.23645;0;0;2.36878e-05;0.01;0;5.015;101;0;-1-1;-1
80;105;-49.3215;-41.4355;-55.4441;9.15178;3210.74;5.48941;0;0;2.36878e-05;0.01;0;6.80386;101;0;-1-1;-1
80;106;-50.1803;-25.613;-54.0682;9.07054;3126;5.43708;0;0;2.36878e-05;0.01;0;7.00179;101;0;-1-1;-1
80;107;-49.142;-5.16798;-55.8537;10.5238;4882.11;6.31045;0;0;2.36878e-05;0.01;0;7.20155;101;0;-1-1;-1
80;108;-48.7242;10.6972;-55.0965;10.4212;4740.7;6.24861;0;0;2.36878e-05;0.01;0;7.66438;101;0;-1-1;-1
80;109;-48.3582;27.525;-53.7122;8.76223;2817.95;5.25213;0;0;2.96095e-05;0.01;0;7.26604;101;0;-1-1;-1
80;110;-48.6793;43.709;-54.8215;10.4302;4752.94;6.25346;0;0;2.36878e-05;0.01;0;7.57426;101;0;-1-1;-1
80;111;-51.106;60.9475;-56.3236;10.7707;5233.87;6.45695;0;0;2.36878e-05;0.01;0;4.4502;101;0;-1-1;-1
80;112;-36.5608;-68.0883;-58.0818;10.4321;4755.63;6.25552;0;0;2.36878e-05;0.01;0;4.64393;101;0;-1-1;-1
80;113;-34.6732;-50.3438;-54.5734;9.85541;4009.7;5.90961;0;0;2.36878e-05;0.01;0;5.87673;101;0;-1-1;-1
80;114;-35.1472;-32.4352;-55.1283;10.2675;4534.07;6.15667;0;0;2.36878e-05;0.01;0;6.05419;101;0;-1-1;-1
80;115;-33.9726;-14.492;-55.5394;10.959;5513.21;6.57086;0;0;2.36878e-05;0.01;0;8.11062;101;0;-1-1;-1
80;116;-33.321;2.12463;-54.4573;9.57822;3680.81;5.74441;0;0;2.36878e-05;0.01;0;7.98657;101;0;-1-1;-1
80;117;-33.7316;19.259;-54.803;10.9469;5494.91;6.56268;0;0;2.36878e-05;0.01;0;8.46177;101;0;-1-1;-1
80;118;-33.8312;36.2174;-54.9886;9.35296;3427.17;5.6099;0;0;2.36878e-05;0.01;0;7.63626;101;0;-1-1;-1
80;119;-33.6063;53.9774;-55.4155;10.7149;5152.85;6.42445;0;0;2.36878e-05;0.01;0;6.37705;101;0;-1-1;-1
80;120;-46.8168;77.3761;-57.4131;8.83368;2887.44;5.29367;0;0;2.36878e-05;0.01;0;2.11042;101;0;-1-1;-1
80;121;-20.4357;-74.9693;-56.4031;10.2;4445.21;6.11612;0;0;2.36878e-05;0.01;0;5.09914;101;0;-1-1;-1
80;122;-18.6528;-57.6673;-56.6085;10.0295;4225.92;6.01541;0;0;2.36878e-05;0.01;0;7.76192;101;0;-1-1;-1
80;123;-20.0032;-40.3054;-54.8019;10.6467;5055.08;6.38307;0;0;2.36878e-05;0.01;0;7.49456;101;0;-1-1;-1
80;124;-19.1023;-23.4699;-56.6122;10.5636;4937.69;6.33469;0;0;2.36878e-05;0.01;0;7.5698;101;0;-1-1;-1
80;125;-18.5433;-6.61535;-55.1777;9.57931;3682.06;5.74511;0;0;2.36878e-05;0.01;0;7.81205;101;0;-1-1;-1
80;126;-19.1514;9.67435;-55.251;10.0857;4297.42;6.04678;0;0;2.36878e-05;0.01;0;7.42893;101;0;-1-1;-1
80;127;-19.6115;28.4366;-53.0062;9.19502;3256.47;5.51719;0;0;2.36878e-05;0.01;0;7.2068;101;0;-1-1;-1
80;128;-19.1335;43.6203;-55.9691;9.078;3133.71;5.44172;0;0;2.36878e-05;0.01;0;6.5438;101;0;-1-1;-1
80;129;-17.9084;58.6756;-52.2225;8.7768;2832.02;5.26131;0;0;2.36878e-05;0.01;0;6.38549;101;0;-1-1;-1
80;130;-18.7012;82.9235;-57.3328;9.77399;3911.15;5.86259;0;0;2.36878e-05;0.01;0;3.24101;101;0;-1-1;-1
80;131;-5.3489;-80.2674;-52.863;9.04998;3104.79;5.42564;0;0;2.36878e-05;0.01;0;4.87591;101;0;-1-1;-1
80;132;-4.06427;-65.0058;-56.0866;9.66402;3780.61;5.79662;0;0;2.36878e-05;0.01;0;5.9644;101;0;-1-1;-1
80;133;-4.49116;-48.6781;-54.9132;10.2785;4548.6;6.16401;0;0;2.36878e-05;0.01;0;7.56566;101;0;-1-1;-1
80;134;-4.37537;-31.3913;-54.415;10.4683;4805.26;6.27668;0;0;2.36878e-05;0.01;0;8.11942;101;0;-1-1;-1
80;135;-4.60673;-14.7144;-57.0096;9.20078;3262.59;5.51845;0;0;2.36878e-05;0.01;0;7.76248;101;0;-1-1;-1
80;136;-4.54198;1.57693;-56.0171;9.07024;3125.68;5.43714;0;0;2.36878e-05;0.01;0;7.36355;101;0;-1-1;-1
80;137;-5.32961;18.9188;-55.7843;11.0719;5685.31;6.6382;0;0;2.36878e-05;0.01;0;8.56243;101;0;-1-1;-1
80;138;-5.35254;35.5651;-51.7115;8.75701;2812.92;5.2496;0;0;2.36878e-05;0.01;0;7.05137;101;0;-1-1;-1
80;139;-6.93205;58.5483;-62.6179;8.84075;2894.38;5.29883;0;0;2.36878e-05;0.01;0;6.23051;101;0;-1-1;-1
80;140;-5.48516;72.1856;-54.6581;9.52861;3623.91;5.71546;0;0;2.36878e-05;0.01;0;5.78545;101;0;-1-1;-1
80;141;9.24958;-74.8788;-56.8505;9.54818;3646.29;5.7258;0;0;2.36878e-05;0.01;0;4.19394;101;0;-1-1;-1
80;142;10.5576;-57.4306;-54.7201;10.5853;4968.15;6.3462;0;0;2.36878e-05;0.01;0;8.16397;101;0;-1-1;-1
80;143;10.2727;-40.1481;-55.301;9.04029;3094.82;5.41978;0;0;2.36878e-05;0.01;0;7.58695;101;0;-1-1;-1
80;144;10.3614;-24.0987;-52.7613;9.96924;4150.25;5.97793;0;0;2.36878e-05;0.01;0;8.05043;101;0;-1-1;-1
80;145;9.90419;-6.83266;-56.5362;9.99244;4179.29;5.99152;0;0;2.36878e-05;0.01;0;8.26236;101;0;-1-1;-1
80;146;9.43964;9.77748;-55.7758;9.57012;3671.48;5.74052;0;0;2.36878e-05;0.01;0;7.1013;101;0;-1-1;-1
80;147;9.32337;26.9444;-56.2697;10.8037;5282.03;6.47688;0;0;2.36878e-05;0.01;0;7.65194;101;0;-1-1;-1
80;148;9.10579;44.2489;-56.5899;10.9655;5522.96;6.57358;0;0;2.36878e-05;0.01;0;7.59174;101;0;-1-1;-1
80;149;7.54674;61.0707;-57.5915;9.3503;3424.25;5.60838;0;0;2.36878e-05;0.01;0;6.60783;101;0;-1-1;-1
80;150;7.20225;83.1259;-57.3599;9.95281;4129.77;5.96884;0;0;2.36878e-05;0.01;0;3.15391;101;0;-1-1;-1
80;151;24.7322;-68.0952;-55.157;10.4598;4793.57;6.27131;0;0;2.36878e-05;0.01;0;5.30194;101;0;-1-1;-1
80;152;24.8118;-48.8316;-54.9531;9.57246;3674.17;5.74151;0;0;2.36878e-05;0.01;0;7.12741;101;0;-1-1;-1
80;153;25.1364;-32.2496;-54.8432;9.71718;3843.34;5.8277;0;0;2.36878e-05;0.01;0;7.71556;101;0;-1-1;-1
80;154;24.2733;-15.5304;-56.9159;9.95257;4129.48;5.96967;0;0;2.36878e-05;0.01;0;8.03162;101;0;-1-1;-1
80;155;24.3639;1.43956;-55.4208;9.90418;4069.53;5.93848;0;0;2.36878e-05;0.01;0;7.9623;101;0;-1-1;-1
80;156;24.5207;18.4108;-56.0048;10.8397;5335.02;6.49842;0;0;2.36878e-05;0.01;0;8.6287;101;0;-1-1;-1
80;157;24.9979;36.1837;-56.4636;10.7767;5242.63;6.46015;0;0;2.36878e-05;0.01;0;8.06919;101;0;-1-1;-1
80;158;25.1097;65.1049;-49.1714;8.80916;2863.47;5.27871;0;0;2.96095e-05;0.01;0;5.97922;101;0;-1-1;-1
80;159;19.809;71.8392;-62.3486;9.72088;3847.73;5.82988;0;0;2.36878e-05;0.01;0;2.65328;101;0;-1-1;-1
80;160;38.7683;-58.2489;-55.4144;9.67164;3789.56;5.80022;0;0;2.36878e-05;0.01;0;5.89214;101;0;-1-1;-1
80;161;39.4215;-41.3872;-55.3535;9.17032;3230.3;5.50237;0;0;2.36878e-05;0.01;0;7.13608;101;0;-1-1;-1
80;162;39.3133;-22.9438;-56.6052;9.6774;3796.33;5.80406;0;0;2.36878e-05;0.01;0;6.55076;101;0;-1-1;-1
80;163;38.1899;-6.63125;-55.451;9.19416;3255.55;5.5157;0;0;2.36878e-05;0.01;0;7.18337;101;0;-1-1;-1
80;164;39.527;9.99998;-57.0277;9.85851;4013.5;5.91256;0;0;2.36878e-05;0.01;0;7.0956;101;0;-1-1;-1
80;165;39.9891;27.2469;-56.676;10.5109;4864.16;6.30238;0;0;2.36878e-05;0.01;0;6.77694;101;0;-1-1;-1
80;166;40.5811;44.8725;-56.5127;9.80272;3945.74;5.87755;0;0;2.36878e-05;0.01;0;7.01601;101;0;-1-1;-1
80;167;38.587;60.5189;-53.135;9.05919;3114.28;5.43077;0;0;2.36878e-05;0.01;0;5.37959;101;0;-1-1;-1
80;168;53.4415;-50.2748;-55.5644;9.58819;3692.31;5.75101;0;0;2.36878e-05;0.01;0;4.19841;101;0;-1-1;-1
80;169;53.1474;-32.4199;-53.1536;10.6254;5024.87;6.36843;0;0;2.36878e-05;0.01;0;6.73376;101;0;-1-1;-1
80;170;55.3227;-16.2185;-56.0615;9.07329;3128.84;5.43966;0;0;2.36878e-05;0.01;0;6.41182;101;0;-1-1;-1
80;171;53.5088;0.140572;-56.383;10.6984;5129.2;6.41429;0;0;2.36878e-05;0.01;0;8.05054;101;0;-1-1;-1
80;172;54.8363;17.9747;-56.4863;9.60278;3709.19;5.75959;0;0;2.36878e-05;0.01;0;6.9304;101;0;-1-1;-1
80;173;54.8398;35.5308;-55.4917;9.86285;4018.8;5.9147;0;0;2.36878e-05;0.01;0;6.65265;101;0;-1-1;-1
80;174;54.2135;56.5959;-58.6252;10.7858;5255.94;6.46705;0;0;2.36878e-05;0.01;0;4.2255;101;0;-1-1;-1
80;175;67.5201;-41.9078;-54.4792;9.63775;3749.87;5.7811;0;0;2.36878e-05;0.01;0;3.66735;101;0;-1-1;-1
80;176;69.3452;-24.7646;-57.5074;10.0241;4219.19;6.01076;0;0;2.36878e-05;0.01;0;5.20858;101;0;-1-1;-1
80;177;69.7688;-4.43909;-56.3297;9.0631;3118.3;5.43269;0;0;2.36878e-05;0.01;0;5.79367;101;0;-1-1;-1
80;178;70.6626;12.1205;-55.2044;10.1704;4406.59;6.09752;0;0;2.36878e-05;0.01;0;5.03945;101;0;-1-1;-1
80;179;68.8331;28.2026;-56.1088;9.07976;3135.53;5.44355;0;0;2.36878e-05;0.01;0;4.78196;101;0;-1-1;-1
80;180;69.0821;45.6168;-55.1954;10.4821;4824.27;6.28438;0;0;2.36878e-05;0.01;0;3.70971;101;0;-1-1;-1
80;181;83.7866;-14.6444;-54.9438;10.8821;5397.97;6.52492;0;0;2.36878e-05;0.01;0;3.69234;101;0;-1-1;-1
80;182;84.6791;2.72849;-56.9518;9.53202;3627.8;5.71719;0;0;2.36878e-05;0.01;0;2.86842;101;0;-1-1;-1
80;183;-89.1715;-24.9277;-43.3066;9.99797;4186.24;5.9951;0;0;2.36878e-05;0.01;0;2.85333;101;0;-1-1;-1
80;184;-89.5264;-8.20399;-40.2377;10.6859;5111.21;6.40714;0;0;2.36878e-05;0.01;0;4.65143;101;0;-1-1;-1
80;185;-89.5812;11.641;-41.8552;10.3086;4588.68;6.1823;0;0;2.36878e-05;0.01;0;4.10227;101;0;-1-1;-1
80;186;-89.7959;29.5228;-42.1311;10.5133;4867.45;6.30323;0;0;2.36878e-05;0.01;0;2.74216;101;0;-1-1;-1
80;187;-73.4971;-49.3541;-38.5067;9.07722;3132.9;5.44205;0;0;2.36878e-05;0.01;0;4.36021;101;0;-1-1;-1
80;188;-74.1701;-32.7955;-41.6972;10.9477;5496.14;6.56273;0;0;2.36878e-05;0.01;0;6.33123;101;0;-1-1;-1
80;189;-73.4221;-15.4473;-40.9022;9.03615;3090.57;5.41727;0;0;2.36878e-05;0.01;0;7.01241;101;0;-1-1;-1
80;190;-74.4504;1.72411;-41.5557;10.9636;5520.06;6.57339;0;0;2.36878e-05;0.01;0;8.19756;101;0;-1-1;-1
80;191;-73.8596;19.5232;-40.4713;10.3955;4705.69;6.23408;0;0;2.36878e-05;0.01;0;7.66246;101;0;-1-1;-1
80;192;-73.4121;36.7099;-42.8734;10.6028;4992.81;6.35785;0;0;2.36878e-05;0.01;0;5.87558;101;0;-1-1;-1
80;193;-73.4461;54.4411;-41.4668;10.2436;4502.41;6.14128;0;0;2.36878e-05;0.01;0;3.35034;101;0;-1-1;-1
80;194;-59.7056;-58.8669;-39.734;11.0133;5595.57;6.60369;0;0;2.36878e-05;0.01;0;5.96383;101;0;-1-1;-1
