Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.4587;55.1946;-38.7689;9.62043;3729.69;5.43967;0;0;2.24972e-67;0.01;0;2.52231;102;0;-1-1;-1
1360;194;-61.0602;-59.7663;-38.0491;10.3698;4670.89;5.87714;0;0;2.24972e-67;0.01;0;5.34907;102;0;-1-1;-1
1360;195;-61.645;-41.7846;-39.2636;9.44063;3524.45;5.33319;0;0;2.24972e-67;0.01;0;6.90357;102;0;-1-1;-1
1360;196;-60.7829;-23.9739;-39.0281;9.22603;3289.52;5.22958;0;0;2.24972e-67;0.01;0;7.0128;102;0;-1-1;-1
1360;197;-60.7449;-6.12899;-38.2784;9.96167;4140.81;5.6406;0;0;2.24972e-67;0.01;0;6.74146;102;0;-1-1;-1
1360;198;-60.2569;10.6547;-39.5579;10.1567;4388.8;5.75768;0;0;2.24972e-67;0.01;0;6.87377;102;0;-1-1;-1
1360;199;-59.4913;27.9616;-39.2249;9.79301;3934.03;5.55546;0;0;2.24972e-67;0.01;0;7.36196;102;0;-1-1;-1
1360;200;-59.4348;45.3256;-39.2097;9.57602;3678.27;5.43512;0;0;2.24972e-67;0.01;0;6.53172;102;0;-1-1;-1
1360;201;-58.6886;62.4736;-37.9805;9.51597;3609.51;5.40418;0;0;2.24972e-67;0.01;0;5.05889;102;0;-1-1;-1
1360;202;-45.9543;-79.4809;-36.5511;8.47366;2548.6;4.80297;0;0;2.24972e-67;0.01;0;2.97351;102;0;-1-1;-1
1360;203;-44.0542;-64.0029;-39.2938;9.41598;3496.91;5.33692;0;0;2.24972e-67;0.01;0;6.50214;102;0;-1-1;-1
1360;204;-47.6033;-48.8481;-38.97;8.44056;2518.85;4.78279;0;0;2.24972e-67;0.01;0;6.75607;102;0;-1-1;-1
1360;205;-47.2092;-33.2236;-38.2587;8.66802;2728.03;4.90704;0;0;2.24972e-67;0.01;0;6.82313;102;0;-1-1;-1
1360;206;-46.7229;-15.1338;-38.9551;9.5909;3695.45;5.44026;0;0;2.24972e-67;0.01;0;7.20392;102;0;-1-1;-1
1360;207;-45.487;2.41694;-39.3254;9.22775;3291.36;5.21698;0;0;2.24972e-67;0.01;0;6.5035;102;0;-1-1;-1
1360;208;-45.6656;19.5748;-39.5144;8.57627;2642.31;4.86747;0;0;2.24972e-67;0.01;0;6.89503;102;0;-1-1;-1
1360;209;-45.2096;37.2494;-38.7275;8.74238;2798.84;4.97047;0;0;2.24972e-67;0.01;0;7.0504;102;0;-1-1;-1
1360;210;-44.7178;53.9752;-38.7922;9.50609;3598.28;5.38617;0;0;2.24972e-67;0.01;0;6.65146;102;0;-1-1;-1
1360;211;-43.9212;71.3931;-38.6432;10.4124;4728.68;5.90384;0;0;2.24972e-67;0.01;0;5.33346;102;0;-1-1;-1
1360;212;-30.8037;-75.5635;-37.6696;9.34905;3422.88;5.31134;0;0;2.24972e-67;0.01;0;5.73677;102;0;-1-1;-1
1360;213;-29.2918;-60.4837;-38.1445;8.24442;2347.3;4.66921;0;0;2.24972e-67;0.01;0;6.61761;102;0;-1-1;-1
1360;214;-33.0127;-41.2351;-39.4037;9.23582;3300.01;5.25365;0;0;2.24972e-67;0.01;0;6.6868;102;0;-1-1;-1
1360;215;-33.0223;-24.7345;-39.5456;9.88052;4040.43;5.58906;0;0;2.24972e-67;0.01;0;7.3219;102;0;-1-1;-1
1360;216;-32.5526;-7.73868;-40.3397;8.78584;2840.78;4.98571;0;0;2.24972e-67;0.01;0;6.6987;102;0;-1-1;-1
1360;217;-32.8548;12.1858;-40.8155;8.34499;2434.26;4.72936;0;0;2.24972e-67;0.01;0;6.50673;102;0;-1-1;-1
1360;218;-31.9159;28.4526;-39.2292;9.39278;3471.13;5.33298;0;0;2.24972e-67;0.01;0;7.36259;102;0;-1-1;-1
1360;219;-31.0362;45.2458;-38.2687;9.47819;3566.69;5.37499;0;0;2.24972e-67;0.01;0;7.39132;102;0;-1-1;-1
1360;220;-29.6294;62.1798;-37.6329;9.38187;3459.05;5.30256;0;0;2.24972e-67;0.01;0;7.35138;102;0;-1-1;-1
1360;221;-28.5664;79.1624;-36.9629;9.56257;3662.79;5.41493;0;0;2.24972e-67;0.01;0;5.46802;102;0;-1-1;-1
1360;222;-11.8142;-84.1593;-38.2426;8.61802;2681.09;4.88397;0;0;2.24972e-67;0.01;0;4.92925;102;0;-1-1;-1
1360;223;-15.0391;-68.1506;-38.3048;10.0595;4264.01;5.70617;0;0;2.24972e-67;0.01;0;7.31068;102;0;-1-1;-1
1360;224;-17.1407;-51.2775;-38.208;9.09485;3151.2;5.16292;0;0;2.24972e-67;0.01;0;5.57343;102;0;-1-1;-1
1360;225;-18.3851;-32.9741;-39.3379;9.5079;3600.33;5.3999;0;0;2.24972e-67;0.01;0;4.3813;102;0;-1-1;-1
1360;226;-19.5238;-16.5285;-40.1973;8.6406;2702.22;4.90407;0;0;2.24972e-67;0.01;0;5.3134;102;0;-1-1;-1
1360;227;-21.5066;2.82659;-39.6486;8.63656;2698.43;4.89423;0;0;2.24972e-67;0.01;0;6.29149;102;0;-1-1;-1
1360;228;-18.2332;19.5371;-40.1345;9.91343;4080.94;5.60819;0;0;2.24972e-67;0.01;0;7.32262;102;0;-1-1;-1
1360;229;-17.7922;36.3817;-38.6116;8.44374;2521.7;4.79499;0;0;2.24972e-67;0.01;0;6.95007;102;0;-1-1;-1
1360;230;-15.5427;52.9731;-37.8274;10.085;4296.57;5.72292;0;0;2.24972e-67;0.01;0;7.547;102;0;-1-1;-1
1360;231;-14.5928;69.9044;-37.7327;9.35482;3429.21;5.3119;0;0;2.24972e-67;0.01;0;7.07909;102;0;-1-1;-1
1360;232;-13.0518;84.9549;-36.4019;8.36684;2453.43;4.74275;0;0;2.24972e-67;0.01;0;4.51915;102;0;-1-1;-1
1360;233;2.99493;-90.0312;-37.4471;9.06518;3120.45;5.12876;0;0;2.24972e-67;0.01;0;4.27391;102;0;-1-1;-1
1360;234;0.444764;-74.5353;-37.1206;8.50357;2575.68;4.82832;0;0;2.24972e-67;0.01;0;6.8013;102;0;-1-1;-1
1360;235;-1.39398;-57.8934;-37.1298;9.3588;3433.59;5.30816;0;0;2.24972e-67;0.01;0;5.96755;102;0;-1-1;-1
1360;236;4.77556;-44.2951;-42.1291;8.41336;2494.58;4.7782;0;0;2.24972e-67;0.01;0;4.70631;102;0;-1-1;-1
1360;237;2.89612;-22.9043;-43.3042;9.48556;3575.01;5.37907;0;0;2.24972e-67;0.01;0;3.7312;102;0;-1-1;-1
1360;238;2.18483;-5.4919;-40.2839;10.1794;4418.23;5.76482;0;0;2.24972e-67;0.01;0;4.31031;102;0;-1-1;-1
1360;239;-3.84515;12.2775;-40.3418;8.58024;2645.98;4.8862;0;0;2.24972e-67;0.01;0;3.92946;102;0;-1-1;-1
1360;240;-4.52319;28.3941;-39.5435;8.85671;2910.08;5.02938;0;0;2.24972e-67;0.01;0;5.00586;102;0;-1-1;-1
1360;241;-0.0932525;45.0679;-38.0619;10.0056;4195.84;5.66556;0;0;2.24972e-67;0.01;0;5.69328;102;0;-1-1;-1
1360;242;-1.16356;61.6156;-42.1126;8.46674;2542.36;4.79187;0;0;2.24972e-67;0.01;0;5.58929;102;0;-1-1;-1
1360;243;1.1823;75.8378;-34.9694;9.12891;3186.73;5.17491;0;0;2.24972e-67;0.01;0;6.35288;102;0;-1-1;-1
1360;244;15.4008;-80.5493;-35.97;8.48425;2558.17;4.82199;0;0;2.24972e-67;0.01;0;4.86856;102;0;-1-1;-1
1360;245;29.4804;-73.5986;-35.8261;8.07678;2207.01;4.57161;0;0;2.24972e-67;0.01;0;5.58323;102;0;-1-1;-1
1360;246;17.7717;-50.4265;-37.9385;8.86643;2919.68;5.03282;0;0;2.24972e-67;0.01;0;6.66864;102;0;-1-1;-1
1360;247;17.2508;-31.6906;-40.7387;8.41786;2498.58;4.7741;0;0;2.24972e-67;0.01;0;5.57535;102;0;-1-1;-1
1360;248;17.1171;-15.1879;-39.5179;9.4724;3560.16;5.36912;0;0;2.24972e-67;0.01;0;6.76391;102;0;-1-1;-1
1360;249;18.067;1.74238;-39.1466;9.07587;3131.51;5.15206;0;0;2.24972e-67;0.01;0;5.76724;102;0;-1-1;-1
1360;250;14.9253;18.0764;-43.0448;9.2144;3277.1;5.23055;0;0;2.24972e-67;0.01;0;4.74286;102;0;-1-1;-1
1360;251;16.157;35.7685;-41.5439;9.95114;4127.69;5.63878;0;0;2.24972e-67;0.01;0;5.53079;102;0;-1-1;-1
1360;252;16.359;59.0337;-47.6462;10.007;4197.65;5.67767;0;0;2.24972e-67;0.01;0;5.81742;102;0;-1-1;-1
1360;253;6.93267;72.5079;-48.4741;8.15449;2271.32;4.62674;0;0;2.81215e-67;0.01;0;5.50966;102;0;-1-1;-1
1360;254;13.1562;87.3664;-38.1881;10.0415;4241.15;5.69303;0;0;2.24972e-67;0.01;0;4.20107;102;0;-1-1;-1
1360;255;41.6362;-81.9421;-37.6159;8.64876;2709.88;4.921;0;0;2.24972e-67;0.01;0;1.88482;102;0;-1-1;-1
1360;256;30.995;-58.4651;-37.0677;9.07833;3134.06;5.15767;0;0;2.24972e-67;0.01;0;7.40201;102;0;-1-1;-1
1360;257;30.8265;-41.2985;-38.237;9.7953;3936.78;5.53941;0;0;2.24972e-67;0.01;0;7.616;102;0;-1-1;-1
1360;258;31.4711;-23.7156;-38.7174;10.017;4210.13;5.64995;0;0;2.24972e-67;0.01;0;7.4697;102;0;-1-1;-1
1360;259;30.7036;-7.12726;-40.386;8.39185;2475.49;4.73701;0;0;2.24972e-67;0.01;0;6.48208;102;0;-1-1;-1
1360;260;30.1842;13.0532;-40.6168;8.4917;2564.91;4.79795;0;0;2.24972e-67;0.01;0;5.80863;102;0;-1-1;-1
1360;261;32.2703;29.1771;-40.9027;8.9133;2966.22;5.05458;0;0;2.24972e-67;0.01;0;6.40673;102;0;-1-1;-1
1360;262;30.737;46.0157;-38.5014;10.0261;4221.64;5.67887;0;0;2.24972e-67;0.01;0;6.69864;102;0;-1-1;-1
1360;263;29.8676;63.4239;-37.8538;9.35688;3431.48;5.30304;0;0;2.24972e-67;0.01;0;6.97946;102;0;-1-1;-1
1360;264;29.456;79.6948;-37.9033;8.85004;2903.51;5.01704;0;0;2.24972e-67;0.01;0;4.94819;102;0;-1-1;-1
1360;265;44.229;-66.6822;-37.0542;8.90403;2956.98;5.03486;0;0;2.24972e-67;0.01;0;5.42636;102;0;-1-1;-1
1360;266;45.1546;-50.5442;-37.9114;9.50319;3594.99;5.38379;0;0;2.24972e-67;0.01;0;6.31325;102;0;-1-1;-1
1360;267;44.1894;-33.3053;-38.6153;8.1619;2277.52;4.61867;0;0;2.81215e-67;0.01;0;5.56989;102;0;-1-1;-1
1360;268;45.7876;-13.2103;-40.2803;10.0459;4246.76;5.69932;0;0;2.24972e-67;0.01;0;7.11731;102;0;-1-1;-1
1360;269;42.1503;2.95417;-39.4655;8.44932;2526.7;4.77933;0;0;2.24972e-67;0.01;0;5.87556;102;0;-1-1;-1
1360;270;46.4438;19.5532;-39.7752;10.0286;4224.83;5.67992;0;0;2.24972e-67;0.01;0;6.80759;102;0;-1-1;-1
1360;271;46.4304;37.2319;-39.3445;9.52629;3621.26;5.39091;0;0;2.24972e-67;0.01;0;6.67383;102;0;-1-1;-1
1360;272;45.3159;55.8534;-38.1585;9.70056;3823.66;5.50568;0;0;2.24972e-67;0.01;0;6.08586;102;0;-1-1;-1
1360;273;44.5769;72.7593;-39.0637;9.80768;3951.73;5.57128;0;0;2.24972e-67;0.01;0;4.62592;102;0;-1-1;-1
1360;274;59.9456;-59.19;-38.651;9.79752;3939.46;5.55302;0;0;2.24972e-67;0.01;0;3.66896;102;0;-1-1;-1
1360;275;62.2747;-38.3604;-35.5166;8.95972;3012.81;5.07252;0;0;2.24972e-67;0.01;0;6.03827;102;0;-1-1;-1
1360;276;67.7391;-25.8254;-42.6029;8.55285;2620.72;4.84096;0;0;2.24972e-67;0.01;0;7.72512;102;0;-1-1;-1
1360;277;63.0121;-10.8997;-37.4975;9.69307;3814.81;5.474;0;0;2.24972e-67;0.01;0;6.85137;102;0;-1-1;-1
1360;278;62.2268;11.5154;-40.5001;9.87515;4033.85;5.59051;0;0;2.24972e-67;0.01;0;5.56728;102;0;-1-1;-1
1360;279;62.5399;29.8342;-39.7784;10.0388;4237.7;5.68508;0;0;2.24972e-67;0.01;0;6.84447;102;0;-1-1;-1
1360;280;59.4669;46.9215;-38.1041;8.82389;2877.85;5.01426;0;0;2.24972e-67;0.01;0;5.3747;102;0;-1-1;-1
1360;281;59.5367;63.4897;-37.8155;9.15482;3213.95;5.19465;0;0;2.24972e-67;0.01;0;3.71901;102;0;-1-1;-1
1360;282;77.9391;-36.433;-35.434;8.97473;3027.98;5.07986;0;0;2.24972e-67;0.01;0;5.49817;102;0;-1-1;-1
1360;283;77.8053;-16.0119;-36.7052;8.58074;2646.45;4.87356;0;0;2.24972e-67;0.01;0;6.42607;102;0;-1-1;-1
1360;284;76.8789;1.07674;-35.6794;10.2358;4492.17;5.81833;0;0;2.24972e-67;0.01;0;5.55538;102;0;-1-1;-1
1360;285;76.8847;19.9327;-37.8014;8.98014;3033.46;5.09429;0;0;2.24972e-67;0.01;0;4.1682;102;0;-1-1;-1
1360;286;78.6965;36.1648;-37.292;9.15119;3210.12;5.21341;0;0;2.24972e-67;0.01;0;3.77712;102;0;-1-1;-1
1360;287;90.8892;-9.78292;-34.1419;8.62907;2691.41;4.8926;0;0;2.24972e-67;0.01;0;3.02071;102;0;-1-1;-1
1360;288;-93.5239;-14.4695;-24.5639;8.73721;2793.87;4.95257;0;0;2.24972e-67;0.01;0;4.5296;102;0;-1-1;-1
1360;289;-95.0926;2.56848;-22.264;9.91084;4077.74;5.6151;0;0;2.24972e-67;0.01;0;3.38206;102;0;-1-1;-1
1360;290;-80.1035;-41.4779;-25.1566;9.74357;3874.74;5.51847;0;0;2.24972e-67;0.01;0;4.80862;102;0;-1-1;-1
1360;291;-80.2766;-24.0308;-25.3965;9.5431;3640.46;5.41567;0;0;2.24972e-67;0.01;0;6.74184;102;0;-1-1;-1
1360;292;-79.1033;-6.49183;-24.1239;9.9982;4186.53;5.65804;0;0;2.24972e-67;0.01;0;6.43641;102;0;-1-1;-1
1360;293;-79.3546;11.5422;-23.2994;10.1552;4386.82;5.75806;0;0;2.24972e-67;0.01;0;5.76345;102;0;-1-1;-1
1360;294;-79.7193;29.0619;-25.5386;9.87737;4036.57;5.59731;0;0;2.24972e-67;0.01;0;4.991;102;0;-1-1;-1
1360;295;-78.7892;46.4177;-25.3775;9.89303;4055.8;5.59633;0;0;2.24972e-67;0.01;0;4.90206;102;0;-1-1;-1
1360;296;-64.3582;-66.6682;-22.7967;8.42375;2503.83;4.77017;0;0;2.24972e-67;0.01;0;4.3416;102;0;-1-1;-1
1360;297;-65.2461;-50.6324;-24.5211;8.76411;2819.76;4.97219;0;0;2.24972e-67;0.01;0;5.88837;102;0;-1-1;-1
1360;298;-65.7922;-32.9409;-25.5902;9.69197;3813.5;5.49206;0;0;2.24972e-67;0.01;0;6.81675;102;0;-1-1;-1
1360;299;-65.4958;-16.3643;-24.833;9.21748;3280.39;5.2354;0;0;2.24972e-67;0.01;0;7.08384;102;0;-1-1;-1
1360;300;-64.9698;3.50983;-25.7148;8.42613;2505.95;4.78012;0;0;2.24972e-67;0.01;0;6.33038;102;0;-1-1;-1
1360;301;-65.2146;19.6675;-26.3696;8.60479;2668.76;4.87322;0;0;2.24972e-67;0.01;0;5.9579;102;0;-1-1;-1
1360;302;-64.3457;36.4306;-25.0135;9.95175;4128.45;5.64725;0;0;2.24972e-67;0.01;0;7.10978;102;0;-1-1;-1
1360;303;-63.5985;53.6432;-24.7513;9.19164;3252.88;5.23635;0;0;2.24972e-67;0.01;0;6.0011;102;0;-1-1;-1
1360;304;-62.1242;71.1946;-24.3248;9.32436;3395.83;5.27141;0;0;2.24972e-67;0.01;0;2.55204;102;0;-1-1;-1
1360;305;-51.1541;-75.2761;-22.7663;8.93175;2984.68;5.0691;0;0;2.24972e-67;0.01;0;5.06183;102;0;-1-1;-1
1360;306;-51.1348;-58.9289;-24.8071;9.19895;3260.64;5.22849;0;0;2.24972e-67;0.01;0;7.21675;102;0;-1-1;-1
1360;307;-51.6429;-41.8629;-25.3709;9.24329;3308.03;5.23865;0;0;2.24972e-67;0.01;0;6.96563;102;0;-1-1;-1
1360;308;-51.0243;-24.1904;-24.8941;9.77701;3914.78;5.53;0;0;2.24972e-67;0.01;0;7.03815;102;0;-1-1;-1
1360;309;-51.4731;-6.73404;-24.2145;9.62401;3733.85;5.45652;0;0;2.24972e-67;0.01;0;5.53317;102;0;-1-1;-1
1360;310;-51.1757;12.3226;-26.2752;8.92714;2980.06;5.06867;0;0;2.24972e-67;0.01;0;5.32399;102;0;-1-1;-1
1360;311;-49.3244;28.4167;-25.9663;9.14601;3204.67;5.19636;0;0;2.24972e-67;0.01;0;6.09829;102;0;-1-1;-1
1360;312;-49.4336;45.2416;-25.0399;9.67357;3791.83;5.49672;0;0;2.24972e-67;0.01;0;7.21244;102;0;-1-1;-1
1360;313;-48.9853;61.9361;-24.6335;8.63446;2696.46;4.89067;0;0;2.24972e-67;0.01;0;6.88971;102;0;-1-1;-1
1360;314;-47.543;77.4845;-23.4362;8.72072;2778.09;4.93732;0;0;2.24972e-67;0.01;0;4.41651;102;0;-1-1;-1
1360;315;-36.4946;-84.2492;-24.0761;10.1725;4409.29;5.76113;0;0;2.24972e-67;0.01;0;4.24476;102;0;-1-1;-1
1360;316;-37.5584;-67.6385;-25.0869;8.85252;2905.96;5.01564;0;0;2.24972e-67;0.01;0;7.05319;102;0;-1-1;-1
1360;317;-36.7846;-51.1228;-26.9737;10.1047;4321.7;5.73199;0;0;2.24972e-67;0.01;0;6.97313;102;0;-1-1;-1
1360;318;-37.0622;-33.1739;-25.253;9.20983;3272.23;5.22564;0;0;2.24972e-67;0.01;0;6.3209;102;0;-1-1;-1
1360;319;-36.5011;-15.2072;-26.5586;8.75919;2815.02;4.9738;0;0;2.24972e-67;0.01;0;6.15799;102;0;-1-1;-1
1360;320;-33.1315;2.86208;-28.8133;8.4986;2571.17;4.80581;0;0;2.24972e-67;0.01;0;5.47436;102;0;-1-1;-1
1360;321;-35.9555;19.1052;-26.4215;9.491;3581.16;5.37911;0;0;2.24972e-67;0.01;0;6.97657;102;0;-1-1;-1
1360;322;-35.8213;35.9532;-25.6983;8.34926;2437.99;4.73649;0;0;2.24972e-67;0.01;0;6.65838;102;0;-1-1;-1
1360;323;-35.4468;53.7059;-24.4054;9.26414;3330.46;5.26431;0;0;2.24972e-67;0.01;0;6.47458;102;0;-1-1;-1
1360;324;-34.4306;70.1022;-24.2664;8.40681;2488.76;4.75261;0;0;2.24972e-67;0.01;0;6.38755;102;0;-1-1;-1
1360;325;-41.0357;97.2234;-20.5277;8.06328;2195.96;4.57901;0;0;2.24972e-67;0.01;0;1.98013;102;0;-1-1;-1
1360;326;-16.9172;-94.9999;-24.8767;10.3054;4584.46;5.85285;0;0;2.24972e-67;0.01;0;3.34802;102;0;-1-1;-1
1360;327;-19.8337;-78.2981;-24.4967;10.126;4349.16;5.7428;0;0;2.24972e-67;0.01;0;6.51857;102;0;-1-1;-1
1360;328;-22.3737;-61.443;-23.6293;9.76602;3901.58;5.53517;0;0;2.24972e-67;0.01;0;7.16277;102;0;-1-1;-1
1360;329;-23.054;-41.4322;-26.5661;8.60879;2672.48;4.88944;0;0;2.24972e-67;0.01;0;5.6674;102;0;-1-1;-1
1360;330;-22.0911;-24.0442;-24.8813;10.1006;4316.44;5.72117;0;0;2.24972e-67;0.01;0;6.7155;102;0;-1-1;-1
1360;331;-22.4926;-7.64551;-28.7714;8.48432;2558.23;4.80613;0;0;2.24972e-67;0.01;0;5.64941;102;0;-1-1;-1
1360;332;-21.6568;11.9406;-26.7525;8.48044;2554.72;4.79103;0;0;2.24972e-67;0.01;0;6.0546;102;0;-1-1;-1
1360;333;-22.0487;27.6747;-26.535;8.5444;2612.97;4.85554;0;0;2.24972e-67;0.01;0;6.53079;102;0;-1-1;-1
1360;334;-22.0062;44.2241;-24.3694;9.74809;3880.14;5.51424;0;0;2.24972e-67;0.01;0;7.43882;102;0;-1-1;-1
1360;335;-20.577;61.946;-23.6464;9.60391;3710.5;5.44303;0;0;2.24972e-67;0.01;0;7.26971;102;0;-1-1;-1
1360;336;-19.8682;78.8421;-23.4656;9.46475;3551.54;5.36811;0;0;2.24972e-67;0.01;0;6.99765;102;0;-1-1;-1
1360;337;-3.78161;-83.579;-24.5109;9.34922;3423.06;5.29236;0;0;2.24972e-67;0.01;0;7.49316;102;0;-1-1;-1
1360;338;-6.13792;-67.3543;-24.2223;9.43653;3519.86;5.34342;0;0;2.24972e-67;0.01;0;6.79258;102;0;-1-1;-1
1360;339;-9.79926;-50.7777;-23.8884;9.11301;3170.11;5.17424;0;0;2.24972e-67;0.01;0;4.96976;102;0;-1-1;-1
1360;340;-10.308;-35.1623;-19.6931;8.71242;2770.16;4.93423;0;0;2.24972e-67;0.01;0;4.35208;102;0;-1-1;-1
1360;341;-9.42784;-11.508;-21.0608;9.29275;3361.41;5.26954;0;0;2.24972e-67;0.01;0;4.03732;102;0;-1-1;-1
1360;342;-10.0492;2.43152;-30.149;8.36937;2455.65;4.75072;0;0;2.24972e-67;0.01;0;4.07403;102;0;-1-1;-1
1360;343;-7.66843;19.2402;-26.3546;9.53298;3628.9;5.40345;0;0;2.24972e-67;0.01;0;5.74052;102;0;-1-1;-1
1360;344;-8.20813;36.0693;-25.6599;9.25388;3319.41;5.25217;0;0;2.24972e-67;0.01;0;5.98557;102;0;-1-1;-1
1360;345;-7.62905;51.9568;-23.8039;8.73612;2792.83;4.94574;0;0;2.24972e-67;0.01;0;5.16876;102;0;-1-1;-1
1360;346;-6.94695;70.2772;-23.6284;8.57741;2643.36;4.87506;0;0;2.24972e-67;0.01;0;5.37462;102;0;-1-1;-1
1360;347;-5.69077;85.7051;-23.74;8.65035;2711.37;4.91203;0;0;2.24972e-67;0.01;0;4.97369;102;0;-1-1;-1
1360;348;-0.421991;-98.3201;-24.8578;8.17791;2290.95;4.63967;0;0;2.24972e-67;0.01;0;3.2169;102;0;-1-1;-1
1360;349;9.4835;-73.0564;-23.6596;9.68343;3803.44;5.48869;0;0;2.24972e-67;0.01;0;6.37655;102;0;-1-1;-1
1360;350;10.9352;-56.4644;-24.8716;9.31222;3382.58;5.27778;0;0;2.24972e-67;0.01;0;6.15086;102;0;-1-1;-1
1360;351;12.5442;-39.3344;-27.4854;9.64738;3761.12;5.46261;0;0;2.24972e-67;0.01;0;5.44966;102;0;-1-1;-1
1360;352;14.4083;-22.9261;-22.5689;8.70036;2758.67;4.93233;0;0;2.24972e-67;0.01;0;4.2671;102;0;-1-1;-1
1360;353;12.7174;-6.39071;-24.9163;10.0189;4212.54;5.68105;0;0;2.24972e-67;0.01;0;4.84501;102;0;-1-1;-1
1360;354;17.4909;9.77671;-24.8846;9.14778;3206.53;5.1853;0;0;2.24972e-67;0.01;0;4.72984;102;0;-1-1;-1
1360;355;10.3239;32.7363;-18.9864;10.1131;4332.58;5.736;0;0;2.24972e-67;0.01;0;4.19291;102;0;-1-1;-1
1360;356;13.6949;48.2787;-19.47;8.17217;2286.13;4.62748;0;0;2.24972e-67;0.01;0;5.01619;102;0;-1-1;-1
1360;357;10.6191;63.2299;-26.0672;10.1182;4339.05;5.73395;0;0;2.24972e-67;0.01;0;5.5664;102;0;-1-1;-1
1360;358;11.4351;79.9706;-23.1633;8.96691;3020.07;5.08968;0;0;2.24972e-67;0.01;0;6.22384;102;0;-1-1;-1
1360;359;10.4143;96.4472;-22.3859;10.0029;4192.43;5.66118;0;0;2.24972e-67;0.01;0;2.90623;102;0;-1-1;-1
1360;360;25.1184;-82.4333;-24.0528;9.13814;3196.41;5.18089;0;0;2.24972e-67;0.01;0;4.83929;102;0;-1-1;-1
1360;361;25.288;-65.7309;-23.3812;9.45508;3540.67;5.35283;0;0;2.24972e-67;0.01;0;5.95744;102;0;-1-1;-1
1360;362;26.2211;-49.6736;-23.5489;10.1059;4323.28;5.74126;0;0;2.24972e-67;0.01;0;6.90599;102;0;-1-1;-1
1360;363;27.3737;-32.0872;-24.2164;9.67339;3791.62;5.48809;0;0;2.24972e-67;0.01;0;7.21943;102;0;-1-1;-1
1360;364;27.9639;-14.0438;-24.9017;9.8805;4040.41;5.59921;0;0;2.24972e-67;0.01;0;6.96945;102;0;-1-1;-1
1360;365;30.8831;2.99101;-28.9073;9.00396;3057.66;5.10482;0;0;2.24972e-67;0.01;0;5.73842;102;0;-1-1;-1
1360;366;21.8213;24.5631;-29.509;9.51188;3604.86;5.37757;0;0;2.24972e-67;0.01;0;5.22254;102;0;-1-1;-1
1360;367;26.4481;39.3679;-23.0352;9.50925;3601.87;5.38954;0;0;2.24972e-67;0.01;0;5.94571;102;0;-1-1;-1
1360;368;27.1082;55.2424;-23.2493;9.64117;3753.86;5.45607;0;0;2.24972e-67;0.01;0;6.57786;102;0;-1-1;-1
1360;369;25.2601;71.8392;-24.3645;9.38369;3461.06;5.31919;0;0;2.24972e-67;0.01;0;7.36449;102;0;-1-1;-1
1360;370;25.1854;88.6783;-25.642;9.49291;3583.33;5.37617;0;0;2.24972e-67;0.01;0;4.41224;102;0;-1-1;-1
1360;371;39.3661;-74.423;-23.9078;9.10486;3161.61;5.16614;0;0;2.24972e-67;0.01;0;5.388;102;0;-1-1;-1
1360;372;40.6488;-58.4786;-23.8777;8.57664;2642.65;4.86918;0;0;2.24972e-67;0.01;0;7.02413;102;0;-1-1;-1
1360;373;41.5396;-41.1777;-24.2053;9.86971;4027.19;5.59766;0;0;2.24972e-67;0.01;0;7.25932;102;0;-1-1;-1
1360;374;42.5644;-23.8222;-25.0659;9.97846;4161.78;5.64582;0;0;2.24972e-67;0.01;0;7.57434;102;0;-1-1;-1
1360;375;43.1855;-6.58043;-24.7567;9.65122;3765.61;5.47024;0;0;2.24972e-67;0.01;0;6.23114;102;0;-1-1;-1
1360;376;44.7612;10.5789;-25.7101;8.79266;2847.41;4.98444;0;0;2.24972e-67;0.01;0;5.49328;102;0;-1-1;-1
1360;377;40.9391;28.7766;-25.7066;9.98448;4169.32;5.6594;0;0;2.24972e-67;0.01;0;6.86397;102;0;-1-1;-1
1360;378;41.9737;46.109;-24.9662;9.75872;3892.85;5.52909;0;0;2.24972e-67;0.01;0;7.02313;102;0;-1-1;-1
1360;379;39.4152;65.3035;-26.0166;8.46282;2538.84;4.78058;0;0;2.24972e-67;0.01;0;6.64486;102;0;-1-1;-1
1360;380;38.845;80.1084;-25.2405;8.48463;2558.51;4.81455;0;0;2.24972e-67;0.01;0;5.54495;102;0;-1-1;-1
1360;381;55.2762;-67.7135;-24.4157;10.1585;4391.18;5.74794;0;0;2.24972e-67;0.01;0;4.84999;102;0;-1-1;-1
1360;382;55.7733;-50.1177;-24.425;10.1939;4437.27;5.79298;0;0;2.24972e-67;0.01;0;6.82447;102;0;-1-1;-1
1360;383;55.7911;-32.7879;-22.6387;8.54096;2609.81;4.84992;0;0;2.24972e-67;0.01;0;6.31589;102;0;-1-1;-1
1360;384;56.7525;-15.6205;-23.0257;9.10935;3166.29;5.17322;0;0;2.24972e-67;0.01;0;7.20491;102;0;-1-1;-1
1360;385;58.9047;0.943692;-25.1626;9.85305;4006.83;5.59749;0;0;2.24972e-67;0.01;0;6.87687;102;0;-1-1;-1
1360;386;56.3726;21.2837;-25.9246;9.01804;3072.02;5.11302;0;0;2.24972e-67;0.01;0;6.89993;102;0;-1-1;-1
