Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;33;-71.4922;-10.3805;-70.7933;10.3636;4662.47;6.20419;0;0;2.7311e-07;0.01;0;3.88631;101;0;-1-1;-1
120;34;-60.6214;-43.281;-69.8345;10.9212;5456.26;6.53748;0;0;2.7311e-07;0.01;0;4.18891;101;0;-1-1;-1
120;35;-60.6513;-24.18;-69.8744;10.1906;4432.96;6.10085;0;0;2.7311e-07;0.01;0;5.02557;101;0;-1-1;-1
120;36;-55.234;-7.55432;-72.9964;9.31278;3383.19;5.57258;0;0;2.7311e-07;0.01;0;5.78237;101;0;-1-1;-1
120;37;-71.8321;6.6422;-72.4459;9.00534;3059.06;5.3871;0;0;2.7311e-07;0.01;0;2.54125;101;0;-1-1;-1
120;38;-61.9072;33.6612;-75.5233;9.33287;3405.14;5.58409;0;0;2.7311e-07;0.01;0;2.58107;101;0;-1-1;-1
120;39;-60.615;48.4465;-67.8234;10.496;4843.49;6.28516;0;0;2.7311e-07;0.01;0;3.73184;101;0;-1-1;-1
120;40;-44.7663;-51.7472;-69.6683;9.95926;4137.8;5.96235;0;0;2.7311e-07;0.01;0;4.39897;101;0;-1-1;-1
120;41;-45.9099;-33.3906;-69.6828;10.3667;4666.71;6.20371;0;0;2.7311e-07;0.01;0;6.2575;101;0;-1-1;-1
120;42;-39.5668;-12.3372;-78.017;9.09331;3149.59;5.44121;0;0;3.41387e-07;0.01;0;6.5425;101;0;-1-1;-1
120;43;-42.5135;1.26333;-69.4091;9.34529;3418.75;5.59398;0;0;2.7311e-07;0.01;0;7.62278;101;0;-1-1;-1
120;44;-42.8641;17.8857;-70.0433;9.35301;3427.23;5.59763;0;0;2.7311e-07;0.01;0;6.69605;101;0;-1-1;-1
120;45;-45.2013;35.1277;-69.5418;10.4199;4738.92;6.23794;0;0;2.7311e-07;0.01;0;6.48;101;0;-1-1;-1
120;46;-44.5369;52.2929;-69.8524;9.31689;3387.67;5.57626;0;0;2.7311e-07;0.01;0;5.08898;101;0;-1-1;-1
120;47;-29.2344;-59.1053;-70.2057;9.56288;3663.15;5.72788;0;0;2.7311e-07;0.01;0;4.8408;101;0;-1-1;-1
120;48;-30.4648;-41.7721;-71.4454;11.4492;6286.65;6.85164;0;0;2.7311e-07;0.01;0;7.53112;101;0;-1-1;-1
120;49;-30.6787;-23.5794;-70.3846;9.61122;3718.98;5.75514;0;0;2.7311e-07;0.01;0;7.7306;101;0;-1-1;-1
120;50;-28.4594;-5.44361;-69.3607;9.32928;3401.21;5.58292;0;0;2.7311e-07;0.01;0;6.84749;101;0;-1-1;-1
120;51;-28.6752;10.113;-70.2815;10.2826;4554.01;6.15472;0;0;2.7311e-07;0.01;0;7.49977;101;0;-1-1;-1
120;52;-28.0207;28.4184;-70.1884;11.0337;5626.73;6.60493;0;0;2.7311e-07;0.01;0;7.66453;101;0;-1-1;-1
120;53;-29.287;45.9716;-69.4712;10.2274;4481.06;6.12263;0;0;2.7311e-07;0.01;0;6.14047;101;0;-1-1;-1
120;54;-32.3227;63.8332;-72.3935;10.7306;5175.59;6.42466;0;0;2.7311e-07;0.01;0;3.82104;101;0;-1-1;-1
120;55;-13.7242;-67.6983;-72.0498;10.8459;5344.22;6.49341;0;0;2.7311e-07;0.01;0;3.18168;101;0;-1-1;-1
120;56;-14.8318;-49.5579;-69.4538;9.36222;3437.36;5.60271;0;0;2.7311e-07;0.01;0;6.67066;101;0;-1-1;-1
120;57;-15.7585;-33.0665;-71.5714;9.80794;3952.04;5.87166;0;0;2.7311e-07;0.01;0;8.05118;101;0;-1-1;-1
120;58;-15.5727;-15.3941;-70.5992;10.2197;4470.97;6.11676;0;0;2.7311e-07;0.01;0;8.21444;101;0;-1-1;-1
120;59;-13.7789;2.02579;-70.6092;10.3745;4677.2;6.21031;0;0;2.7311e-07;0.01;0;7.74968;101;0;-1-1;-1
120;60;-13.9276;18.903;-71.7037;9.68534;3805.69;5.79948;0;0;2.7311e-07;0.01;0;7.55961;101;0;-1-1;-1
120;61;-16.8783;40.4975;-78.6789;9.98742;4173;5.97879;0;0;2.7311e-07;0.01;0;5.24973;101;0;-1-1;-1
120;62;-15.8814;57.4706;-78.2381;10.7151;5153.25;6.41612;0;0;2.7311e-07;0.01;0;4.29888;101;0;-1-1;-1
120;63;0.382944;-56.9625;-70.8917;9.91616;4084.31;5.93701;0;0;2.7311e-07;0.01;0;6.42828;101;0;-1-1;-1
120;64;-0.295585;-40.513;-69.6532;9.63956;3751.97;5.77183;0;0;2.7311e-07;0.01;0;7.79265;101;0;-1-1;-1
120;65;-3.21857;-25.1309;-72.9783;8.90727;2960.21;5.32848;0;0;2.7311e-07;0.01;0;7.56709;101;0;-1-1;-1
120;66;0.451;-7.35064;-72.3141;10.9272;5465.37;6.54105;0;0;2.7311e-07;0.01;0;8.29828;101;0;-1-1;-1
120;67;0.539964;10.8064;-71.2565;9.35894;3433.75;5.60097;0;0;2.7311e-07;0.01;0;7.13854;101;0;-1-1;-1
120;68;0.62955;27.5622;-72.1592;9.32992;3401.91;5.58175;0;0;2.7311e-07;0.01;0;7.12908;101;0;-1-1;-1
120;69;-1.08378;45.4561;-72.451;10.2907;4564.85;6.16075;0;0;2.7311e-07;0.01;0;7.04551;101;0;-1-1;-1
120;70;2.34792;63.6283;-77.1346;10.8593;5364.12;6.49917;0;0;2.7311e-07;0.01;0;3.97691;101;0;-1-1;-1
120;71;14.9146;-66.4191;-71.2683;10.2647;4530.36;6.14509;0;0;2.7311e-07;0.01;0;3.6789;101;0;-1-1;-1
120;72;14.8188;-49.1909;-69.2067;9.6046;3711.31;5.74987;0;0;2.7311e-07;0.01;0;6.88694;101;0;-1-1;-1
120;73;14.7575;-31.6382;-69.7792;11.2518;5967.04;6.73403;0;0;2.7311e-07;0.01;0;8.96739;101;0;-1-1;-1
120;74;17.1216;-13.5754;-72.0928;9.33316;3405.45;5.5855;0;0;2.7311e-07;0.01;0;7.84784;101;0;-1-1;-1
120;75;15.0122;2.48428;-70.8968;10.2153;4465.2;6.11554;0;0;2.7311e-07;0.01;0;8.1298;101;0;-1-1;-1
120;76;14.9441;19.2464;-71.5855;9.61522;3723.62;5.7587;0;0;2.7311e-07;0.01;0;6.53689;101;0;-1-1;-1
120;77;14.8437;36.7393;-72.0437;9.91496;4082.83;5.93588;0;0;2.7311e-07;0.01;0;7.23814;101;0;-1-1;-1
120;78;17.1343;54.7339;-71.332;11.1973;5880.77;6.70333;0;0;2.7311e-07;0.01;0;5.48171;101;0;-1-1;-1
120;79;29.2018;-58.3806;-68.7573;9.31483;3385.43;5.57697;0;0;2.7311e-07;0.01;0;5.73535;101;0;-1-1;-1
120;80;30.0602;-41.1716;-70.2993;10.8633;5370;6.5037;0;0;2.7311e-07;0.01;0;8.21571;101;0;-1-1;-1
120;81;30.2571;-23.2303;-70.9018;9.36499;3440.41;5.60504;0;0;2.7311e-07;0.01;0;7.69281;101;0;-1-1;-1
120;82;30.8895;-5.45813;-70.9835;10.5088;4861.2;6.29124;0;0;2.7311e-07;0.01;0;8.37261;101;0;-1-1;-1
120;83;30.465;10.0528;-71.5558;10.6699;5088.33;6.38693;0;0;2.7311e-07;0.01;0;7.68976;101;0;-1-1;-1
120;84;30.5547;27.5914;-72.3265;11.0367;5631.21;6.60825;0;0;2.7311e-07;0.01;0;7.51928;101;0;-1-1;-1
120;85;30.9049;44.7349;-71.0066;9.40272;3482.16;5.6278;0;0;2.7311e-07;0.01;0;6.2703;101;0;-1-1;-1
120;86;45.0491;-51.2484;-70.6618;10.6065;4998.11;6.34977;0;0;2.7311e-07;0.01;0;3.88019;101;0;-1-1;-1
120;87;44.6006;-32.618;-69.9702;9.88483;4045.72;5.91618;0;0;2.7311e-07;0.01;0;6.07553;101;0;-1-1;-1
120;88;46.1362;-14.4968;-70.1704;10.9205;5455.34;6.53513;0;0;2.7311e-07;0.01;0;7.57374;101;0;-1-1;-1
120;89;45.823;2.60031;-71.602;9.33146;3403.59;5.58506;0;0;2.7311e-07;0.01;0;7.0349;101;0;-1-1;-1
120;90;45.9316;18.778;-71.4081;9.03648;3090.91;5.40589;0;0;2.7311e-07;0.01;0;6.26133;101;0;-1-1;-1
120;91;47.1377;37.0554;-72.1398;11.2325;5936.35;6.72206;0;0;2.7311e-07;0.01;0;5.72468;101;0;-1-1;-1
120;92;43.2221;54.6828;-71.2198;9.33461;3407.04;5.58739;0;0;2.7311e-07;0.01;0;3.26592;101;0;-1-1;-1
120;93;60.487;-26.225;-72.2768;11.0581;5664.07;6.61876;0;0;2.7311e-07;0.01;0;3.82869;101;0;-1-1;-1
120;94;62.467;-8.33365;-70.6208;9.59462;3699.75;5.74593;0;0;2.7311e-07;0.01;0;4.50796;101;0;-1-1;-1
120;95;61.4536;9.52767;-71.5912;10.7953;5269.84;6.46301;0;0;2.7311e-07;0.01;0;3.93919;101;0;-1-1;-1
120;96;-80.6475;-10.1098;-55.7268;10.6379;5042.64;6.36835;0;0;2.7311e-07;0.01;0;3.70162;101;0;-1-1;-1
120;97;-79.7127;11.8137;-56.6004;9.58054;3683.48;5.73745;0;0;2.7311e-07;0.01;0;3.77992;101;0;-1-1;-1
120;98;-69.3743;-49.9534;-54.7202;11.1196;5759.18;6.65549;0;0;2.7311e-07;0.01;0;4.49965;101;0;-1-1;-1
120;99;-64.1462;-32.8453;-55.7103;9.80899;3953.32;5.8746;0;0;2.7311e-07;0.01;0;6.35038;101;0;-1-1;-1
120;100;-64.5044;-16.043;-55.2673;9.36811;3443.85;5.61191;0;0;2.7311e-07;0.01;0;5.98527;101;0;-1-1;-1
120;101;-65.2078;1.30162;-57.9044;10.6933;5121.8;6.40154;0;0;2.7311e-07;0.01;0;7.42054;101;0;-1-1;-1
120;102;-65.0972;18.6087;-54.8904;9.5069;3599.2;5.69255;0;0;2.7311e-07;0.01;0;5.36902;101;0;-1-1;-1
120;103;-62.8255;34.6259;-57.3668;9.2995;3368.74;5.56665;0;0;2.7311e-07;0.01;0;5.68382;101;0;-1-1;-1
120;104;-52.292;-58.0228;-55.9167;10.7089;5144.31;6.40853;0;0;2.7311e-07;0.01;0;5.98036;101;0;-1-1;-1
120;105;-49.5515;-41.4035;-55.0425;9.42998;3512.53;5.64661;0;0;2.7311e-07;0.01;0;7.13622;101;0;-1-1;-1
120;106;-50.2911;-24.7826;-54.2553;9.33592;3408.47;5.58654;0;0;2.7311e-07;0.01;0;7.2322;101;0;-1-1;-1
120;107;-49.9759;-5.61523;-55.9609;10.8418;5338.15;6.49054;0;0;2.7311e-07;0.01;0;6.34952;101;0;-1-1;-1
120;108;-49.4846;10.2838;-56.0676;10.7297;5174.35;6.42288;0;0;2.7311e-07;0.01;0;6.53939;101;0;-1-1;-1
120;109;-48.2078;27.5633;-54.3169;9.01503;3068.95;5.39446;0;0;3.41387e-07;0.01;0;7.23649;101;0;-1-1;-1
120;110;-48.9194;44.2413;-54.9171;10.7417;5191.66;6.42933;0;0;2.7311e-07;0.01;0;7.35107;101;0;-1-1;-1
120;111;-51.8859;61.9145;-56.8574;11.0847;5705.11;6.63371;0;0;2.7311e-07;0.01;0;4.63966;101;0;-1-1;-1
120;112;-38.1706;-69.5086;-59.4302;10.7319;5177.53;6.42491;0;0;2.7311e-07;0.01;0;4.62018;101;0;-1-1;-1
120;113;-35.2146;-51.368;-54.7355;10.1455;4374.3;6.073;0;0;2.7311e-07;0.01;0;6.92765;101;0;-1-1;-1
120;114;-35.1436;-32.6674;-55.5464;10.5667;4942.06;6.32546;0;0;2.7311e-07;0.01;0;7.13164;101;0;-1-1;-1
120;115;-34.57;-14.5212;-55.7682;11.2791;6010.59;6.75187;0;0;2.7311e-07;0.01;0;7.75629;101;0;-1-1;-1
120;116;-33.8275;2.09708;-55.032;9.85487;4009.05;5.90029;0;0;2.7311e-07;0.01;0;7.63009;101;0;-1-1;-1
120;117;-33.8112;19.2854;-54.99;11.2606;5981.04;6.73937;0;0;2.7311e-07;0.01;0;8.85764;101;0;-1-1;-1
120;118;-34.0081;36.704;-55.1713;9.62734;3737.73;5.76499;0;0;2.7311e-07;0.01;0;7.28759;101;0;-1-1;-1
120;119;-34.0711;54.9996;-55.5953;11.0262;5615.28;6.60024;0;0;2.7311e-07;0.01;0;6.96968;101;0;-1-1;-1
120;120;-46.1854;78.3723;-57.9963;9.10114;3157.74;5.44454;0;0;2.7311e-07;0.01;0;2.07922;101;0;-1-1;-1
120;121;-21.1636;-76.6813;-57.2314;10.4966;4844.33;6.28351;0;0;2.7311e-07;0.01;0;5.1804;101;0;-1-1;-1
120;122;-18.7466;-58.8239;-57.1992;10.3121;4593.34;6.1752;0;0;2.7311e-07;0.01;0;7.42658;101;0;-1-1;-1
120;123;-19.9946;-41.2161;-55.5794;10.945;5492.04;6.55076;0;0;2.7311e-07;0.01;0;7.11277;101;0;-1-1;-1
120;124;-19.6354;-23.8944;-55.9737;10.8669;5375.38;6.50631;0;0;2.7311e-07;0.01;0;7.688;101;0;-1-1;-1
120;125;-18.7675;-6.59272;-55.1986;9.85384;4007.79;5.89983;0;0;2.7311e-07;0.01;0;8.24062;101;0;-1-1;-1
120;126;-19.198;9.75788;-55.564;10.3823;4687.79;6.21373;0;0;2.7311e-07;0.01;0;7.77549;101;0;-1-1;-1
120;127;-19.7556;28.9039;-53.539;9.46118;3547.51;5.66796;0;0;2.7311e-07;0.01;0;7.49038;101;0;-1-1;-1
120;128;-19.3394;44.6562;-54.7343;9.34656;3420.14;5.59319;0;0;2.7311e-07;0.01;0;7.02356;101;0;-1-1;-1
120;129;-18.2839;61.1493;-53.5182;9.03424;3088.62;5.40706;0;0;2.7311e-07;0.01;0;6.94988;101;0;-1-1;-1
120;130;-18.9183;83.4839;-56.695;10.0639;4269.61;6.02688;0;0;2.7311e-07;0.01;0;3.52166;101;0;-1-1;-1
120;131;-5.51296;-81.645;-53.534;9.30662;3376.49;5.57042;0;0;2.7311e-07;0.01;0;4.87902;101;0;-1-1;-1
120;132;-3.73506;-66.0478;-56.6912;9.95154;4128.19;5.95942;0;0;2.7311e-07;0.01;0;6.19422;101;0;-1-1;-1
120;133;-4.47006;-49.4292;-55.6597;10.58;4960.75;6.33454;0;0;2.7311e-07;0.01;0;7.02885;101;0;-1-1;-1
120;134;-4.22156;-31.5261;-56.1836;10.777;5243.1;6.45107;0;0;2.7311e-07;0.01;0;8.03843;101;0;-1-1;-1
120;135;-4.99691;-14.7051;-56.5491;9.47194;3559.63;5.67117;0;0;2.7311e-07;0.01;0;8.0716;101;0;-1-1;-1
120;136;-4.34953;1.70766;-56.6084;9.33551;3408.03;5.58668;0;0;2.7311e-07;0.01;0;7.76987;101;0;-1-1;-1
120;137;-5.35073;19.3612;-56.6145;11.3942;6196.39;6.82028;0;0;2.7311e-07;0.01;0;8.79725;101;0;-1-1;-1
120;138;-5.3393;36.0513;-52.3034;9.00378;3057.47;5.38904;0;0;2.7311e-07;0.01;0;7.42413;101;0;-1-1;-1
120;139;-7.58842;59.2458;-64.7082;9.09789;3154.36;5.44379;0;0;2.7311e-07;0.01;0;6.25658;101;0;-1-1;-1
120;140;-5.8267;72.4623;-55.3079;9.81086;3955.58;5.87484;0;0;2.7311e-07;0.01;0;5.92006;101;0;-1-1;-1
120;141;10.0018;-76.307;-57.2232;9.82097;3967.82;5.8791;0;0;2.7311e-07;0.01;0;3.60537;101;0;-1-1;-1
120;142;11.0985;-58.5953;-55.2479;10.8867;5404.73;6.51588;0;0;2.7311e-07;0.01;0;8.49145;101;0;-1-1;-1
120;143;10.6406;-40.9064;-55.4153;9.29273;3361.39;5.56205;0;0;2.7311e-07;0.01;0;7.94011;101;0;-1-1;-1
120;144;10.4691;-24.2988;-52.637;10.2572;4520.37;6.14011;0;0;2.7311e-07;0.01;0;8.66691;101;0;-1-1;-1
120;145;10.1405;-6.8175;-56.5649;10.2777;4547.48;6.15188;0;0;2.7311e-07;0.01;0;8.66493;101;0;-1-1;-1
120;146;9.7287;10.002;-56.4974;9.85445;4008.54;5.90137;0;0;2.7311e-07;0.01;0;6.64935;101;0;-1-1;-1
120;147;9.77732;27.3134;-57.0985;11.124;5765.98;6.65751;0;0;2.7311e-07;0.01;0;6.25626;101;0;-1-1;-1
120;148;9.1444;44.9016;-57.0456;11.2833;6017.22;6.75258;0;0;2.7311e-07;0.01;0;7.12549;101;0;-1-1;-1
120;149;6.73491;61.6703;-58.9022;9.62161;3731.06;5.76151;0;0;2.7311e-07;0.01;0;6.99965;101;0;-1-1;-1
120;150;6.20651;84.8668;-57.7209;10.241;4499;6.13144;0;0;2.7311e-07;0.01;0;3.13359;101;0;-1-1;-1
120;151;25.3853;-69.9553;-55.8632;10.769;5231.4;6.44573;0;0;2.7311e-07;0.01;0;4.60641;101;0;-1-1;-1
120;152;25.3059;-49.7405;-55.4098;9.84802;4000.7;5.89707;0;0;2.7311e-07;0.01;0;7.4493;101;0;-1-1;-1
120;153;25.298;-32.7069;-55.566;9.9992;4187.79;5.98647;0;0;2.7311e-07;0.01;0;8.11371;101;0;-1-1;-1
120;154;24.6986;-15.5449;-56.7337;10.2492;4509.82;6.13779;0;0;2.7311e-07;0.01;0;8.39257;101;0;-1-1;-1
120;155;24.902;1.55651;-55.9105;10.1881;4429.68;6.0982;0;0;2.7311e-07;0.01;0;7.66712;101;0;-1-1;-1
120;156;24.974;18.6341;-56.4217;11.1617;5824.71;6.68005;0;0;2.7311e-07;0.01;0;7.72599;101;0;-1-1;-1
120;157;24.9968;36.7322;-57.1666;11.094;5719.5;6.63872;0;0;2.7311e-07;0.01;0;7.28037;101;0;-1-1;-1
120;158;25.5321;67.4644;-50.8988;9.06331;3118.53;5.42121;0;0;3.41387e-07;0.01;0;5.71739;101;0;-1-1;-1
120;159;18.3784;72.9775;-64.3403;10.0128;4204.9;5.99475;0;0;2.7311e-07;0.01;0;2.79096;101;0;-1-1;-1
120;160;39.6168;-59.2509;-55.7084;9.95417;4131.46;5.95947;0;0;2.7311e-07;0.01;0;6.00897;101;0;-1-1;-1
120;161;39.8548;-41.6805;-55.7363;9.43362;3516.61;5.65184;0;0;2.7311e-07;0.01;0;7.74071;101;0;-1-1;-1
120;162;39.6676;-23.8306;-56.7037;9.96963;4150.74;5.96936;0;0;2.7311e-07;0.01;0;7.17745;101;0;-1-1;-1
120;163;38.9151;-6.77221;-55.9009;9.4768;3565.12;5.67578;0;0;2.7311e-07;0.01;0;7.53442;101;0;-1-1;-1
120;164;40.0103;9.98959;-57.0692;10.1476;4377.08;6.07585;0;0;2.7311e-07;0.01;0;6.8236;101;0;-1-1;-1
120;165;40.4385;27.3706;-57.201;10.8175;5302.41;6.47541;0;0;2.7311e-07;0.01;0;7.76325;101;0;-1-1;-1
120;166;41.0501;45.3857;-56.793;10.093;4306.78;6.04092;0;0;2.7311e-07;0.01;0;7.9389;101;0;-1-1;-1
120;167;39.6132;61.7916;-54.475;9.31977;3390.81;5.57768;0;0;2.7311e-07;0.01;0;4.69777;101;0;-1-1;-1
120;168;54.1759;-50.2546;-56.1324;9.87115;4028.95;5.91092;0;0;2.7311e-07;0.01;0;4.47523;101;0;-1-1;-1
120;169;54.3105;-32.98;-53.957;10.9353;5477.47;6.5419;0;0;2.7311e-07;0.01;0;6.49988;101;0;-1-1;-1
120;170;57.563;-16.4652;-56.9052;9.33985;3412.78;5.5904;0;0;2.7311e-07;0.01;0;6.86349;101;0;-1-1;-1
120;171;54.6665;-0.0394964;-56.7545;11.025;5613.41;6.59891;0;0;2.7311e-07;0.01;0;7.53279;101;0;-1-1;-1
120;172;55.3565;18.2865;-57.0076;9.88124;4041.32;5.9167;0;0;2.7311e-07;0.01;0;7.9889;101;0;-1-1;-1
120;173;55.8529;36.0925;-56.2069;10.1503;4380.55;6.07684;0;0;2.7311e-07;0.01;0;6.79585;101;0;-1-1;-1
120;174;55.0625;56.9993;-58.9436;11.0989;5727.01;6.64388;0;0;2.7311e-07;0.01;0;3.74883;101;0;-1-1;-1
120;175;69.0767;-43.3252;-54.2677;9.91762;4086.12;5.93914;0;0;2.7311e-07;0.01;0;3.99546;101;0;-1-1;-1
120;176;72.0241;-25.9526;-59.0527;10.3195;4603.23;6.17727;0;0;2.7311e-07;0.01;0;4.51713;101;0;-1-1;-1
120;177;70.2056;-5.20312;-56.6836;9.32533;3396.89;5.58032;0;0;2.7311e-07;0.01;0;4.67359;101;0;-1-1;-1
120;178;71.4951;11.6812;-56.5641;10.4609;4795.12;6.26068;0;0;2.7311e-07;0.01;0;5.11478;101;0;-1-1;-1
120;179;70.48;28.3905;-56.0098;9.34913;3422.96;5.59597;0;0;2.7311e-07;0.01;0;5.09914;101;0;-1-1;-1
120;180;70.5736;46.3333;-55.4859;10.7919;5264.79;6.45877;0;0;2.7311e-07;0.01;0;3.78062;101;0;-1-1;-1
120;181;85.4766;-14.3617;-54.8105;11.206;5894.45;6.70826;0;0;2.7311e-07;0.01;0;3.90627;101;0;-1-1;-1
120;182;85.9826;3.00171;-58.4026;9.81352;3958.8;5.87622;0;0;2.7311e-07;0.01;0;2.76037;101;0;-1-1;-1
120;183;-90.4288;-24.6896;-43.3303;10.2888;4562.33;6.15901;0;0;2.7311e-07;0.01;0;3.23592;101;0;-1-1;-1
120;184;-91.5061;-7.40599;-40.7791;10.9909;5561.38;6.57912;0;0;2.7311e-07;0.01;0;4.8507;101;0;-1-1;-1
120;185;-91.1445;11.4447;-42.4547;10.6196;5016.65;6.35865;0;0;2.7311e-07;0.01;0;4.11616;101;0;-1-1;-1
120;186;-91.5083;29.7538;-43.5408;10.8214;5308.11;6.47684;0;0;2.7311e-07;0.01;0;2.70113;101;0;-1-1;-1
120;187;-75.1173;-50.0114;-38.4564;9.34548;3418.96;5.5938;0;0;2.7311e-07;0.01;0;3.67947;101;0;-1-1;-1
120;188;-75.6183;-34.1415;-42.2827;11.2804;6012.54;6.75044;0;0;2.7311e-07;0.01;0;5.78913;101;0;-1-1;-1
120;189;-74.8765;-15.9167;-40.778;9.28689;3355.05;5.55848;0;0;2.7311e-07;0.01;0;7.26027;101;0;-1-1;-1
120;190;-75.5129;1.71509;-42.4027;11.2855;6020.69;6.75537;0;0;2.7311e-07;0.01;0;8.41481;101;0;-1-1;-1
120;191;-75.0157;19.9786;-41.0238;10.7009;5132.71;6.40697;0;0;2.7311e-07;0.01;0;7.00588;101;0;-1-1;-1
120;192;-74.9237;37.8741;-43.1561;10.9182;5451.79;6.53634;0;0;2.7311e-07;0.01;0;5.11154;101;0;-1-1;-1
120;193;-75.101;55.0217;-42.0563;10.5453;4912.08;6.31112;0;0;2.7311e-07;0.01;0;2.68378;101;0;-1-1;-1
120;194;-61.2679;-60.4881;-40.3117;11.3318;6095.18;6.78388;0;0;2.7311e-07;0.01;0;5.97511;101;0;-1-1;-1
120;195;-59.6171;-41.9784;-41.0624;10.492;4838.01;6.281;0;0;2.7311e-07;0.01;0;8.33431;101;0;-1-1;-1
