Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;46;-44.2907;54.4811;-67.9428;8.7657;2821.29;5.01149;0;0;1.2733e-59;0.01;0;3.60554;102;0;-1-1;-1
1200;47;-30.5035;-58.4581;-65.9022;8.92681;2979.73;5.1019;0;0;1.2733e-59;0.01;0;5.04958;102;0;-1-1;-1
1200;48;-29.245;-41.6643;-71.5739;10.7873;5258.12;6.13643;0;0;1.2733e-59;0.01;0;4.88451;102;0;-1-1;-1
1200;49;-27.5062;-22.3392;-71.0629;9.20509;3267.18;5.25145;0;0;1.2733e-59;0.01;0;4.95297;102;0;-1-1;-1
1200;50;-32.28;-6.65993;-68.8345;8.71912;2776.56;4.97671;0;0;1.2733e-59;0.01;0;5.98811;102;0;-1-1;-1
1200;51;-31.5778;10.3964;-69.754;9.60542;3712.26;5.48262;0;0;1.2733e-59;0.01;0;5.59237;102;0;-1-1;-1
1200;52;-25.7594;27.9767;-70.1762;10.3323;4620.35;5.90035;0;0;1.2733e-59;0.01;0;5.51314;102;0;-1-1;-1
1200;53;-29.953;45.3794;-67.2321;9.69482;3816.87;5.54807;0;0;1.2733e-59;0.01;0;4.69319;102;0;-1-1;-1
1200;54;-37.9907;70.0385;-66.845;10.1395;4366.61;5.805;0;0;1.2733e-59;0.01;0;3.61979;102;0;-1-1;-1
1200;55;-14.5484;-69.0204;-66.6967;10.24;4497.66;5.85878;0;0;1.2733e-59;0.01;0;3.44204;102;0;-1-1;-1
1200;56;-15.7464;-52.1752;-67.5341;8.71008;2767.93;4.97242;0;0;1.2733e-59;0.01;0;5.79385;102;0;-1-1;-1
1200;57;-13.4892;-36.2501;-67.0485;9.21561;3278.39;5.26788;0;0;1.2733e-59;0.01;0;5.5149;102;0;-1-1;-1
1200;58;-12.1759;-15.6405;-67.9863;9.56281;3663.06;5.45427;0;0;1.2733e-59;0.01;0;5.14192;102;0;-1-1;-1
1200;59;-17.1537;0.789695;-69.0565;9.76631;3901.94;5.56488;0;0;1.2733e-59;0.01;0;5.47547;102;0;-1-1;-1
1200;60;-10.4021;19.9027;-74.3801;9.10033;3156.9;5.18999;0;0;1.2733e-59;0.01;0;5.15613;102;0;-1-1;-1
1200;61;-15.8237;40.4992;-78.3055;9.47453;3562.55;5.40915;0;0;1.2733e-59;0.01;0;3.50303;102;0;-1-1;-1
1200;62;-24.7785;60.866;-73.9952;10.0202;4214.28;5.72848;0;0;1.2733e-59;0.01;0;2.76724;102;0;-1-1;-1
1200;63;1.69805;-61.7205;-66.5463;9.34971;3423.6;5.36055;0;0;1.2733e-59;0.01;0;4.47762;102;0;-1-1;-1
1200;64;-0.776225;-46.1592;-70.02;9.03842;3092.9;5.17024;0;0;1.2733e-59;0.01;0;5.83275;102;0;-1-1;-1
1200;65;-2.53206;-31.8556;-76.8709;8.47163;2546.77;4.83077;0;0;1.2733e-59;0.01;0;6.07809;102;0;-1-1;-1
1200;66;3.35752;-9.00166;-75.2657;10.1942;4437.57;5.81959;0;0;1.2733e-59;0.01;0;4.98196;102;0;-1-1;-1
1200;67;4.6826;12.1057;-73.0159;8.71535;2772.96;4.9759;0;0;1.2733e-59;0.01;0;4.61589;102;0;-1-1;-1
1200;68;3.59223;27.3725;-74.2533;8.81784;2871.94;5.02656;0;0;1.2733e-59;0.01;0;6.36363;102;0;-1-1;-1
1200;69;1.20828;43.4083;-72.9027;9.66751;3784.7;5.52778;0;0;1.2733e-59;0.01;0;4.257;102;0;-1-1;-1
1200;70;3.0804;68.5172;-74.9639;10.1765;4414.57;5.83335;0;0;1.2733e-59;0.01;0;2.31761;102;0;-1-1;-1
1200;71;16.6545;-69.8238;-66.0537;9.65475;3769.74;5.51608;0;0;1.2733e-59;0.01;0;3.63386;102;0;-1-1;-1
1200;72;16.8332;-53.4224;-66.4875;8.99043;3043.9;5.13076;0;0;1.2733e-59;0.01;0;5.3766;102;0;-1-1;-1
1200;73;14.2107;-36.5607;-69.6358;10.5634;4937.36;6.02243;0;0;1.2733e-59;0.01;0;6.98561;102;0;-1-1;-1
1200;74;18.1219;-15.2368;-69.1337;8.80612;2860.5;5.0228;0;0;1.2733e-59;0.01;0;6.54996;102;0;-1-1;-1
1200;75;17.1774;1.22526;-70.9567;9.42718;3509.41;5.38839;0;0;1.2733e-59;0.01;0;6.69116;102;0;-1-1;-1
1200;76;18.0505;20.5816;-72.2125;8.95422;3007.27;5.12036;0;0;1.2733e-59;0.01;0;7.22249;102;0;-1-1;-1
1200;77;16.9737;36.7459;-73.7225;9.30895;3379.02;5.31355;0;0;1.2733e-59;0.01;0;5.80902;102;0;-1-1;-1
1200;78;15.5887;55.9053;-69.22;10.5427;4908.41;6.01637;0;0;1.2733e-59;0.01;0;4.48627;102;0;-1-1;-1
1200;79;31.1043;-60.83;-65.8762;8.81738;2871.49;5.0251;0;0;1.2733e-59;0.01;0;5.03663;102;0;-1-1;-1
1200;80;31.0585;-44.0696;-68.2945;10.1321;4356.99;5.77649;0;0;1.2733e-59;0.01;0;7.22286;102;0;-1-1;-1
1200;81;30.571;-26.7927;-67.4994;8.74788;2804.13;4.99588;0;0;1.2733e-59;0.01;0;6.28731;102;0;-1-1;-1
1200;82;32.1649;-5.98565;-68.9318;9.84499;3997;5.61946;0;0;1.2733e-59;0.01;0;6.38008;102;0;-1-1;-1
1200;83;31.5864;10.858;-69.7101;10.1772;4415.41;5.79806;0;0;1.2733e-59;0.01;0;7.12099;102;0;-1-1;-1
1200;84;32.508;29.1736;-70.8905;10.3189;4602.39;5.90556;0;0;1.2733e-59;0.01;0;7.58036;102;0;-1-1;-1
1200;85;29.8408;45.9373;-72.3876;8.71744;2774.95;4.9791;0;0;1.2733e-59;0.01;0;4.63857;102;0;-1-1;-1
1200;86;46.0647;-52.5135;-67.1933;9.95054;4126.94;5.6784;0;0;1.2733e-59;0.01;0;4.47039;102;0;-1-1;-1
1200;87;45.8464;-35.2823;-66.8793;9.40923;3489.4;5.36763;0;0;1.2733e-59;0.01;0;5.69217;102;0;-1-1;-1
1200;88;48.0562;-14.2876;-65.6134;10.3719;4673.72;5.90953;0;0;1.2733e-59;0.01;0;6.00527;102;0;-1-1;-1
1200;89;46.4005;2.62759;-67.8691;8.85285;2906.29;5.06602;0;0;1.2733e-59;0.01;0;6.31489;102;0;-1-1;-1
1200;90;45.5524;18.7147;-68.8543;8.5397;2608.65;4.87656;0;0;1.2733e-59;0.01;0;6.65891;102;0;-1-1;-1
1200;91;46.301;41.2739;-69.9381;10.5142;4868.77;6.00172;0;0;1.2733e-59;0.01;0;4.92229;102;0;-1-1;-1
1200;92;44.4965;57.7588;-66.3394;8.67001;2729.9;4.95711;0;0;1.2733e-59;0.01;0;3.41846;102;0;-1-1;-1
1200;93;58.6537;-25.8193;-74.721;10.3531;4648.3;5.90663;0;0;1.2733e-59;0.01;0;3.15352;102;0;-1-1;-1
1200;94;65.1269;-11.9501;-65.7948;9.07514;3130.75;5.17832;0;0;1.2733e-59;0.01;0;3.69449;102;0;-1-1;-1
1200;95;59.7681;12.4259;-72.8631;10.1652;4399.82;5.81128;0;0;1.2733e-59;0.01;0;3.62318;102;0;-1-1;-1
1200;96;-83.9064;-9.58844;-52.7474;9.91173;4078.84;5.6627;0;0;1.2733e-59;0.01;0;4.10327;102;0;-1-1;-1
1200;97;-81.9979;12.4334;-54.3304;9.02402;3078.14;5.15535;0;0;1.2733e-59;0.01;0;4.13606;102;0;-1-1;-1
1200;98;-71.7488;-52.1393;-53.3546;10.4906;4836.08;5.98179;0;0;1.2733e-59;0.01;0;3.28231;102;0;-1-1;-1
1200;99;-64.8158;-33.9001;-55.1149;9.2376;3301.91;5.28049;0;0;1.2733e-59;0.01;0;4.81808;102;0;-1-1;-1
1200;100;-68.4193;-14.6274;-52.4696;8.70692;2764.92;4.9736;0;0;1.2733e-59;0.01;0;5.49273;102;0;-1-1;-1
1200;101;-68.2633;1.96855;-55.6634;10.0506;4252.67;5.75133;0;0;1.2733e-59;0.01;0;7.39932;102;0;-1-1;-1
1200;102;-67.6077;19.8101;-54.7343;9.00044;3054.08;5.14336;0;0;1.2733e-59;0.01;0;5.54023;102;0;-1-1;-1
1200;103;-64.0623;36.1191;-55.4346;8.80453;2858.95;5.03119;0;0;1.2733e-59;0.01;0;4.64433;102;0;-1-1;-1
1200;104;-54.2509;-58.7693;-54.7247;10.015;4207.68;5.72096;0;0;1.2733e-59;0.01;0;5.57062;102;0;-1-1;-1
1200;105;-52.1168;-42.911;-52.9483;8.78287;2837.9;5.01295;0;0;1.2733e-59;0.01;0;7.10882;102;0;-1-1;-1
1200;106;-51.1519;-26.6058;-52.2522;8.73666;2793.35;4.99585;0;0;1.2733e-59;0.01;0;6.06797;102;0;-1-1;-1
1200;107;-52.8475;-6.84543;-55.3817;10.1509;4381.33;5.79864;0;0;1.2733e-59;0.01;0;6.62917;102;0;-1-1;-1
1200;108;-52.1108;12.325;-55.953;9.99538;4182.99;5.70692;0;0;1.2733e-59;0.01;0;6.58361;102;0;-1-1;-1
1200;109;-50.0281;29.8013;-52.9363;8.51802;2588.84;4.85947;0;0;1.59162e-59;0.01;0;6.47027;102;0;-1-1;-1
1200;110;-50.5161;46.3449;-54.7877;10.0703;4277.79;5.75607;0;0;1.2733e-59;0.01;0;6.36848;102;0;-1-1;-1
1200;111;-51.5291;64.6324;-55.4961;10.4712;4809.21;5.97063;0;0;1.2733e-59;0.01;0;5.30934;102;0;-1-1;-1
1200;112;-44.54;-67.6007;-66.4872;10.0722;4280.2;5.74504;0;0;1.2733e-59;0.01;0;2.0132;102;0;-1-1;-1
1200;113;-37.6725;-53.8409;-51.4652;9.5289;3624.24;5.44364;0;0;1.2733e-59;0.01;0;7.06464;102;0;-1-1;-1
1200;114;-37.6724;-36.1306;-55.3699;10.0225;4217.16;5.72352;0;0;1.2733e-59;0.01;0;6.32434;102;0;-1-1;-1
1200;115;-37.5378;-16.4705;-56.2864;10.6232;5021.81;6.07801;0;0;1.2733e-59;0.01;0;6.37104;102;0;-1-1;-1
1200;116;-37.138;1.91891;-55.1697;9.25499;3320.6;5.28127;0;0;1.2733e-59;0.01;0;6.69817;102;0;-1-1;-1
1200;117;-36.3143;21.0229;-56.1315;10.5936;4979.83;6.04068;0;0;1.2733e-59;0.01;0;7.36503;102;0;-1-1;-1
1200;118;-35.9738;38.3979;-53.26;9.05645;3111.44;5.1698;0;0;1.2733e-59;0.01;0;6.36605;102;0;-1-1;-1
1200;119;-35.2765;56.8894;-54.3058;10.3343;4623.14;5.90746;0;0;1.2733e-59;0.01;0;6.80076;102;0;-1-1;-1
1200;120;-45.0687;80.2806;-56.1825;8.54151;2610.31;4.87912;0;0;1.2733e-59;0.01;0;2.72625;102;0;-1-1;-1
1200;121;-21.7315;-80.0535;-53.7999;9.92544;4095.8;5.65882;0;0;1.2733e-59;0.01;0;2.90808;102;0;-1-1;-1
1200;122;-21.2224;-60.652;-53.3964;9.79464;3935.99;5.59685;0;0;1.2733e-59;0.01;0;6.37931;102;0;-1-1;-1
1200;123;-21.9924;-43.827;-54.4247;10.3332;4621.58;5.89611;0;0;1.2733e-59;0.01;0;6.97076;102;0;-1-1;-1
1200;124;-21.5057;-25.3918;-55.7103;10.2609;4525.27;5.85553;0;0;1.2733e-59;0.01;0;6.46235;102;0;-1-1;-1
1200;125;-22.524;-7.54983;-55.268;9.20294;3264.89;5.25171;0;0;1.2733e-59;0.01;0;6.18803;102;0;-1-1;-1
1200;126;-22.7473;10.0587;-55.4751;9.6914;3812.84;5.52882;0;0;1.2733e-59;0.01;0;5.91071;102;0;-1-1;-1
1200;127;-21.5673;31.1749;-54.155;8.92092;2973.84;5.09441;0;0;1.2733e-59;0.01;0;6.27684;102;0;-1-1;-1
1200;128;-21.8841;46.9373;-52.5904;8.73306;2789.9;4.98322;0;0;1.2733e-59;0.01;0;5.96997;102;0;-1-1;-1
1200;129;-20.3755;63.6004;-52.3738;8.4717;2546.84;4.83213;0;0;1.2733e-59;0.01;0;6.29432;102;0;-1-1;-1
1200;130;-19.2327;83.7206;-51.8601;9.36093;3435.94;5.3581;0;0;1.2733e-59;0.01;0;4.42401;102;0;-1-1;-1
1200;131;-2.66675;-85.325;-52.0347;8.81535;2869.5;5.03211;0;0;1.2733e-59;0.01;0;3.20618;102;0;-1-1;-1
1200;132;-3.49039;-69.3309;-52.797;9.28969;3358.09;5.31219;0;0;1.2733e-59;0.01;0;5.5934;102;0;-1-1;-1
1200;133;-5.86858;-52.1258;-54.1465;9.94849;4124.4;5.68737;0;0;1.2733e-59;0.01;0;5.88213;102;0;-1-1;-1
1200;134;0.506867;-35.4921;-57.5721;10.057;4260.83;5.74004;0;0;1.2733e-59;0.01;0;5.70756;102;0;-1-1;-1
1200;135;-8.18555;-14.5727;-52.3767;8.87027;2923.47;5.06097;0;0;1.2733e-59;0.01;0;4.38147;102;0;-1-1;-1
1200;136;-9.25481;1.60768;-52.7749;8.74842;2804.64;4.9909;0;0;1.2733e-59;0.01;0;4.57212;102;0;-1-1;-1
1200;137;-7.67807;19.6679;-56.7188;10.7278;5171.52;6.12936;0;0;1.2733e-59;0.01;0;5.14078;102;0;-1-1;-1
1200;138;-8.5127;39.2515;-52.1652;8.51093;2582.38;4.86081;0;0;1.2733e-59;0.01;0;4.79242;102;0;-1-1;-1
1200;139;-10.7528;63.2831;-65.8416;8.53647;2605.69;4.86107;0;0;1.2733e-59;0.01;0;4.33599;102;0;-1-1;-1
1200;140;-7.96253;72.7568;-54.1729;9.18585;3246.74;5.24679;0;0;1.2733e-59;0.01;0;6.17875;102;0;-1-1;-1
1200;141;11.0976;-76.9568;-51.2722;9.27492;3342.1;5.27845;0;0;1.2733e-59;0.01;0;4.89349;102;0;-1-1;-1
1200;142;11.1854;-60.3437;-52.3716;10.2212;4473.01;5.83498;0;0;1.2733e-59;0.01;0;6.85302;102;0;-1-1;-1
1200;143;14.1479;-43.8507;-54.1266;8.72002;2777.42;4.98411;0;0;1.2733e-59;0.01;0;6.32419;102;0;-1-1;-1
1200;144;14.5026;-24.8428;-55.9705;9.70722;3831.54;5.53501;0;0;1.2733e-59;0.01;0;6.84327;102;0;-1-1;-1
1200;145;12.9859;-7.30272;-55.4107;9.72574;3853.51;5.54942;0;0;1.2733e-59;0.01;0;4.8331;102;0;-1-1;-1
1200;146;13.0775;12.0336;-59.757;9.19301;3254.33;5.2548;0;0;1.2733e-59;0.01;0;4.8411;102;0;-1-1;-1
1200;147;11.4858;29.3954;-59.1962;10.3545;4650.29;5.90023;0;0;1.2733e-59;0.01;0;5.73966;102;0;-1-1;-1
1200;148;6.66076;46.6351;-56.0592;10.6731;5092.8;6.07741;0;0;1.2733e-59;0.01;0;5.65347;102;0;-1-1;-1
1200;149;3.38093;63.2131;-59.2449;9.08395;3139.87;5.1865;0;0;1.2733e-59;0.01;0;6.63066;102;0;-1-1;-1
1200;150;-2.26349;88.0272;-49.8083;9.70523;3829.19;5.54853;0;0;1.2733e-59;0.01;0;3.54835;102;0;-1-1;-1
1200;151;26.6388;-69.4245;-52.1353;10.0212;4215.51;5.72678;0;0;1.2733e-59;0.01;0;5.36944;102;0;-1-1;-1
1200;152;27.0642;-52.2586;-53.335;9.27729;3344.66;5.30365;0;0;1.2733e-59;0.01;0;7.34812;102;0;-1-1;-1
1200;153;27.3592;-35.3392;-54.5325;9.38199;3459.18;5.3491;0;0;1.2733e-59;0.01;0;6.82466;102;0;-1-1;-1
1200;154;28.1021;-15.2371;-55.3665;9.60852;3715.84;5.48712;0;0;1.2733e-59;0.01;0;6.75053;102;0;-1-1;-1
1200;155;26.3757;2.90018;-55.0316;9.59106;3695.63;5.46888;0;0;1.2733e-59;0.01;0;6.89346;102;0;-1-1;-1
1200;156;26.8152;21.0354;-56.0611;10.3216;4606.09;5.88999;0;0;1.2733e-59;0.01;0;7.44496;102;0;-1-1;-1
1200;157;27.6297;39.1711;-56.8758;10.4088;4723.81;5.92999;0;0;1.2733e-59;0.01;0;5.94477;102;0;-1-1;-1
1200;158;27.4117;74.0207;-52.4699;8.49314;2566.22;4.83832;0;0;1.59162e-59;0.01;0;3.82321;102;0;-1-1;-1
1200;159;15.8841;72.546;-63.5466;9.33741;3410.11;5.34048;0;0;1.2733e-59;0.01;0;3.74086;102;0;-1-1;-1
1200;160;41.2739;-60.0239;-52.7633;9.32268;3393.99;5.32136;0;0;1.2733e-59;0.01;0;5.34098;102;0;-1-1;-1
1200;161;41.4045;-43.3957;-53.5557;8.92134;2974.26;5.10695;0;0;1.2733e-59;0.01;0;7.13222;102;0;-1-1;-1
1200;162;41.1605;-26.2553;-54.5389;9.28716;3355.35;5.30807;0;0;1.2733e-59;0.01;0;6.18588;102;0;-1-1;-1
1200;163;40.2823;-4.59382;-54.5455;8.77235;2827.72;5.0041;0;0;1.2733e-59;0.01;0;6.59806;102;0;-1-1;-1
1200;164;41.251;11.2543;-55.0927;9.49714;3588.12;5.40191;0;0;1.2733e-59;0.01;0;7.25374;102;0;-1-1;-1
1200;165;43.4146;29.3636;-56.3947;10.2285;4482.54;5.8557;0;0;1.2733e-59;0.01;0;7.60288;102;0;-1-1;-1
1200;166;42.5591;47.93;-53.9392;9.4316;3514.34;5.38316;0;0;1.2733e-59;0.01;0;6.74783;102;0;-1-1;-1
1200;167;40.6471;64.5946;-53.0758;8.78193;2836.99;5.00962;0;0;1.2733e-59;0.01;0;4.94589;102;0;-1-1;-1
1200;168;56.3184;-50.0011;-52.8929;9.25008;3315.32;5.29434;0;0;1.2733e-59;0.01;0;3.86027;102;0;-1-1;-1
1200;169;56.1923;-34.0088;-52.5638;10.2855;4557.87;5.86243;0;0;1.2733e-59;0.01;0;5.99033;102;0;-1-1;-1
1200;170;59.3662;-17.8835;-52.9509;8.74719;2803.46;4.98992;0;0;1.2733e-59;0.01;0;6.43678;102;0;-1-1;-1
1200;171;56.3081;-0.90811;-53.8149;10.2804;4551.15;5.87269;0;0;1.2733e-59;0.01;0;6.08999;102;0;-1-1;-1
1200;172;56.0667;17.0435;-56.6632;9.2917;3360.27;5.31479;0;0;1.2733e-59;0.01;0;6.61173;102;0;-1-1;-1
1200;173;57.2521;39.4238;-55.232;9.60146;3707.66;5.49002;0;0;1.2733e-59;0.01;0;5.47829;102;0;-1-1;-1
1200;174;56.9439;57.9164;-54.5172;10.5406;4905.5;6.02251;0;0;1.2733e-59;0.01;0;3.77089;102;0;-1-1;-1
1200;175;71.7587;-40.9941;-51.5013;9.25828;3324.14;5.29543;0;0;1.2733e-59;0.01;0;4.24333;102;0;-1-1;-1
1200;176;70.0062;-27.3174;-61.1384;9.69722;3819.71;5.53805;0;0;1.2733e-59;0.01;0;4.96481;102;0;-1-1;-1
1200;177;74.4383;-14.2653;-52.754;8.81389;2868.08;5.02418;0;0;1.2733e-59;0.01;0;5.25774;102;0;-1-1;-1
1200;178;70.8201;10.0746;-58.885;9.91964;4088.61;5.64997;0;0;1.2733e-59;0.01;0;3.53873;102;0;-1-1;-1
1200;179;68.3669;27.3052;-57.3334;8.77418;2829.49;5.00563;0;0;1.2733e-59;0.01;0;3.84829;102;0;-1-1;-1
1200;180;73.3356;43.0043;-52.0311;10.1482;4377.73;5.77924;0;0;1.2733e-59;0.01;0;3.26932;102;0;-1-1;-1
1200;181;84.6805;-28.1273;-51.0337;10.4953;4842.55;6.00909;0;0;1.2733e-59;0.01;0;4.00898;102;0;-1-1;-1
1200;182;83.1986;-1.03083;-55.128;9.19491;3256.35;5.2545;0;0;1.2733e-59;0.01;0;1.90251;102;0;-1-1;-1
1200;183;-91.5295;-21.1559;-41.1631;9.67642;3795.19;5.51352;0;0;1.2733e-59;0.01;0;3.01458;102;0;-1-1;-1
1200;184;-94.8156;-4.99988;-39.2328;10.3271;4613.49;5.89415;0;0;1.2733e-59;0.01;0;3.90779;102;0;-1-1;-1
1200;185;-93.0846;12.7546;-38.3725;9.86751;4024.5;5.63807;0;0;1.2733e-59;0.01;0;4.1333;102;0;-1-1;-1
1200;186;-90.5683;26.7699;-49.514;10.1331;4358.26;5.78615;0;0;1.2733e-59;0.01;0;2.31992;102;0;-1-1;-1
1200;187;-77.1784;-51.7521;-37.7531;8.79593;2850.58;5.02364;0;0;1.2733e-59;0.01;0;3.49869;102;0;-1-1;-1
1200;188;-78.1005;-33.2758;-41.6032;10.4687;4805.79;5.9786;0;0;1.2733e-59;0.01;0;4.51104;102;0;-1-1;-1
1200;189;-76.5809;-15.6134;-39.1441;8.78917;2844.02;5.02463;0;0;1.2733e-59;0.01;0;6.57685;102;0;-1-1;-1
1200;190;-78.4198;2.39197;-40.4772;10.6458;5053.83;6.08845;0;0;1.2733e-59;0.01;0;7.34932;102;0;-1-1;-1
1200;191;-77.2985;20.3227;-40.4042;10.0059;4196.26;5.71098;0;0;1.2733e-59;0.01;0;6.95639;102;0;-1-1;-1
1200;192;-77.1598;38.082;-41.5857;10.2073;4454.75;5.83088;0;0;1.2733e-59;0.01;0;4.49617;102;0;-1-1;-1
