Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.0354;55.6476;-39.105;9.70441;3828.21;5.49746;0;0;1.95132e-65;0.01;0;2.52492;102;0;-1-1;-1
1320;194;-61.6314;-60.4041;-38.4701;10.461;4795.23;5.93974;0;0;1.95132e-65;0.01;0;5.32332;102;0;-1-1;-1
1320;195;-62.0623;-42.1587;-39.559;9.52541;3620.26;5.39154;0;0;1.95132e-65;0.01;0;6.90118;102;0;-1-1;-1
1320;196;-61.1467;-24.1918;-39.4197;9.31151;3381.81;5.28761;0;0;1.95132e-65;0.01;0;6.96449;102;0;-1-1;-1
1320;197;-61.1583;-6.1522;-38.6687;10.0536;4256.5;5.703;0;0;1.95132e-65;0.01;0;6.64732;102;0;-1-1;-1
1320;198;-60.6854;10.73;-39.9838;10.2506;4511.72;5.82132;0;0;1.95132e-65;0.01;0;6.85151;102;0;-1-1;-1
1320;199;-59.9941;28.2023;-39.7292;9.88307;4043.57;5.61638;0;0;1.95132e-65;0.01;0;7.37851;102;0;-1-1;-1
1320;200;-59.8818;45.6978;-39.5633;9.66475;3781.47;5.49508;0;0;1.95132e-65;0.01;0;6.51741;102;0;-1-1;-1
1320;201;-59.1644;63.0457;-38.4311;9.60327;3709.76;5.46327;0;0;1.95132e-65;0.01;0;5.03972;102;0;-1-1;-1
1320;202;-46.292;-80.3933;-36.8992;8.55014;2618.23;4.85501;0;0;1.95132e-65;0.01;0;2.30443;102;0;-1-1;-1
1320;203;-44.4075;-64.6786;-39.8598;9.50204;3593.68;5.3954;0;0;1.95132e-65;0.01;0;5.87426;102;0;-1-1;-1
1320;204;-48.0869;-49.5305;-39.1283;8.51691;2587.82;4.83474;0;0;1.95132e-65;0.01;0;6.75335;102;0;-1-1;-1
1320;205;-47.3621;-33.7091;-38.6083;8.74436;2800.74;4.95954;0;0;1.95132e-65;0.01;0;6.77925;102;0;-1-1;-1
1320;206;-46.9907;-15.221;-39.3826;9.67608;3794.78;5.49841;0;0;1.95132e-65;0.01;0;7.15354;102;0;-1-1;-1
1320;207;-45.7366;2.47989;-39.7738;9.31058;3380.8;5.27393;0;0;1.95132e-65;0.01;0;6.51095;102;0;-1-1;-1
1320;208;-45.9731;19.7565;-39.9177;8.65326;2714.11;4.92002;0;0;1.95132e-65;0.01;0;6.89872;102;0;-1-1;-1
1320;209;-45.5715;37.2976;-39.0641;8.82167;2875.69;5.02414;0;0;1.95132e-65;0.01;0;7.03732;102;0;-1-1;-1
1320;210;-45.0884;54.4493;-39.0882;9.5918;3696.49;5.44431;0;0;1.95132e-65;0.01;0;6.65516;102;0;-1-1;-1
1320;211;-44.28;72.0904;-39.1169;10.5042;4854.82;5.96635;0;0;1.95132e-65;0.01;0;5.34252;102;0;-1-1;-1
1320;212;-31.1233;-76.0749;-38.3104;9.43371;3516.7;5.36864;0;0;1.95132e-65;0.01;0;5.70464;102;0;-1-1;-1
1320;213;-29.563;-60.837;-38.591;8.31959;2412.09;4.72027;0;0;1.95132e-65;0.01;0;6.64104;102;0;-1-1;-1
1320;214;-32.7235;-41.6082;-39.4893;9.31863;3389.57;5.30975;0;0;1.95132e-65;0.01;0;6.79267;102;0;-1-1;-1
1320;215;-33.1424;-24.9445;-39.8842;9.97122;4152.73;5.651;0;0;1.95132e-65;0.01;0;7.28719;102;0;-1-1;-1
1320;216;-32.6754;-7.76055;-40.7815;8.86552;2918.78;5.03979;0;0;1.95132e-65;0.01;0;6.69425;102;0;-1-1;-1
1320;217;-32.923;12.2582;-41.1098;8.42444;2504.45;4.78299;0;0;1.95132e-65;0.01;0;6.5155;102;0;-1-1;-1
1320;218;-31.9961;28.5811;-39.6078;9.47607;3564.29;5.38964;0;0;1.95132e-65;0.01;0;7.32934;102;0;-1-1;-1
1320;219;-31.3569;45.5909;-38.5678;9.56651;3667.32;5.43472;0;0;1.95132e-65;0.01;0;7.35533;102;0;-1-1;-1
1320;220;-29.8765;62.8013;-37.9992;9.46647;3553.48;5.3607;0;0;1.95132e-65;0.01;0;7.35477;102;0;-1-1;-1
1320;221;-28.795;79.9198;-37.3537;9.648;3761.84;5.47321;0;0;1.95132e-65;0.01;0;5.46837;102;0;-1-1;-1
1320;222;-11.9759;-84.86;-38.7494;8.69476;2753.35;4.9365;0;0;1.95132e-65;0.01;0;4.90473;102;0;-1-1;-1
1320;223;-15.1382;-68.6592;-38.7491;10.1491;4378.98;5.76719;0;0;1.95132e-65;0.01;0;7.31987;102;0;-1-1;-1
1320;224;-17.3078;-51.6009;-38.4593;9.17841;3238.85;5.21936;0;0;1.95132e-65;0.01;0;5.64665;102;0;-1-1;-1
1320;225;-18.203;-33.1271;-39.5991;9.59301;3697.88;5.45766;0;0;1.95132e-65;0.01;0;4.37362;102;0;-1-1;-1
1320;226;-19.5433;-16.5871;-40.5854;8.7176;2775.1;4.95647;0;0;1.95132e-65;0.01;0;5.32903;102;0;-1-1;-1
1320;227;-21.4729;2.80373;-40.0275;8.71372;2771.4;4.94733;0;0;1.95132e-65;0.01;0;6.29574;102;0;-1-1;-1
1320;228;-18.0726;19.6034;-40.5464;10.0027;4192.22;5.66928;0;0;1.95132e-65;0.01;0;7.33892;102;0;-1-1;-1
1320;229;-17.8622;36.7212;-38.9568;8.51952;2590.2;4.8463;0;0;1.95132e-65;0.01;0;6.94275;102;0;-1-1;-1
1320;230;-15.7036;53.5002;-38.1612;10.1772;4415.5;5.78542;0;0;1.95132e-65;0.01;0;6.8948;102;0;-1-1;-1
1320;231;-14.6952;70.5259;-38.0895;9.43979;3523.51;5.36922;0;0;1.95132e-65;0.01;0;6.43337;102;0;-1-1;-1
1320;232;-13.167;85.7864;-36.7579;8.44507;2522.89;4.79567;0;0;1.95132e-65;0.01;0;4.50537;102;0;-1-1;-1
1320;233;3.02448;-90.8226;-37.9458;9.14598;3204.64;5.18445;0;0;1.95132e-65;0.01;0;4.27398;102;0;-1-1;-1
1320;234;0.461625;-75.2;-37.5527;8.58052;2646.25;4.88057;0;0;1.95132e-65;0.01;0;6.78215;102;0;-1-1;-1
1320;235;-1.31858;-58.3422;-37.5377;9.44452;3528.81;5.36638;0;0;1.95132e-65;0.01;0;5.98743;102;0;-1-1;-1
1320;236;4.76416;-44.3394;-42.3396;8.49093;2564.22;4.83064;0;0;1.95132e-65;0.01;0;4.81054;102;0;-1-1;-1
1320;237;2.78942;-23.2754;-43.4418;9.57218;3673.84;5.43788;0;0;1.95132e-65;0.01;0;3.77324;102;0;-1-1;-1
1320;238;2.06157;-5.67578;-40.492;10.2718;4539.76;5.82793;0;0;1.95132e-65;0.01;0;4.41297;102;0;-1-1;-1
1320;239;-3.1712;12.5836;-40.793;8.6574;2718.01;4.93817;0;0;1.95132e-65;0.01;0;4.04405;102;0;-1-1;-1
1320;240;-4.38871;28.7037;-39.9964;8.93689;2989.84;5.08389;0;0;1.95132e-65;0.01;0;5.0381;102;0;-1-1;-1
1320;241;-0.0939181;45.5225;-38.3878;10.0978;4312.89;5.72805;0;0;1.95132e-65;0.01;0;5.69983;102;0;-1-1;-1
1320;242;-1.2016;62.2018;-42.5038;8.54372;2612.34;4.84446;0;0;1.95132e-65;0.01;0;5.58605;102;0;-1-1;-1
1320;243;1.19545;76.5088;-35.3167;9.21172;3274.24;5.23122;0;0;1.95132e-65;0.01;0;6.51787;102;0;-1-1;-1
1320;244;15.5096;-81.2325;-36.3879;8.56017;2627.46;4.8735;0;0;1.95132e-65;0.01;0;4.88152;102;0;-1-1;-1
1320;245;29.6852;-74.275;-36.2655;8.15097;2268.38;4.62211;0;0;1.95132e-65;0.01;0;5.55878;102;0;-1-1;-1
1320;246;17.7685;-50.8653;-38.3244;8.94579;2998.78;5.0868;0;0;1.95132e-65;0.01;0;6.68278;102;0;-1-1;-1
1320;247;17.004;-32.1628;-41.2211;8.49499;2567.9;4.82643;0;0;1.95132e-65;0.01;0;5.631;102;0;-1-1;-1
1320;248;17.1167;-15.2802;-39.9131;9.5579;3657.43;5.42741;0;0;1.95132e-65;0.01;0;6.73654;102;0;-1-1;-1
1320;249;18.0141;1.74513;-39.4285;9.15781;3217.09;5.20769;0;0;1.95132e-65;0.01;0;5.7461;102;0;-1-1;-1
1320;250;14.23;18.1169;-43.4356;9.29769;3366.77;5.28714;0;0;1.95132e-65;0.01;0;4.73203;102;0;-1-1;-1
1320;251;16.2034;36.0124;-41.8442;10.0395;4238.68;5.69907;0;0;1.95132e-65;0.01;0;5.563;102;0;-1-1;-1
1320;252;16.665;59.5655;-48.2729;10.0997;4315.39;5.74064;0;0;1.95132e-65;0.01;0;5.7832;102;0;-1-1;-1
1320;253;6.99952;73.1737;-48.9218;8.22802;2333.32;4.67667;0;0;2.43915e-65;0.01;0;5.54149;102;0;-1-1;-1
1320;254;13.2575;88.0576;-38.5648;10.1323;4357.19;5.75467;0;0;1.95132e-65;0.01;0;4.21617;102;0;-1-1;-1
1320;255;42.0576;-82.5227;-38.0983;8.72591;2783.05;4.97316;0;0;1.95132e-65;0.01;0;1.88671;102;0;-1-1;-1
1320;256;31.1636;-58.9321;-37.4191;9.15947;3218.84;5.21266;0;0;1.95132e-65;0.01;0;7.3675;102;0;-1-1;-1
1320;257;30.935;-41.6346;-38.575;9.88915;4051.03;5.60283;0;0;1.95132e-65;0.01;0;7.6145;102;0;-1-1;-1
1320;258;31.4765;-23.9534;-39.1895;10.1083;4326.42;5.71277;0;0;1.95132e-65;0.01;0;7.43712;102;0;-1-1;-1
1320;259;30.8877;-7.15622;-40.6534;8.46996;2545.26;4.79042;0;0;1.95132e-65;0.01;0;6.4857;102;0;-1-1;-1
1320;260;30.1656;13.2208;-40.9385;8.56718;2633.92;4.84992;0;0;1.95132e-65;0.01;0;5.74006;102;0;-1-1;-1
1320;261;32.5529;29.4144;-41.2959;8.99256;3046.06;5.10874;0;0;1.95132e-65;0.01;0;6.33907;102;0;-1-1;-1
1320;262;30.9898;46.3651;-38.8753;10.1162;4336.48;5.74035;0;0;1.95132e-65;0.01;0;6.67111;102;0;-1-1;-1
1320;263;30.2245;63.9666;-38.2981;9.4421;3526.09;5.36099;0;0;1.95132e-65;0.01;0;6.9449;102;0;-1-1;-1
1320;264;29.6886;80.4017;-38.3542;8.93244;2985.38;5.07288;0;0;1.95132e-65;0.01;0;4.9437;102;0;-1-1;-1
1320;265;44.5987;-67.1109;-37.4601;8.98348;3036.84;5.08955;0;0;1.95132e-65;0.01;0;5.39083;102;0;-1-1;-1
1320;266;45.4632;-50.8131;-38.2459;9.58755;3691.57;5.44141;0;0;1.95132e-65;0.01;0;6.35792;102;0;-1-1;-1
1320;267;44.3781;-33.4882;-39.0957;8.23586;2340;4.66913;0;0;2.43915e-65;0.01;0;5.58799;102;0;-1-1;-1
1320;268;46.0725;-13.4794;-40.9505;10.1356;4361.57;5.76049;0;0;1.95132e-65;0.01;0;7.05798;102;0;-1-1;-1
1320;269;42.3304;2.98569;-39.7792;8.52541;2595.58;4.83153;0;0;1.95132e-65;0.01;0;5.82273;102;0;-1-1;-1
1320;270;46.8342;19.6895;-40.1607;10.1212;4343.01;5.74293;0;0;1.95132e-65;0.01;0;6.79019;102;0;-1-1;-1
1320;271;46.8588;37.5091;-39.7438;9.61065;3718.32;5.44883;0;0;1.95132e-65;0.01;0;6.6605;102;0;-1-1;-1
1320;272;45.7462;56.2773;-38.4865;9.78715;3926.96;5.56443;0;0;1.95132e-65;0.01;0;6.66608;102;0;-1-1;-1
1320;273;45.0796;73.41;-39.3031;9.89974;4064.05;5.63323;0;0;1.95132e-65;0.01;0;4.58148;102;0;-1-1;-1
1320;274;60.4954;-59.2287;-39.0086;9.88433;4045.12;5.61259;0;0;1.95132e-65;0.01;0;3.73398;102;0;-1-1;-1
1320;275;62.4228;-38.8434;-35.9973;9.03911;3093.61;5.1269;0;0;1.95132e-65;0.01;0;6.1157;102;0;-1-1;-1
1320;276;68.1573;-26.1092;-43.0804;8.62894;2691.29;4.89318;0;0;1.95132e-65;0.01;0;7.72167;102;0;-1-1;-1
1320;277;63.4978;-11.0483;-37.8588;9.77818;3916.18;5.53303;0;0;1.95132e-65;0.01;0;6.84434;102;0;-1-1;-1
1320;278;62.7608;11.6048;-40.8928;9.96725;4147.77;5.65318;0;0;1.95132e-65;0.01;0;5.57571;102;0;-1-1;-1
1320;279;63.1639;30.0195;-40.0839;10.1282;4351.97;5.74629;0;0;1.95132e-65;0.01;0;6.8343;102;0;-1-1;-1
1320;280;60.0503;47.2679;-38.7204;8.90346;2956.41;5.06834;0;0;1.95132e-65;0.01;0;5.98962;102;0;-1-1;-1
1320;281;60.1615;63.9428;-38.1507;9.23865;3303.04;5.25159;0;0;1.95132e-65;0.01;0;4.37779;102;0;-1-1;-1
1320;282;78.2542;-36.8562;-35.8986;9.05586;3110.84;5.13557;0;0;1.95132e-65;0.01;0;5.53182;102;0;-1-1;-1
1320;283;78.4047;-16.2005;-37.1899;8.65862;2719.16;4.92649;0;0;1.95132e-65;0.01;0;6.44516;102;0;-1-1;-1
1320;284;77.5708;1.00718;-36.2849;10.328;4614.69;5.88075;0;0;1.95132e-65;0.01;0;5.50348;102;0;-1-1;-1
1320;285;77.6376;19.9505;-38.0766;9.05935;3114.44;5.14836;0;0;1.95132e-65;0.01;0;4.18065;102;0;-1-1;-1
1320;286;79.5234;36.3072;-37.5421;9.23493;3299.05;5.2695;0;0;1.95132e-65;0.01;0;3.78394;102;0;-1-1;-1
1320;287;91.6567;-9.98561;-34.678;8.70882;2766.72;4.94674;0;0;1.95132e-65;0.01;0;3.00766;102;0;-1-1;-1
1320;288;-94.3456;-14.6183;-24.8547;8.81608;2870.22;5.0064;0;0;1.95132e-65;0.01;0;4.52722;102;0;-1-1;-1
1320;289;-95.4316;2.58114;-22.4871;9.99871;4187.17;5.67547;0;0;1.95132e-65;0.01;0;3.35419;102;0;-1-1;-1
1320;290;-80.7625;-41.8223;-25.3877;9.83576;3985.77;5.58066;0;0;1.95132e-65;0.01;0;4.80948;102;0;-1-1;-1
1320;291;-80.921;-24.2406;-25.6846;9.62888;3739.53;5.47385;0;0;1.95132e-65;0.01;0;6.74031;102;0;-1-1;-1
1320;292;-80.0924;-6.49055;-24.5404;10.0878;4300.05;5.71942;0;0;1.95132e-65;0.01;0;6.5621;102;0;-1-1;-1
1320;293;-79.9064;11.6799;-23.5659;10.245;4504.32;5.8196;0;0;1.95132e-65;0.01;0;5.74331;102;0;-1-1;-1
1320;294;-80.2122;29.3424;-25.8124;9.96927;4150.3;5.65961;0;0;1.95132e-65;0.01;0;4.29536;102;0;-1-1;-1
1320;295;-79.4187;46.8529;-25.5906;9.98057;4164.43;5.65661;0;0;1.95132e-65;0.01;0;4.90772;102;0;-1-1;-1
1320;296;-64.8351;-67.25;-23.0079;8.50042;2572.83;4.82218;0;0;1.95132e-65;0.01;0;4.33941;102;0;-1-1;-1
1320;297;-65.729;-51.0843;-24.7786;8.8428;2896.4;5.02576;0;0;1.95132e-65;0.01;0;5.88091;102;0;-1-1;-1
1320;298;-66.2866;-33.1901;-25.8303;9.77775;3915.66;5.5506;0;0;1.95132e-65;0.01;0;6.81043;102;0;-1-1;-1
1320;299;-66.0321;-16.4276;-25.0659;9.30154;3370.96;5.29225;0;0;1.95132e-65;0.01;0;7.03715;102;0;-1-1;-1
1320;300;-65.4726;3.51117;-25.9505;8.50252;2574.73;4.83214;0;0;1.95132e-65;0.01;0;6.2864;102;0;-1-1;-1
1320;301;-65.2955;20.0084;-26.6092;8.68061;2739.93;4.92537;0;0;1.95132e-65;0.01;0;6.35193;102;0;-1-1;-1
1320;302;-64.9958;36.7801;-25.333;10.0425;4242.48;5.70896;0;0;1.95132e-65;0.01;0;6.45358;102;0;-1-1;-1
1320;303;-64.06;54.1778;-24.9539;9.27534;3342.55;5.29256;0;0;1.95132e-65;0.01;0;5.95524;102;0;-1-1;-1
1320;304;-62.8357;71.6684;-24.5815;9.41166;3492.1;5.33099;0;0;1.95132e-65;0.01;0;2.52243;102;0;-1-1;-1
1320;305;-51.466;-75.9851;-23.0422;9.0127;3066.58;5.12388;0;0;1.95132e-65;0.01;0;5.0339;102;0;-1-1;-1
1320;306;-51.4951;-59.4426;-25.1649;9.28223;3350.01;5.28508;0;0;1.95132e-65;0.01;0;7.21528;102;0;-1-1;-1
1320;307;-52.0105;-42.2029;-25.5765;9.32931;3401.24;5.29692;0;0;1.95132e-65;0.01;0;6.99302;102;0;-1-1;-1
1320;308;-51.34;-24.3817;-25.1522;9.86337;4019.43;5.58932;0;0;1.95132e-65;0.01;0;6.9746;102;0;-1-1;-1
1320;309;-51.8573;-6.78915;-24.4212;9.71182;3836.99;5.51611;0;0;1.95132e-65;0.01;0;5.51049;102;0;-1-1;-1
1320;310;-51.4759;12.1955;-26.5675;9.00707;3060.83;5.12314;0;0;1.95132e-65;0.01;0;5.31099;102;0;-1-1;-1
1320;311;-50.1729;28.3714;-26.1669;9.2271;3290.67;5.25136;0;0;1.95132e-65;0.01;0;6.45874;102;0;-1-1;-1
1320;312;-49.7715;45.5466;-25.3184;9.76233;3897.17;5.55665;0;0;1.95132e-65;0.01;0;7.17589;102;0;-1-1;-1
1320;313;-49.409;62.5926;-24.8457;8.7149;2772.53;4.94545;0;0;1.95132e-65;0.01;0;6.82778;102;0;-1-1;-1
1320;314;-48.1762;78.3099;-24.0148;8.79803;2852.63;4.99042;0;0;1.95132e-65;0.01;0;4.44881;102;0;-1-1;-1
1320;315;-36.4751;-85.122;-24.4809;10.2658;4531.82;5.82469;0;0;1.95132e-65;0.01;0;4.1892;102;0;-1-1;-1
1320;316;-37.8006;-68.2748;-25.442;8.93291;2985.85;5.07025;0;0;1.95132e-65;0.01;0;7.00287;102;0;-1-1;-1
1320;317;-36.986;-51.5134;-27.1471;10.1965;4440.62;5.7942;0;0;1.95132e-65;0.01;0;6.97737;102;0;-1-1;-1
1320;318;-37.242;-33.5412;-25.4191;9.29573;3364.64;5.28357;0;0;1.95132e-65;0.01;0;6.28378;102;0;-1-1;-1
1320;319;-36.6657;-15.0807;-26.8547;8.83813;2891.81;5.02727;0;0;1.95132e-65;0.01;0;6.11798;102;0;-1-1;-1
1320;320;-33.3389;2.78217;-29.0552;8.57441;2640.59;4.85765;0;0;1.95132e-65;0.01;0;5.49832;102;0;-1-1;-1
1320;321;-36.2952;19.2368;-26.6358;9.57676;3679.13;5.43767;0;0;1.95132e-65;0.01;0;6.97556;102;0;-1-1;-1
1320;322;-36.2339;35.8957;-26.0101;8.42722;2506.93;4.78925;0;0;1.95132e-65;0.01;0;6.54774;102;0;-1-1;-1
1320;323;-35.7442;54.396;-24.6054;9.34536;3418.82;5.31968;0;0;1.95132e-65;0.01;0;6.39427;102;0;-1-1;-1
1320;324;-34.7971;70.7708;-24.531;8.48449;2558.38;4.80561;0;0;1.95132e-65;0.01;0;6.39352;102;0;-1-1;-1
1320;325;-41.6799;97.8046;-20.6402;8.13711;2256.84;4.62877;0;0;1.95132e-65;0.01;0;1.97486;102;0;-1-1;-1
1320;326;-19.6946;-95.0137;-25.7494;10.3977;4708.67;5.91533;0;0;1.95132e-65;0.01;0;2.9347;102;0;-1-1;-1
1320;327;-19.9356;-78.742;-24.9369;10.2182;4469.01;5.80515;0;0;1.95132e-65;0.01;0;6.5654;102;0;-1-1;-1
1320;328;-22.5092;-61.8761;-23.9227;9.85273;4006.44;5.59459;0;0;1.95132e-65;0.01;0;7.16428;102;0;-1-1;-1
1320;329;-23.0061;-41.7291;-26.6278;8.68646;2745.47;4.94223;0;0;1.95132e-65;0.01;0;5.75379;102;0;-1-1;-1
1320;330;-22.17;-24.1851;-25.1009;10.19;4432.09;5.78221;0;0;1.95132e-65;0.01;0;6.70772;102;0;-1-1;-1
1320;331;-22.5036;-7.65805;-29.0239;8.56053;2627.79;4.85817;0;0;1.95132e-65;0.01;0;5.65085;102;0;-1-1;-1
1320;332;-21.807;12.0666;-27.0792;8.55623;2623.83;4.84299;0;0;1.95132e-65;0.01;0;6.05541;102;0;-1-1;-1
1320;333;-22.1627;27.8501;-26.8234;8.62367;2686.36;4.90898;0;0;1.95132e-65;0.01;0;6.49403;102;0;-1-1;-1
1320;334;-22.2847;44.5876;-24.5918;9.83492;3984.75;5.57379;0;0;1.95132e-65;0.01;0;7.38985;102;0;-1-1;-1
1320;335;-20.7534;62.5425;-23.8605;9.69243;3814.05;5.50329;0;0;1.95132e-65;0.01;0;7.26759;102;0;-1-1;-1
1320;336;-20.0365;79.5717;-23.7405;9.54783;3645.88;5.42498;0;0;1.95132e-65;0.01;0;7.00187;102;0;-1-1;-1
1320;337;-3.93026;-84.5099;-24.8958;9.43361;3516.59;5.34987;0;0;1.95132e-65;0.01;0;7.27177;102;0;-1-1;-1
1320;338;-6.1328;-67.9372;-24.5376;9.52157;3615.89;5.40156;0;0;1.95132e-65;0.01;0;6.7959;102;0;-1-1;-1
1320;339;-9.75148;-51.2203;-24.1296;9.19458;3256;5.22965;0;0;1.95132e-65;0.01;0;4.99384;102;0;-1-1;-1
1320;340;-10.1913;-35.4069;-19.8789;8.79161;2846.39;4.98829;0;0;1.95132e-65;0.01;0;4.37906;102;0;-1-1;-1
1320;341;-9.31639;-11.5805;-21.3068;9.37866;3455.5;5.32797;0;0;1.95132e-65;0.01;0;4.07131;102;0;-1-1;-1
1320;342;-9.908;2.6656;-30.4455;8.44744;2525.01;4.80343;0;0;1.95132e-65;0.01;0;4.10354;102;0;-1-1;-1
1320;343;-7.54682;19.381;-26.6699;9.61817;3727.05;5.46171;0;0;1.95132e-65;0.01;0;5.73053;102;0;-1-1;-1
1320;344;-8.26613;36.3724;-25.9135;9.33774;3410.47;5.3091;0;0;1.95132e-65;0.01;0;5.99116;102;0;-1-1;-1
1320;345;-7.75024;52.3625;-24.0133;8.81203;2866.27;4.99812;0;0;1.95132e-65;0.01;0;5.17994;102;0;-1-1;-1
1320;346;-6.97654;70.9546;-23.8286;8.65473;2715.49;4.92738;0;0;1.95132e-65;0.01;0;5.36794;102;0;-1-1;-1
1320;347;-5.72649;86.4493;-23.9666;8.7275;2784.57;4.96452;0;0;1.95132e-65;0.01;0;4.97176;102;0;-1-1;-1
1320;348;0.411349;-99.4002;-25.2697;8.25073;2352.7;4.68928;0;0;1.95132e-65;0.01;0;2.80677;102;0;-1-1;-1
1320;349;9.56808;-73.7098;-23.8819;9.77373;3910.83;5.54994;0;0;1.95132e-65;0.01;0;6.35457;102;0;-1-1;-1
1320;350;11.086;-56.9692;-25.0867;9.39534;3473.97;5.33452;0;0;1.95132e-65;0.01;0;6.16037;102;0;-1-1;-1
1320;351;12.5587;-39.6539;-27.6883;9.7332;3862.38;5.52136;0;0;1.95132e-65;0.01;0;5.4872;102;0;-1-1;-1
1320;352;14.3778;-23.2244;-22.5096;8.77653;2831.77;4.98469;0;0;1.95132e-65;0.01;0;4.25168;102;0;-1-1;-1
1320;353;12.4981;-6.63977;-24.9897;10.1146;4334.44;5.74544;0;0;1.95132e-65;0.01;0;4.89128;102;0;-1-1;-1
1320;354;16.88;9.72396;-24.9809;9.22855;3292.22;5.24065;0;0;1.95132e-65;0.01;0;4.73614;102;0;-1-1;-1
1320;355;10.4597;32.9016;-19.4189;10.203;4449.06;5.7973;0;0;1.95132e-65;0.01;0;4.2369;102;0;-1-1;-1
1320;356;13.8145;48.6093;-19.7369;8.24773;2350.13;4.67885;0;0;1.95132e-65;0.01;0;5.0025;102;0;-1-1;-1
1320;357;10.6398;63.8175;-26.3198;10.2089;4456.77;5.79578;0;0;1.95132e-65;0.01;0;5.49744;102;0;-1-1;-1
1320;358;11.4074;80.7682;-23.2607;9.04728;3102.01;5.14446;0;0;1.95132e-65;0.01;0;6.16388;102;0;-1-1;-1
1320;359;10.4988;97.388;-22.5638;10.0925;4306.17;5.72243;0;0;1.95132e-65;0.01;0;2.89529;102;0;-1-1;-1
1320;360;25.3381;-83.2686;-24.3335;9.21816;3281.11;5.23568;0;0;1.95132e-65;0.01;0;4.83821;102;0;-1-1;-1
1320;361;25.4048;-66.5125;-23.6708;9.54014;3637.08;5.41112;0;0;1.95132e-65;0.01;0;5.94859;102;0;-1-1;-1
1320;362;26.3789;-49.9943;-23.7798;10.1952;4438.9;5.80183;0;0;1.95132e-65;0.01;0;6.92984;102;0;-1-1;-1
1320;363;27.5149;-32.3092;-24.4118;9.76038;3894.83;5.54715;0;0;1.95132e-65;0.01;0;7.20133;102;0;-1-1;-1
1320;364;27.9979;-14.1779;-25.132;9.97201;4153.71;5.6613;0;0;1.95132e-65;0.01;0;6.91907;102;0;-1-1;-1
1320;365;30.8352;3.19329;-29.0562;9.08523;3141.21;5.16007;0;0;1.95132e-65;0.01;0;5.63799;102;0;-1-1;-1
1320;366;21.9582;24.3772;-30.0394;9.59964;3705.56;5.43754;0;0;1.95132e-65;0.01;0;5.21643;102;0;-1-1;-1
1320;367;26.6812;39.432;-23.3158;9.59388;3698.89;5.44754;0;0;1.95132e-65;0.01;0;5.91282;102;0;-1-1;-1
1320;368;27.3427;55.7222;-23.512;9.73129;3860.11;5.5172;0;0;1.95132e-65;0.01;0;6.5358;102;0;-1-1;-1
1320;369;25.3504;72.4716;-24.6872;9.46811;3555.32;5.3767;0;0;1.95132e-65;0.01;0;7.33759;102;0;-1-1;-1
1320;370;25.2516;89.5001;-25.9449;9.57565;3677.84;5.43284;0;0;1.95132e-65;0.01;0;4.44035;102;0;-1-1;-1
1320;371;39.6792;-75.0956;-24.2138;9.18559;3246.46;5.22115;0;0;1.95132e-65;0.01;0;5.36746;102;0;-1-1;-1
1320;372;40.8944;-58.9785;-24.1372;8.65684;2717.48;4.92328;0;0;1.95132e-65;0.01;0;7.00607;102;0;-1-1;-1
1320;373;41.8105;-41.4611;-24.4234;9.95889;4137.35;5.6583;0;0;1.95132e-65;0.01;0;7.24932;102;0;-1-1;-1
1320;374;42.8091;-23.9966;-25.3768;10.0662;4272.52;5.70621;0;0;1.95132e-65;0.01;0;7.54941;102;0;-1-1;-1
1320;375;43.3432;-6.6314;-25.2105;9.73857;3868.79;5.52977;0;0;1.95132e-65;0.01;0;6.21774;102;0;-1-1;-1
1320;376;44.9645;10.7423;-25.9672;8.87175;2924.94;5.0384;0;0;1.95132e-65;0.01;0;5.50106;102;0;-1-1;-1
1320;377;41.3663;28.9431;-25.9508;10.0724;4280.44;5.71955;0;0;1.95132e-65;0.01;0;6.89199;102;0;-1-1;-1
1320;378;42.3149;46.3973;-25.203;9.84823;4000.95;5.59006;0;0;1.95132e-65;0.01;0;6.96733;102;0;-1-1;-1
1320;379;39.7385;65.9999;-26.2698;8.53894;2607.96;4.83297;0;0;1.95132e-65;0.01;0;6.58216;102;0;-1-1;-1
1320;380;38.8555;80.9851;-25.5142;8.55994;2627.24;4.86584;0;0;1.95132e-65;0.01;0;5.48765;102;0;-1-1;-1
1320;381;55.744;-68.2368;-24.7424;10.2511;4512.39;5.81118;0;0;1.95132e-65;0.01;0;4.83417;102;0;-1-1;-1
1320;382;56.1015;-50.5393;-24.5409;10.2856;4557.99;5.85491;0;0;1.95132e-65;0.01;0;6.86649;102;0;-1-1;-1
1320;383;56.2019;-33.061;-22.8572;8.61693;2680.07;4.90162;0;0;1.95132e-65;0.01;0;6.30126;102;0;-1-1;-1
1320;384;57.1369;-15.7153;-23.2261;9.19346;3254.81;5.23022;0;0;1.95132e-65;0.01;0;7.15803;102;0;-1-1;-1
1320;385;59.1679;0.963654;-25.5039;9.94303;4117.61;5.65832;0;0;1.95132e-65;0.01;0;6.81265;102;0;-1-1;-1
1320;386;56.891;21.3618;-26.135;9.09867;3155.17;5.16817;0;0;1.95132e-65;0.01;0;6.8945;102;0;-1-1;-1
