Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;21;12.3334;49.6287;-96.6933;11.6826;6679.01;6.78859;0;0;3.06855e-40;0.01;0;2.99859;102;0;-1-1;-1
800;22;30.0721;-55.6751;-93.79;10.7065;5140.88;6.22234;0;0;3.06855e-40;0.01;0;2.06559;102;0;-1-1;-1
800;23;28.3948;-36.217;-92.061;11.4106;6223.18;6.61157;0;0;3.06855e-40;0.01;0;4.17968;102;0;-1-1;-1
800;24;29.1086;-16.649;-89.3576;9.62666;3736.93;5.59445;0;0;3.06855e-40;0.01;0;4.7974;102;0;-1-1;-1
800;25;29.9128;1.53015;-91.0354;9.72133;3848.27;5.65402;0;0;3.06855e-40;0.01;0;5.59116;102;0;-1-1;-1
800;26;30.6974;19.6489;-93.001;9.97151;4153.09;5.79172;0;0;3.06855e-40;0.01;0;4.87744;102;0;-1-1;-1
800;27;29.8809;40.4552;-95.9315;11.1623;5825.72;6.49086;0;0;3.06855e-40;0.01;0;2.6253;102;0;-1-1;-1
800;28;46.1116;-45.3498;-90.9005;11.2797;6011.52;6.56054;0;0;3.06855e-40;0.01;0;3.63978;102;0;-1-1;-1
800;29;43.7812;-26.6867;-88.2468;9.57498;3677.07;5.56556;0;0;3.06855e-40;0.01;0;4.79087;102;0;-1-1;-1
800;30;46.0766;-8.13981;-91.2421;11.6172;6567.45;6.75405;0;0;3.06855e-40;0.01;0;3.46041;102;0;-1-1;-1
800;31;47.4693;10.2973;-91.5024;11.6655;6649.73;6.77432;0;0;3.06855e-40;0.01;0;4.07591;102;0;-1-1;-1
800;32;46.7512;30.2009;-95.8243;11.4159;6231.9;6.62943;0;0;3.06855e-40;0.01;0;2.44804;102;0;-1-1;-1
800;33;-80.4952;-10.9562;-74.0398;10.5398;4904.4;6.12651;0;0;3.06855e-40;0.01;0;3.04186;102;0;-1-1;-1
800;34;-65.9268;-49.7785;-73.4826;11.368;6153.69;6.61083;0;0;3.06855e-40;0.01;0;3.0487;102;0;-1-1;-1
800;35;-65.3957;-22.4016;-72.0542;10.6071;4998.95;6.16266;0;0;3.06855e-40;0.01;0;4.18974;102;0;-1-1;-1
800;36;-62.9265;-5.32585;-77.4301;9.67281;3790.93;5.61835;0;0;3.06855e-40;0.01;0;3.60626;102;0;-1-1;-1
800;37;-84.4043;6.33087;-75.2572;9.30168;3371.11;5.40343;0;0;3.06855e-40;0.01;0;2.58988;102;0;-1-1;-1
800;38;-66.0988;41.2646;-80.7945;9.6723;3790.34;5.61848;0;0;3.06855e-40;0.01;0;1.23269;102;0;-1-1;-1
800;39;-66.6627;57.7566;-72.9722;10.7761;5241.67;6.27307;0;0;3.06855e-40;0.01;0;1.83403;102;0;-1-1;-1
800;40;-49.4582;-54.8793;-73.7254;10.3425;4634.11;6.01683;0;0;3.06855e-40;0.01;0;4.36943;102;0;-1-1;-1
800;41;-52.4532;-36.1476;-73.8499;10.7416;5191.5;6.23631;0;0;3.06855e-40;0.01;0;3.96505;102;0;-1-1;-1
800;42;-37.2079;-16.3607;-88.6925;9.44475;3529.07;5.48202;0;0;3.83568e-40;0.01;0;5.44171;102;0;-1-1;-1
800;43;-47.461;1.63796;-74.3835;9.6319;3743.04;5.60203;0;0;3.06855e-40;0.01;0;5.44041;102;0;-1-1;-1
800;44;-48.5366;18.8078;-76.3725;9.59809;3703.76;5.57361;0;0;3.06855e-40;0.01;0;4.03307;102;0;-1-1;-1
800;45;-46.7003;36.3789;-72.8509;10.7607;5219.28;6.25391;0;0;3.06855e-40;0.01;0;4.81514;102;0;-1-1;-1
800;46;-48.6101;58.4237;-74.4257;9.64627;3759.82;5.61055;0;0;3.06855e-40;0.01;0;3.3759;102;0;-1-1;-1
800;47;-33.5935;-64.8677;-72.7734;9.82765;3975.93;5.71835;0;0;3.06855e-40;0.01;0;4.75174;102;0;-1-1;-1
800;48;-32.5229;-46.2961;-76.5126;11.8381;6949.21;6.86613;0;0;3.06855e-40;0.01;0;4.51264;102;0;-1-1;-1
800;49;-30.0589;-26.4328;-76.0304;10.0758;4284.72;5.85609;0;0;3.06855e-40;0.01;0;5.25865;102;0;-1-1;-1
800;50;-31.4637;-8.27834;-75.0117;9.61209;3719.99;5.5848;0;0;3.06855e-40;0.01;0;5.78879;102;0;-1-1;-1
800;51;-32.3283;11.5034;-75.99;10.5641;4938.36;6.13719;0;0;3.06855e-40;0.01;0;5.21221;102;0;-1-1;-1
800;52;-27.8811;30.8029;-75.958;11.3561;6134.42;6.6019;0;0;3.06855e-40;0.01;0;5.62716;102;0;-1-1;-1
800;53;-32.7176;49.3906;-73.4777;10.6351;5038.69;6.18834;0;0;3.06855e-40;0.01;0;4.8648;102;0;-1-1;-1
800;54;-40.2774;74.4504;-73.6895;11.1397;5790.38;6.48601;0;0;3.06855e-40;0.01;0;4.12172;102;0;-1-1;-1
800;55;-16.4307;-74.2432;-74.3747;11.2309;5933.73;6.53672;0;0;3.06855e-40;0.01;0;2.83527;102;0;-1-1;-1
800;56;-15.2611;-55.9651;-73.7647;9.58807;3692.18;5.57137;0;0;3.06855e-40;0.01;0;5.89857;102;0;-1-1;-1
800;57;-15.1605;-38.3432;-74.798;10.1175;4338.17;5.88317;0;0;3.06855e-40;0.01;0;5.48846;102;0;-1-1;-1
800;58;-14.1784;-16.3925;-75.1306;10.5223;4879.96;6.11001;0;0;3.06855e-40;0.01;0;5.7144;102;0;-1-1;-1
800;59;-16.0949;2.17798;-75.6586;10.7307;5175.77;6.23033;0;0;3.06855e-40;0.01;0;5.4538;102;0;-1-1;-1
800;60;-11.9814;20.5294;-80.5777;10.0077;4198.5;5.81427;0;0;3.06855e-40;0.01;0;5.04914;102;0;-1-1;-1
800;61;-17.8576;45.5901;-84.6665;10.3727;4674.77;6.02723;0;0;3.06855e-40;0.01;0;4.01867;102;0;-1-1;-1
800;62;-25.509;64.4404;-82.8595;11.0282;5618.27;6.41755;0;0;3.06855e-40;0.01;0;2.81532;102;0;-1-1;-1
800;63;0.532476;-65.0976;-73.6909;10.2525;4514.21;5.97219;0;0;3.06855e-40;0.01;0;4.19173;102;0;-1-1;-1
800;64;0.826803;-47.8772;-73.8322;9.93595;4108.81;5.78136;0;0;3.06855e-40;0.01;0;5.38519;102;0;-1-1;-1
800;65;-1.53061;-33.8188;-84.0733;9.27162;3338.53;5.38259;0;0;3.06855e-40;0.01;0;5.82711;102;0;-1-1;-1
800;66;2.8902;-8.686;-83.3837;11.1873;5864.9;6.50197;0;0;3.06855e-40;0.01;0;4.87903;102;0;-1-1;-1
800;67;3.91774;12.6651;-80.7371;9.58846;3692.62;5.57225;0;0;3.06855e-40;0.01;0;4.08536;102;0;-1-1;-1
800;68;3.10572;29.7134;-81.9238;9.66556;3782.42;5.60954;0;0;3.06855e-40;0.01;0;6.22989;102;0;-1-1;-1
800;69;0.930717;47.5761;-80.4079;10.6632;5078.67;6.20261;0;0;3.06855e-40;0.01;0;4.32523;102;0;-1-1;-1
800;70;3.07001;72.4817;-83.6726;11.1797;5853.03;6.50911;0;0;3.06855e-40;0.01;0;2.29611;102;0;-1-1;-1
800;71;17.0911;-74.1054;-74.0239;10.594;4980.45;6.15956;0;0;3.06855e-40;0.01;0;3.52771;102;0;-1-1;-1
800;72;17.0056;-55.7352;-73.4899;9.86442;4020.71;5.73081;0;0;3.06855e-40;0.01;0;5.49078;102;0;-1-1;-1
800;73;15.922;-36.3006;-75.9481;11.5954;6530.49;6.73332;0;0;3.06855e-40;0.01;0;6.4722;102;0;-1-1;-1
800;74;18.5553;-16.6811;-75.2587;9.66197;3778.21;5.61221;0;0;3.06855e-40;0.01;0;5.82535;102;0;-1-1;-1
800;75;17.9989;1.91644;-77.1681;10.3872;4694.5;6.04072;0;0;3.06855e-40;0.01;0;6.15073;102;0;-1-1;-1
800;76;18.9174;20.8466;-80.3028;9.8528;4006.53;5.73394;0;0;3.06855e-40;0.01;0;5.64908;102;0;-1-1;-1
800;77;18.2113;40.162;-80.93;10.2447;4503.9;5.95375;0;0;3.06855e-40;0.01;0;5.58258;102;0;-1-1;-1
800;78;17.4581;59.2791;-77.7249;11.5727;6492.28;6.72663;0;0;3.06855e-40;0.01;0;4.93039;102;0;-1-1;-1
800;79;32.8835;-64.5426;-73.1584;9.67572;3794.36;5.62221;0;0;3.06855e-40;0.01;0;4.50605;102;0;-1-1;-1
800;80;33.2646;-46.3532;-75.8006;11.1609;5823.49;6.48403;0;0;3.06855e-40;0.01;0;6.99486;102;0;-1-1;-1
800;81;33.4665;-26.7685;-74.9107;9.60754;3714.71;5.5849;0;0;3.06855e-40;0.01;0;6.61642;102;0;-1-1;-1
800;82;34.4501;-7.44046;-75.4845;10.7939;5267.75;6.27335;0;0;3.06855e-40;0.01;0;6.61097;102;0;-1-1;-1
800;83;34.4092;11.0504;-76.4926;11.1299;5775.08;6.46195;0;0;3.06855e-40;0.01;0;6.7808;102;0;-1-1;-1
800;84;35.1187;30.8626;-78.2326;11.3531;6129.64;6.61006;0;0;3.06855e-40;0.01;0;5.94663;102;0;-1-1;-1
800;85;33.6224;49.5844;-78.1403;9.57239;3674.09;5.56498;0;0;3.06855e-40;0.01;0;4.6836;102;0;-1-1;-1
800;86;49.8327;-55.6478;-73.9927;10.9033;5429.56;6.33609;0;0;3.06855e-40;0.01;0;4.11053;102;0;-1-1;-1
800;87;49.5079;-36.489;-74.518;10.2995;4576.49;5.98077;0;0;3.06855e-40;0.01;0;5.44593;102;0;-1-1;-1
800;88;51.2432;-17.1276;-73.9025;11.3555;6133.55;6.59039;0;0;3.06855e-40;0.01;0;5.45779;102;0;-1-1;-1
800;89;50.5251;1.74593;-74.7681;9.68844;3809.34;5.63787;0;0;3.06855e-40;0.01;0;6.11559;102;0;-1-1;-1
800;90;49.867;19.2646;-75.1361;9.37809;3454.87;5.44804;0;0;3.06855e-40;0.01;0;6.027;102;0;-1-1;-1
800;91;51.0082;43.7648;-81.0073;11.5579;6467.29;6.71509;0;0;3.06855e-40;0.01;0;2.98756;102;0;-1-1;-1
800;92;46.6916;60.7604;-73.3103;9.57513;3677.24;5.57021;0;0;3.06855e-40;0.01;0;3.65753;102;0;-1-1;-1
800;93;65.3156;-28.1236;-82.7759;11.3924;6193.41;6.6188;0;0;3.06855e-40;0.01;0;2.61998;102;0;-1-1;-1
800;94;70.4116;-12.4214;-72.8384;9.94949;4125.63;5.78316;0;0;3.06855e-40;0.01;0;3.13037;102;0;-1-1;-1
800;95;65.0416;12.794;-81.1421;11.1437;5796.58;6.48287;0;0;3.06855e-40;0.01;0;2.83994;102;0;-1-1;-1
800;96;-91.3481;-10.6547;-58.31;10.9408;5485.78;6.36169;0;0;3.06855e-40;0.01;0;4.04178;102;0;-1-1;-1
800;97;-88.4439;13.9791;-60.3806;9.91609;4084.22;5.76644;0;0;3.06855e-40;0.01;0;3.87746;102;0;-1-1;-1
800;98;-77.9603;-54.0591;-58.6073;11.5038;6376.99;6.68151;0;0;3.06855e-40;0.01;0;4.20554;102;0;-1-1;-1
800;99;-70.2378;-36.4195;-60.1368;10.1703;4406.47;5.91816;0;0;3.06855e-40;0.01;0;5.17518;102;0;-1-1;-1
800;100;-73.9792;-16.149;-58.1374;9.59745;3703.03;5.58317;0;0;3.06855e-40;0.01;0;5.35373;102;0;-1-1;-1
800;101;-73.768;1.82212;-61.6013;11.0273;5616.87;6.41728;0;0;3.06855e-40;0.01;0;7.27611;102;0;-1-1;-1
800;102;-72.6237;21.1235;-59.5906;9.89258;4055.25;5.75252;0;0;3.06855e-40;0.01;0;5.8408;102;0;-1-1;-1
800;103;-69.7753;38.7001;-59.9;9.67641;3795.17;5.62817;0;0;3.06855e-40;0.01;0;4.16345;102;0;-1-1;-1
800;104;-58.6623;-62.841;-59.8847;11.0228;5609.96;6.40509;0;0;3.06855e-40;0.01;0;5.67207;102;0;-1-1;-1
800;105;-55.0509;-45.3667;-58.6687;9.64974;3763.87;5.60792;0;0;3.06855e-40;0.01;0;6.89334;102;0;-1-1;-1
800;106;-55.1659;-27.5849;-58.1921;9.61647;3725.08;5.59186;0;0;3.06855e-40;0.01;0;6.36929;102;0;-1-1;-1
800;107;-56.5904;-8.54795;-60.9603;11.138;5787.77;6.47656;0;0;3.06855e-40;0.01;0;6.70332;102;0;-1-1;-1
800;108;-56.1346;12.6176;-61.286;11.0096;5589.93;6.39919;0;0;3.06855e-40;0.01;0;6.51903;102;0;-1-1;-1
800;109;-53.9861;31.54;-57.4463;9.35853;3433.3;5.43574;0;0;3.83568e-40;0.01;0;6.50898;102;0;-1-1;-1
800;110;-54.8221;49.4667;-59.919;11.0512;5653.44;6.42611;0;0;3.06855e-40;0.01;0;6.55812;102;0;-1-1;-1
800;111;-55.9577;69.4471;-60.8806;11.4823;6341.24;6.66733;0;0;3.06855e-40;0.01;0;4.70784;102;0;-1-1;-1
800;112;-49.2925;-74.0229;-72.8661;11.0912;5715.03;6.44502;0;0;3.06855e-40;0.01;0;2.44802;102;0;-1-1;-1
800;113;-39.9085;-55.8569;-58.1253;10.4679;4804.74;6.08466;0;0;3.06855e-40;0.01;0;6.74196;102;0;-1-1;-1
800;114;-39.027;-36.3914;-59.9367;10.9699;5529.6;6.37676;0;0;3.06855e-40;0.01;0;6.1982;102;0;-1-1;-1
800;115;-38.7866;-17.401;-60.6319;11.6585;6637.66;6.78468;0;0;3.06855e-40;0.01;0;6.46027;102;0;-1-1;-1
800;116;-38.3397;2.27642;-59.6946;10.1839;4424.15;5.91763;0;0;3.06855e-40;0.01;0;6.47162;102;0;-1-1;-1
800;117;-38.647;22.1654;-60.4319;11.658;6636.88;6.77069;0;0;3.06855e-40;0.01;0;6.76538;102;0;-1-1;-1
800;118;-38.2737;41.3442;-57.8616;9.94019;4114.08;5.77854;0;0;3.06855e-40;0.01;0;6.28348;102;0;-1-1;-1
800;119;-38.2434;60.6883;-59.0766;11.3783;6170.53;6.6178;0;0;3.06855e-40;0.01;0;7.28412;102;0;-1-1;-1
800;120;-47.9377;86.2004;-62.1315;9.35715;3431.78;5.43737;0;0;3.06855e-40;0.01;0;2.00613;102;0;-1-1;-1
800;121;-23.4512;-84.7054;-59.4501;10.8779;5391.68;6.31838;0;0;3.06855e-40;0.01;0;2.93524;102;0;-1-1;-1
800;122;-22.7563;-65.0042;-58.8838;10.7496;5203.11;6.25406;0;0;3.06855e-40;0.01;0;6.24959;102;0;-1-1;-1
800;123;-22.3422;-46.8201;-59.5048;11.3763;6167.18;6.60911;0;0;3.06855e-40;0.01;0;7.02308;102;0;-1-1;-1
800;124;-20.7367;-26.8775;-59.9046;11.2671;5991.3;6.54995;0;0;3.06855e-40;0.01;0;6.44442;102;0;-1-1;-1
800;125;-21.9565;-7.50557;-60.0163;10.1615;4395.04;5.90518;0;0;3.06855e-40;0.01;0;6.37579;102;0;-1-1;-1
800;126;-22.4532;11.74;-60.0376;10.6753;5095.96;6.20016;0;0;3.06855e-40;0.01;0;6.061;102;0;-1-1;-1
800;127;-22.0933;32.6243;-58.3196;9.79332;3934.39;5.69689;0;0;3.06855e-40;0.01;0;6.30965;102;0;-1-1;-1
800;128;-22.7578;50.118;-57.5424;9.606;3712.92;5.58027;0;0;3.06855e-40;0.01;0;5.94483;102;0;-1-1;-1
800;129;-21.5109;67.5378;-57.4967;9.31186;3382.19;5.41073;0;0;3.06855e-40;0.01;0;6.19886;102;0;-1-1;-1
800;130;-19.729;89.7956;-57.891;10.3188;4602.36;6.00804;0;0;3.06855e-40;0.01;0;4.30217;102;0;-1-1;-1
800;131;-4.04485;-92.8424;-57.1987;9.6781;3797.16;5.62531;0;0;3.06855e-40;0.01;0;3.15964;102;0;-1-1;-1
800;132;-4.45087;-75.1231;-58.7668;10.2188;4469.74;5.9463;0;0;3.06855e-40;0.01;0;5.46984;102;0;-1-1;-1
800;133;-5.39723;-56.1528;-58.292;10.9211;5456.11;6.35342;0;0;3.06855e-40;0.01;0;5.40335;102;0;-1-1;-1
800;134;-3.09947;-36.2277;-60.6703;11.074;5688.63;6.43556;0;0;3.06855e-40;0.01;0;5.55973;102;0;-1-1;-1
800;135;-6.17557;-15.5694;-58.8759;9.75138;3884.06;5.66501;0;0;3.06855e-40;0.01;0;4.86367;102;0;-1-1;-1
800;136;-7.3756;2.49933;-58.8151;9.62343;3733.17;5.58993;0;0;3.06855e-40;0.01;0;4.824;102;0;-1-1;-1
800;137;-5.52383;21.949;-60.4701;11.7806;6848.36;6.85039;0;0;3.06855e-40;0.01;0;3.95521;102;0;-1-1;-1
800;138;-7.88108;41.884;-56.7086;9.3618;3436.9;5.44389;0;0;3.06855e-40;0.01;0;5.14043;102;0;-1-1;-1
800;139;-10.9654;66.3319;-72.4809;9.38884;3466.76;5.44859;0;0;3.06855e-40;0.01;0;4.40565;102;0;-1-1;-1
800;140;-7.7277;77.0578;-59.7686;10.0955;4309.93;5.8697;0;0;3.06855e-40;0.01;0;6.2674;102;0;-1-1;-1
800;141;11.3297;-83.6196;-57.3343;10.1938;4437.04;5.91407;0;0;3.06855e-40;0.01;0;4.75341;102;0;-1-1;-1
800;142;11.5403;-65.0834;-58.4437;11.2623;5983.72;6.54471;0;0;3.06855e-40;0.01;0;6.18626;102;0;-1-1;-1
800;143;13.0679;-45.4617;-59.9471;9.63171;3742.82;5.60185;0;0;3.06855e-40;0.01;0;5.8976;102;0;-1-1;-1
800;144;13.7095;-26.6743;-59.4982;10.6442;5051.58;6.18202;0;0;3.06855e-40;0.01;0;6.78309;102;0;-1-1;-1
800;145;12.9567;-7.54756;-60.5261;10.6787;5100.9;6.20345;0;0;3.06855e-40;0.01;0;4.87936;102;0;-1-1;-1
800;146;13.4069;10.7213;-61.8763;10.1148;4334.7;5.88418;0;0;3.06855e-40;0.01;0;3.87126;102;0;-1-1;-1
800;147;12.0418;29.887;-65.7873;11.4105;6222.97;6.62383;0;0;3.06855e-40;0.01;0;4.53649;102;0;-1-1;-1
800;148;8.69319;49.2385;-61.4554;11.7006;6709.8;6.79003;0;0;3.06855e-40;0.01;0;4.77109;102;0;-1-1;-1
800;149;4.8344;67.0519;-66.2622;9.9675;4148.08;5.79459;0;0;3.06855e-40;0.01;0;6.108;102;0;-1-1;-1
800;150;-1.53558;94.4778;-56.0045;10.6297;5031;6.18312;0;0;3.06855e-40;0.01;0;3.55271;102;0;-1-1;-1
800;151;28.0882;-75.089;-58.4985;11.0499;5651.56;6.42453;0;0;3.06855e-40;0.01;0;4.72257;102;0;-1-1;-1
800;152;28.1256;-55.631;-59.2284;10.1987;4443.48;5.93316;0;0;3.06855e-40;0.01;0;7.03948;102;0;-1-1;-1
800;153;28.8117;-37.1219;-60.3197;10.3238;4609.04;5.99558;0;0;3.06855e-40;0.01;0;6.67715;102;0;-1-1;-1
800;154;29.3094;-16.5953;-60.1513;10.5504;4919.17;6.13557;0;0;3.06855e-40;0.01;0;6.71378;102;0;-1-1;-1
800;155;29.0649;2.1508;-60.1713;10.5519;4921.33;6.12778;0;0;3.06855e-40;0.01;0;7.21658;102;0;-1-1;-1
800;156;29.1598;21.6447;-60.949;11.4007;6206.98;6.62321;0;0;3.06855e-40;0.01;0;6.1985;102;0;-1-1;-1
800;157;28.9883;41.5752;-62.0606;11.433;6259.86;6.63501;0;0;3.06855e-40;0.01;0;5.39763;102;0;-1-1;-1
800;158;28.7482;79.529;-57.585;9.36658;3442.16;5.43352;0;0;3.83568e-40;0.01;0;3.83932;102;0;-1-1;-1
800;159;17.4342;77.8787;-71.299;10.2671;4533.55;5.9728;0;0;3.06855e-40;0.01;0;3.40786;102;0;-1-1;-1
800;160;44.0322;-64.9475;-58.7126;10.2571;4520.2;5.96064;0;0;3.06855e-40;0.01;0;5.18493;102;0;-1-1;-1
800;161;44.7686;-45.708;-59.489;9.78895;3929.13;5.70285;0;0;3.06855e-40;0.01;0;6.84351;102;0;-1-1;-1
800;162;44.3833;-27.5005;-59.9488;10.213;4462.22;5.94005;0;0;3.06855e-40;0.01;0;6.73386;102;0;-1-1;-1
800;163;44.2832;-6.63162;-60.1189;9.65691;3772.27;5.61164;0;0;3.06855e-40;0.01;0;5.96551;102;0;-1-1;-1
800;164;45.2538;11.0645;-60.4486;10.4479;4777.2;6.0619;0;0;3.06855e-40;0.01;0;6.67423;102;0;-1-1;-1
800;165;46.8265;31.2071;-61.9847;11.2117;5903.4;6.52547;0;0;3.06855e-40;0.01;0;7.0069;102;0;-1-1;-1
800;166;45.6757;50.6245;-59.5691;10.3742;4676.9;6.02652;0;0;3.06855e-40;0.01;0;5.96985;102;0;-1-1;-1
800;167;43.9853;70.0581;-58.6699;9.65309;3767.8;5.60778;0;0;3.06855e-40;0.01;0;4.17071;102;0;-1-1;-1
800;168;60.7696;-54.5022;-58.1872;10.1666;4401.6;5.91771;0;0;3.06855e-40;0.01;0;4.04567;102;0;-1-1;-1
800;169;61.1642;-35.5152;-58.4688;11.3007;6045.19;6.55629;0;0;3.06855e-40;0.01;0;5.70861;102;0;-1-1;-1
800;170;63.7907;-19.8882;-58.9181;9.62074;3730.04;5.59016;0;0;3.06855e-40;0.01;0;5.58332;102;0;-1-1;-1
800;171;61.9193;-1.21387;-59.147;11.284;6018.42;6.55957;0;0;3.06855e-40;0.01;0;6.28148;102;0;-1-1;-1
800;172;61.3466;18.734;-61.4575;10.214;4463.48;5.94299;0;0;3.06855e-40;0.01;0;5.96762;102;0;-1-1;-1
800;173;62.0189;41.9495;-60.0026;10.5218;4879.35;6.12027;0;0;3.06855e-40;0.01;0;5.72509;102;0;-1-1;-1
800;174;61.6979;61.3288;-60.3433;11.5351;6429.09;6.70786;0;0;3.06855e-40;0.01;0;4.37989;102;0;-1-1;-1
800;175;77.2579;-44.523;-56.7945;10.2115;4460.23;5.94211;0;0;3.06855e-40;0.01;0;3.58207;102;0;-1-1;-1
800;176;77.523;-28.3718;-67.3518;10.6439;5051.09;6.1865;0;0;3.06855e-40;0.01;0;4.78194;102;0;-1-1;-1
800;177;79.4562;-12.654;-58.0315;9.67136;3789.24;5.61513;0;0;3.06855e-40;0.01;0;5.8714;102;0;-1-1;-1
800;178;77.3621;11.1732;-65.9619;10.8817;5397.34;6.31469;0;0;3.06855e-40;0.01;0;2.8802;102;0;-1-1;-1
800;179;75.0218;30.0011;-63.0619;9.63363;3745.06;5.59782;0;0;3.06855e-40;0.01;0;3.70795;102;0;-1-1;-1
800;180;78.9925;48.274;-58.1351;11.137;5786.21;6.46236;0;0;3.06855e-40;0.01;0;3.34153;102;0;-1-1;-1
800;181;94.1824;-24.0095;-56.7611;11.5281;6417.51;6.7113;0;0;3.06855e-40;0.01;0;3.49045;102;0;-1-1;-1
800;182;91.2712;-1.41703;-65.0882;10.1071;4324.81;5.87813;0;0;3.06855e-40;0.01;0;1.22391;102;0;-1-1;-1
800;183;-99.1398;-23.4062;-45.2279;10.6311;5032.97;6.17223;0;0;3.06855e-40;0.01;0;3.69131;102;0;-1-1;-1
800;184;-103.914;-5.02457;-43.467;11.3763;6167.21;6.61163;0;0;3.06855e-40;0.01;0;3.79941;102;0;-1-1;-1
800;185;-101.196;16.2598;-40.099;10.8629;5369.4;6.31851;0;0;3.06855e-40;0.01;0;3.67619;102;0;-1-1;-1
800;186;-98.1595;29.3366;-54.6145;11.1516;5808.95;6.48058;0;0;3.06855e-40;0.01;0;2.37709;102;0;-1-1;-1
800;187;-83.6938;-55.1811;-41.5317;9.64943;3763.51;5.61015;0;0;3.06855e-40;0.01;0;4.23707;102;0;-1-1;-1
800;188;-84.4435;-37.0644;-45.9978;11.5199;6403.84;6.6943;0;0;3.06855e-40;0.01;0;5.0781;102;0;-1-1;-1
800;189;-82.9471;-16.2018;-43.2905;9.67909;3798.32;5.62982;0;0;3.06855e-40;0.01;0;6.02317;102;0;-1-1;-1
800;190;-85.6887;2.85474;-45.0198;11.6706;6658.31;6.78994;0;0;3.06855e-40;0.01;0;7.1449;102;0;-1-1;-1
800;191;-83.5838;22.1806;-44.2194;11.0133;5595.51;6.40241;0;0;3.06855e-40;0.01;0;6.38216;102;0;-1-1;-1
800;192;-83.8157;40.68;-45.3177;11.221;5918.05;6.52489;0;0;3.06855e-40;0.01;0;4.59388;102;0;-1-1;-1
800;193;-82.7698;60.5911;-44.2426;10.9094;5438.59;6.33151;0;0;3.06855e-40;0.01;0;3.12268;102;0;-1-1;-1
800;194;-69.121;-66.032;-43.7347;11.7711;6831.96;6.84398;0;0;3.06855e-40;0.01;0;4.76932;102;0;-1-1;-1
800;195;-67.5843;-46.184;-44.436;10.7477;5200.37;6.23755;0;0;3.06855e-40;0.01;0;6.76673;102;0;-1-1;-1
