Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;13;-6.59165;0.143486;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01966;0;0;-1-1;-1
0;14;-7.56367;20.0301;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
0;15;-7.67491;38.2921;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1-1;-1
0;16;7.44649;-40.8712;-85.9543;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84733;0;0;-1-1;-1
0;17;6.40377;-24.2346;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03677;0;0;-1-1;-1
0;18;8.72718;-6.01697;-85.8345;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
0;19;6.47921;10.9309;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66815;0;0;-1-1;-1
0;20;7.75277;27.754;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1847;0;0;-1-1;-1
0;21;8.87745;45.3834;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80217;0;0;-1-1;-1
0;22;20.2447;-49.1534;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23451;0;0;-1-1;-1
0;23;23.3368;-34.0339;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12317;0;0;-1-1;-1
0;24;20.6127;-15.7274;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28264;1;0;-1-1;-1
0;25;22.4797;3.45372;-86.8687;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59067;0;0;-1-1;-1
0;26;23.6313;20.3914;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47672;0;0;-1-1;-1
0;27;23.5475;37.7406;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69275;0;0;-1-1;-1
0;28;36.3528;-40.1941;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7693;0;0;-1-1;-1
0;29;35.4724;-25.5492;-86.1221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01636;1;0;-1-1;-1
0;30;37.2077;-5.59839;-85.2982;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53053;0;0;-1-1;-1
0;31;36.5603;10.8577;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93872;0;0;-1-1;-1
0;32;37.5888;26.9784;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35792;0;0;-1-1;-1
0;33;-70.5266;-14.7653;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28064;0;0;-1-1;-1
0;34;-57.8101;-39.45;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10524;0;0;-1-1;-1
0;35;-56.6659;-25.1918;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99612;0;0;-1-1;-1
0;36;-54.7622;-8.89624;-70.8532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50468;1;0;-1-1;-1
0;37;-56.2949;9.85716;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50636;0;0;-1-1;-1
0;38;-57.7858;28.4756;-71.5037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15773;1;0;-1-1;-1
0;39;-54.653;46.9044;-68.5817;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23957;0;0;-1-1;-1
0;40;-41.5462;-51.3129;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11198;0;0;-1-1;-1
0;41;-41.3919;-30.4543;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7369;0;0;-1-1;-1
0;42;-42.2334;-16.6252;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8557;0;0;-1-1;-1
0;43;-39.4146;1.72956;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22217;1;0;-1-1;-1
0;44;-42.3613;16.7592;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5126;1;0;-1-1;-1
0;45;-42.4228;34.2495;-69.8644;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21276;0;0;-1-1;-1
0;46;-41.211;53.4636;-69.4116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80426;1;0;-1-1;-1
0;47;-26.5799;-57.1934;-70.3563;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02562;0;0;-1-1;-1
0;48;-28.5579;-42.5876;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38879;0;0;-1-1;-1
0;49;-26.2518;-24.7429;-70.6853;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8127;0;0;-1-1;-1
0;50;-24.7294;-8.81349;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47402;1;0;-1-1;-1
0;51;-26.8777;11.1029;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34985;0;0;-1-1;-1
0;52;-26.0068;26.9253;-69.236;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56992;0;0;-1-1;-1
0;53;-27.6122;43.7347;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59974;0;0;-1-1;-1
0;54;-27.1645;62.1962;-69.8089;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73819;0;0;-1-1;-1
0;55;-13.5686;-63.8528;-69.015;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04102;0;0;-1-1;-1
0;56;-13.821;-48.141;-68.3399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72201;1;0;-1-1;-1
0;57;-11.3455;-31.187;-72.6092;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09817;0;0;-1-1;-1
0;58;-12.6966;-15.0518;-70.9691;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
0;59;-9.95126;1.96543;-71.7749;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80885;0;0;-1-1;-1
0;60;-11.6475;16.5885;-70.1465;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34593;0;0;-1-1;-1
0;61;-11.886;36.6267;-70.93;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65132;0;0;-1-1;-1
0;62;-10.7476;55.0802;-70.358;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31295;0;0;-1-1;-1
0;63;2.17302;-56.2423;-69.0648;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7395;0;0;-1-1;-1
0;64;3.94301;-40.1527;-72.0471;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19926;0;0;-1-1;-1
0;65;2.71879;-22.8986;-68.5051;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
0;66;4.34146;-7.9797;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59523;0;0;-1-1;-1
0;67;2.35162;10.1681;-69.2131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96777;1;0;-1-1;-1
0;68;4.40417;26.7924;-69.6898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49344;1;0;-1-1;-1
0;69;4.43777;45.7943;-70.5459;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0718;0;0;-1-1;-1
0;70;3.50868;63.7145;-70.1452;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45465;0;0;-1-1;-1
0;71;16.3301;-66.269;-69.8988;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89172;0;0;-1-1;-1
0;72;15.9629;-47.1688;-70.9254;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75235;0;0;-1-1;-1
0;73;19.2593;-30.2042;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88969;0;0;-1-1;-1
0;74;16.4068;-14.0916;-69.2295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.699;1;0;-1-1;-1
0;75;16.9946;1.22291;-71.3286;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
0;76;16.0027;18.2063;-69.2041;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98916;0;0;-1-1;-1
0;77;17.3082;35.4436;-70.633;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49076;0;0;-1-1;-1
0;78;19.4566;55.0744;-70.2797;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0662;0;0;-1-1;-1
0;79;31.0792;-57.7964;-69.4722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35864;1;0;-1-1;-1
0;80;31.7657;-38.5273;-68.4293;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27332;0;0;-1-1;-1
0;81;32.0146;-21.827;-69.6516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93515;1;0;-1-1;-1
0;82;33.3331;-6.343;-68.811;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57013;0;0;-1-1;-1
0;83;30.5723;12.4414;-71.2981;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
0;84;33.6227;28.6029;-68.5179;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88745;0;0;-1-1;-1
0;85;34.0068;43.7438;-71.9723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23437;1;0;-1-1;-1
0;86;46.3659;-51.2921;-68.9117;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7589;0;0;-1-1;-1
0;87;45.9814;-30.4809;-71.9448;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33487;0;0;-1-1;-1
0;88;47.5563;-13.423;-71.9997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
0;89;45.3316;1.65196;-69.0582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76193;1;0;-1-1;-1
0;90;47.3057;17.1288;-68.9557;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
0;91;48.9734;36.881;-71.9499;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5339;0;0;-1-1;-1
0;92;46.7041;54.1098;-69.0009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5371;1;0;-1-1;-1
0;93;60.0236;-25.6684;-72.0477;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75267;0;0;-1-1;-1
0;94;62.567;-5.6055;-71.9188;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33514;0;0;-1-1;-1
0;95;61.3312;9.87227;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63443;0;0;-1-1;-1
0;96;-80.3931;-8.31283;-55.4065;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96333;0;0;-1-1;-1
0;97;-80.1242;12.4619;-54.3322;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6137;0;0;-1-1;-1
0;98;-65.7606;-48.4223;-54.2736;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67995;0;0;-1-1;-1
0;99;-67.7009;-33.879;-55.4087;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30564;0;0;-1-1;-1
0;100;-65.553;-12.6485;-56.383;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00115;0;0;-1-1;-1
0;101;-64.5985;1.73714;-53.9655;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33401;0;0;-1-1;-1
0;102;-68.012;19.6472;-57.7799;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53534;0;0;-1-1;-1
0;103;-66.443;35.4383;-55.5505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49262;1;0;-1-1;-1
0;104;-52.2491;-59.3442;-54.869;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0606;0;0;-1-1;-1
0;105;-52.9121;-42.3698;-57.5546;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5931;0;0;-1-1;-1
0;106;-51.321;-24.6929;-57.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56812;1;0;-1-1;-1
0;107;-49.861;-4.79332;-57.1215;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42149;0;0;-1-1;-1
0;108;-51.7475;12.0429;-54.3872;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
0;109;-51.0328;27.8573;-57.8131;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
0;110;-52.1411;44.8077;-54.0104;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19908;0;0;-1-1;-1
0;111;-50.5755;59.7318;-54.4308;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15208;0;0;-1-1;-1
0;112;-38.659;-66.5833;-56.3467;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1022;0;0;-1-1;-1
0;113;-38.3717;-51.0463;-54.5678;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19161;0;0;-1-1;-1
0;114;-36.5549;-31.2276;-56.2469;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18133;0;0;-1-1;-1
0;115;-36.5242;-14.8526;-55.7911;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81643;0;0;-1-1;-1
0;116;-37.7515;2.43742;-54.3743;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52398;0;0;-1-1;-1
0;117;-36.0811;20.9951;-57.0187;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54221;0;0;-1-1;-1
0;118;-35.2061;36.6509;-55.0719;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65528;0;0;-1-1;-1
0;119;-37.0004;51.2796;-56.5055;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94498;0;0;-1-1;-1
0;120;-35.9277;70.3148;-57.9308;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27231;0;0;-1-1;-1
0;121;-23.9338;-76.0221;-57.3287;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14398;0;0;-1-1;-1
0;122;-21.833;-56.2138;-56.403;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51121;0;0;-1-1;-1
0;123;-21.0892;-40.462;-54.8456;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.983;0;0;-1-1;-1
0;124;-23.624;-22.5406;-56.7407;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87525;0;0;-1-1;-1
0;125;-21.5817;-7.14908;-56.3406;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63064;0;0;-1-1;-1
0;126;-22.4113;9.00186;-55.9814;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80102;0;0;-1-1;-1
0;127;-21.4036;25.5972;-55.5872;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26613;0;0;-1-1;-1
0;128;-21.7826;42.3067;-56.705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12232;1;0;-1-1;-1
0;129;-22.1169;63.2044;-54.461;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
0;130;-22.0238;77.9766;-57.0176;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52581;0;0;-1-1;-1
0;131;-9.28451;-80.7907;-56.0033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46984;1;0;-1-1;-1
0;132;-5.76966;-65.67;-55.7461;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74548;0;0;-1-1;-1
0;133;-6.23167;-47.114;-55.1227;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88194;0;0;-1-1;-1
0;134;-8.77246;-29.9206;-54.6133;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5749;0;0;-1-1;-1
0;135;-8.94686;-14.1378;-55.4205;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83959;0;0;-1-1;-1
0;136;-7.06447;0.369924;-56.7197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33928;1;0;-1-1;-1
0;137;-5.92547;20.9921;-55.1503;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33413;0;0;-1-1;-1
0;138;-8.24026;36.9506;-55.4922;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41093;0;0;-1-1;-1
0;139;-5.82921;54.9384;-55.107;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18371;0;0;-1-1;-1
0;140;-8.7175;70.3248;-55.133;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30206;0;0;-1-1;-1
0;141;8.98599;-74.3242;-56.9011;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46803;0;0;-1-1;-1
0;142;6.86184;-58.08;-56.2133;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12519;0;0;-1-1;-1
0;143;7.34473;-41.704;-54.9319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38134;1;0;-1-1;-1
0;144;9.40181;-22.7132;-56.6018;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49527;0;0;-1-1;-1
0;145;6.03407;-8.01843;-56.8584;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47344;0;0;-1-1;-1
0;146;5.61121;9.72179;-55.2387;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28065;0;0;-1-1;-1
0;147;8.44488;27.7492;-53.9586;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
0;148;8.53492;44.9753;-55.9767;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
0;149;8.84271;59.8439;-57.7113;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81117;0;0;-1-1;-1
0;150;8.57098;79.844;-54.3419;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80772;0;0;-1-1;-1
0;151;22.2769;-64.2622;-56.6579;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96779;0;0;-1-1;-1
0;152;24.1793;-49.987;-53.7232;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39925;0;0;-1-1;-1
0;153;20.2909;-32.6151;-55.2849;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1542;0;0;-1-1;-1
0;154;20.5202;-12.7151;-57.3667;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0085;0;0;-1-1;-1
0;155;23.6285;1.42158;-56.4407;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67821;0;0;-1-1;-1
0;156;23.751;20.662;-55.7386;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4277;0;0;-1-1;-1
0;157;22.6859;38.2411;-56.2083;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
0;158;22.9256;54.3762;-53.9758;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09871;0;0;-1-1;-1
0;159;22.0552;70.5675;-57.6912;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47066;0;0;-1-1;-1
0;160;38.5711;-56.0267;-56.4259;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55287;0;0;-1-1;-1
0;161;34.934;-38.3566;-54.7229;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32519;0;0;-1-1;-1
0;162;38.5266;-25.099;-56.4557;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60528;0;0;-1-1;-1
0;163;37.208;-5.69405;-54.8333;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9651;0;0;-1-1;-1
0;164;38.4577;8.33315;-55.4089;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96316;0;0;-1-1;-1
0;165;38.8662;25.4351;-54.6046;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32691;0;0;-1-1;-1
0;166;36.7799;46.1499;-56.6482;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85462;0;0;-1-1;-1
0;167;36.3646;60.7324;-54.1189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54005;1;0;-1-1;-1
0;168;52.8838;-50.956;-56.0586;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28678;0;0;-1-1;-1
0;169;52.0659;-31.0871;-54.1352;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73249;0;0;-1-1;-1
0;170;52.9113;-15.0614;-54.3833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22901;1;0;-1-1;-1
0;171;52.2524;0.0395503;-54.3863;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51565;0;0;-1-1;-1
0;172;51.1918;18.0873;-56.0387;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79029;0;0;-1-1;-1
0;173;52.9424;34.0776;-55.7671;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31009;0;0;-1-1;-1
0;174;52.697;55.2613;-56.5052;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26913;0;0;-1-1;-1
0;175;64.6171;-40.8713;-56.6707;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99593;0;0;-1-1;-1
0;176;67.2817;-25.0864;-56.1096;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42052;0;0;-1-1;-1
0;177;67.7719;-4.50143;-55.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13997;1;0;-1-1;-1
0;178;65.8329;11.9946;-53.8108;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87354;0;0;-1-1;-1
0;179;66.0108;26.6469;-55.2785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88933;1;0;-1-1;-1
0;180;64.767;46.0634;-54.3183;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39798;0;0;-1-1;-1
0;181;79.719;-16.8483;-56.7596;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82619;0;0;-1-1;-1
0;182;82.2224;1.1209;-54.4646;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82718;0;0;-1-1;-1
0;183;-87.5123;-21.6609;-40.626;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14675;0;0;-1-1;-1
0;184;-84.1178;-8.17302;-40.1225;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21973;0;0;-1-1;-1
0;185;-86.3083;12.3535;-39.6309;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4399;0;0;-1-1;-1
0;186;-86.6579;29.3372;-39.232;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00437;0;0;-1-1;-1
0;187;-70.1813;-48.0376;-39.6401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05754;1;0;-1-1;-1
0;188;-72.1227;-33.9459;-41.5625;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02742;0;0;-1-1;-1
0;189;-71.5915;-14.5688;-41.6302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3871;1;0;-1-1;-1
0;190;-72.6815;3.61458;-40.93;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3863;0;0;-1-1;-1
0;191;-70.5076;19.0725;-42.0628;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24218;0;0;-1-1;-1
0;192;-69.9861;37.0797;-42.9187;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68299;0;0;-1-1;-1
0;193;-72.658;51.39;-41.1024;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09423;0;0;-1-1;-1
0;194;-56.9552;-59.204;-39.9307;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24935;0;0;-1-1;-1
0;195;-56.7235;-39.4577;-41.8776;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64078;0;0;-1-1;-1
0;196;-54.1676;-24.642;-40.907;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42151;0;0;-1-1;-1
0;197;-57.4632;-7.32818;-42.018;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
0;198;-55.0612;9.53866;-39.8522;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71344;0;0;-1-1;-1
0;199;-55.5418;25.874;-41.5493;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11429;0;0;-1-1;-1
0;200;-56.9715;42.6513;-40.1065;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52741;0;0;-1-1;-1
0;201;-54.2532;60.4477;-39.5907;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24087;0;0;-1-1;-1
0;202;-40.5191;-80.6263;-40.9821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97039;1;0;-1-1;-1
0;203;-41.6797;-65.9007;-39.231;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38194;0;0;-1-1;-1
0;204;-43.0545;-47.5192;-41.7165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90255;1;0;-1-1;-1
0;205;-42.5716;-31.693;-42.203;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09418;0;0;-1-1;-1
0;206;-40.2517;-13.4533;-40.6539;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10369;0;0;-1-1;-1
0;207;-42.0125;1.95082;-39.9947;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47479;0;0;-1-1;-1
