Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9982;-27.0816;-44.8092;11.4337;6261.11;6.78855;0;0;5.56334e-17;0.01;0;7.23458;101;0;-1-1;-1
320;197;-65.0027;-7.56297;-44.3667;12.4659;8114.54;7.39536;0;0;5.56334e-17;0.01;0;6.85923;101;0;-1-1;-1
320;198;-64.9941;10.008;-44.381;12.7004;8581.08;7.53688;0;0;5.56334e-17;0.01;0;6.77852;101;0;-1-1;-1
320;199;-64.9561;30.0372;-44.8257;12.196;7598.8;7.23721;0;0;5.56334e-17;0.01;0;7.87603;101;0;-1-1;-1
320;200;-65.5311;50.2346;-44.7919;11.8834;7029.24;7.054;0;0;5.56334e-17;0.01;0;5.80307;101;0;-1-1;-1
320;201;-65.044;70.3192;-43.5837;11.9065;7070.3;7.0708;0;0;5.56334e-17;0.01;0;3.69033;101;0;-1-1;-1
320;202;-51.9636;-90.8545;-45.6607;10.4401;4766.58;6.19531;0;0;5.56334e-17;0.01;0;2.19749;101;0;-1-1;-1
320;203;-49.1263;-72.2766;-46.4871;11.611;6556.8;6.89147;0;0;5.56334e-17;0.01;0;6.37535;101;0;-1-1;-1
320;204;-49.295;-53.6617;-44.3498;10.4923;4838.32;6.22589;0;0;5.56334e-17;0.01;0;6.81639;101;0;-1-1;-1
320;205;-49.1182;-35.2951;-44.2044;10.6557;5067.92;6.32776;0;0;5.56334e-17;0.01;0;6.15929;101;0;-1-1;-1
320;206;-49.1417;-16.58;-44.2122;11.864;6994.95;7.04504;0;0;5.56334e-17;0.01;0;6.54673;101;0;-1-1;-1
320;207;-47.5988;2.50187;-44.2631;11.3993;6204.72;6.76791;0;0;5.56334e-17;0.01;0;8.03364;101;0;-1-1;-1
320;208;-48.6154;20.3509;-43.9397;10.5806;4961.59;6.28719;0;0;5.56334e-17;0.01;0;6.80428;101;0;-1-1;-1
320;209;-48.6367;38.5291;-43.8826;10.8326;5324.61;6.43512;0;0;5.56334e-17;0.01;0;6.45677;101;0;-1-1;-1
320;210;-49.9979;59.1755;-43.8229;11.7272;6755.67;6.95331;0;0;5.56334e-17;0.01;0;6.39652;101;0;-1-1;-1
320;211;-48.3929;80.0125;-44.8653;12.7026;8585.53;7.53519;0;0;5.56334e-17;0.01;0;6.14074;101;0;-1-1;-1
320;212;-34.0884;-86.1675;-45.7104;11.5761;6497.89;6.87273;0;0;5.56334e-17;0.01;0;5.48643;101;0;-1-1;-1
320;213;-32.7661;-63.4098;-43.8072;10.159;4391.82;6.02542;0;0;5.56334e-17;0.01;0;7.49284;101;0;-1-1;-1
320;214;-32.6576;-45.1959;-44.4484;11.3172;6071.63;6.72338;0;0;5.56334e-17;0.01;0;8.52694;101;0;-1-1;-1
320;215;-31.8497;-25.8708;-43.3991;12.3471;7884.62;7.32844;0;0;5.56334e-17;0.01;0;9.29398;101;0;-1-1;-1
320;216;-31.784;-6.61132;-43.746;11.0224;5609.47;6.54389;0;0;5.56334e-17;0.01;0;7.78683;101;0;-1-1;-1
320;217;-31.9302;10.6808;-43.7712;10.4488;4778.51;6.20108;0;0;5.56334e-17;0.01;0;7.70993;101;0;-1-1;-1
320;218;-32.1611;30.0313;-43.3783;11.5361;6430.75;6.84896;0;0;5.56334e-17;0.01;0;8.71604;101;0;-1-1;-1
320;219;-33.054;48.5751;-43.5647;11.7976;6878.04;7.0019;0;0;5.56334e-17;0.01;0;8.67641;101;0;-1-1;-1
320;220;-32.4614;68.0018;-43.0794;11.5876;6517.32;6.87874;0;0;5.56334e-17;0.01;0;8.00993;101;0;-1-1;-1
320;221;-31.2144;91.7053;-45.2634;11.7983;6879.3;6.99898;0;0;5.56334e-17;0.01;0;5.06993;101;0;-1-1;-1
320;222;-16.396;-93.2193;-44.3257;10.583;4964.97;6.28516;0;0;5.56334e-17;0.01;0;6.25952;101;0;-1-1;-1
320;223;-17.4947;-74.2199;-45.7123;12.387;7961.44;7.35225;0;0;5.56334e-17;0.01;0;9.06687;101;0;-1-1;-1
320;224;-16.3447;-54.679;-44.3909;11.3358;6101.63;6.72734;0;0;5.56334e-17;0.01;0;8.64737;101;0;-1-1;-1
320;225;-15.0677;-35.9482;-43.475;11.6764;6668.28;6.93217;0;0;5.56334e-17;0.01;0;8.40529;101;0;-1-1;-1
320;226;-15.8115;-16.2569;-43.6523;10.7894;5261.16;6.40621;0;0;5.56334e-17;0.01;0;7.93757;101;0;-1-1;-1
320;227;-16.4932;1.93905;-43.251;10.6877;5113.72;6.35504;0;0;5.56334e-17;0.01;0;8.69754;101;0;-1-1;-1
320;228;-15.9748;20.3531;-44.1225;12.2588;7716.66;7.27387;0;0;5.56334e-17;0.01;0;8.40296;101;0;-1-1;-1
320;229;-15.8374;39.8138;-43.3595;10.5207;4877.82;6.24271;0;0;5.56334e-17;0.01;0;7.47246;101;0;-1-1;-1
320;230;-15.6522;56.7834;-43.1702;12.5574;8294.51;7.45454;0;0;5.56334e-17;0.01;0;7.97582;101;0;-1-1;-1
320;231;-16.608;78.0749;-44.6639;11.6592;6638.96;6.91565;0;0;5.56334e-17;0.01;0;8.58098;101;0;-1-1;-1
320;232;-13.0548;97.4721;-43.0979;10.4962;4843.78;6.2288;0;0;5.56334e-17;0.01;0;4.51443;101;0;-1-1;-1
320;233;-1.96221;-104.4;-44.5143;11.3343;6099.23;6.73483;0;0;5.56334e-17;0.01;0;3.62303;101;0;-1-1;-1
320;234;-0.0843013;-82.8515;-45.091;10.5453;4912.1;6.26302;0;0;5.56334e-17;0.01;0;7.19001;101;0;-1-1;-1
320;235;-0.142273;-64.0055;-45.3092;11.7402;6778.15;6.97121;0;0;5.56334e-17;0.01;0;7.96065;101;0;-1-1;-1
320;236;0.734769;-44.8784;-45.1378;10.4561;4788.54;6.20856;0;0;5.56334e-17;0.01;0;8.29355;101;0;-1-1;-1
320;237;0.282021;-26.2801;-42.9083;11.6633;6645.83;6.92325;0;0;5.56334e-17;0.01;0;8.78872;101;0;-1-1;-1
320;238;-0.0737648;-5.8939;-44.8591;12.6702;8520.01;7.52145;0;0;5.56334e-17;0.01;0;9.28742;101;0;-1-1;-1
320;239;-0.247908;10.0572;-45.1165;10.651;5061.32;6.32541;0;0;5.56334e-17;0.01;0;8.37829;101;0;-1-1;-1
320;240;-0.047929;29.5277;-44.3285;10.9686;5527.69;6.51644;0;0;5.56334e-17;0.01;0;8.26593;101;0;-1-1;-1
320;241;2.03105;48.9973;-42.1274;12.4309;8046.27;7.37198;0;0;5.56334e-17;0.01;0;10.1544;101;0;-1-1;-1
320;242;-0.75262;68.3858;-45.7766;10.4372;4762.61;6.19479;0;0;5.56334e-17;0.01;0;6.86454;101;0;-1-1;-1
320;243;0.77716;85.2915;-43.2631;11.1915;5871.54;6.64273;0;0;5.56334e-17;0.01;0;6.81268;101;0;-1-1;-1
320;244;13.5188;-95.6942;-44.7085;10.4595;4793.21;6.21173;0;0;5.56334e-17;0.01;0;4.88546;101;0;-1-1;-1
320;245;25.0749;-84.3243;-44.3693;10.01;4201.31;5.9389;0;0;5.56334e-17;0.01;0;6.06273;101;0;-1-1;-1
320;246;16.429;-54.2917;-44.4762;10.9758;5538.6;6.5174;0;0;5.56334e-17;0.01;0;8.46999;101;0;-1-1;-1
320;247;16.6093;-35.8257;-43.5056;10.4853;4828.77;6.224;0;0;5.56334e-17;0.01;0;7.95478;101;0;-1-1;-1
320;248;16.5987;-15.9793;-43.7191;11.6266;6583.27;6.90266;0;0;5.56334e-17;0.01;0;8.41479;101;0;-1-1;-1
320;249;17.1728;2.0402;-45.1533;11.2154;5909.31;6.65917;0;0;5.56334e-17;0.01;0;9.40928;101;0;-1-1;-1
320;250;15.1413;19.1692;-45.8171;11.4511;6289.76;6.80045;0;0;5.56334e-17;0.01;0;8.91646;101;0;-1-1;-1
320;251;17.6122;36.9553;-45.8047;12.1328;7481.28;7.19839;0;0;5.56334e-17;0.01;0;9.52895;101;0;-1-1;-1
320;252;16.6452;62.8832;-49.9804;12.3843;7956.19;7.35763;0;0;5.56334e-17;0.01;0;8.07121;101;0;-1-1;-1
320;253;10.0117;79.3001;-56.6367;10.0715;4279.32;5.97769;0;0;6.95418e-17;0.01;0;6.44489;101;0;-1-1;-1
320;254;16.3731;97.2862;-46.4039;12.3787;7945.34;7.34493;0;0;5.56334e-17;0.01;0;4.93158;101;0;-1-1;-1
320;255;40.7543;-89.3187;-46.8443;10.6414;5047.61;6.31954;0;0;5.56334e-17;0.01;0;3.07826;101;0;-1-1;-1
320;256;33.274;-64.5875;-44.6908;11.2201;5916.69;6.66052;0;0;5.56334e-17;0.01;0;7.70999;101;0;-1-1;-1
320;257;33.1101;-45.1408;-45.001;12.3217;7836.08;7.30666;0;0;5.56334e-17;0.01;0;9.37049;101;0;-1-1;-1
320;258;32.9226;-25.4625;-44.9423;12.5318;8243.86;7.4339;0;0;5.56334e-17;0.01;0;9.59496;101;0;-1-1;-1
320;259;33.1063;-6.21527;-45.0941;10.4806;4822.15;6.21735;0;0;5.56334e-17;0.01;0;7.73747;101;0;-1-1;-1
320;260;33.1442;11.0931;-45.2727;10.4784;4819.14;6.21809;0;0;5.56334e-17;0.01;0;7.65143;101;0;-1-1;-1
320;261;34.1976;30.0916;-45.8409;11.0463;5645.91;6.56014;0;0;5.56334e-17;0.01;0;8.72028;101;0;-1-1;-1
320;262;33.232;50.014;-45.1972;12.3247;7841.76;7.31399;0;0;5.56334e-17;0.01;0;9.23819;101;0;-1-1;-1
320;263;34.2033;69.3763;-43.6851;11.5117;6390.03;6.83231;0;0;5.56334e-17;0.01;0;7.78915;101;0;-1-1;-1
320;264;34.0871;87.5813;-44.8499;11.0125;5594.31;6.53768;0;0;5.56334e-17;0.01;0;4.70156;101;0;-1-1;-1
320;265;50.5218;-73.7118;-44.8808;11.0748;5689.79;6.57662;0;0;5.56334e-17;0.01;0;5.68019;101;0;-1-1;-1
320;266;50.6639;-54.6632;-44.8998;11.8021;6885.99;7.00342;0;0;5.56334e-17;0.01;0;8.50983;101;0;-1-1;-1
320;267;49.0139;-36.3831;-45.4928;10.0512;4253.46;5.96274;0;0;6.95418e-17;0.01;0;7.51682;101;0;-1-1;-1
320;268;50.3648;-15.2325;-45.99;12.4099;8005.62;7.36902;0;0;5.56334e-17;0.01;0;8.83287;101;0;-1-1;-1
320;269;49.3003;2.29345;-45.6416;10.4914;4837.15;6.22847;0;0;5.56334e-17;0.01;0;8.49287;101;0;-1-1;-1
320;270;50.3004;20.4749;-45.3679;12.5722;8323.76;7.46284;0;0;5.56334e-17;0.01;0;8.77245;101;0;-1-1;-1
320;271;50.3031;40.0089;-45.1636;11.7574;6808.09;6.97925;0;0;5.56334e-17;0.01;0;7.96876;101;0;-1-1;-1
320;272;51.0298;59.6553;-44.7685;11.8406;6953.54;7.02613;0;0;5.56334e-17;0.01;0;8.40596;101;0;-1-1;-1
320;273;51.7797;79.6443;-45.9659;12.1803;7569.41;7.23076;0;0;5.56334e-17;0.01;0;5.46514;101;0;-1-1;-1
320;274;69.615;-63.7092;-45.7835;12.1808;7570.3;7.23677;0;0;5.56334e-17;0.01;0;5.00837;101;0;-1-1;-1
320;275;66.9224;-43.8012;-43.0214;11.0018;5578;6.52936;0;0;5.56334e-17;0.01;0;7.81728;101;0;-1-1;-1
320;276;75.7555;-28.3868;-50.0141;10.5162;4871.54;6.24396;0;0;5.56334e-17;0.01;0;7.1239;101;0;-1-1;-1
320;277;69.5935;-10.5001;-44.4092;11.9383;7127.24;7.09036;0;0;5.56334e-17;0.01;0;6.93523;101;0;-1-1;-1
320;278;68.3236;10.0031;-45.7082;12.3454;7881.38;7.32941;0;0;5.56334e-17;0.01;0;7.14679;101;0;-1-1;-1
320;279;67.4546;30.3003;-45.356;12.3446;7879.79;7.3274;0;0;5.56334e-17;0.01;0;9.07443;101;0;-1-1;-1
320;280;67.2337;49.7632;-45.1099;10.9764;5539.42;6.52273;0;0;5.56334e-17;0.01;0;7.50097;101;0;-1-1;-1
320;281;68.9166;68.557;-44.6624;11.3712;6158.93;6.7541;0;0;5.56334e-17;0.01;0;5.19806;101;0;-1-1;-1
320;282;86.953;-41.3597;-42.67;11.1071;5739.76;6.59947;0;0;5.56334e-17;0.01;0;4.64584;101;0;-1-1;-1
320;283;85.3191;-15.9047;-43.3866;10.6336;5036.57;6.31874;0;0;5.56334e-17;0.01;0;6.72941;101;0;-1-1;-1
320;284;86.0667;1.89956;-46.4837;12.6933;8566.7;7.53708;0;0;5.56334e-17;0.01;0;5.71009;101;0;-1-1;-1
320;285;84.844;21.4726;-45.8972;11.1355;5783.83;6.6113;0;0;5.56334e-17;0.01;0;5.51219;101;0;-1-1;-1
320;286;84.939;40.0001;-44.9186;11.4268;6249.83;6.78332;0;0;5.56334e-17;0.01;0;4.64464;101;0;-1-1;-1
320;287;102.861;-9.59865;-42.1854;10.687;5112.78;6.34585;0;0;5.56334e-17;0.01;0;4.10711;101;0;-1-1;-1
320;288;-105.193;-16.1185;-28.6643;10.7988;5274.84;6.41334;0;0;5.56334e-17;0.01;0;4.797;101;0;-1-1;-1
320;289;-106.862;3.91055;-27.4939;12.24;7681.28;7.27177;0;0;5.56334e-17;0.01;0;5.46318;101;0;-1-1;-1
320;290;-90.7975;-44.8298;-27.6477;12.1943;7595.64;7.23187;0;0;5.56334e-17;0.01;0;5.84685;101;0;-1-1;-1
320;291;-88.5092;-25.6284;-29.1593;11.7484;6792.5;6.97176;0;0;5.56334e-17;0.01;0;7.9121;101;0;-1-1;-1
320;292;-88.2871;-5.79271;-28.6776;12.397;7980.66;7.35896;0;0;5.56334e-17;0.01;0;7.60179;101;0;-1-1;-1
320;293;-87.0459;10.8334;-28.1495;12.4195;8024.21;7.37617;0;0;5.56334e-17;0.01;0;7.23919;101;0;-1-1;-1
320;294;-93.761;30.6371;-29.6085;12.4243;8033.42;7.37416;0;0;5.56334e-17;0.01;0;6.08686;101;0;-1-1;-1
320;295;-90.2145;51.375;-29.7304;12.1608;7533.09;7.22068;0;0;5.56334e-17;0.01;0;5.30062;101;0;-1-1;-1
320;296;-73.4596;-72.5599;-26.5961;10.5173;4873.04;6.23549;0;0;5.56334e-17;0.01;0;5.37312;101;0;-1-1;-1
320;297;-71.5446;-54.3432;-28.1313;10.8009;5277.93;6.41336;0;0;5.56334e-17;0.01;0;7.63245;101;0;-1-1;-1
320;298;-71.4106;-35.2906;-28.6199;12.1312;7478.18;7.19759;0;0;5.56334e-17;0.01;0;7.77216;101;0;-1-1;-1
320;299;-70.9799;-16.9806;-27.9902;11.4358;6264.56;6.78944;0;0;5.56334e-17;0.01;0;7.61603;101;0;-1-1;-1
320;300;-70.7967;1.8145;-27.858;10.5105;4863.62;6.24268;0;0;5.56334e-17;0.01;0;7.9671;101;0;-1-1;-1
320;301;-69.8009;19.9913;-28.6036;10.6077;4999.73;6.30126;0;0;5.56334e-17;0.01;0;8.09325;101;0;-1-1;-1
320;302;-72.5783;38.8364;-28.44;12.4357;8055.6;7.38657;0;0;5.56334e-17;0.01;0;8.47598;101;0;-1-1;-1
320;303;-71.7544;58.4995;-28.0097;11.4804;6338.15;6.81773;0;0;5.56334e-17;0.01;0;6.96108;101;0;-1-1;-1
320;304;-73.1518;78.2633;-27.0387;11.6362;6599.59;6.90818;0;0;5.56334e-17;0.01;0;3.49578;101;0;-1-1;-1
320;305;-57.1954;-81.4935;-30.069;11.1109;5745.63;6.5923;0;0;5.56334e-17;0.01;0;5.53874;101;0;-1-1;-1
320;306;-55.5758;-64.3673;-29.2818;11.3925;6193.64;6.77114;0;0;5.56334e-17;0.01;0;7.71615;101;0;-1-1;-1
320;307;-54.6731;-45.2032;-28.2355;11.4694;6319.86;6.80713;0;0;5.56334e-17;0.01;0;8.60059;101;0;-1-1;-1
320;308;-54.1901;-25.5644;-28.4818;12.0616;7350.18;7.15749;0;0;5.56334e-17;0.01;0;9.19117;101;0;-1-1;-1
320;309;-53.8676;-5.40252;-28.2043;12.0581;7343.82;7.15571;0;0;5.56334e-17;0.01;0;8.00269;101;0;-1-1;-1
320;310;-53.7386;10.0226;-28.3837;10.9942;5566.4;6.53214;0;0;5.56334e-17;0.01;0;7.71483;101;0;-1-1;-1
320;311;-54.4274;29.4504;-28.1568;11.264;5986.38;6.68599;0;0;5.56334e-17;0.01;0;8.69424;101;0;-1-1;-1
320;312;-54.6813;48.6243;-28.0745;12.0879;7398.44;7.17669;0;0;5.56334e-17;0.01;0;8.6338;101;0;-1-1;-1
320;313;-54.712;68.2652;-27.7296;10.8351;5328.35;6.43626;0;0;5.56334e-17;0.01;0;7.46655;101;0;-1-1;-1
320;314;-55.3504;85.0333;-27.2503;10.7552;5211.25;6.38703;0;0;5.56334e-17;0.01;0;4.56931;101;0;-1-1;-1
320;315;-41.2683;-95.6575;-29.5707;12.7854;8754.43;7.58913;0;0;5.56334e-17;0.01;0;5.25089;101;0;-1-1;-1
320;316;-39.4849;-74.9466;-30.5304;10.9272;5465.31;6.4829;0;0;5.56334e-17;0.01;0;6.88783;101;0;-1-1;-1
320;317;-38.392;-55.2865;-28.3611;12.5087;8198.36;7.42148;0;0;5.56334e-17;0.01;0;8.91456;101;0;-1-1;-1
320;318;-38.0014;-35.2851;-28.5701;11.4814;6339.73;6.81291;0;0;5.56334e-17;0.01;0;8.21298;101;0;-1-1;-1
320;319;-37.5952;-15.7386;-28.104;10.7898;5261.8;6.40448;0;0;5.56334e-17;0.01;0;7.94277;101;0;-1-1;-1
320;320;-36.9327;1.94773;-28.4999;10.4538;4785.32;6.19849;0;0;5.56334e-17;0.01;0;8.5001;101;0;-1-1;-1
320;321;-37.7291;20.0673;-28.6799;11.6521;6626.71;6.91966;0;0;5.56334e-17;0.01;0;8.86256;101;0;-1-1;-1
320;322;-38.3904;39.0484;-28.0734;10.53;4890.75;6.25255;0;0;5.56334e-17;0.01;0;7.8508;101;0;-1-1;-1
320;323;-38.3739;58.1084;-27.3977;11.3463;6118.57;6.74011;0;0;5.56334e-17;0.01;0;7.95535;101;0;-1-1;-1
320;324;-38.4455;76.3563;-27.7284;10.468;4804.87;6.21085;0;0;5.56334e-17;0.01;0;7.98383;101;0;-1-1;-1
320;325;-48.0521;107.627;-26.6515;10.0969;4311.68;5.98926;0;0;5.56334e-17;0.01;0;2.22008;101;0;-1-1;-1
320;326;-21.5809;-104.172;-27.4856;12.7433;8668.22;7.56229;0;0;5.56334e-17;0.01;0;4.28462;101;0;-1-1;-1
320;327;-22.4042;-82.603;-28.3763;12.49;8161.62;7.40787;0;0;5.56334e-17;0.01;0;7.94921;101;0;-1-1;-1
320;328;-21.0537;-64.1166;-27.3304;11.9527;7152.93;7.09917;0;0;5.56334e-17;0.01;0;8.01501;101;0;-1-1;-1
320;329;-21.5864;-45.062;-29.4509;10.5791;4959.53;6.28483;0;0;5.56334e-17;0.01;0;8.50387;101;0;-1-1;-1
320;330;-20.2819;-26.2603;-27.1902;12.4349;8054.02;7.37633;0;0;5.56334e-17;0.01;0;9.12977;101;0;-1-1;-1
320;331;-21.6799;-7.28834;-28.4716;10.4551;4787.17;6.20539;0;0;5.56334e-17;0.01;0;7.9453;101;0;-1-1;-1
320;332;-21.4357;11.1442;-28.5375;10.4794;4820.62;6.21395;0;0;5.56334e-17;0.01;0;8.00546;101;0;-1-1;-1
320;333;-20.9545;29.3599;-28.3032;10.6679;5085.47;6.33483;0;0;5.56334e-17;0.01;0;8.55787;101;0;-1-1;-1
320;334;-22.0672;47.6205;-26.9407;12.0028;7243.37;7.12291;0;0;5.56334e-17;0.01;0;9.33131;101;0;-1-1;-1
320;335;-21.3283;67.8488;-27.6339;11.8527;6974.91;7.03933;0;0;5.56334e-17;0.01;0;7.95345;101;0;-1-1;-1
320;336;-21.1565;87.7285;-28.4281;11.6116;6557.98;6.89574;0;0;5.56334e-17;0.01;0;6.4506;101;0;-1-1;-1
320;337;-5.00226;-92.7512;-29.1414;11.5352;6429.25;6.84254;0;0;5.56334e-17;0.01;0;6.24054;101;0;-1-1;-1
320;338;-4.99889;-73.7204;-29.2784;11.7021;6712.39;6.9471;0;0;5.56334e-17;0.01;0;7.09774;101;0;-1-1;-1
320;339;-4.99696;-53.9862;-30.0166;11.2667;5990.78;6.68945;0;0;5.56334e-17;0.01;0;7.33861;101;0;-1-1;-1
320;340;-4.99306;-35.8596;-25.5565;10.8166;5301;6.42228;0;0;5.56334e-17;0.01;0;6.77384;101;0;-1-1;-1
320;341;-5.00108;-15.2555;-27.6565;11.6202;6572.56;6.90322;0;0;5.56334e-17;0.01;0;7.02216;101;0;-1-1;-1
320;342;-5.34214;2.49156;-28.9508;10.6141;5008.78;6.30186;0;0;5.56334e-17;0.01;0;7.5958;101;0;-1-1;-1
320;343;-4.97822;20.1757;-28.442;11.9453;7139.72;7.09481;0;0;5.56334e-17;0.01;0;7.67383;101;0;-1-1;-1
320;344;-5.08536;39.0971;-27.4803;11.5925;6525.55;6.88315;0;0;5.56334e-17;0.01;0;7.37432;101;0;-1-1;-1
320;345;-5.59801;57.3094;-26.7353;10.5801;4960.84;6.28387;0;0;5.56334e-17;0.01;0;6.90138;101;0;-1-1;-1
320;346;-5.00092;76.1166;-28.419;10.6392;5044.46;6.3172;0;0;5.56334e-17;0.01;0;6.75412;101;0;-1-1;-1
320;347;-4.99654;94.5335;-27.355;10.6131;5007.43;6.30293;0;0;5.56334e-17;0.01;0;6.27265;101;0;-1-1;-1
320;348;-4.99114;-111.624;-27.8799;10.0683;4275.24;5.97677;0;0;5.56334e-17;0.01;0;2.10103;101;0;-1-1;-1
320;349;10.684;-83.4973;-29.8901;11.9893;7218.83;7.1182;0;0;5.56334e-17;0.01;0;6.62182;101;0;-1-1;-1
320;350;10.4243;-63.8818;-28.4821;11.5055;6379.69;6.82967;0;0;5.56334e-17;0.01;0;6.90413;101;0;-1-1;-1
320;351;10.4307;-43.9829;-29.2281;11.7972;6877.39;7.00179;0;0;5.56334e-17;0.01;0;6.89256;101;0;-1-1;-1
320;352;10.2665;-25.2586;-27.607;10.8903;5410.2;6.47125;0;0;5.56334e-17;0.01;0;6.49721;101;0;-1-1;-1
320;353;9.99845;-5.47007;-27.8846;12.6624;8504.27;7.51247;0;0;5.56334e-17;0.01;0;7.26169;101;0;-1-1;-1
320;354;10.3539;10.0119;-29.3401;11.2853;6020.41;6.70238;0;0;5.56334e-17;0.01;0;6.19439;101;0;-1-1;-1
320;355;10.0124;32.3177;-28.4334;12.3458;7882.22;7.32965;0;0;5.56334e-17;0.01;0;8.23611;101;0;-1-1;-1
320;356;9.57646;50.0003;-23.7846;10.093;4306.77;5.98965;0;0;5.56334e-17;0.01;0;7.70145;101;0;-1-1;-1
320;357;10.0104;67.5038;-30.1822;12.6328;8444.84;7.4974;0;0;5.56334e-17;0.01;0;7.0811;101;0;-1-1;-1
320;358;11.8294;87.2199;-27.9474;11.2809;6013.33;6.70214;0;0;5.56334e-17;0.01;0;7.03146;101;0;-1-1;-1
320;359;10.038;107.394;-28.2739;12.321;7834.81;7.3094;0;0;5.56334e-17;0.01;0;3.82293;101;0;-1-1;-1
320;360;27.7901;-94.3712;-29.7171;11.3429;6113.07;6.7347;0;0;5.56334e-17;0.01;0;5.96345;101;0;-1-1;-1
320;361;27.7238;-74.2174;-29.2837;11.7684;6827.21;6.98879;0;0;5.56334e-17;0.01;0;8.51507;101;0;-1-1;-1
320;362;27.4777;-54.6176;-28.3427;12.5026;8186.26;7.41968;0;0;5.56334e-17;0.01;0;9.36258;101;0;-1-1;-1
320;363;27.3332;-35;-28.24;12.0055;7248.23;7.12488;0;0;5.56334e-17;0.01;0;8.22489;101;0;-1-1;-1
320;364;26.9654;-16.2347;-27.8745;12.3789;7945.82;7.34764;0;0;5.56334e-17;0.01;0;8.55043;101;0;-1-1;-1
320;365;27.4014;2.76439;-29.5981;11.1256;5768.51;6.6026;0;0;5.56334e-17;0.01;0;9.23261;101;0;-1-1;-1
320;366;25.5282;22.4775;-31.8156;11.8869;7035.5;7.05519;0;0;5.56334e-17;0.01;0;8.56871;101;0;-1-1;-1
320;367;27.475;40.0143;-27.6331;11.6446;6614.01;6.9169;0;0;5.56334e-17;0.01;0;7.81505;101;0;-1-1;-1
320;368;28.1613;60.2324;-26.1341;12.0908;7403.82;7.17248;0;0;5.56334e-17;0.01;0;8.75929;101;0;-1-1;-1
320;369;29.1409;78.8278;-28.1097;11.5717;6490.46;6.8686;0;0;5.56334e-17;0.01;0;8.63805;101;0;-1-1;-1
320;370;28.3631;98.6633;-29.0711;11.768;6826.44;6.98099;0;0;5.56334e-17;0.01;0;5.24274;101;0;-1-1;-1
320;371;44.5138;-84.0651;-29.0644;11.1405;5791.68;6.61377;0;0;5.56334e-17;0.01;0;6.11448;101;0;-1-1;-1
320;372;44.6825;-65.0509;-28.9726;10.6991;5130.16;6.35211;0;0;5.56334e-17;0.01;0;7.44769;101;0;-1-1;-1
320;373;44.6931;-45.647;-28.421;12.234;7669.9;7.26222;0;0;5.56334e-17;0.01;0;8.45896;101;0;-1-1;-1
320;374;45.2487;-26.3489;-29.0938;12.3607;7910.69;7.33823;0;0;5.56334e-17;0.01;0;9.5637;101;0;-1-1;-1
320;375;43.4536;-6.59925;-29.3069;11.9005;7059.58;7.06523;0;0;5.56334e-17;0.01;0;8.25878;101;0;-1-1;-1
320;376;44.3947;10.0621;-30.5778;10.8566;5360.04;6.44659;0;0;5.56334e-17;0.01;0;7.81042;101;0;-1-1;-1
320;377;43.6611;29.8241;-28.85;12.2913;7778.22;7.29607;0;0;5.56334e-17;0.01;0;9.57034;101;0;-1-1;-1
320;378;44.5956;50.2612;-28.4995;12.1274;7471.14;7.20105;0;0;5.56334e-17;0.01;0;8.87683;101;0;-1-1;-1
320;379;45.5293;69.807;-28.9883;10.4878;4832.19;6.22512;0;0;5.56334e-17;0.01;0;7.4577;101;0;-1-1;-1
320;380;45.0163;88.6032;-29.2844;10.4944;4841.33;6.22958;0;0;5.56334e-17;0.01;0;5.49699;101;0;-1-1;-1
320;381;62.9743;-76.7866;-29.7198;12.535;8250.15;7.43868;0;0;5.56334e-17;0.01;0;5.88792;101;0;-1-1;-1
320;382;61.6319;-56.2428;-28.3464;12.4323;8049.08;7.37842;0;0;5.56334e-17;0.01;0;8.89834;101;0;-1-1;-1
320;383;61.0293;-36.9032;-27.0171;10.5725;4950.17;6.27863;0;0;5.56334e-17;0.01;0;7.78203;101;0;-1-1;-1
320;384;61.1964;-16.4527;-27.3693;11.4007;6207.1;6.77372;0;0;5.56334e-17;0.01;0;8.49945;101;0;-1-1;-1
320;385;61.0019;1.51649;-30.0582;12.5121;8205.1;7.42862;0;0;5.56334e-17;0.01;0;9.70964;101;0;-1-1;-1
320;386;61.1036;20.5492;-28.9197;11.1621;5825.38;6.63054;0;0;5.56334e-17;0.01;0;8.69406;101;0;-1-1;-1
320;387;60.8918;39.9614;-28.7992;11.5112;6389.34;6.83173;0;0;5.56334e-17;0.01;0;8.07089;101;0;-1-1;-1
320;388;61.5802;60.4374;-28.8382;10.6629;5078.31;6.33179;0;0;5.56334e-17;0.01;0;7.44421;101;0;-1-1;-1
320;389;62.6286;80.3349;-29.1599;12.12;7457.63;7.19898;0;0;5.56334e-17;0.01;0;6.14559;101;0;-1-1;-1
320;390;79.5443;-65.204;-27.7205;11.114;5750.46;6.60206;0;0;5.56334e-17;0.01;0;4.24791;101;0;-1-1;-1
320;391;78.0177;-46.5383;-27.2246;10.9072;5435.41;6.47729;0;0;5.56334e-17;0.01;0;7.00879;101;0;-1-1;-1
320;392;76.9738;-27.5371;-31.2244;12.7883;8760.49;7.58707;0;0;5.56334e-17;0.01;0;9.28285;101;0;-1-1;-1
