Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7537;-27.1819;-46.5472;11.3191;6074.66;6.66227;0;0;1.13327e-26;0.01;0;7.45086;102;0;-1-1;-1
520;197;-68.7338;-6.23933;-46.3496;12.2112;7627.08;7.18044;0;0;1.13327e-26;0.01;0;6.29349;102;0;-1-1;-1
520;198;-68.2471;10.1101;-46.5211;12.4568;8096.61;7.32852;0;0;1.13327e-26;0.01;0;6.22102;102;0;-1-1;-1
520;199;-67.5733;31.3846;-46.3407;11.9971;7232.94;7.05827;0;0;1.13327e-26;0.01;0;8.02566;102;0;-1-1;-1
520;200;-68.5343;51.5674;-46.059;11.7488;6793.05;6.91504;0;0;1.13327e-26;0.01;0;6.25757;102;0;-1-1;-1
520;201;-67.7009;72.8096;-44.7221;11.6503;6623.75;6.86061;0;0;1.13327e-26;0.01;0;3.92103;102;0;-1-1;-1
520;202;-53.3085;-93.4862;-46.6216;10.334;4622.74;6.0795;0;0;1.13327e-26;0.01;0;2.00842;102;0;-1-1;-1
520;203;-50.8655;-74.4216;-47.1213;11.5168;6398.62;6.77633;0;0;1.13327e-26;0.01;0;5.29131;102;0;-1-1;-1
520;204;-52.6494;-55.8268;-46.252;10.3012;4578.77;6.05949;0;0;1.13327e-26;0.01;0;6.28858;102;0;-1-1;-1
520;205;-52.2123;-37.2634;-46.4135;10.5169;4872.5;6.18997;0;0;1.13327e-26;0.01;0;5.41146;102;0;-1-1;-1
520;206;-50.9584;-17.3433;-46.5195;11.6584;6637.48;6.86374;0;0;1.13327e-26;0.01;0;5.74165;102;0;-1-1;-1
520;207;-49.9992;2.51623;-46.5633;11.2416;5950.72;6.61406;0;0;1.13327e-26;0.01;0;6.34731;102;0;-1-1;-1
520;208;-51.2727;21.1411;-46.4536;10.4479;4777.26;6.15567;0;0;1.13327e-26;0.01;0;5.68758;102;0;-1-1;-1
520;209;-50.4451;41.4962;-45.7505;10.677;5098.48;6.2902;0;0;1.13327e-26;0.01;0;5.42308;102;0;-1-1;-1
520;210;-50.774;61.6302;-45.403;11.5925;6525.67;6.81321;0;0;1.13327e-26;0.01;0;6.27443;102;0;-1-1;-1
520;211;-49.9972;83.1484;-46.2505;12.6349;8449.06;7.43046;0;0;1.13327e-26;0.01;0;4.86135;102;0;-1-1;-1
520;212;-34.681;-87.3279;-46.6582;11.4115;6224.71;6.7185;0;0;1.13327e-26;0.01;0;4.91416;102;0;-1-1;-1
520;213;-33.5277;-67.906;-46.0234;10.0775;4286.97;5.92499;0;0;1.13327e-26;0.01;0;5.45254;102;0;-1-1;-1
520;214;-34.0557;-46.854;-46.3641;11.2486;5961.9;6.62819;0;0;1.13327e-26;0.01;0;5.97048;102;0;-1-1;-1
520;215;-33.8026;-26.6418;-45.8229;12.0977;7416.51;7.11627;0;0;1.13327e-26;0.01;0;6.55941;102;0;-1-1;-1
520;216;-33.4543;-6.99417;-46.1911;10.7308;5175.96;6.31632;0;0;1.13327e-26;0.01;0;6.1399;102;0;-1-1;-1
520;217;-33.5754;11.5507;-46.222;10.3035;4581.89;6.06203;0;0;1.13327e-26;0.01;0;6.16235;102;0;-1-1;-1
520;218;-34.2679;31.4651;-45.7502;11.4125;6226.3;6.71841;0;0;1.13327e-26;0.01;0;6.39376;102;0;-1-1;-1
520;219;-34.9284;50.758;-45.5323;11.645;6614.71;6.85195;0;0;1.13327e-26;0.01;0;5.58125;102;0;-1-1;-1
520;220;-34.4788;70.0747;-44.6959;11.4401;6271.58;6.72979;0;0;1.13327e-26;0.01;0;6.02529;102;0;-1-1;-1
520;221;-32.4301;95.1101;-46.9172;11.6376;6602.11;6.84278;0;0;1.13327e-26;0.01;0;4.62606;102;0;-1-1;-1
520;222;-16.3395;-95.711;-45.9351;10.481;4822.77;6.17025;0;0;1.13327e-26;0.01;0;4.84814;102;0;-1-1;-1
520;223;-16.8983;-77.5663;-46.1497;12.2357;7673.08;7.2004;0;0;1.13327e-26;0.01;0;7.05456;102;0;-1-1;-1
520;224;-17.1306;-57.5115;-45.4928;11.1371;5786.37;6.55339;0;0;1.13327e-26;0.01;0;7.49628;102;0;-1-1;-1
520;225;-15.9834;-37.9341;-45.3718;11.5764;6498.5;6.81523;0;0;1.13327e-26;0.01;0;7.07596;102;0;-1-1;-1
520;226;-16.8028;-16.4101;-45.4779;10.5128;4866.86;6.18881;0;0;1.13327e-26;0.01;0;6.85279;102;0;-1-1;-1
520;227;-17.5541;2.30706;-45.3642;10.513;4867.01;6.19685;0;0;1.13327e-26;0.01;0;7.33667;102;0;-1-1;-1
520;228;-16.9957;21.5943;-46.0834;12.0868;7396.44;7.10784;0;0;1.13327e-26;0.01;0;7.19059;102;0;-1-1;-1
520;229;-17.2231;40.3644;-44.9079;10.2899;4563.81;6.05469;0;0;1.13327e-26;0.01;0;6.57248;102;0;-1-1;-1
520;230;-17.1515;59.7263;-44.9713;12.3388;7868.84;7.26267;0;0;1.13327e-26;0.01;0;8.16075;102;0;-1-1;-1
520;231;-17.8592;80.7525;-46.23;11.4289;6253.2;6.72186;0;0;1.13327e-26;0.01;0;7.68187;102;0;-1-1;-1
520;232;-13.6529;99.5712;-45.172;10.2887;4562.11;6.053;0;0;1.13327e-26;0.01;0;4.4927;102;0;-1-1;-1
520;233;-0.469034;-106.31;-45.2268;11.0292;5619.77;6.49439;0;0;1.13327e-26;0.01;0;4.27661;102;0;-1-1;-1
520;234;0.357849;-86.9558;-46.2447;10.3804;4685.25;6.11283;0;0;1.13327e-26;0.01;0;7.455;102;0;-1-1;-1
520;235;0.453098;-67.5269;-45.8178;11.4558;6297.4;6.74385;0;0;1.13327e-26;0.01;0;7.17871;102;0;-1-1;-1
520;236;0.894971;-47.0417;-47.1813;10.3119;4593.08;6.0719;0;0;1.13327e-26;0.01;0;6.27738;102;0;-1-1;-1
520;237;0.580663;-27.2736;-44.5285;11.5991;6536.7;6.82594;0;0;1.13327e-26;0.01;0;7.13713;102;0;-1-1;-1
520;238;0.130798;-5.82453;-46.1779;12.4366;8057.46;7.31814;0;0;1.13327e-26;0.01;0;7.14361;102;0;-1-1;-1
520;239;-0.245878;11.1424;-46.6145;10.4598;4793.5;6.16165;0;0;1.13327e-26;0.01;0;6.33986;102;0;-1-1;-1
520;240;-0.176075;31.0792;-46.2678;10.8117;5293.86;6.36916;0;0;1.13327e-26;0.01;0;7.08403;102;0;-1-1;-1
520;241;1.42984;50.9244;-44.2169;12.2606;7720.09;7.20688;0;0;1.13327e-26;0.01;0;7.53254;102;0;-1-1;-1
520;242;-1.54075;70.1447;-45.8826;10.3422;4633.66;6.0844;0;0;1.13327e-26;0.01;0;5.97008;102;0;-1-1;-1
520;243;0.896452;87.9036;-44.2943;11.1469;5801.62;6.55876;0;0;1.13327e-26;0.01;0;7.26368;102;0;-1-1;-1
520;244;15.9191;-97.306;-44.9918;10.3296;4616.73;6.0841;0;0;1.13327e-26;0.01;0;4.36958;102;0;-1-1;-1
520;245;30.5002;-86.4981;-45.3519;9.88791;4049.51;5.81503;0;0;1.13327e-26;0.01;0;5.37389;102;0;-1-1;-1
520;246;17.069;-57.1274;-46.1935;10.796;5270.82;6.35619;0;0;1.13327e-26;0.01;0;7.28639;102;0;-1-1;-1
520;247;17.5674;-38.1674;-46.555;10.3025;4580.57;6.06325;0;0;1.13327e-26;0.01;0;6.51793;102;0;-1-1;-1
520;248;17.7162;-16.8242;-45.8549;11.5532;6459.41;6.79994;0;0;1.13327e-26;0.01;0;7.14302;102;0;-1-1;-1
520;249;18.3259;2.37437;-46.8056;11.0717;5684.98;6.51814;0;0;1.13327e-26;0.01;0;7.60889;102;0;-1-1;-1
520;250;15.8209;20.6247;-48.6696;11.2435;5953.77;6.62053;0;0;1.13327e-26;0.01;0;6.73928;102;0;-1-1;-1
520;251;18.4202;39.7727;-47.6601;12.095;7411.51;7.11347;0;0;1.13327e-26;0.01;0;7.55916;102;0;-1-1;-1
520;252;16.3295;66.1884;-53.7223;12.2765;7750.2;7.23215;0;0;1.13327e-26;0.01;0;6.6182;102;0;-1-1;-1
520;253;10.0051;83.1122;-60.0644;9.94449;4119.42;5.85231;0;0;1.41659e-26;0.01;0;4.77779;102;0;-1-1;-1
520;254;16.3647;100.78;-47.1401;12.2515;7702.98;7.20681;0;0;1.13327e-26;0.01;0;3.54004;102;0;-1-1;-1
520;255;45.8148;-94.8665;-48.0821;10.524;4882.34;6.19869;0;0;1.13327e-26;0.01;0;1.92262;102;0;-1-1;-1
520;256;34.2317;-67.4784;-46.1394;11.0515;5653.96;6.50556;0;0;1.13327e-26;0.01;0;6.48992;102;0;-1-1;-1
520;257;34.5207;-47.7658;-46.6733;12.1132;7444.97;7.11841;0;0;1.13327e-26;0.01;0;7.17577;102;0;-1-1;-1
520;258;35.0862;-27.0588;-46.8039;12.2483;7696.85;7.19767;0;0;1.13327e-26;0.01;0;7.90078;102;0;-1-1;-1
520;259;34.9225;-7.18074;-46.722;10.3051;4583.99;6.05702;0;0;1.13327e-26;0.01;0;6.75764;102;0;-1-1;-1
520;260;34.8795;13.1092;-47.3178;10.3239;4609.12;6.07092;0;0;1.13327e-26;0.01;0;6.49314;102;0;-1-1;-1
520;261;36.5956;32.4104;-48.4212;10.839;5334.08;6.38152;0;0;1.13327e-26;0.01;0;7.40863;102;0;-1-1;-1
520;262;34.9224;52.8879;-47.3684;12.2174;7638.86;7.18707;0;0;1.13327e-26;0.01;0;6.64965;102;0;-1-1;-1
520;263;34.6661;71.6563;-45.3974;11.4349;6263.11;6.72789;0;0;1.13327e-26;0.01;0;6.24652;102;0;-1-1;-1
520;264;34.6619;91.3199;-46.2535;10.8705;5380.71;6.39735;0;0;1.13327e-26;0.01;0;4.96451;102;0;-1-1;-1
520;265;50.9664;-77.0455;-45.9046;10.8355;5328.88;6.37626;0;0;1.13327e-26;0.01;0;4.62002;102;0;-1-1;-1
520;266;52.3166;-57.504;-46.3017;11.5506;6455.13;6.79424;0;0;1.13327e-26;0.01;0;6.84705;102;0;-1-1;-1
520;267;50.9876;-38.6624;-47.2086;9.96236;4141.67;5.85781;0;0;1.41659e-26;0.01;0;6.58197;102;0;-1-1;-1
520;268;53.4946;-15.3667;-47.3754;12.2247;7652.42;7.19728;0;0;1.13327e-26;0.01;0;6.94301;102;0;-1-1;-1
520;269;50.332;2.81834;-47.3679;10.3024;4580.34;6.06175;0;0;1.13327e-26;0.01;0;6.49525;102;0;-1-1;-1
520;270;53.4638;21.7652;-47.3296;12.2972;7789.52;7.23569;0;0;1.13327e-26;0.01;0;6.57138;102;0;-1-1;-1
520;271;53.1079;42.3306;-47.1965;11.571;6489.42;6.80756;0;0;1.13327e-26;0.01;0;7.12529;102;0;-1-1;-1
520;272;52.9033;62.6816;-46.6361;11.8014;6884.74;6.94324;0;0;1.13327e-26;0.01;0;7.02026;102;0;-1-1;-1
520;273;52.5086;83.043;-47.2024;12.0679;7361.84;7.10426;0;0;1.13327e-26;0.01;0;4.30484;102;0;-1-1;-1
520;274;73.345;-67.3627;-46.4808;11.9052;7068.12;7.01167;0;0;1.13327e-26;0.01;0;2.41577;102;0;-1-1;-1
520;275;69.6247;-46.1003;-44.7843;10.8841;5400.92;6.40235;0;0;1.13327e-26;0.01;0;6.16486;102;0;-1-1;-1
520;276;79.0148;-29.8677;-52.0219;10.401;4713.24;6.12071;0;0;1.13327e-26;0.01;0;5.84266;102;0;-1-1;-1
520;277;71.5339;-11.9751;-45.8996;11.753;6800.43;6.91643;0;0;1.13327e-26;0.01;0;6.71828;102;0;-1-1;-1
520;278;70.7926;12.0906;-47.7289;12.1361;7487.37;7.14175;0;0;1.13327e-26;0.01;0;5.33942;102;0;-1-1;-1
520;279;70.015;32.664;-46.8282;12.2099;7624.78;7.18407;0;0;1.13327e-26;0.01;0;6.66574;102;0;-1-1;-1
520;280;69.7609;52.8127;-46.6712;10.763;5222.63;6.34268;0;0;1.13327e-26;0.01;0;5.58194;102;0;-1-1;-1
520;281;70.0009;71.1513;-46.1943;11.2031;5889.89;6.5976;0;0;1.13327e-26;0.01;0;2.60989;102;0;-1-1;-1
520;282;91.006;-43.001;-43.8635;10.9503;5500.02;6.44865;0;0;1.13327e-26;0.01;0;4.21735;102;0;-1-1;-1
520;283;89.6199;-17.097;-45.2985;10.4806;4822.24;6.17542;0;0;1.13327e-26;0.01;0;6.99607;102;0;-1-1;-1
520;284;89.5082;1.99358;-47.1526;12.4818;8145.52;7.35047;0;0;1.13327e-26;0.01;0;5.28112;102;0;-1-1;-1
520;285;87.7095;22.8702;-46.6136;10.901;5426.15;6.41648;0;0;1.13327e-26;0.01;0;3.73795;102;0;-1-1;-1
520;286;88.6978;41.0513;-46.0116;11.1977;5881.28;6.59427;0;0;1.13327e-26;0.01;0;2.85582;102;0;-1-1;-1
520;287;106.246;-10.4666;-44.9409;10.5812;4962.35;6.22875;0;0;1.13327e-26;0.01;0;3.73079;102;0;-1-1;-1
520;288;-109.007;-16.7969;-29.8615;10.6596;5073.58;6.27573;0;0;1.13327e-26;0.01;0;4.49682;102;0;-1-1;-1
520;289;-110.008;3.43004;-27.2519;12.0441;7318.27;7.09325;0;0;1.13327e-26;0.01;0;5.11526;102;0;-1-1;-1
520;290;-93.8973;-46.5216;-28.8285;12.0126;7261.01;7.06144;0;0;1.13327e-26;0.01;0;5.37589;102;0;-1-1;-1
520;291;-92.0461;-26.7192;-30.5739;11.6305;6590.04;6.84304;0;0;1.13327e-26;0.01;0;7.1524;102;0;-1-1;-1
520;292;-92.2096;-6.37981;-29.7541;12.1766;7562.49;7.16398;0;0;1.13327e-26;0.01;0;6.90693;102;0;-1-1;-1
520;293;-91.1048;11.6189;-28.7971;12.3345;7860.61;7.26328;0;0;1.13327e-26;0.01;0;6.66642;102;0;-1-1;-1
520;294;-97.6717;32.0194;-29.2433;12.1314;7478.57;7.13774;0;0;1.13327e-26;0.01;0;4.75233;102;0;-1-1;-1
520;295;-92.963;52.9359;-30.325;12.0153;7265.94;7.07092;0;0;1.13327e-26;0.01;0;4.90051;102;0;-1-1;-1
520;296;-75.0441;-75.8905;-27.1995;10.2949;4570.47;6.05009;0;0;1.13327e-26;0.01;0;4.59691;102;0;-1-1;-1
520;297;-74.8411;-56.6692;-29.0019;10.679;5101.24;6.28658;0;0;1.13327e-26;0.01;0;6.76103;102;0;-1-1;-1
520;298;-74.9416;-37.1975;-29.9661;11.7748;6838.32;6.92535;0;0;1.13327e-26;0.01;0;6.94893;102;0;-1-1;-1
520;299;-74.3772;-17.0348;-29.6269;11.2693;5994.79;6.63438;0;0;1.13327e-26;0.01;0;6.91027;102;0;-1-1;-1
520;300;-74.0202;2.03752;-28.809;10.2897;4563.47;6.05954;0;0;1.13327e-26;0.01;0;7.42476;102;0;-1-1;-1
520;301;-73.11;20.5635;-30.7396;10.4416;4768.6;6.14787;0;0;1.13327e-26;0.01;0;6.78287;102;0;-1-1;-1
520;302;-75.0397;39.9147;-29.0977;12.1708;7551.7;7.16787;0;0;1.13327e-26;0.01;0;6.92104;102;0;-1-1;-1
520;303;-74.6368;61.5256;-28.9354;11.2365;5942.69;6.61978;0;0;1.13327e-26;0.01;0;6.24424;102;0;-1-1;-1
520;304;-75.1764;81.3762;-28.1995;11.4678;6317.24;6.74695;0;0;1.13327e-26;0.01;0;3.05616;102;0;-1-1;-1
520;305;-58.8189;-85.5863;-30.4234;10.907;5434.99;6.41613;0;0;1.13327e-26;0.01;0;5.47939;102;0;-1-1;-1
520;306;-58.1487;-66.3962;-29.7424;11.2295;5931.61;6.61926;0;0;1.13327e-26;0.01;0;6.79078;102;0;-1-1;-1
520;307;-57.7173;-47.2442;-29.7043;11.3518;6127.56;6.67875;0;0;1.13327e-26;0.01;0;6.81985;102;0;-1-1;-1
520;308;-57.1021;-27.0044;-30.1066;11.8709;7007.06;6.98124;0;0;1.13327e-26;0.01;0;7.73585;102;0;-1-1;-1
520;309;-56.7282;-6.5158;-29.617;11.7686;6827.43;6.92363;0;0;1.13327e-26;0.01;0;6.93339;102;0;-1-1;-1
520;310;-56.6493;11.2531;-29.7559;10.871;5381.39;6.40452;0;0;1.13327e-26;0.01;0;6.62439;102;0;-1-1;-1
520;311;-56.5855;31.0641;-30.1994;11.1135;5749.62;6.54142;0;0;1.13327e-26;0.01;0;7.1922;102;0;-1-1;-1
520;312;-57.2729;50.9363;-29.12;11.8437;6959.06;6.97325;0;0;1.13327e-26;0.01;0;6.98164;102;0;-1-1;-1
520;313;-57.0865;70.0839;-28.4268;10.6085;5000.97;6.24613;0;0;1.13327e-26;0.01;0;6.56054;102;0;-1-1;-1
520;314;-57.0383;88.3057;-28.114;10.5972;4984.97;6.23742;0;0;1.13327e-26;0.01;0;4.85469;102;0;-1-1;-1
520;315;-42.2886;-98.556;-30.4295;12.4569;8096.81;7.32924;0;0;1.13327e-26;0.01;0;4.82893;102;0;-1-1;-1
520;316;-41.0394;-77.3923;-30.4115;10.813;5295.82;6.35869;0;0;1.13327e-26;0.01;0;6.69971;102;0;-1-1;-1
520;317;-40.4229;-57.5363;-30.7364;12.3449;7880.42;7.26166;0;0;1.13327e-26;0.01;0;7.80802;102;0;-1-1;-1
520;318;-40.1819;-37.1355;-30.3256;11.3171;6071.52;6.65802;0;0;1.13327e-26;0.01;0;7.20326;102;0;-1-1;-1
520;319;-39.6588;-16.0612;-29.9024;10.6807;5103.73;6.28592;0;0;1.13327e-26;0.01;0;6.95509;102;0;-1-1;-1
520;320;-39.204;2.23948;-30.2861;10.3392;4629.68;6.07551;0;0;1.13327e-26;0.01;0;7.19925;102;0;-1-1;-1
520;321;-39.89;21.0086;-30.5174;11.5785;6501.95;6.81667;0;0;1.13327e-26;0.01;0;7.19526;102;0;-1-1;-1
520;322;-40.3304;41.1852;-29.7381;10.2648;4530.43;6.04313;0;0;1.13327e-26;0.01;0;6.7416;102;0;-1-1;-1
520;323;-40.2423;60.4622;-28.0896;11.2299;5932.24;6.6156;0;0;1.13327e-26;0.01;0;7.57968;102;0;-1-1;-1
520;324;-40.3783;79.1329;-28.4575;10.3089;4589.09;6.06149;0;0;1.13327e-26;0.01;0;6.88778;102;0;-1-1;-1
520;325;-50.204;111.037;-26.1436;9.86693;4023.79;5.80412;0;0;1.13327e-26;0.01;0;1.35355;102;0;-1-1;-1
520;326;-22.5022;-108.651;-29.3417;12.5504;8280.62;7.38552;0;0;1.13327e-26;0.01;0;3.4715;102;0;-1-1;-1
520;327;-23.3165;-87.4648;-29.0946;12.3742;7936.7;7.27601;0;0;1.13327e-26;0.01;0;7.6709;102;0;-1-1;-1
520;328;-22.4962;-66.8464;-27.335;11.8696;7004.87;6.98925;0;0;1.13327e-26;0.01;0;6.7016;102;0;-1-1;-1
520;329;-23.047;-47.0181;-30.5209;10.4992;4847.95;6.18486;0;0;1.13327e-26;0.01;0;6.47747;102;0;-1-1;-1
520;330;-22.1072;-26.9631;-28.8532;12.2696;7737.19;7.21459;0;0;1.13327e-26;0.01;0;7.60401;102;0;-1-1;-1
520;331;-23.2506;-7.14071;-30.121;10.3376;4627.5;6.08231;0;0;1.13327e-26;0.01;0;6.56306;102;0;-1-1;-1
520;332;-23.0491;12.3135;-29.9195;10.3224;4607.14;6.06512;0;0;1.13327e-26;0.01;0;6.70903;102;0;-1-1;-1
520;333;-23.2463;31.0125;-29.7457;10.4893;4834.21;6.1767;0;0;1.13327e-26;0.01;0;7.40079;102;0;-1-1;-1
520;334;-23.2539;50.2191;-28.2149;11.8564;6981.55;6.97319;0;0;1.13327e-26;0.01;0;7.21466;102;0;-1-1;-1
520;335;-22.7914;70.4901;-28.573;11.7678;6826.05;6.92875;0;0;1.13327e-26;0.01;0;7.10995;102;0;-1-1;-1
520;336;-22.5467;90.9198;-29.6813;11.4766;6331.89;6.75725;0;0;1.13327e-26;0.01;0;6.90557;102;0;-1-1;-1
520;337;-5.12637;-96.2685;-29.4363;11.4029;6210.57;6.70397;0;0;1.13327e-26;0.01;0;5.49219;102;0;-1-1;-1
520;338;-5.10499;-77.8508;-29.3923;11.5071;6382.44;6.77124;0;0;1.13327e-26;0.01;0;5.33983;102;0;-1-1;-1
520;339;-5.45706;-56.4146;-30.8734;11.0967;5723.61;6.53269;0;0;1.13327e-26;0.01;0;5.87374;102;0;-1-1;-1
520;340;-5.80732;-37.6229;-26.3841;10.6454;5053.32;6.26506;0;0;1.13327e-26;0.01;0;5.51212;102;0;-1-1;-1
520;341;-5.96904;-14.891;-28.8325;11.3968;6200.64;6.71225;0;0;1.13327e-26;0.01;0;5.93793;102;0;-1-1;-1
520;342;-6.77673;3.63024;-30.4148;10.2881;4561.33;6.0562;0;0;1.13327e-26;0.01;0;6.37714;102;0;-1-1;-1
520;343;-5.77321;22.365;-29.7079;11.6054;6547.44;6.83291;0;0;1.13327e-26;0.01;0;5.65692;102;0;-1-1;-1
520;344;-6.4921;40.4467;-28.6951;11.3015;6046.44;6.65335;0;0;1.13327e-26;0.01;0;5.54958;102;0;-1-1;-1
520;345;-6.01896;60.2897;-28.1473;10.5688;4945.01;6.22193;0;0;1.13327e-26;0.01;0;6.15619;102;0;-1-1;-1
520;346;-5.95437;79.5186;-29.0572;10.461;4795.24;6.15958;0;0;1.13327e-26;0.01;0;5.95405;102;0;-1-1;-1
520;347;-5.0141;98.4046;-28.7164;10.5237;4881.97;6.197;0;0;1.13327e-26;0.01;0;4.90099;102;0;-1-1;-1
520;348;-4.4499;-114.879;-29.0936;9.9456;4120.8;5.85403;0;0;1.13327e-26;0.01;0;2.61522;102;0;-1-1;-1
520;349;10.0046;-86.617;-30.0241;11.8971;7053.56;7.00263;0;0;1.13327e-26;0.01;0;6.57517;102;0;-1-1;-1
520;350;11.0088;-66.7244;-28.6827;11.3331;6097.34;6.66886;0;0;1.13327e-26;0.01;0;5.98875;102;0;-1-1;-1
520;351;10.5159;-46.2249;-30.7781;11.7299;6760.39;6.90075;0;0;1.13327e-26;0.01;0;5.48152;102;0;-1-1;-1
520;352;11.9043;-26.4309;-28.41;10.5463;4913.52;6.21192;0;0;1.13327e-26;0.01;0;5.93434;102;0;-1-1;-1
520;353;11.3702;-6.36968;-29.1046;12.3817;7951.14;7.28279;0;0;1.13327e-26;0.01;0;6.03854;102;0;-1-1;-1
520;354;11.8545;12.2808;-30.8958;11.1067;5739.14;6.53918;0;0;1.13327e-26;0.01;0;5.47202;102;0;-1-1;-1
520;355;10.0108;33.5314;-29.5785;12.2917;7778.97;7.2354;0;0;1.13327e-26;0.01;0;6.89622;102;0;-1-1;-1
520;356;11.8582;52.2197;-25.4143;10.0199;4213.83;5.89454;0;0;1.13327e-26;0.01;0;5.51386;102;0;-1-1;-1
520;357;11.0349;71.3855;-31.0415;12.324;7840.47;7.25058;0;0;1.13327e-26;0.01;0;5.03317;102;0;-1-1;-1
520;358;12.2114;91.3619;-29.0053;10.926;5463.48;6.43588;0;0;1.13327e-26;0.01;0;6.42654;102;0;-1-1;-1
520;359;10.8411;111.373;-28.9389;12.1828;7574.03;7.16332;0;0;1.13327e-26;0.01;0;2.99601;102;0;-1-1;-1
520;360;27.7272;-96.9577;-29.7487;11.0769;5692.97;6.51972;0;0;1.13327e-26;0.01;0;4.71429;102;0;-1-1;-1
520;361;28.3584;-77.3639;-29.657;11.5257;6413.35;6.78408;0;0;1.13327e-26;0.01;0;6.95976;102;0;-1-1;-1
520;362;28.7179;-57.3274;-29.3469;12.2718;7741.2;7.22206;0;0;1.13327e-26;0.01;0;7.8458;102;0;-1-1;-1
520;363;28.7277;-36.6865;-29.906;11.7905;6865.72;6.93752;0;0;1.13327e-26;0.01;0;7.04475;102;0;-1-1;-1
520;364;29.2348;-16.8269;-29.365;12.1233;7463.66;7.13343;0;0;1.13327e-26;0.01;0;7.10299;102;0;-1-1;-1
520;365;29.4817;3.79459;-31.265;10.9832;5549.79;6.46154;0;0;1.13327e-26;0.01;0;7.02237;102;0;-1-1;-1
520;366;26.705;24.9944;-34.2448;11.6597;6639.8;6.8579;0;0;1.13327e-26;0.01;0;6.94318;102;0;-1-1;-1
520;367;28.4469;42.6873;-29.078;11.5632;6476.25;6.80942;0;0;1.13327e-26;0.01;0;7.03936;102;0;-1-1;-1
520;368;29.581;62.7984;-27.1685;11.8528;6975.03;6.96872;0;0;1.13327e-26;0.01;0;7.83594;102;0;-1-1;-1
520;369;29.666;82.3267;-29.436;11.4394;6270.46;6.73131;0;0;1.13327e-26;0.01;0;6.93695;102;0;-1-1;-1
520;370;28.9814;101.317;-30.1823;11.4951;6362.56;6.75914;0;0;1.13327e-26;0.01;0;4.20822;102;0;-1-1;-1
520;371;45.4489;-87.4571;-30.0054;11.0632;5671.97;6.51187;0;0;1.13327e-26;0.01;0;5.73051;102;0;-1-1;-1
520;372;46.5139;-68.2468;-29.8966;10.5451;4911.75;6.2076;0;0;1.13327e-26;0.01;0;6.56211;102;0;-1-1;-1
520;373;46.7684;-47.5107;-29.5617;12.044;7318.08;7.08824;0;0;1.13327e-26;0.01;0;7.12391;102;0;-1-1;-1
520;374;47.8126;-27.5443;-30.4;12.1031;7426.44;7.12125;0;0;1.13327e-26;0.01;0;7.99103;102;0;-1-1;-1
520;375;46.3221;-6.76067;-30.0664;11.7784;6844.55;6.93236;0;0;1.13327e-26;0.01;0;6.88276;102;0;-1-1;-1
520;376;47.8878;11.1606;-31.3417;10.7189;5158.72;6.30965;0;0;1.13327e-26;0.01;0;6.3759;102;0;-1-1;-1
520;377;46.1393;31.5757;-30.516;12.115;7448.38;7.12931;0;0;1.13327e-26;0.01;0;8.09018;102;0;-1-1;-1
520;378;46.6132;52.0864;-29.9454;11.9471;7142.87;7.03236;0;0;1.13327e-26;0.01;0;7.12218;102;0;-1-1;-1
520;379;46.9146;73.2441;-30.6468;10.3143;4596.25;6.06647;0;0;1.13327e-26;0.01;0;6.56024;102;0;-1-1;-1
520;380;46.2931;91.3905;-30.0178;10.3125;4593.89;6.06976;0;0;1.13327e-26;0.01;0;5.57473;102;0;-1-1;-1
520;381;64.7831;-79.4463;-30.2628;12.4179;8021.15;7.30393;0;0;1.13327e-26;0.01;0;5.24196;102;0;-1-1;-1
520;382;64.391;-58.4493;-29.4565;12.4199;8025.01;7.30978;0;0;1.13327e-26;0.01;0;7.68786;102;0;-1-1;-1
520;383;64.1458;-38.7096;-27.9852;10.3876;4695.01;6.11664;0;0;1.13327e-26;0.01;0;6.80448;102;0;-1-1;-1
520;384;64.2337;-17.1582;-28.3926;11.1677;5834.21;6.57947;0;0;1.13327e-26;0.01;0;7.48498;102;0;-1-1;-1
520;385;64.6344;1.67221;-31.6354;12.0543;7336.95;7.0971;0;0;1.13327e-26;0.01;0;7.36332;102;0;-1-1;-1
520;386;64.4234;21.8003;-30.1341;10.9792;5543.67;6.46558;0;0;1.13327e-26;0.01;0;7.05288;102;0;-1-1;-1
520;387;64.1925;42.6827;-29.9567;11.4219;6241.69;6.71985;0;0;1.13327e-26;0.01;0;7.00456;102;0;-1-1;-1
520;388;63.6709;62.291;-30.2343;10.5197;4876.42;6.19096;0;0;1.13327e-26;0.01;0;7.51155;102;0;-1-1;-1
520;389;64.4741;82.1445;-30.0378;11.8428;6957.53;6.97651;0;0;1.13327e-26;0.01;0;5.53991;102;0;-1-1;-1
520;390;82.3396;-67.6759;-27.9746;10.9036;5430.02;6.42131;0;0;1.13327e-26;0.01;0;3.83548;102;0;-1-1;-1
520;391;81.2302;-47.8999;-28.2521;10.76;5218.27;6.3329;0;0;1.13327e-26;0.01;0;6.32627;102;0;-1-1;-1
520;392;80.5;-28.6673;-32.6672;12.5633;8306.11;7.3881;0;0;1.13327e-26;0.01;0;7.85228;102;0;-1-1;-1
