Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;13;-7.86601;-1.10602;-97.9831;11.4838;6343.76;6.65152;0;0;3.53779e-42;0.01;0;2.85048;102;0;-1-1;-1
840;14;-1.56275;18.6509;-96.3927;11.4858;6346.98;6.65602;0;0;3.53779e-42;0.01;0;4.08136;102;0;-1-1;-1
840;15;-3.8012;38.0207;-95.7404;10.9098;5439.3;6.33367;0;0;3.53779e-42;0.01;0;3.59968;102;0;-1-1;-1
840;16;7.55801;-43.9953;-95.0065;11.373;6161.81;6.5993;0;0;3.53779e-42;0.01;0;2.89636;102;0;-1-1;-1
840;17;12.1136;-24.4282;-90.3533;11.2851;6020.11;6.55276;0;0;3.53779e-42;0.01;0;5.19391;102;0;-1-1;-1
840;18;16.3309;-7.3947;-96.0375;9.85749;4012.25;5.71829;0;0;3.53779e-42;0.01;0;2.554;102;0;-1-1;-1
840;19;15.4365;11.0522;-92.8052;9.81785;3964.03;5.69286;0;0;3.53779e-42;0.01;0;4.29542;102;0;-1-1;-1
840;20;14.3774;29.1854;-94.5162;9.95526;4132.81;5.78851;0;0;3.53779e-42;0.01;0;5.27548;102;0;-1-1;-1
840;21;12.2515;48.9856;-96.2495;11.5694;6486.63;6.71108;0;0;3.53779e-42;0.01;0;2.98057;102;0;-1-1;-1
840;22;30.0725;-55.0842;-92.291;10.5983;4986.56;6.14893;0;0;3.53779e-42;0.01;0;2.21263;102;0;-1-1;-1
840;23;28.576;-35.6711;-90.88;11.2997;6043.57;6.53472;0;0;3.53779e-42;0.01;0;4.21741;102;0;-1-1;-1
840;24;29.1332;-16.7783;-88.5044;9.53455;3630.69;5.53117;0;0;3.53779e-42;0.01;0;4.75927;102;0;-1-1;-1
840;25;29.8387;1.4039;-90.2902;9.62843;3739;5.59033;0;0;3.53779e-42;0.01;0;5.56484;102;0;-1-1;-1
840;26;30.5131;19.4742;-92.1839;9.87354;4031.88;5.7245;0;0;3.53779e-42;0.01;0;4.88815;102;0;-1-1;-1
840;27;29.695;40.0558;-95.6206;11.0548;5658.97;6.41718;0;0;3.53779e-42;0.01;0;2.62828;102;0;-1-1;-1
840;28;46.0648;-44.919;-90.0606;11.1703;5838.29;6.48597;0;0;3.53779e-42;0.01;0;3.67354;102;0;-1-1;-1
840;29;44.0039;-26.4734;-87.2219;9.4818;3570.76;5.50163;0;0;3.53779e-42;0.01;0;4.85247;102;0;-1-1;-1
840;30;45.8911;-8.1445;-90.3519;11.5079;6383.79;6.67863;0;0;3.53779e-42;0.01;0;3.45469;102;0;-1-1;-1
840;31;47.1091;10.1977;-90.7271;11.5561;6464.33;6.69881;0;0;3.53779e-42;0.01;0;4.08088;102;0;-1-1;-1
840;32;46.3657;29.8334;-95.3626;11.3019;6046.99;6.55127;0;0;3.53779e-42;0.01;0;2.44876;102;0;-1-1;-1
840;33;-80.017;-10.8836;-73.2646;10.4325;4756.19;6.05348;0;0;3.53779e-42;0.01;0;3.03416;102;0;-1-1;-1
840;34;-65.285;-49.8206;-72.8584;11.2603;5980.44;6.53672;0;0;3.53779e-42;0.01;0;3.05068;102;0;-1-1;-1
840;35;-65.0426;-22.2963;-71.245;10.5071;4858.85;6.09345;0;0;3.53779e-42;0.01;0;4.19114;102;0;-1-1;-1
840;36;-62.4742;-5.5011;-76.8049;9.58061;3683.57;5.55495;0;0;3.53779e-42;0.01;0;3.61192;102;0;-1-1;-1
840;37;-83.7964;6.25381;-74.5712;9.21233;3274.89;5.34229;0;0;3.53779e-42;0.01;0;2.58487;102;0;-1-1;-1
840;38;-65.8745;41.0151;-80.0166;9.58211;3685.29;5.55645;0;0;3.53779e-42;0.01;0;1.23445;102;0;-1-1;-1
840;39;-66.0609;57.4661;-72.5102;10.6732;5092.92;6.20246;0;0;3.53779e-42;0.01;0;1.83054;102;0;-1-1;-1
840;40;-48.977;-54.5813;-72.8816;10.2447;4503.89;5.94989;0;0;3.53779e-42;0.01;0;4.38971;102;0;-1-1;-1
840;41;-52.3472;-36.0397;-73.0096;10.6405;5046.35;6.16668;0;0;3.53779e-42;0.01;0;4.01834;102;0;-1-1;-1
840;42;-37.3439;-16.6198;-88.3397;9.36001;3434.93;5.42274;0;0;4.42224e-42;0.01;0;5.53636;102;0;-1-1;-1
840;43;-47.5053;1.84189;-73.6823;9.53979;3636.68;5.53874;0;0;3.53779e-42;0.01;0;5.37656;102;0;-1-1;-1
840;44;-48.3773;18.8403;-75.7164;9.50439;3596.34;5.509;0;0;3.53779e-42;0.01;0;4.02723;102;0;-1-1;-1
840;45;-46.2786;36.1572;-72.1448;10.6582;5071.52;6.18322;0;0;3.53779e-42;0.01;0;4.80255;102;0;-1-1;-1
840;46;-48.0895;57.9832;-73.767;9.55236;3651.08;5.54642;0;0;3.53779e-42;0.01;0;3.3645;102;0;-1-1;-1
840;47;-33.5818;-64.5206;-72.0241;9.7315;3860.37;5.65231;0;0;3.53779e-42;0.01;0;4.66958;102;0;-1-1;-1
840;48;-32.1528;-46.0322;-76.0522;11.7263;6754.16;6.78816;0;0;3.53779e-42;0.01;0;4.98148;102;0;-1-1;-1
840;49;-29.5641;-26.1985;-75.9192;9.98336;4167.91;5.79166;0;0;3.53779e-42;0.01;0;5.28207;102;0;-1-1;-1
840;50;-31.464;-8.49794;-74.7443;9.51672;3610.36;5.51961;0;0;3.53779e-42;0.01;0;5.80512;102;0;-1-1;-1
840;51;-32.4816;11.3522;-75.4325;10.4619;4796.39;6.06714;0;0;3.53779e-42;0.01;0;5.17703;102;0;-1-1;-1
840;52;-27.5469;30.4141;-75.3446;11.247;5959.3;6.52685;0;0;3.53779e-42;0.01;0;5.53831;102;0;-1-1;-1
840;53;-32.3386;48.906;-72.7529;10.5351;4897.85;6.11999;0;0;3.53779e-42;0.01;0;4.84113;102;0;-1-1;-1
840;54;-40.0439;73.9755;-72.9326;11.0332;5625.87;6.41323;0;0;3.53779e-42;0.01;0;4.12883;102;0;-1-1;-1
840;55;-16.4687;-73.778;-73.599;11.1255;5768.22;6.46434;0;0;3.53779e-42;0.01;0;3.44385;102;0;-1-1;-1
840;56;-15.0739;-55.5511;-73.0223;9.49438;3584.99;5.50722;0;0;3.53779e-42;0.01;0;5.80796;102;0;-1-1;-1
840;57;-15.0091;-38.0425;-74.2744;10.0215;4215.83;5.81743;0;0;3.53779e-42;0.01;0;5.62961;102;0;-1-1;-1
840;58;-14.0329;-16.2138;-74.6043;10.42;4738.99;6.03982;0;0;3.53779e-42;0.01;0;5.76834;102;0;-1-1;-1
840;59;-16.4725;2.12346;-75.0012;10.628;5028.58;6.15918;0;0;3.53779e-42;0.01;0;5.35755;102;0;-1-1;-1
840;60;-11.6652;20.3577;-80.1199;9.91101;4077.95;5.74747;0;0;3.53779e-42;0.01;0;4.95135;102;0;-1-1;-1
840;61;-17.6889;45.0506;-84.0716;10.2773;4546.98;5.96133;0;0;3.53779e-42;0.01;0;3.95918;102;0;-1-1;-1
840;62;-25.4043;63.9702;-81.9298;10.9207;5455.5;6.34376;0;0;3.53779e-42;0.01;0;2.78176;102;0;-1-1;-1
840;63;0.482091;-64.9948;-72.8841;10.1565;4388.57;5.90692;0;0;3.53779e-42;0.01;0;4.82727;102;0;-1-1;-1
840;64;0.769684;-47.6637;-73.3053;9.8403;3991.29;5.71599;0;0;3.53779e-42;0.01;0;6.04204;102;0;-1-1;-1
840;65;-1.47222;-33.8596;-83.502;9.18669;3247.63;5.32378;0;0;3.53779e-42;0.01;0;5.83097;102;0;-1-1;-1
840;66;3.1191;-8.63081;-82.6556;11.0815;5700.18;6.42905;0;0;3.53779e-42;0.01;0;4.83418;102;0;-1-1;-1
840;67;4.11444;12.594;-80.1344;9.49533;3586.07;5.5084;0;0;3.53779e-42;0.01;0;3.98771;102;0;-1-1;-1
840;68;3.24444;29.3951;-81.4496;9.57543;3677.6;5.54732;0;0;3.53779e-42;0.01;0;6.24597;102;0;-1-1;-1
840;69;1.06228;47.0085;-80.0434;10.5568;4928.17;6.13024;0;0;3.53779e-42;0.01;0;4.2462;102;0;-1-1;-1
840;70;3.33498;72.2131;-82.6523;11.0728;5686.77;6.43688;0;0;3.53779e-42;0.01;0;2.28466;102;0;-1-1;-1
840;71;16.9899;-73.7467;-73.1628;10.494;4840.8;6.09083;0;0;3.53779e-42;0.01;0;3.55555;102;0;-1-1;-1
840;72;16.9012;-55.5933;-72.8971;9.77139;3908.03;5.66671;0;0;3.53779e-42;0.01;0;5.52041;102;0;-1-1;-1
840;73;15.8093;-36.4728;-75.21;11.4855;6346.63;6.65735;0;0;3.53779e-42;0.01;0;6.49854;102;0;-1-1;-1
840;74;18.5619;-16.5397;-74.5813;9.57093;3672.41;5.54926;0;0;3.53779e-42;0.01;0;5.86132;102;0;-1-1;-1
840;75;18.0073;1.88896;-76.6212;10.2847;4556.81;5.97079;0;0;3.53779e-42;0.01;0;6.16905;102;0;-1-1;-1
840;76;18.9398;20.964;-79.4118;9.75696;3890.74;5.66826;0;0;3.53779e-42;0.01;0;6.85109;102;0;-1-1;-1
840;77;18.2206;39.36;-80.6934;10.1449;4373.56;5.88522;0;0;3.53779e-42;0.01;0;5.49649;102;0;-1-1;-1
840;78;17.1873;58.7886;-76.6712;11.4631;6309.53;6.65075;0;0;3.53779e-42;0.01;0;3.91777;102;0;-1-1;-1
840;79;32.6637;-64.197;-72.5215;9.58443;3687.97;5.55843;0;0;3.53779e-42;0.01;0;4.53923;102;0;-1-1;-1
840;80;33.1154;-46.2225;-75.0618;11.051;5653.26;6.4082;0;0;3.53779e-42;0.01;0;7.05643;102;0;-1-1;-1
840;81;33.2374;-26.7607;-74.3019;9.51597;3609.5;5.52192;0;0;3.53779e-42;0.01;0;6.57797;102;0;-1-1;-1
840;82;34.2821;-7.4089;-74.862;10.693;5121.35;6.20353;0;0;3.53779e-42;0.01;0;6.59081;102;0;-1-1;-1
840;83;34.164;10.9942;-75.8964;11.0288;5619.18;6.39122;0;0;3.53779e-42;0.01;0;6.81841;102;0;-1-1;-1
840;84;34.938;30.6729;-77.5751;11.2428;5952.67;6.53465;0;0;3.53779e-42;0.01;0;5.99366;102;0;-1-1;-1
840;85;33.2632;49.2036;-77.6876;9.48131;3570.21;5.50233;0;0;3.53779e-42;0.01;0;3.93472;102;0;-1-1;-1
840;86;49.5669;-55.4026;-73.4945;10.8021;5279.67;6.26591;0;0;3.53779e-42;0.01;0;4.11143;102;0;-1-1;-1
840;87;49.1373;-36.4948;-73.706;10.2049;4451.64;5.91542;0;0;3.53779e-42;0.01;0;5.4924;102;0;-1-1;-1
840;88;51.0597;-16.8593;-72.9554;11.2511;5965.87;6.51781;0;0;3.53779e-42;0.01;0;6.00733;102;0;-1-1;-1
840;89;50.1647;1.81073;-74.1219;9.59974;3705.68;5.57694;0;0;3.53779e-42;0.01;0;6.11112;102;0;-1-1;-1
840;90;49.4041;19.182;-74.4964;9.28885;3357.17;5.38699;0;0;3.53779e-42;0.01;0;6.03752;102;0;-1-1;-1
840;91;50.4931;43.4356;-80.8115;11.4467;6282.38;6.63879;0;0;3.53779e-42;0.01;0;2.99181;102;0;-1-1;-1
840;92;46.4958;60.1398;-72.838;9.47828;3566.79;5.50438;0;0;3.53779e-42;0.01;0;3.62348;102;0;-1-1;-1
840;93;64.5877;-28.0255;-81.8643;11.2815;6014.34;6.54254;0;0;3.53779e-42;0.01;0;2.72171;102;0;-1-1;-1
840;94;69.6173;-12.5641;-72.1472;9.85653;4011.07;5.71859;0;0;3.53779e-42;0.01;0;3.7651;102;0;-1-1;-1
840;95;64.4367;12.901;-80.55;11.0396;5635.74;6.4112;0;0;3.53779e-42;0.01;0;2.84361;102;0;-1-1;-1
840;96;-90.8058;-10.5061;-57.6821;10.8308;5321.91;6.28668;0;0;3.53779e-42;0.01;0;4.02605;102;0;-1-1;-1
840;97;-87.8336;13.7829;-59.814;9.82105;3967.92;5.70109;0;0;3.53779e-42;0.01;0;3.88788;102;0;-1-1;-1
840;98;-77.2264;-53.8968;-58.141;11.3961;6199.46;6.6068;0;0;3.53779e-42;0.01;0;4.20932;102;0;-1-1;-1
840;99;-69.5898;-36.3967;-59.6969;10.0708;4278.41;5.84988;0;0;3.53779e-42;0.01;0;5.19565;102;0;-1-1;-1
840;100;-73.6187;-15.9914;-57.5673;9.50231;3593.98;5.5178;0;0;3.53779e-42;0.01;0;5.31873;102;0;-1-1;-1
840;101;-73.2328;1.85151;-61.0329;10.9234;5459.56;6.34617;0;0;3.53779e-42;0.01;0;7.211;102;0;-1-1;-1
840;102;-72.2274;21.1018;-59.1173;9.79755;3939.5;5.68739;0;0;3.53779e-42;0.01;0;5.80301;102;0;-1-1;-1
840;103;-69.2849;38.5544;-59.3926;9.58355;3686.95;5.56434;0;0;3.53779e-42;0.01;0;4.1566;102;0;-1-1;-1
840;104;-58.2159;-62.5795;-59.2564;10.9152;5447.4;6.33184;0;0;3.53779e-42;0.01;0;5.6895;102;0;-1-1;-1
840;105;-54.6668;-45.2743;-58.0488;9.55736;3656.81;5.54428;0;0;3.53779e-42;0.01;0;6.91481;102;0;-1-1;-1
840;106;-54.7836;-27.4943;-57.5748;9.5226;3617.06;5.52804;0;0;3.53779e-42;0.01;0;6.31759;102;0;-1-1;-1
840;107;-56.2441;-8.57471;-60.4128;11.033;5625.54;6.40413;0;0;3.53779e-42;0.01;0;6.63793;102;0;-1-1;-1
840;108;-55.8421;12.7171;-60.7574;10.9013;5426.58;6.325;0;0;3.53779e-42;0.01;0;6.51569;102;0;-1-1;-1
840;109;-53.6046;31.4711;-56.9237;9.26904;3335.74;5.37415;0;0;4.42224e-42;0.01;0;6.48303;102;0;-1-1;-1
840;110;-54.4612;49.2057;-59.431;10.9468;5494.71;6.35452;0;0;3.53779e-42;0.01;0;6.5432;102;0;-1-1;-1
840;111;-55.537;68.9422;-60.3621;11.3748;6164.75;6.59295;0;0;3.53779e-42;0.01;0;4.70584;102;0;-1-1;-1
840;112;-49.1422;-73.652;-72.1547;10.9825;5548.64;6.37006;0;0;3.53779e-42;0.01;0;2.41592;102;0;-1-1;-1
840;113;-39.5767;-55.6291;-57.3739;10.3679;4668.34;6.01614;0;0;3.53779e-42;0.01;0;6.65613;102;0;-1-1;-1
840;114;-38.903;-36.3699;-59.3321;10.8693;5378.89;6.30713;0;0;3.53779e-42;0.01;0;6.12123;102;0;-1-1;-1
840;115;-38.5608;-17.3621;-60.211;11.5483;6451.23;6.70919;0;0;3.53779e-42;0.01;0;6.36362;102;0;-1-1;-1
840;116;-38.2444;2.30776;-59.2283;10.0848;4296.29;5.84951;0;0;3.53779e-42;0.01;0;6.45269;102;0;-1-1;-1
840;117;-38.4513;22.0657;-59.9376;11.5445;6444.91;6.69255;0;0;3.53779e-42;0.01;0;6.74282;102;0;-1-1;-1
840;118;-38.0895;41.2174;-57.2473;9.84613;3998.39;5.7135;0;0;3.53779e-42;0.01;0;6.25793;102;0;-1-1;-1
840;119;-37.9741;60.2935;-58.5669;11.2669;5991.08;6.54173;0;0;3.53779e-42;0.01;0;7.28016;102;0;-1-1;-1
840;120;-47.6164;85.6622;-61.5496;9.27045;3337.27;5.37782;0;0;3.53779e-42;0.01;0;2.00511;102;0;-1-1;-1
840;121;-23.3985;-84.6621;-58.8979;10.7767;5242.59;6.24802;0;0;3.53779e-42;0.01;0;2.89067;102;0;-1-1;-1
840;122;-22.6863;-64.7088;-58.3416;10.648;5057;6.18388;0;0;3.53779e-42;0.01;0;6.20491;102;0;-1-1;-1
840;123;-22.1789;-46.1881;-59.0431;11.265;5988;6.53277;0;0;3.53779e-42;0.01;0;6.91801;102;0;-1-1;-1
840;124;-20.7101;-26.5986;-59.6394;11.16;5822.07;6.47574;0;0;3.53779e-42;0.01;0;6.42477;102;0;-1-1;-1
840;125;-22.0056;-7.49313;-59.7399;10.059;4263.34;5.83502;0;0;3.53779e-42;0.01;0;6.3656;102;0;-1-1;-1
840;126;-22.5102;11.6702;-59.6198;10.5702;4946.99;6.12821;0;0;3.53779e-42;0.01;0;6.0473;102;0;-1-1;-1
840;127;-22.0594;32.5684;-57.8104;9.70045;3823.53;5.6325;0;0;3.53779e-42;0.01;0;6.24004;102;0;-1-1;-1
840;128;-22.6576;49.8656;-56.9721;9.51291;3606.02;5.51636;0;0;3.53779e-42;0.01;0;5.9675;102;0;-1-1;-1
840;129;-21.4442;67.1588;-56.9181;9.22235;3285.59;5.34884;0;0;3.53779e-42;0.01;0;6.19213;102;0;-1-1;-1
840;130;-19.6936;89.2482;-57.2852;10.2165;4466.78;5.93836;0;0;3.53779e-42;0.01;0;4.30611;102;0;-1-1;-1
840;131;-3.77376;-92.1311;-56.7335;9.58629;3690.12;5.56194;0;0;3.53779e-42;0.01;0;3.15123;102;0;-1-1;-1
840;132;-4.4125;-74.5909;-58.1448;10.1197;4340.96;5.87842;0;0;3.53779e-42;0.01;0;5.49197;102;0;-1-1;-1
840;133;-5.51856;-55.8101;-57.7086;10.8175;5302.38;6.28225;0;0;3.53779e-42;0.01;0;5.9598;102;0;-1-1;-1
840;134;-2.87676;-36.1475;-60.3474;10.9655;5522.96;6.36104;0;0;3.53779e-42;0.01;0;5.55913;102;0;-1-1;-1
840;135;-6.19065;-15.4003;-58.6608;9.65747;3772.93;5.60039;0;0;3.53779e-42;0.01;0;4.82984;102;0;-1-1;-1
840;136;-7.55483;2.44808;-58.4886;9.53013;3625.64;5.52582;0;0;3.53779e-42;0.01;0;4.78436;102;0;-1-1;-1
840;137;-5.70515;21.8;-59.9626;11.6685;6654.75;6.77334;0;0;3.53779e-42;0.01;0;3.9443;102;0;-1-1;-1
840;138;-7.92402;41.6712;-56.2465;9.27112;3338;5.38152;0;0;3.53779e-42;0.01;0;5.0894;102;0;-1-1;-1
840;139;-10.9454;66.177;-71.8271;9.298;3367.11;5.38573;0;0;3.53779e-42;0.01;0;4.33826;102;0;-1-1;-1
840;140;-7.82895;76.6549;-59.1139;9.99856;4186.99;5.80308;0;0;3.53779e-42;0.01;0;6.25258;102;0;-1-1;-1
840;141;11.3162;-82.6359;-56.7188;10.0959;4310.46;5.84608;0;0;3.53779e-42;0.01;0;4.10411;102;0;-1-1;-1
840;142;11.4839;-64.5653;-57.8682;11.1512;5808.32;6.46866;0;0;3.53779e-42;0.01;0;6.06726;102;0;-1-1;-1
840;143;12.9457;-45.7484;-59.3569;9.5342;3630.29;5.53554;0;0;3.53779e-42;0.01;0;6.46605;102;0;-1-1;-1
840;144;13.7276;-26.527;-59.1931;10.5446;4911.06;6.11295;0;0;3.53779e-42;0.01;0;6.6889;102;0;-1-1;-1
840;145;13.0218;-7.43548;-60.0805;10.5773;4956.92;6.13357;0;0;3.53779e-42;0.01;0;4.83521;102;0;-1-1;-1
840;146;13.5536;11.0267;-61.8091;10.0165;4209.5;5.81679;0;0;3.53779e-42;0.01;0;4.10223;102;0;-1-1;-1
840;147;12.1423;30.0478;-65.3668;11.2977;6040.31;6.54626;0;0;3.53779e-42;0.01;0;4.56953;102;0;-1-1;-1
840;148;8.52752;49.0596;-60.7067;11.5913;6523.61;6.71395;0;0;3.53779e-42;0.01;0;4.79728;102;0;-1-1;-1
840;149;4.56291;66.6893;-65.4995;9.87349;4031.81;5.72964;0;0;3.53779e-42;0.01;0;6.10691;102;0;-1-1;-1
840;150;-1.67242;93.9488;-55.3666;10.5315;4892.82;6.11544;0;0;3.53779e-42;0.01;0;3.53852;102;0;-1-1;-1
840;151;28.0216;-74.452;-57.8658;10.94;5484.55;6.3497;0;0;3.53779e-42;0.01;0;5.32084;102;0;-1-1;-1
840;152;27.9198;-55.3215;-58.705;10.1005;4316.39;5.86584;0;0;3.53779e-42;0.01;0;7.13412;102;0;-1-1;-1
840;153;28.5575;-37.119;-59.8313;10.2234;4475.82;5.92637;0;0;3.53779e-42;0.01;0;6.66744;102;0;-1-1;-1
840;154;29.2285;-16.4814;-59.7078;10.4501;4780.23;6.06626;0;0;3.53779e-42;0.01;0;6.71363;102;0;-1-1;-1
840;155;28.8671;2.20628;-59.7525;10.4495;4779.38;6.05726;0;0;3.53779e-42;0.01;0;7.21086;102;0;-1-1;-1
840;156;28.9681;21.5963;-60.6208;11.2852;6020.24;6.54445;0;0;3.53779e-42;0.01;0;6.50809;102;0;-1-1;-1
840;157;28.9858;41.4637;-61.5255;11.3239;6082.4;6.55964;0;0;3.53779e-42;0.01;0;5.38844;102;0;-1-1;-1
840;158;29.0071;79.2949;-56.9927;9.27329;3340.33;5.3697;0;0;4.42224e-42;0.01;0;3.7961;102;0;-1-1;-1
840;159;17.5931;76.8684;-69.9654;10.168;4403.49;5.90514;0;0;3.53779e-42;0.01;0;3.64221;102;0;-1-1;-1
840;160;43.7059;-63.9283;-58.1376;10.1574;4389.72;5.8922;0;0;3.53779e-42;0.01;0;5.35489;102;0;-1-1;-1
840;161;44.3808;-45.8819;-58.9345;9.69664;3819.02;5.63921;0;0;3.53779e-42;0.01;0;6.92329;102;0;-1-1;-1
840;162;43.9027;-27.6912;-59.451;10.1143;4334.06;5.87241;0;0;3.53779e-42;0.01;0;6.61889;102;0;-1-1;-1
840;163;43.9415;-6.30561;-59.6322;9.56249;3662.7;5.54655;0;0;3.53779e-42;0.01;0;5.9351;102;0;-1-1;-1
840;164;44.8814;11.0279;-59.9693;10.3465;4639.48;5.99123;0;0;3.53779e-42;0.01;0;6.65821;102;0;-1-1;-1
840;165;46.4892;31.1186;-61.4344;11.1072;5739.84;6.45402;0;0;3.53779e-42;0.01;0;6.9551;102;0;-1-1;-1
840;166;45.423;50.7781;-58.8075;10.2737;4542.26;5.95766;0;0;3.53779e-42;0.01;0;6.42711;102;0;-1-1;-1
840;167;43.8215;68.8507;-58.0758;9.5603;3660.18;5.54382;0;0;3.53779e-42;0.01;0;4.80304;102;0;-1-1;-1
840;168;60.3586;-54.0609;-57.7187;10.0689;4275.95;5.85104;0;0;3.53779e-42;0.01;0;4.66172;102;0;-1-1;-1
840;169;60.6136;-35.3031;-57.8416;11.1926;5873.29;6.4821;0;0;3.53779e-42;0.01;0;5.72307;102;0;-1-1;-1
840;170;63.3872;-19.7607;-58.2193;9.52762;3622.78;5.52592;0;0;3.53779e-42;0.01;0;5.63818;102;0;-1-1;-1
840;171;61.4623;-1.2361;-58.5831;11.1772;5849.01;6.48615;0;0;3.53779e-42;0.01;0;6.24986;102;0;-1-1;-1
840;172;60.7923;18.5426;-61.0682;10.1157;4335.88;5.87581;0;0;3.53779e-42;0.01;0;5.89732;102;0;-1-1;-1
840;173;61.5067;41.7516;-59.4296;10.424;4744.52;6.05303;0;0;3.53779e-42;0.01;0;5.69134;102;0;-1-1;-1
840;174;61.4241;60.9431;-59.6876;11.4295;6254.16;6.63482;0;0;3.53779e-42;0.01;0;4.38021;102;0;-1-1;-1
840;175;76.5647;-44.2881;-56.1924;10.1096;4328.06;5.87275;0;0;3.53779e-42;0.01;0;3.62206;102;0;-1-1;-1
840;176;76.7662;-28.3377;-66.2631;10.5431;4908.97;6.11721;0;0;3.53779e-42;0.01;0;4.17737;102;0;-1-1;-1
840;177;78.854;-12.7883;-57.5766;9.58015;3683.03;5.55202;0;0;3.53779e-42;0.01;0;5.84013;102;0;-1-1;-1
840;178;76.6589;11.1143;-65.5924;10.7794;5246.52;6.24371;0;0;3.53779e-42;0.01;0;2.88317;102;0;-1-1;-1
840;179;74.263;29.7469;-62.6505;9.54212;3639.34;5.53452;0;0;3.53779e-42;0.01;0;3.71271;102;0;-1-1;-1
840;180;78.4304;47.5617;-57.3175;11.0318;5623.74;6.38937;0;0;3.53779e-42;0.01;0;3.411;102;0;-1-1;-1
840;181;93.3367;-24.2348;-56.0786;11.4181;6235.52;6.63623;0;0;3.53779e-42;0.01;0;3.51567;102;0;-1-1;-1
840;182;90.3302;-1.32057;-64.008;10.0099;4201.21;5.81142;0;0;3.53779e-42;0.01;0;1.66528;102;0;-1-1;-1
840;183;-98.4746;-23.0747;-44.7749;10.5294;4889.93;6.10179;0;0;3.53779e-42;0.01;0;3.00411;102;0;-1-1;-1
840;184;-103.057;-4.67497;-42.9022;11.2643;5986.88;6.53476;0;0;3.53779e-42;0.01;0;3.67019;102;0;-1-1;-1
840;185;-100.458;15.7132;-39.8439;10.7566;5213.38;6.24561;0;0;3.53779e-42;0.01;0;4.17254;102;0;-1-1;-1
840;186;-97.4347;29.0586;-54.1227;11.0429;5640.83;6.40624;0;0;3.53779e-42;0.01;0;2.35146;102;0;-1-1;-1
840;187;-83.0764;-54.8195;-41.299;9.55862;3658.26;5.54751;0;0;3.53779e-42;0.01;0;4.24392;102;0;-1-1;-1
840;188;-83.8639;-36.8385;-45.6585;11.4078;6218.59;6.61766;0;0;3.53779e-42;0.01;0;5.01097;102;0;-1-1;-1
840;189;-82.4274;-16.0895;-42.8421;9.58415;3687.65;5.56502;0;0;3.53779e-42;0.01;0;6.01279;102;0;-1-1;-1
840;190;-84.9931;2.82577;-44.5247;11.5616;6473.59;6.71509;0;0;3.53779e-42;0.01;0;7.18702;102;0;-1-1;-1
840;191;-83.0251;21.9631;-43.9285;10.9058;5433.33;6.32837;0;0;3.53779e-42;0.01;0;6.37274;102;0;-1-1;-1
840;192;-83.1747;40.5578;-45.0694;11.1129;5748.76;6.45065;0;0;3.53779e-42;0.01;0;4.58068;102;0;-1-1;-1
840;193;-82.2235;60.2776;-43.8523;10.8089;5289.74;6.26162;0;0;3.53779e-42;0.01;0;3.13179;102;0;-1-1;-1
840;194;-68.7245;-65.8163;-43.3307;11.6618;6643.4;6.76816;0;0;3.53779e-42;0.01;0;4.75472;102;0;-1-1;-1
840;195;-67.1445;-45.9139;-44.0693;10.6454;5053.34;6.16639;0;0;3.53779e-42;0.01;0;6.7725;102;0;-1-1;-1
