Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;76;18.788;21.135;-75.8085;9.38709;3464.82;5.41531;0;0;6.25074e-50;0.01;0;7.17729;102;0;-1-1;-1
1000;77;18.0191;38.0515;-76.6486;9.75978;3894.11;5.62131;0;0;6.25074e-50;0.01;0;5.66076;102;0;-1-1;-1
1000;78;16.5117;57.5543;-72.8374;11.0396;5635.64;6.35822;0;0;6.25074e-50;0.01;0;4.65425;102;0;-1-1;-1
1000;79;31.6774;-62.4407;-70.0978;9.23157;3295.46;5.31254;0;0;6.25074e-50;0.01;0;4.75505;102;0;-1-1;-1
1000;80;32.0966;-45.1053;-71.9535;10.6274;5027.73;6.11639;0;0;6.25074e-50;0.01;0;7.13188;102;0;-1-1;-1
1000;81;32.4047;-26.4122;-71.1133;9.16232;3221.85;5.27924;0;0;6.25074e-50;0.01;0;6.4488;102;0;-1-1;-1
1000;82;33.4928;-7.05991;-72.1756;10.3029;4581.03;5.93429;0;0;6.25074e-50;0.01;0;6.53989;102;0;-1-1;-1
1000;83;32.9084;10.8726;-73.3842;10.6376;5042.19;6.11815;0;0;6.25074e-50;0.01;0;7.09687;102;0;-1-1;-1
1000;84;34.3815;29.98;-75.134;10.8171;5301.73;6.24423;0;0;6.25074e-50;0.01;0;7.37733;102;0;-1-1;-1
1000;85;31.8804;47.7841;-75.9169;9.12959;3187.44;5.26094;0;0;6.25074e-50;0.01;0;4.88425;102;0;-1-1;-1
1000;86;47.8884;-54.1728;-70.7064;10.4105;4726.08;5.99519;0;0;6.25074e-50;0.01;0;4.20049;102;0;-1-1;-1
1000;87;47.6324;-36.1412;-70.4638;9.83925;3990.02;5.66314;0;0;6.25074e-50;0.01;0;5.6324;102;0;-1-1;-1
1000;88;49.8806;-15.5392;-69.1409;10.8471;5345.94;6.23767;0;0;6.25074e-50;0.01;0;6.18723;102;0;-1-1;-1
1000;89;48.4151;2.22973;-71.3857;9.25654;3322.27;5.34171;0;0;6.25074e-50;0.01;0;6.31265;102;0;-1-1;-1
1000;90;47.5854;18.9171;-72.0469;8.94406;2997.04;5.15161;0;0;6.25074e-50;0.01;0;6.40068;102;0;-1-1;-1
1000;91;48.8713;42.211;-76.6181;11.0172;5601.54;6.34482;0;0;6.25074e-50;0.01;0;4.19277;102;0;-1-1;-1
1000;92;45.424;58.5621;-70.181;9.1052;3161.97;5.2513;0;0;6.25074e-50;0.01;0;3.58423;102;0;-1-1;-1
1000;93;61.4173;-27.0915;-78.8017;10.8537;5355.72;6.24893;0;0;6.25074e-50;0.01;0;3.09566;102;0;-1-1;-1
1000;94;67.6899;-12.4535;-69.4311;9.49715;3588.13;5.46958;0;0;6.25074e-50;0.01;0;3.71031;102;0;-1-1;-1
1000;95;62.4021;12.811;-76.5689;10.6374;5041.96;6.13472;0;0;6.25074e-50;0.01;0;3.55891;102;0;-1-1;-1
1000;96;-87.8749;-10.1583;-55.5201;10.4067;4720.95;5.99822;0;0;6.25074e-50;0.01;0;4.01641;102;0;-1-1;-1
1000;97;-85.3236;12.9381;-57.4164;9.45406;3539.51;5.44931;0;0;6.25074e-50;0.01;0;3.98851;102;0;-1-1;-1
1000;98;-74.9445;-52.6898;-55.9565;10.9795;5544.24;6.31868;0;0;6.25074e-50;0.01;0;4.23052;102;0;-1-1;-1
1000;99;-67.0421;-35.7596;-57.8514;9.68688;3807.5;5.58699;0;0;6.25074e-50;0.01;0;5.23253;102;0;-1-1;-1
1000;100;-71.4244;-15.5395;-55.3792;9.13548;3193.61;5.26632;0;0;6.25074e-50;0.01;0;5.25656;102;0;-1-1;-1
1000;101;-70.8704;1.7645;-58.749;10.5218;4879.29;6.07195;0;0;6.25074e-50;0.01;0;7.21211;102;0;-1-1;-1
1000;102;-70.4796;20.6613;-57.196;9.43054;3513.16;5.4364;0;0;6.25074e-50;0.01;0;5.58961;102;0;-1-1;-1
1000;103;-66.7292;37.6381;-57.9856;9.22489;3288.31;5.31839;0;0;6.25074e-50;0.01;0;4.56446;102;0;-1-1;-1
1000;104;-56.5494;-61.2635;-57.1097;10.5004;4849.59;6.0498;0;0;6.25074e-50;0.01;0;5.55929;102;0;-1-1;-1
1000;105;-53.3669;-44.7759;-55.6374;9.2007;3262.5;5.29911;0;0;6.25074e-50;0.01;0;6.95138;102;0;-1-1;-1
1000;106;-53.1332;-26.7827;-54.9834;9.16041;3219.83;5.28233;0;0;6.25074e-50;0.01;0;6.10658;102;0;-1-1;-1
1000;107;-54.5255;-8.08017;-57.9287;10.627;5027.2;6.12493;0;0;6.25074e-50;0.01;0;6.6507;102;0;-1-1;-1
1000;108;-54.2807;12.6409;-58.5091;10.4836;4826.42;6.03948;0;0;6.25074e-50;0.01;0;6.44897;102;0;-1-1;-1
1000;109;-51.7904;31.0405;-54.7099;8.92334;2976.26;5.13675;0;0;7.81342e-50;0.01;0;6.32173;102;0;-1-1;-1
1000;110;-52.7309;48.1738;-57.2226;10.5434;4909.39;6.07855;0;0;6.25074e-50;0.01;0;6.5714;102;0;-1-1;-1
1000;111;-53.5072;67.1715;-58.0505;10.9591;5513.35;6.3061;0;0;6.25074e-50;0.01;0;5.33684;102;0;-1-1;-1
1000;112;-47.4219;-71.4839;-69.5575;10.563;4936.88;6.08145;0;0;6.25074e-50;0.01;0;2.41569;102;0;-1-1;-1
1000;113;-38.695;-54.8516;-54.373;9.98165;4165.78;5.75206;0;0;6.25074e-50;0.01;0;6.74499;102;0;-1-1;-1
1000;114;-38.3623;-36.3234;-57.1764;10.4801;4821.59;6.03837;0;0;6.25074e-50;0.01;0;5.99237;102;0;-1-1;-1
1000;115;-37.7502;-17.0812;-58.7237;11.1226;5763.74;6.41815;0;0;6.25074e-50;0.01;0;6.31469;102;0;-1-1;-1
1000;116;-37.8277;2.01426;-57.7162;9.70249;3825.94;5.58717;0;0;6.25074e-50;0.01;0;6.50716;102;0;-1-1;-1
1000;117;-37.4836;21.4974;-58.3329;11.1064;5738.69;6.39163;0;0;6.25074e-50;0.01;0;6.81918;102;0;-1-1;-1
1000;118;-37.0864;40.5227;-55.3308;9.48272;3571.81;5.46278;0;0;6.25074e-50;0.01;0;6.33438;102;0;-1-1;-1
1000;119;-36.6621;58.718;-56.6553;10.8372;5331.32;6.24887;0;0;6.25074e-50;0.01;0;7.30814;102;0;-1-1;-1
1000;120;-46.4276;83.2188;-59.1659;8.93523;2988.18;5.14804;0;0;6.25074e-50;0.01;0;2.72059;102;0;-1-1;-1
1000;121;-22.9696;-82.9925;-56.4945;10.3853;4691.91;5.97654;0;0;6.25074e-50;0.01;0;2.91097;102;0;-1-1;-1
1000;122;-22.1682;-62.8532;-56.0614;10.2554;4518.01;5.91325;0;0;6.25074e-50;0.01;0;6.26872;102;0;-1-1;-1
1000;123;-21.9431;-45.1279;-57.1189;10.8356;5329.08;6.23882;0;0;6.25074e-50;0.01;0;6.87218;102;0;-1-1;-1
1000;124;-20.6126;-26.0215;-57.8609;10.7462;5198.2;6.18971;0;0;6.25074e-50;0.01;0;6.30455;102;0;-1-1;-1
1000;125;-22.1202;-7.43027;-58.1857;9.66393;3780.51;5.5653;0;0;6.25074e-50;0.01;0;6.32035;102;0;-1-1;-1
1000;126;-22.7558;10.83;-57.9488;10.1651;4399.64;5.85133;0;0;6.25074e-50;0.01;0;5.96042;102;0;-1-1;-1
1000;127;-22.0782;32.2542;-56.1242;9.34168;3414.78;5.38433;0;0;6.25074e-50;0.01;0;6.20952;102;0;-1-1;-1
1000;128;-22.2471;48.7725;-54.9781;9.15362;3212.68;5.27025;0;0;6.25074e-50;0.01;0;6.04626;102;0;-1-1;-1
1000;129;-20.9643;65.6798;-54.8742;8.8767;2929.83;5.11041;0;0;6.25074e-50;0.01;0;6.17713;102;0;-1-1;-1
1000;130;-19.4937;87.0604;-54.9705;9.82193;3968.98;5.67026;0;0;6.25074e-50;0.01;0;4.28844;102;0;-1-1;-1
1000;131;-3.05903;-89.3893;-54.8186;9.23155;3295.43;5.31764;0;0;6.25074e-50;0.01;0;2.52228;102;0;-1-1;-1
1000;132;-4.07084;-72.3665;-55.5525;9.73723;3867.19;5.61702;0;0;6.25074e-50;0.01;0;4.82741;102;0;-1-1;-1
1000;133;-5.68919;-54.2106;-56.2237;10.4175;4735.67;6.0079;0;0;6.25074e-50;0.01;0;5.92062;102;0;-1-1;-1
1000;134;-1.04364;-36.0908;-59.5689;10.5467;4914.06;6.07422;0;0;6.25074e-50;0.01;0;5.62983;102;0;-1-1;-1
1000;135;-6.66506;-14.9321;-56.5396;9.29492;3363.76;5.35145;0;0;6.25074e-50;0.01;0;4.72021;102;0;-1-1;-1
1000;136;-8.23155;2.06793;-56.4242;9.17001;3229.96;5.2789;0;0;6.25074e-50;0.01;0;4.81138;102;0;-1-1;-1
1000;137;-6.86006;20.7117;-58.9513;11.2355;5941.08;6.47634;0;0;6.25074e-50;0.01;0;4.95875;102;0;-1-1;-1
1000;138;-8.26651;40.8583;-54.428;8.92103;2973.95;5.14122;0;0;6.25074e-50;0.01;0;5.12429;102;0;-1-1;-1
1000;139;-10.7198;65.1765;-69.0786;8.94729;3000.29;5.14359;0;0;6.25074e-50;0.01;0;4.32927;102;0;-1-1;-1
1000;140;-7.93394;75.181;-56.7808;9.62431;3734.2;5.5464;0;0;6.25074e-50;0.01;0;6.20514;102;0;-1-1;-1
1000;141;11.1951;-79.9942;-54.1956;9.7179;3844.2;5.58417;0;0;6.25074e-50;0.01;0;4.09343;102;0;-1-1;-1
1000;142;11.3112;-62.9048;-55.4879;10.7225;5163.87;6.17596;0;0;6.25074e-50;0.01;0;6.08983;102;0;-1-1;-1
1000;143;13.2858;-45.3812;-56.9223;9.15848;3217.8;5.28058;0;0;6.25074e-50;0.01;0;6.37568;102;0;-1-1;-1
1000;144;13.9538;-25.6189;-57.7183;10.1594;4392.36;5.84657;0;0;6.25074e-50;0.01;0;6.6851;102;0;-1-1;-1
1000;145;12.8733;-7.32533;-58.0986;10.1854;4426.1;5.86418;0;0;6.25074e-50;0.01;0;4.83573;102;0;-1-1;-1
1000;146;13.6378;12.0739;-62.6914;9.63701;3749;5.55733;0;0;6.25074e-50;0.01;0;4.89959;102;0;-1-1;-1
1000;147;11.7025;30.0712;-61.8381;10.8629;5369.33;6.2478;0;0;6.25074e-50;0.01;0;5.80621;102;0;-1-1;-1
1000;148;7.53227;48.2193;-58.5899;11.169;5836.2;6.42055;0;0;6.25074e-50;0.01;0;5.75109;102;0;-1-1;-1
1000;149;4.00812;65.4358;-62.2367;9.51019;3602.93;5.47921;0;0;6.25074e-50;0.01;0;6.65471;102;0;-1-1;-1
1000;150;-1.96755;91.5265;-52.8154;10.1516;4382.24;5.85429;0;0;6.25074e-50;0.01;0;3.54069;102;0;-1-1;-1
1000;151;27.4529;-72.2268;-55.4303;10.5162;4871.55;6.06184;0;0;6.25074e-50;0.01;0;5.28511;102;0;-1-1;-1
1000;152;27.3693;-54.0413;-56.4482;9.72143;3848.39;5.60645;0;0;6.25074e-50;0.01;0;7.21654;102;0;-1-1;-1
1000;153;27.6713;-36.3788;-57.5778;9.83574;3985.74;5.65987;0;0;6.25074e-50;0.01;0;6.70689;102;0;-1-1;-1
1000;154;28.6869;-15.8629;-57.6487;10.0627;4268.11;5.79915;0;0;6.25074e-50;0.01;0;6.79175;102;0;-1-1;-1
1000;155;27.4606;2.65611;-57.9308;10.054;4257.07;5.78566;0;0;6.25074e-50;0.01;0;6.9922;102;0;-1-1;-1
1000;156;28.1363;21.6493;-59.1482;10.8403;5336.01;6.24173;0;0;6.25074e-50;0.01;0;6.70246;102;0;-1-1;-1
1000;157;28.266;40.3496;-60.0199;10.9026;5428.52;6.26917;0;0;6.25074e-50;0.01;0;5.81588;102;0;-1-1;-1
1000;158;28.7393;77.1019;-54.7969;8.91355;2966.47;5.12418;0;0;7.81342e-50;0.01;0;3.79785;102;0;-1-1;-1
1000;159;17.1491;74.9308;-66.7522;9.78536;3924.82;5.64452;0;0;6.25074e-50;0.01;0;3.72432;102;0;-1-1;-1
1000;160;42.498;-62.2495;-55.8637;9.77281;3909.73;5.62867;0;0;6.25074e-50;0.01;0;5.30241;102;0;-1-1;-1
1000;161;42.6818;-45.0118;-56.5008;9.33992;3412.85;5.39382;0;0;6.25074e-50;0.01;0;7.0599;102;0;-1-1;-1
1000;162;42.4732;-27.4356;-57.107;9.73324;3862.43;5.61193;0;0;6.25074e-50;0.01;0;6.33923;102;0;-1-1;-1
1000;163;42.0346;-5.13503;-57.338;9.19827;3259.92;5.296;0;0;6.25074e-50;0.01;0;5.92182;102;0;-1-1;-1
1000;164;43.0533;11.0832;-57.942;9.95521;4132.76;5.71914;0;0;6.25074e-50;0.01;0;6.62914;102;0;-1-1;-1
1000;165;45.2065;30.6869;-59.5842;10.7031;5135.89;6.17834;0;0;6.25074e-50;0.01;0;7.38659;102;0;-1-1;-1
1000;166;44.1337;49.3498;-56.8271;9.88574;4046.84;5.69246;0;0;6.25074e-50;0.01;0;6.68038;102;0;-1-1;-1
1000;167;42.3722;66.7045;-55.9522;9.20193;3263.81;5.29735;0;0;6.25074e-50;0.01;0;4.84989;102;0;-1-1;-1
1000;168;58.2124;-52.4984;-55.6421;9.69177;3813.28;5.59417;0;0;6.25074e-50;0.01;0;3.99536;102;0;-1-1;-1
1000;169;58.4351;-35.0012;-55.3383;10.7749;5240.03;6.19623;0;0;6.25074e-50;0.01;0;6.09609;102;0;-1-1;-1
1000;170;61.8252;-18.5973;-55.8844;9.16814;3227.99;5.27852;0;0;6.25074e-50;0.01;0;6.44846;102;0;-1-1;-1
1000;171;58.7827;-1.08739;-56.6446;10.7643;5224.56;6.20319;0;0;6.25074e-50;0.01;0;6.27601;102;0;-1-1;-1
1000;172;58.4345;17.7689;-59.4695;9.73625;3866.02;5.61696;0;0;6.25074e-50;0.01;0;6.67222;102;0;-1-1;-1
1000;173;59.6107;41.1065;-57.9507;10.0458;4246.56;5.79363;0;0;6.25074e-50;0.01;0;5.9713;102;0;-1-1;-1
1000;174;59.2698;59.6442;-57.4248;11.021;5607.25;6.35285;0;0;6.25074e-50;0.01;0;4.29521;102;0;-1-1;-1
1000;175;74.1892;-42.8803;-53.9058;9.71692;3843.03;5.60595;0;0;6.25074e-50;0.01;0;3.93828;102;0;-1-1;-1
1000;176;73.4578;-28.1929;-64.1461;10.1538;4384.99;5.85012;0;0;6.25074e-50;0.01;0;4.84519;102;0;-1-1;-1
1000;177;77.1941;-13.8569;-55.4691;9.22762;3291.23;5.30867;0;0;6.25074e-50;0.01;0;5.33616;102;0;-1-1;-1
1000;178;73.8981;10.628;-61.78;10.3839;4689.98;5.97;0;0;6.25074e-50;0.01;0;3.5268;102;0;-1-1;-1
1000;179;71.3153;28.5896;-60.1023;9.18862;3249.68;5.29056;0;0;6.25074e-50;0.01;0;3.84015;102;0;-1-1;-1
1000;180;76.3744;44.9009;-54.3441;10.6252;5024.53;6.10801;0;0;6.25074e-50;0.01;0;3.29634;102;0;-1-1;-1
1000;181;89.1677;-27.15;-53.5837;10.9932;5565;6.34694;0;0;6.25074e-50;0.01;0;3.72602;102;0;-1-1;-1
1000;182;87.292;-0.790482;-58.8687;9.63455;3746.13;5.55443;0;0;6.25074e-50;0.01;0;1.89041;102;0;-1-1;-1
1000;183;-95.457;-22.211;-43.1361;10.1367;4362.94;5.83038;0;0;6.25074e-50;0.01;0;2.98262;102;0;-1-1;-1
1000;184;-99.5221;-4.93196;-41.2035;10.8323;5324.2;6.23889;0;0;6.25074e-50;0.01;0;3.82261;102;0;-1-1;-1
1000;185;-97.4519;13.7061;-39.5415;10.3468;4639.87;5.96502;0;0;6.25074e-50;0.01;0;4.14101;102;0;-1-1;-1
1000;186;-94.6298;27.8216;-52.0693;10.6237;5022.48;6.11997;0;0;6.25074e-50;0.01;0;2.31343;102;0;-1-1;-1
1000;187;-80.7415;-53.4721;-39.8472;9.20771;3269.97;5.30599;0;0;6.25074e-50;0.01;0;4.25552;102;0;-1-1;-1
1000;188;-81.5784;-36.0889;-44.1149;10.975;5537.34;6.32258;0;0;6.25074e-50;0.01;0;4.8966;102;0;-1-1;-1
1000;189;-80.0153;-15.7745;-41.1845;9.21782;3280.75;5.31552;0;0;6.25074e-50;0.01;0;6.05739;102;0;-1-1;-1
1000;190;-82.1111;2.43913;-42.7604;11.1404;5791.55;6.42633;0;0;6.25074e-50;0.01;0;7.28363;102;0;-1-1;-1
1000;191;-80.8469;21.0357;-42.3927;10.4912;4836.86;6.04332;0;0;6.25074e-50;0.01;0;5.688;102;0;-1-1;-1
1000;192;-81.321;40.0154;-43.4336;10.6959;5125.48;6.16465;0;0;6.25074e-50;0.01;0;3.20347;102;0;-1-1;-1
