Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;13;-7.47951;-0.867267;-101.362;11.8255;6927.02;6.88734;0;0;2.30852e-36;0.01;0;2.91667;102;0;-1-1;-1
720;14;-2.40344;19.4413;-97.7786;11.825;6926.2;6.89027;0;0;2.30852e-36;0.01;0;4.14275;102;0;-1-1;-1
720;15;-4.0357;39.3946;-97.2284;11.2345;5939.43;6.55685;0;0;2.30852e-36;0.01;0;3.68075;102;0;-1-1;-1
720;16;8.28511;-44.832;-95.2351;11.7062;6719.51;6.82833;0;0;2.30852e-36;0.01;0;2.94525;102;0;-1-1;-1
720;17;11.7582;-24.3204;-95.1598;11.619;6570.4;6.78212;0;0;2.30852e-36;0.01;0;3.55698;102;0;-1-1;-1
720;18;16.0005;-6.27855;-98.4911;10.143;4371.07;5.91541;0;0;2.30852e-36;0.01;0;2.57611;102;0;-1-1;-1
720;19;15.0716;11.7813;-95.287;10.113;4332.46;5.89681;0;0;2.30852e-36;0.01;0;3.72047;102;0;-1-1;-1
720;20;14.1923;30.3469;-95.9304;10.2458;4505.33;5.98819;0;0;2.30852e-36;0.01;0;5.33781;102;0;-1-1;-1
720;21;12.4191;50.5559;-97.6037;11.914;7083.74;6.94714;0;0;2.30852e-36;0.01;0;3.65189;102;0;-1-1;-1
720;22;29.4793;-56.7927;-95.0928;10.9278;5466.28;6.37266;0;0;2.30852e-36;0.01;0;1.28492;102;0;-1-1;-1
720;23;28.0615;-36.8718;-95.0404;11.637;6601.1;6.76882;0;0;2.30852e-36;0.01;0;2.44168;102;0;-1-1;-1
720;24;29.0547;-16.4841;-90.9489;9.81476;3960.29;5.72386;0;0;2.30852e-36;0.01;0;4.71254;102;0;-1-1;-1
720;25;30.1835;1.8768;-92.5208;9.91107;4078.03;5.78427;0;0;2.30852e-36;0.01;0;5.573;102;0;-1-1;-1
720;26;30.8714;20.1741;-94.6284;10.1718;4408.38;5.92933;0;0;2.30852e-36;0.01;0;4.84076;102;0;-1-1;-1
720;27;30.1847;41.1948;-96.4558;11.3819;6176.43;6.64155;0;0;2.30852e-36;0.01;0;2.6146;102;0;-1-1;-1
720;28;46.0954;-45.9685;-92.6408;11.5033;6376.04;6.7131;0;0;2.30852e-36;0.01;0;3.59273;102;0;-1-1;-1
720;29;43.6383;-27.0287;-89.8777;9.76539;3900.84;5.69636;0;0;2.30852e-36;0.01;0;4.66927;102;0;-1-1;-1
720;30;46.6375;-8.1619;-92.9176;11.8404;6953.25;6.90822;0;0;2.30852e-36;0.01;0;3.44114;102;0;-1-1;-1
720;31;48.2139;10.6112;-92.9939;11.8889;7039.1;6.92868;0;0;2.30852e-36;0.01;0;4.07803;102;0;-1-1;-1
720;32;47.451;30.9751;-96.6564;11.6491;6621.59;6.78944;0;0;2.30852e-36;0.01;0;2.45514;102;0;-1-1;-1
720;33;-81.2883;-11.0977;-75.5996;10.7592;5217.14;6.27613;0;0;2.30852e-36;0.01;0;3.05748;102;0;-1-1;-1
720;34;-67.557;-49.0819;-74.7083;11.5878;6517.74;6.76235;0;0;2.30852e-36;0.01;0;3.05741;102;0;-1-1;-1
720;35;-66.5475;-23.3457;-74.1452;10.8113;5293.24;6.30414;0;0;2.30852e-36;0.01;0;4.75849;102;0;-1-1;-1
720;36;-64.0987;-5.56503;-78.5308;9.86105;4016.6;5.74798;0;0;2.30852e-36;0.01;0;3.64609;102;0;-1-1;-1
720;37;-85.4416;6.52925;-76.602;9.48417;3573.44;5.52846;0;0;2.30852e-36;0.01;0;2.59215;102;0;-1-1;-1
720;38;-66.4855;41.6972;-82.5009;9.85638;4010.89;5.74527;0;0;2.30852e-36;0.01;0;1.22376;102;0;-1-1;-1
720;39;-67.9104;58.165;-73.8096;10.9863;5554.42;6.41749;0;0;2.30852e-36;0.01;0;1.81474;102;0;-1-1;-1
720;40;-50.0001;-55.346;-75.2849;10.5422;4907.71;6.15366;0;0;2.30852e-36;0.01;0;4.41151;102;0;-1-1;-1
720;41;-52.4635;-36.2784;-75.5379;10.9479;5496.4;6.37866;0;0;2.30852e-36;0.01;0;3.23542;102;0;-1-1;-1
720;42;-37.491;-16.311;-89.3868;9.61753;3726.31;5.60308;0;0;2.88565e-36;0.01;0;4.88666;102;0;-1-1;-1
720;43;-47.6748;1.08478;-75.8701;9.81999;3966.63;5.73148;0;0;2.30852e-36;0.01;0;5.43862;102;0;-1-1;-1
720;44;-48.8142;18.8089;-77.6948;9.78956;3929.87;5.70581;0;0;2.30852e-36;0.01;0;4.0385;102;0;-1-1;-1
720;45;-47.6166;36.906;-74.3352;10.97;5529.86;6.39849;0;0;2.30852e-36;0.01;0;4.84196;102;0;-1-1;-1
720;46;-49.7153;59.3196;-75.729;9.83814;3988.67;5.74173;0;0;2.30852e-36;0.01;0;3.3711;102;0;-1-1;-1
720;47;-33.3101;-65.4004;-74.3208;10.0242;4219.22;5.8535;0;0;2.30852e-36;0.01;0;4.09366;102;0;-1-1;-1
720;48;-33.1834;-47.0949;-77.6005;12.0664;7359.01;7.02555;0;0;2.30852e-36;0.01;0;4.08508;102;0;-1-1;-1
720;49;-30.4861;-27.0127;-76.785;10.2643;4529.73;5.98774;0;0;2.30852e-36;0.01;0;4.69118;102;0;-1-1;-1
720;50;-30.9641;-7.87698;-75.9405;9.80703;3950.95;5.71823;0;0;2.30852e-36;0.01;0;5.24741;102;0;-1-1;-1
720;51;-32.0774;11.5959;-76.9076;10.7729;5237.03;6.2805;0;0;2.30852e-36;0.01;0;4.54319;102;0;-1-1;-1
720;52;-28.6365;31.5173;-77.0218;11.5789;6502.73;6.75541;0;0;2.30852e-36;0.01;0;5.85437;102;0;-1-1;-1
720;53;-33.3873;50.3485;-74.9979;10.8393;5334.52;6.32806;0;0;2.30852e-36;0.01;0;4.89953;102;0;-1-1;-1
720;54;-40.6257;75.3448;-74.9527;11.3572;6136.22;6.63486;0;0;2.30852e-36;0.01;0;4.13305;102;0;-1-1;-1
720;55;-16.4218;-75.383;-76.0233;11.446;6281.36;6.68469;0;0;2.30852e-36;0.01;0;3.52063;102;0;-1-1;-1
720;56;-16.0025;-56.9089;-75.0145;9.77953;3917.8;5.70264;0;0;2.30852e-36;0.01;0;6.17078;102;0;-1-1;-1
720;57;-15.3845;-39.0191;-76.4543;10.3136;4595.3;6.01761;0;0;2.30852e-36;0.01;0;5.37963;102;0;-1-1;-1
720;58;-14.3154;-16.7883;-75.8003;10.7313;5176.59;6.25361;0;0;2.30852e-36;0.01;0;5.42684;102;0;-1-1;-1
720;59;-15.0346;1.98336;-76.5058;10.9404;5485.21;6.37584;0;0;2.30852e-36;0.01;0;5.2579;102;0;-1-1;-1
720;60;-12.9971;20.5429;-81.3578;10.2053;4452.09;5.95093;0;0;2.30852e-36;0.01;0;5.181;102;0;-1-1;-1
720;61;-18.1216;46.7196;-85.7695;10.5673;4942.87;6.16186;0;0;2.30852e-36;0.01;0;4.16796;102;0;-1-1;-1
720;62;-25.6865;65.5093;-84.7516;11.248;5960.86;6.56855;0;0;2.30852e-36;0.01;0;2.87272;102;0;-1-1;-1
720;63;0.431313;-65.3308;-75.5485;10.4485;4778.06;6.10559;0;0;2.30852e-36;0.01;0;4.35879;102;0;-1-1;-1
720;64;0.721824;-48.0121;-75.2314;10.1313;4356;5.91505;0;0;2.30852e-36;0.01;0;5.34734;102;0;-1-1;-1
720;65;-1.28944;-32.8726;-84.9123;9.44488;3529.22;5.50274;0;0;2.30852e-36;0.01;0;5.35702;102;0;-1-1;-1
720;66;2.56928;-8.634;-84.6905;11.4032;6211.06;6.6511;0;0;2.30852e-36;0.01;0;4.94707;102;0;-1-1;-1
720;67;3.63813;12.9805;-81.1603;9.77874;3916.85;5.70287;0;0;2.30852e-36;0.01;0;4.23769;102;0;-1-1;-1
720;68;2.70836;30.3743;-82.6015;9.84952;4002.53;5.73673;0;0;2.30852e-36;0.01;0;6.1963;102;0;-1-1;-1
720;69;0.737041;49.0914;-80.9664;10.8807;5395.83;6.35075;0;0;2.30852e-36;0.01;0;4.51006;102;0;-1-1;-1
720;70;2.61943;72.8041;-85.6431;11.398;6202.6;6.65682;0;0;2.30852e-36;0.01;0;2.33133;102;0;-1-1;-1
720;71;17.2622;-74.7116;-75.7747;10.7981;5273.85;6.30009;0;0;2.30852e-36;0.01;0;3.48369;102;0;-1-1;-1
720;72;17.2143;-56.011;-74.8835;10.0543;4257.45;5.86189;0;0;2.30852e-36;0.01;0;5.44554;102;0;-1-1;-1
720;73;16.1079;-36.1856;-76.8528;11.8197;6916.88;6.88866;0;0;2.30852e-36;0.01;0;5.21112;102;0;-1-1;-1
720;74;18.9515;-16.6736;-76.1621;9.84784;4000.47;5.7409;0;0;2.30852e-36;0.01;0;5.28091;102;0;-1-1;-1
720;75;18.1463;1.86909;-77.631;10.5969;4984.54;6.18388;0;0;2.30852e-36;0.01;0;5.74426;102;0;-1-1;-1
720;76;19.1149;21.031;-81.2014;10.0486;4250.21;5.86834;0;0;2.30852e-36;0.01;0;5.60312;102;0;-1-1;-1
720;77;18.1484;40.8468;-81.2939;10.4486;4778.2;6.09398;0;0;2.30852e-36;0.01;0;5.50378;102;0;-1-1;-1
720;78;18.352;60.6465;-80.297;11.7966;6876.28;6.88179;0;0;2.30852e-36;0.01;0;4.61337;102;0;-1-1;-1
720;79;33.393;-65.2556;-74.5268;9.86207;4017.84;5.75259;0;0;2.30852e-36;0.01;0;3.65325;102;0;-1-1;-1
720;80;33.7909;-46.4168;-76.6485;11.3853;6181.96;6.63924;0;0;2.30852e-36;0.01;0;5.36996;102;0;-1-1;-1
720;81;34.2033;-26.633;-75.546;9.79456;3935.9;5.7137;0;0;2.30852e-36;0.01;0;6.26721;102;0;-1-1;-1
720;82;34.9991;-7.36487;-76.7199;10.9999;5575.2;6.41608;0;0;2.30852e-36;0.01;0;6.66594;102;0;-1-1;-1
720;83;35.008;11.0696;-77.6829;11.336;6101.94;6.60641;0;0;2.30852e-36;0.01;0;6.79461;102;0;-1-1;-1
720;84;35.6129;31.201;-79.4996;11.5785;6502.04;6.76437;0;0;2.30852e-36;0.01;0;5.94029;102;0;-1-1;-1
720;85;34.2943;50.1778;-78.9802;9.75842;3892.48;5.6931;0;0;2.30852e-36;0.01;0;4.84977;102;0;-1-1;-1
720;86;50.619;-56.2431;-75.4601;11.11;5744.21;6.47952;0;0;2.30852e-36;0.01;0;4.09607;102;0;-1-1;-1
720;87;50.2897;-36.7129;-75.937;10.4923;4838.39;6.11429;0;0;2.30852e-36;0.01;0;5.43701;102;0;-1-1;-1
720;88;52.0178;-17.4222;-75.4017;11.5686;6485.3;6.73869;0;0;2.30852e-36;0.01;0;5.48429;102;0;-1-1;-1
720;89;51.3645;1.71636;-76.0017;9.86938;4026.79;5.76232;0;0;2.30852e-36;0.01;0;6.17982;102;0;-1-1;-1
720;90;50.8698;19.5315;-76.36;9.56031;3660.19;5.57289;0;0;2.30852e-36;0.01;0;6.00856;102;0;-1-1;-1
720;91;52.0802;44.1903;-81.1039;11.785;6856.17;6.87117;0;0;2.30852e-36;0.01;0;2.98227;102;0;-1-1;-1
720;92;47.0688;61.8686;-74.5541;9.7732;3910.2;5.70504;0;0;2.30852e-36;0.01;0;3.71479;102;0;-1-1;-1
720;93;66.5208;-28.5254;-84.3855;11.6189;6570.27;6.77484;0;0;2.30852e-36;0.01;0;2.53792;102;0;-1-1;-1
720;94;71.3404;-12.3899;-74.2325;10.1392;4366.19;5.91513;0;0;2.30852e-36;0.01;0;3.12465;102;0;-1-1;-1
720;95;66.3308;12.49;-82.1975;11.356;6134.31;6.62937;0;0;2.30852e-36;0.01;0;2.84258;102;0;-1-1;-1
720;96;-92.1012;-11.0836;-59.5147;11.1658;5831.26;6.5153;0;0;2.30852e-36;0.01;0;4.07199;102;0;-1-1;-1
720;97;-89.5767;14.4266;-61.4586;10.1102;4328.79;5.90009;0;0;2.30852e-36;0.01;0;3.90499;102;0;-1-1;-1
720;98;-79.9955;-54.0462;-59.5279;11.7238;6749.84;6.83425;0;0;2.30852e-36;0.01;0;4.0081;102;0;-1-1;-1
720;99;-71.6063;-36.3535;-60.8023;10.3736;4676.03;6.05787;0;0;2.30852e-36;0.01;0;4.51128;102;0;-1-1;-1
720;100;-74.146;-16.5516;-59.3817;9.79196;3932.76;5.717;0;0;2.30852e-36;0.01;0;5.44704;102;0;-1-1;-1
720;101;-74.7275;1.74044;-62.6674;11.2394;5947.33;6.56265;0;0;2.30852e-36;0.01;0;7.42945;102;0;-1-1;-1
720;102;-73.3029;21.1436;-60.4755;10.0867;4298.66;5.88573;0;0;2.30852e-36;0.01;0;5.90477;102;0;-1-1;-1
720;103;-70.7419;38.986;-60.8279;9.86606;4022.72;5.7587;0;0;2.30852e-36;0.01;0;4.16205;102;0;-1-1;-1
720;104;-58.8401;-63.4217;-61.0148;11.2425;5952.13;6.55497;0;0;2.30852e-36;0.01;0;5.5615;102;0;-1-1;-1
720;105;-55.8628;-45.4872;-59.9511;9.83841;3989;5.73809;0;0;2.30852e-36;0.01;0;6.76502;102;0;-1-1;-1
720;106;-56.1515;-27.4058;-59.6052;9.80828;3952.46;5.72242;0;0;2.30852e-36;0.01;0;6.61007;102;0;-1-1;-1
720;107;-56.9687;-8.0534;-61.8691;11.3525;6128.63;6.62463;0;0;2.30852e-36;0.01;0;6.76961;102;0;-1-1;-1
720;108;-56.6253;12.4024;-62.3128;11.231;5933.92;6.55104;0;0;2.30852e-36;0.01;0;6.5331;102;0;-1-1;-1
720;109;-54.7601;31.6285;-58.5139;9.54128;3638.38;5.56171;0;0;2.88565e-36;0.01;0;6.59384;102;0;-1-1;-1
720;110;-55.4588;49.8297;-60.8801;11.2644;5987;6.57248;0;0;2.30852e-36;0.01;0;5.97991;102;0;-1-1;-1
720;111;-56.7364;70.557;-61.8468;11.7018;6711.88;6.81938;0;0;2.30852e-36;0.01;0;4.65856;102;0;-1-1;-1
720;112;-49.6021;-74.7407;-74.317;11.3133;6065.28;6.59843;0;0;2.30852e-36;0.01;0;2.48217;102;0;-1-1;-1
720;113;-40.2559;-56.3828;-59.3359;10.6722;5091.5;6.22479;0;0;2.30852e-36;0.01;0;6.92106;102;0;-1-1;-1
720;114;-39.5444;-36.529;-60.8678;11.1751;5845.76;6.51901;0;0;2.30852e-36;0.01;0;6.31039;102;0;-1-1;-1
720;115;-39.2044;-17.4802;-61.8411;11.8835;7029.4;6.93901;0;0;2.30852e-36;0.01;0;6.55867;102;0;-1-1;-1
720;116;-38.662;2.28178;-60.7628;10.3863;4693.22;6.05703;0;0;2.30852e-36;0.01;0;6.70926;102;0;-1-1;-1
720;117;-39.0619;22.3633;-61.413;11.8899;7040.85;6.93057;0;0;2.30852e-36;0.01;0;6.87028;102;0;-1-1;-1
720;118;-38.5284;41.4075;-59.2517;10.1322;4357.16;5.91152;0;0;2.30852e-36;0.01;0;6.36975;102;0;-1-1;-1
720;119;-38.7645;61.3044;-60.1212;11.6059;6548.27;6.77344;0;0;2.30852e-36;0.01;0;7.28607;102;0;-1-1;-1
720;120;-48.2877;87.2662;-63.0685;9.53409;3630.17;5.55909;0;0;2.30852e-36;0.01;0;2.72457;102;0;-1-1;-1
720;121;-23.5529;-85.6647;-60.5747;11.0844;5704.62;6.46219;0;0;2.30852e-36;0.01;0;3.54022;102;0;-1-1;-1
720;122;-22.8081;-65.7173;-59.9386;10.9569;5510.07;6.39755;0;0;2.30852e-36;0.01;0;6.14163;102;0;-1-1;-1
720;123;-22.549;-47.3968;-60.5021;11.6036;6544.34;6.76533;0;0;2.30852e-36;0.01;0;6.32238;102;0;-1-1;-1
720;124;-20.9258;-27.2421;-60.6533;11.4857;6346.94;6.7017;0;0;2.30852e-36;0.01;0;6.53538;102;0;-1-1;-1
720;125;-21.981;-7.50192;-60.5619;10.3712;4672.75;6.04885;0;0;2.30852e-36;0.01;0;6.46988;102;0;-1-1;-1
720;126;-22.3959;11.8837;-60.8098;10.89;5409.67;6.34741;0;0;2.30852e-36;0.01;0;6.13836;102;0;-1-1;-1
720;127;-22.1632;32.5501;-59.2779;9.98294;4167.38;5.82855;0;0;2.30852e-36;0.01;0;6.50632;102;0;-1-1;-1
720;128;-22.9541;50.4473;-58.6778;9.79619;3937.85;5.71102;0;0;2.30852e-36;0.01;0;5.92435;102;0;-1-1;-1
720;129;-21.6328;68.0484;-58.6398;9.49468;3585.34;5.53732;0;0;2.30852e-36;0.01;0;6.24324;102;0;-1-1;-1
720;130;-19.7216;90.9408;-59.2346;10.528;4888.01;6.15067;0;0;2.30852e-36;0.01;0;4.30686;102;0;-1-1;-1
720;131;-4.24527;-94.2304;-58.1997;9.86553;4022.07;5.75488;0;0;2.30852e-36;0.01;0;3.12645;102;0;-1-1;-1
720;132;-4.65511;-76.0502;-60.0645;10.4212;4740.74;6.08519;0;0;2.30852e-36;0.01;0;5.43438;102;0;-1-1;-1
720;133;-5.32425;-56.7484;-59.5598;11.1325;5779.18;6.49896;0;0;2.30852e-36;0.01;0;6.04259;102;0;-1-1;-1
720;134;-3.45671;-36.4196;-61.4459;11.2959;6037.43;6.58807;0;0;2.30852e-36;0.01;0;5.50214;102;0;-1-1;-1
720;135;-6.16707;-15.8316;-59.3003;9.9432;4117.82;5.79721;0;0;2.30852e-36;0.01;0;5.02921;102;0;-1-1;-1
720;136;-7.03821;2.55696;-59.4975;9.81405;3959.43;5.72111;0;0;2.30852e-36;0.01;0;4.99811;102;0;-1-1;-1
720;137;-5.19167;22.1767;-61.6034;12.0094;7255.32;7.00795;0;0;2.30852e-36;0.01;0;4.02868;102;0;-1-1;-1
720;138;-7.89356;42.1551;-57.5054;9.54701;3644.94;5.57149;0;0;2.30852e-36;0.01;0;5.27251;102;0;-1-1;-1
720;139;-10.9312;66.2575;-73.7825;9.57438;3676.39;5.5772;0;0;2.30852e-36;0.01;0;4.62603;102;0;-1-1;-1
720;140;-7.48513;77.7242;-60.9976;10.2935;4568.49;6.00597;0;0;2.30852e-36;0.01;0;6.28572;102;0;-1-1;-1
720;141;11.3758;-84.7454;-58.4503;10.3937;4703.22;6.05313;0;0;2.30852e-36;0.01;0;4.73119;102;0;-1-1;-1
720;142;11.5212;-65.791;-59.7861;11.4895;6353.11;6.70036;0;0;2.30852e-36;0.01;0;6.18135;102;0;-1-1;-1
720;143;13.0301;-46.0599;-60.6353;9.83112;3980.13;5.73765;0;0;2.30852e-36;0.01;0;5.89231;102;0;-1-1;-1
720;144;13.7145;-27.156;-59.7886;10.8475;5346.65;6.3232;0;0;2.30852e-36;0.01;0;6.93556;102;0;-1-1;-1
720;145;12.5899;-7.93209;-61.3775;10.8858;5403.5;6.34634;0;0;2.30852e-36;0.01;0;5.11246;102;0;-1-1;-1
720;146;12.7705;10.2866;-62.1033;10.3157;4598.18;6.02206;0;0;2.30852e-36;0.01;0;4.07318;102;0;-1-1;-1
720;147;11.5037;29.5964;-66.2312;11.6409;6607.7;6.7826;0;0;2.30852e-36;0.01;0;4.5122;102;0;-1-1;-1
720;148;8.82793;49.3419;-62.3491;11.9235;7100.76;6.94554;0;0;2.30852e-36;0.01;0;4.2825;102;0;-1-1;-1
720;149;5.39436;67.5449;-67.7863;10.1594;4392.36;5.9274;0;0;2.30852e-36;0.01;0;6.1378;102;0;-1-1;-1
720;150;-1.19981;95.4659;-57.4305;10.8301;5320.98;6.3214;0;0;2.30852e-36;0.01;0;3.57291;102;0;-1-1;-1
720;151;28.3663;-76.0315;-59.7165;11.2747;6003.46;6.57772;0;0;2.30852e-36;0.01;0;5.32228;102;0;-1-1;-1
720;152;28.4397;-56.276;-60.3066;10.3992;4710.77;6.07087;0;0;2.30852e-36;0.01;0;7.11583;102;0;-1-1;-1
720;153;29.1461;-37.3813;-61.021;10.529;4889.39;6.13719;0;0;2.30852e-36;0.01;0;6.73654;102;0;-1-1;-1
720;154;29.5108;-16.7571;-60.9267;10.7551;5211.17;6.27729;0;0;2.30852e-36;0.01;0;6.76341;102;0;-1-1;-1
720;155;29.2292;2.09368;-61.0024;10.7612;5220;6.27206;0;0;2.30852e-36;0.01;0;7.2654;102;0;-1-1;-1
720;156;29.2569;21.7435;-62.0532;11.6369;6600.9;6.78455;0;0;2.30852e-36;0.01;0;6.21627;102;0;-1-1;-1
720;157;29.0184;41.8441;-63.0349;11.6557;6632.9;6.78918;0;0;2.30852e-36;0.01;0;5.30307;102;0;-1-1;-1
720;158;27.8442;79.9916;-58.6526;9.55727;3656.71;5.56416;0;0;2.88565e-36;0.01;0;3.82526;102;0;-1-1;-1
720;159;17.2367;79.5368;-73.8226;10.4697;4807.18;6.11122;0;0;2.30852e-36;0.01;0;3.13131;102;0;-1-1;-1
720;160;44.6879;-65.757;-59.8459;10.4607;4794.78;6.10067;0;0;2.30852e-36;0.01;0;4.71311;102;0;-1-1;-1
720;161;45.4026;-46.2294;-60.5747;9.9774;4160.45;5.83295;0;0;2.30852e-36;0.01;0;6.39835;102;0;-1-1;-1
720;162;45.3393;-27.517;-60.7672;10.4147;4731.85;6.07842;0;0;2.30852e-36;0.01;0;6.85817;102;0;-1-1;-1
720;163;44.8625;-7.05139;-61.0378;9.84987;4002.96;5.74488;0;0;2.30852e-36;0.01;0;6.01765;102;0;-1-1;-1
720;164;45.8648;11.1985;-61.4053;10.655;5066.97;6.2065;0;0;2.30852e-36;0.01;0;6.70395;102;0;-1-1;-1
720;165;47.3946;31.4873;-62.999;11.425;6246.8;6.6715;0;0;2.30852e-36;0.01;0;7.02865;102;0;-1-1;-1
720;166;46.0954;51.0915;-60.8911;10.5796;4960.21;6.16741;0;0;2.30852e-36;0.01;0;6.03222;102;0;-1-1;-1
720;167;44.3987;71.0802;-59.693;9.84261;3994.1;5.73861;0;0;2.30852e-36;0.01;0;4.16622;102;0;-1-1;-1
720;168;61.7878;-55.5843;-59.2224;10.3661;4665.87;6.05409;0;0;2.30852e-36;0.01;0;4.57795;102;0;-1-1;-1
720;169;62.1354;-36.3439;-59.6651;11.5216;6406.61;6.70802;0;0;2.30852e-36;0.01;0;5.75192;102;0;-1-1;-1
720;170;64.5246;-19.9916;-60.1395;9.81097;3955.71;5.72157;0;0;2.30852e-36;0.01;0;5.69226;102;0;-1-1;-1
720;171;62.674;-1.07677;-60.1708;11.5023;6374.48;6.7097;0;0;2.30852e-36;0.01;0;6.47128;102;0;-1-1;-1
720;172;62.3673;19.2001;-62.2162;10.4147;4731.85;6.0804;0;0;2.30852e-36;0.01;0;6.11488;102;0;-1-1;-1
720;173;62.9516;42.3829;-61.2157;10.7215;5162.39;6.25767;0;0;2.30852e-36;0.01;0;5.71456;102;0;-1-1;-1
720;174;62.4316;62.0714;-61.6455;11.7505;6796.02;6.85708;0;0;2.30852e-36;0.01;0;4.42804;102;0;-1-1;-1
720;175;78.6397;-45.2033;-57.9576;10.4198;4738.77;6.08412;0;0;2.30852e-36;0.01;0;3.55757;102;0;-1-1;-1
720;176;78.7243;-28.5495;-68.6006;10.8496;5349.75;6.32818;0;0;2.30852e-36;0.01;0;4.77024;102;0;-1-1;-1
720;177;80.455;-12.3967;-58.9486;9.85756;4012.34;5.74415;0;0;2.30852e-36;0.01;0;5.98999;102;0;-1-1;-1
720;178;78.6742;11.2385;-66.3812;11.0906;5714.12;6.45979;0;0;2.30852e-36;0.01;0;2.89545;102;0;-1-1;-1
720;179;76.556;30.4237;-63.5254;9.8205;3967.25;5.72727;0;0;2.30852e-36;0.01;0;3.78156;102;0;-1-1;-1
720;180;80.1475;49.5459;-59.6754;11.3519;6127.59;6.61159;0;0;2.30852e-36;0.01;0;3.19973;102;0;-1-1;-1
720;181;95.8299;-23.5008;-58.2582;11.7528;6800.13;6.86481;0;0;2.30852e-36;0.01;0;3.40056;102;0;-1-1;-1
720;182;93.1145;-1.31515;-65.5894;10.3057;4584.76;6.01458;0;0;2.30852e-36;0.01;0;1.22567;102;0;-1-1;-1
720;183;-100.374;-23.7027;-46.015;10.8388;5333.7;6.3163;0;0;2.30852e-36;0.01;0;3.746;102;0;-1-1;-1
720;184;-105.367;-5.09782;-44.4473;11.6051;6546.92;6.76895;0;0;2.30852e-36;0.01;0;3.76876;102;0;-1-1;-1
720;185;-102.744;16.1847;-41.1313;11.08;5697.87;6.4677;0;0;2.30852e-36;0.01;0;3.70785;102;0;-1-1;-1
720;186;-99.5514;29.9119;-55.4562;11.3735;6162.75;6.63269;0;0;2.30852e-36;0.01;0;2.3999;102;0;-1-1;-1
720;187;-84.8385;-55.9175;-41.9554;9.8348;3984.6;5.7382;0;0;2.30852e-36;0.01;0;4.24143;102;0;-1-1;-1
720;188;-85.5759;-37.4265;-46.5031;11.7492;6793.74;6.85112;0;0;2.30852e-36;0.01;0;4.69895;102;0;-1-1;-1
720;189;-83.7548;-16.4533;-44.1307;9.87307;4031.3;5.76241;0;0;2.30852e-36;0.01;0;6.01576;102;0;-1-1;-1
720;190;-86.886;2.88579;-46.1182;11.8929;7046.16;6.94291;0;0;2.30852e-36;0.01;0;7.15903;102;0;-1-1;-1
720;191;-84.7101;22.5835;-44.6618;11.2328;5936.85;6.5539;0;0;2.30852e-36;0.01;0;6.32601;102;0;-1-1;-1
720;192;-84.9455;40.8085;-45.627;11.4416;6274.1;6.67675;0;0;2.30852e-36;0.01;0;4.61236;102;0;-1-1;-1
720;193;-83.8258;61.1719;-44.9962;11.1143;5750.92;6.47433;0;0;2.30852e-36;0.01;0;3.12622;102;0;-1-1;-1
720;194;-69.7891;-66.5166;-44.5962;11.9942;7227.74;6.99894;0;0;2.30852e-36;0.01;0;4.69573;102;0;-1-1;-1
720;195;-68.4093;-46.7228;-45.1798;10.9565;5509.45;6.38307;0;0;2.30852e-36;0.01;0;6.72609;102;0;-1-1;-1
