Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;22;32.8143;-55.5341;-80.1183;9.60158;3707.81;5.47575;0;0;1.46801e-61;0.01;0;2.49149;102;0;-1-1;-1
1240;23;27.2537;-33.6419;-81.8352;10.2753;4544.32;5.82796;0;0;1.46801e-61;0.01;0;4.24319;102;0;-1-1;-1
1240;24;28.5085;-17.5739;-79.2834;8.68219;2741.42;4.94826;0;0;1.46801e-61;0.01;0;5.27365;102;0;-1-1;-1
1240;25;28.6219;2.40773;-82.4372;8.76904;2824.52;5.00376;0;0;1.46801e-61;0.01;0;5.14288;102;0;-1-1;-1
1240;26;28.8475;19.1299;-83.4233;8.97001;3023.2;5.10726;0;0;1.46801e-61;0.01;0;5.47299;102;0;-1-1;-1
1240;27;28.4487;35.9877;-85.8186;10.0601;4264.8;5.73877;0;0;1.46801e-61;0.01;0;4.22863;102;0;-1-1;-1
1240;28;43.0691;-41.7932;-81.2356;10.1597;4392.66;5.80005;0;0;1.46801e-61;0.01;0;3.7556;102;0;-1-1;-1
1240;29;41.5803;-25.0091;-77.4096;8.62133;2684.18;4.91398;0;0;1.46801e-61;0.01;0;5.03771;102;0;-1-1;-1
1240;30;42.7191;-8.1058;-81.5872;10.4946;4841.59;5.98285;0;0;1.46801e-61;0.01;0;2.75941;102;0;-1-1;-1
1240;31;43.8726;10.0018;-82.425;10.5412;4906.33;6.0018;0;0;1.46801e-61;0.01;0;4.12351;102;0;-1-1;-1
1240;32;44.5248;28.0366;-82.3788;10.2506;4511.64;5.83416;0;0;1.46801e-61;0.01;0;3.93921;102;0;-1-1;-1
1240;33;-73.574;-9.62686;-66.192;9.44626;3530.76;5.38483;0;0;1.46801e-61;0.01;0;3.68525;102;0;-1-1;-1
1240;34;-61.0495;-46.9848;-66.1918;10.2624;4527.23;5.85323;0;0;1.46801e-61;0.01;0;3.64753;102;0;-1-1;-1
1240;35;-59.8247;-19.5421;-64.188;9.57971;3682.53;5.45494;0;0;1.46801e-61;0.01;0;4.75699;102;0;-1-1;-1
1240;36;-59.2691;-3.38936;-69.328;8.72689;2783.98;4.97064;0;0;1.46801e-61;0.01;0;4.89034;102;0;-1-1;-1
1240;37;-77.1774;5.98763;-67.3355;8.38573;2470.08;4.77926;0;0;1.46801e-61;0.01;0;2.59188;102;0;-1-1;-1
1240;38;-63.917;38.1984;-69.9785;8.74555;2801.89;4.98369;0;0;1.46801e-61;0.01;0;1.97201;102;0;-1-1;-1
1240;39;-60.128;53.7536;-66.5134;9.72102;3847.9;5.55205;0;0;1.46801e-61;0.01;0;2.50105;102;0;-1-1;-1
1240;40;-43.8926;-48.6404;-64.9875;9.33852;3411.33;5.33245;0;0;1.46801e-61;0.01;0;5.07046;102;0;-1-1;-1
1240;41;-50.7619;-33.4696;-65.9794;9.70375;3827.43;5.52423;0;0;1.46801e-61;0.01;0;4.42525;102;0;-1-1;-1
1240;42;-36.8532;-14.8762;-80.4783;8.57112;2637.55;4.87363;0;0;1.83502e-61;0.01;0;5.41545;102;0;-1-1;-1
1240;43;-45.2869;2.40572;-67.719;8.6873;2746.27;4.95557;0;0;1.46801e-61;0.01;0;5.97793;102;0;-1-1;-1
1240;44;-45.6994;17.7712;-69.4776;8.63896;2700.68;4.91515;0;0;1.46801e-61;0.01;0;4.18925;102;0;-1-1;-1
1240;45;-43.0766;33.6944;-66.4428;9.70906;3833.72;5.53176;0;0;1.46801e-61;0.01;0;4.86359;102;0;-1-1;-1
1240;46;-43.9059;54.011;-67.3259;8.68458;2743.69;4.95654;0;0;1.46801e-61;0.01;0;4.30603;102;0;-1-1;-1
1240;47;-30.4015;-57.5503;-65.1159;8.84391;2897.49;5.04542;0;0;1.46801e-61;0.01;0;5.04518;102;0;-1-1;-1
1240;48;-28.7381;-41.1161;-71.0225;10.6902;5117.42;6.06934;0;0;1.46801e-61;0.01;0;4.99884;102;0;-1-1;-1
1240;49;-27.6239;-22.0344;-70.4569;9.12436;3181.97;5.19566;0;0;1.46801e-61;0.01;0;4.90901;102;0;-1-1;-1
1240;50;-32.2365;-6.50877;-68.1914;8.63701;2698.85;4.92104;0;0;1.46801e-61;0.01;0;6.00865;102;0;-1-1;-1
1240;51;-31.5479;10.3918;-69.0432;9.51708;3610.77;5.42256;0;0;1.46801e-61;0.01;0;5.57512;102;0;-1-1;-1
1240;52;-25.5705;27.7522;-69.5631;10.2379;4494.86;5.83594;0;0;1.46801e-61;0.01;0;5.51694;102;0;-1-1;-1
1240;53;-29.755;44.9616;-66.6357;9.6079;3715.13;5.48914;0;0;1.46801e-61;0.01;0;4.69744;102;0;-1-1;-1
1240;54;-37.8009;69.4313;-66.2253;10.0472;4248.43;5.74241;0;0;1.46801e-61;0.01;0;4.22009;102;0;-1-1;-1
1240;55;-13.8985;-68.5308;-66.2315;10.1484;4378.05;5.79638;0;0;1.46801e-61;0.01;0;3.40203;102;0;-1-1;-1
1240;56;-15.6867;-51.8587;-66.8527;8.62926;2691.6;4.91752;0;0;1.46801e-61;0.01;0;5.79098;102;0;-1-1;-1
1240;57;-13.2324;-36.0971;-65.9695;9.13233;3190.32;5.21131;0;0;1.46801e-61;0.01;0;5.52928;102;0;-1-1;-1
1240;58;-12.46;-15.4517;-67.2455;9.4744;3562.41;5.39412;0;0;1.46801e-61;0.01;0;5.06304;102;0;-1-1;-1
1240;59;-17.3189;0.786804;-68.2527;9.67729;3796.21;5.50375;0;0;1.46801e-61;0.01;0;5.40724;102;0;-1-1;-1
1240;60;-10.2909;19.9482;-73.7718;9.01668;3070.64;5.1327;0;0;1.46801e-61;0.01;0;5.11466;102;0;-1-1;-1
1240;61;-15.6805;40.1328;-77.7542;9.39133;3469.52;5.35216;0;0;1.46801e-61;0.01;0;3.46475;102;0;-1-1;-1
1240;62;-24.6592;60.3674;-73.1012;9.92744;4098.27;5.66531;0;0;1.46801e-61;0.01;0;2.82349;102;0;-1-1;-1
1240;63;1.91588;-61.1325;-65.7763;9.26622;3332.7;5.30422;0;0;1.46801e-61;0.01;0;4.48896;102;0;-1-1;-1
1240;64;-0.961448;-45.8177;-69.4269;8.95566;3008.71;5.11412;0;0;1.46801e-61;0.01;0;5.78771;102;0;-1-1;-1
1240;65;-2.70348;-31.5774;-76.1329;8.39748;2480.48;4.77986;0;0;1.46801e-61;0.01;0;5.98509;102;0;-1-1;-1
1240;66;3.34298;-9.10716;-74.4397;10.1025;4318.91;5.75686;0;0;1.46801e-61;0.01;0;4.91145;102;0;-1-1;-1
1240;67;4.69777;12.0422;-72.3191;8.63494;2696.91;4.92121;0;0;1.46801e-61;0.01;0;4.59162;102;0;-1-1;-1
1240;68;3.63762;27.1763;-73.6284;8.73943;2796;4.97288;0;0;1.46801e-61;0.01;0;6.33763;102;0;-1-1;-1
1240;69;1.18044;43.0818;-72.2846;9.57602;3678.27;5.46603;0;0;1.46801e-61;0.01;0;4.23992;102;0;-1-1;-1
1240;70;2.94659;67.9737;-74.1676;10.084;4295.23;5.77125;0;0;1.46801e-61;0.01;0;2.30769;102;0;-1-1;-1
1240;71;16.6006;-69.2833;-65.2462;9.56798;3669.01;5.4569;0;0;1.46801e-61;0.01;0;3.65233;102;0;-1-1;-1
1240;72;16.8604;-53.0617;-65.6381;8.90971;2962.64;5.07558;0;0;1.46801e-61;0.01;0;5.30828;102;0;-1-1;-1
1240;73;14.0525;-36.5296;-69.1049;10.4681;4804.92;5.95707;0;0;1.46801e-61;0.01;0;6.92543;102;0;-1-1;-1
1240;74;18.068;-15.177;-68.5069;8.72702;2784.11;4.96858;0;0;1.46801e-61;0.01;0;6.59242;102;0;-1-1;-1
1240;75;17.0134;1.16578;-70.2523;9.33894;3411.78;5.32868;0;0;1.46801e-61;0.01;0;6.67311;102;0;-1-1;-1
1240;76;17.9164;20.4727;-71.5893;8.87146;2924.65;5.06409;0;0;1.46801e-61;0.01;0;7.22323;102;0;-1-1;-1
1240;77;16.7683;36.4652;-73.3488;9.22274;3286.01;5.25483;0;0;1.46801e-61;0.01;0;5.78022;102;0;-1-1;-1
1240;78;15.3792;55.4754;-68.7081;10.4475;4776.68;5.95106;0;0;1.46801e-61;0.01;0;3.93863;102;0;-1-1;-1
1240;79;30.8857;-60.4411;-65.0137;8.73802;2794.66;4.97016;0;0;1.46801e-61;0.01;0;5.11095;102;0;-1-1;-1
1240;80;30.8447;-43.7444;-67.5685;10.0375;4236.03;5.71169;0;0;1.46801e-61;0.01;0;7.21205;102;0;-1-1;-1
1240;81;30.2483;-26.6534;-66.7724;8.66857;2728.54;4.94177;0;0;1.46801e-61;0.01;0;6.26984;102;0;-1-1;-1
1240;82;31.9134;-5.89538;-68.2528;9.75727;3891.11;5.55928;0;0;1.46801e-61;0.01;0;6.38479;102;0;-1-1;-1
1240;83;31.255;10.7789;-68.9865;10.0888;4301.37;5.73678;0;0;1.46801e-61;0.01;0;7.13918;102;0;-1-1;-1
1240;84;32.1764;28.9696;-70.1705;10.2236;4476.11;5.84095;0;0;1.46801e-61;0.01;0;7.60341;102;0;-1-1;-1
1240;85;29.461;45.5513;-71.7289;8.63857;2700.31;4.92528;0;0;1.46801e-61;0.01;0;4.60293;102;0;-1-1;-1
1240;86;45.5138;-52.2605;-66.7369;9.86237;4018.2;5.61782;0;0;1.46801e-61;0.01;0;4.61142;102;0;-1-1;-1
1240;87;45.5608;-35.1065;-66.127;9.32674;3398.43;5.31107;0;0;1.46801e-61;0.01;0;5.67936;102;0;-1-1;-1
1240;88;47.7303;-14.0893;-64.9157;10.2807;4551.57;5.84673;0;0;1.46801e-61;0.01;0;5.53448;102;0;-1-1;-1
1240;89;46.0055;2.65603;-67.1674;8.7754;2830.67;5.01324;0;0;1.46801e-61;0.01;0;6.32036;102;0;-1-1;-1
1240;90;45.0955;18.5351;-68.108;8.46227;2538.33;4.82401;0;0;1.46801e-61;0.01;0;6.70315;102;0;-1-1;-1
1240;91;45.7579;41.0429;-69.1533;10.418;4736.28;5.93622;0;0;1.46801e-61;0.01;0;4.96764;102;0;-1-1;-1
1240;92;44.2365;57.4227;-65.6578;8.58699;2652.23;4.9011;0;0;1.46801e-61;0.01;0;3.38392;102;0;-1-1;-1
1240;93;58.1471;-25.6052;-73.9312;10.2573;4520.57;5.84134;0;0;1.46801e-61;0.01;0;3.17461;102;0;-1-1;-1
1240;94;64.647;-11.8779;-65.1132;8.99426;3047.79;5.12263;0;0;1.46801e-61;0.01;0;3.68651;102;0;-1-1;-1
1240;95;59.2223;12.4094;-72.1617;10.0747;4283.35;5.74943;0;0;1.46801e-61;0.01;0;3.65567;102;0;-1-1;-1
1240;96;-83.2083;-9.4995;-52.1377;9.81726;3963.33;5.59881;0;0;1.46801e-61;0.01;0;4.12505;102;0;-1-1;-1
1240;97;-81.4667;12.2877;-53.6195;8.94173;2994.7;5.09923;0;0;1.46801e-61;0.01;0;4.19654;102;0;-1-1;-1
1240;98;-71.1112;-52.5329;-52.9716;10.397;4707.68;5.9174;0;0;1.46801e-61;0.01;0;3.25593;102;0;-1-1;-1
1240;99;-64.3919;-33.3383;-54.6155;9.1517;3210.66;5.22203;0;0;1.46801e-61;0.01;0;4.82474;102;0;-1-1;-1
1240;100;-67.8591;-14.5327;-51.9204;8.62508;2687.69;4.91783;0;0;1.46801e-61;0.01;0;5.49868;102;0;-1-1;-1
1240;101;-67.7767;1.97688;-55.0732;9.96032;4139.12;5.69005;0;0;1.46801e-61;0.01;0;7.38843;102;0;-1-1;-1
1240;102;-67.169;19.6615;-54.1457;8.91813;2971.05;5.0874;0;0;1.46801e-61;0.01;0;5.43891;102;0;-1-1;-1
1240;103;-63.7504;35.972;-54.5475;8.72407;2781.29;4.97635;0;0;1.46801e-61;0.01;0;4.71992;102;0;-1-1;-1
1240;104;-53.6039;-58.2646;-54.2816;9.92222;4091.81;5.65823;0;0;1.46801e-61;0.01;0;5.55067;102;0;-1-1;-1
1240;105;-51.8811;-42.399;-52.4813;8.70292;2761.11;4.95831;0;0;1.46801e-61;0.01;0;7.04687;102;0;-1-1;-1
1240;106;-50.8115;-26.2856;-51.8425;8.65566;2716.37;4.9412;0;0;1.46801e-61;0.01;0;6.08795;102;0;-1-1;-1
1240;107;-52.4684;-6.64322;-54.8034;10.0597;4264.32;5.73629;0;0;1.46801e-61;0.01;0;6.67364;102;0;-1-1;-1
1240;108;-51.7701;12.3584;-55.3623;9.9021;4066.97;5.64353;0;0;1.46801e-61;0.01;0;6.57165;102;0;-1-1;-1
1240;109;-49.709;29.6277;-52.4188;8.44043;2518.73;4.80651;0;0;1.83502e-61;0.01;0;6.46418;102;0;-1-1;-1
1240;110;-50.2005;45.896;-54.2851;9.97975;4163.39;5.69446;0;0;1.46801e-61;0.01;0;5.83421;102;0;-1-1;-1
1240;111;-51.1043;63.9993;-55;10.3777;4681.53;5.9065;0;0;1.46801e-61;0.01;0;4.67313;102;0;-1-1;-1
1240;112;-44.0008;-67.2568;-65.922;9.97839;4161.69;5.68088;0;0;1.46801e-61;0.01;0;1.98539;102;0;-1-1;-1
1240;113;-37.3596;-53.4488;-50.9366;9.44224;3526.25;5.38474;0;0;1.46801e-61;0.01;0;7.09248;102;0;-1-1;-1
1240;114;-37.4736;-35.8191;-54.9282;9.93473;4107.3;5.66326;0;0;1.46801e-61;0.01;0;6.32712;102;0;-1-1;-1
1240;115;-37.4358;-16.3298;-55.8288;10.5276;4887.43;6.01302;0;0;1.46801e-61;0.01;0;6.4233;102;0;-1-1;-1
1240;116;-36.9507;1.94249;-54.62;9.16942;3229.34;5.22291;0;0;1.46801e-61;0.01;0;6.72809;102;0;-1-1;-1
1240;117;-36.1547;20.9832;-55.6611;10.4955;4842.79;5.97372;0;0;1.46801e-61;0.01;0;7.38714;102;0;-1-1;-1
1240;118;-35.7625;38.1052;-52.7862;8.97481;3028.06;5.11383;0;0;1.46801e-61;0.01;0;6.38971;102;0;-1-1;-1
1240;119;-34.9298;56.5327;-53.86;10.2382;4495.34;5.84233;0;0;1.46801e-61;0.01;0;5.64086;102;0;-1-1;-1
1240;120;-44.814;79.5368;-55.6745;8.46604;2541.73;4.82769;0;0;1.46801e-61;0.01;0;2.72997;102;0;-1-1;-1
1240;121;-21.4487;-78.5976;-53.2788;9.83726;3987.6;5.59805;0;0;1.46801e-61;0.01;0;3.49676;102;0;-1-1;-1
1240;122;-21.0309;-60.7266;-52.9412;9.70637;3830.53;5.53638;0;0;1.46801e-61;0.01;0;6.84526;102;0;-1-1;-1
1240;123;-22.1365;-43.8704;-53.9118;10.2371;4493.88;5.83074;0;0;1.46801e-61;0.01;0;7.04284;102;0;-1-1;-1
1240;124;-21.6704;-25.3543;-55.2527;10.168;4403.42;5.79169;0;0;1.46801e-61;0.01;0;6.48384;102;0;-1-1;-1
1240;125;-22.6093;-7.56267;-54.6668;9.11498;3172.16;5.192;0;0;1.46801e-61;0.01;0;6.19574;102;0;-1-1;-1
1240;126;-22.7499;10.1257;-54.908;9.60091;3707.03;5.46734;0;0;1.46801e-61;0.01;0;5.94317;102;0;-1-1;-1
1240;127;-21.5128;30.9439;-53.6262;8.84035;2893.99;5.03902;0;0;1.46801e-61;0.01;0;6.30402;102;0;-1-1;-1
1240;128;-21.8471;46.4966;-52.1581;8.65264;2713.53;4.92846;0;0;1.46801e-61;0.01;0;6.04139;102;0;-1-1;-1
1240;129;-20.0449;63.0876;-51.9441;8.3942;2477.58;4.779;0;0;1.46801e-61;0.01;0;6.25251;102;0;-1-1;-1
1240;130;-19.2569;83.1706;-51.2854;9.2729;3339.91;5.29861;0;0;1.46801e-61;0.01;0;4.38502;102;0;-1-1;-1
1240;131;-2.49985;-84.5669;-51.4938;8.73563;2792.36;4.97755;0;0;1.46801e-61;0.01;0;3.20151;102;0;-1-1;-1
1240;132;-3.41934;-68.7108;-52.1624;9.20412;3266.14;5.25404;0;0;1.46801e-61;0.01;0;5.59234;102;0;-1-1;-1
1240;133;-5.96689;-51.7399;-53.6047;9.8587;4013.72;5.62613;0;0;1.46801e-61;0.01;0;5.9151;102;0;-1-1;-1
1240;134;0.754372;-35.3827;-56.9293;9.96342;4142.99;5.67632;0;0;1.46801e-61;0.01;0;5.70676;102;0;-1-1;-1
1240;135;-8.46215;-14.4037;-51.7766;8.78903;2843.88;5.00552;0;0;1.46801e-61;0.01;0;4.37282;102;0;-1-1;-1
1240;136;-9.56264;1.66334;-51.8998;8.66779;2727.81;4.93595;0;0;1.46801e-61;0.01;0;4.52089;102;0;-1-1;-1
1240;137;-7.83897;19.7221;-56.1963;10.6306;5032.21;6.06308;0;0;1.46801e-61;0.01;0;5.11837;102;0;-1-1;-1
1240;138;-8.53286;38.978;-51.7606;8.43247;2511.62;4.80729;0;0;1.46801e-61;0.01;0;5.57125;102;0;-1-1;-1
1240;139;-10.8105;62.7875;-64.9405;8.45787;2534.38;4.80715;0;0;1.46801e-61;0.01;0;4.36549;102;0;-1-1;-1
1240;140;-7.93166;72.7079;-53.8081;9.10196;3158.59;5.18959;0;0;1.46801e-61;0.01;0;5.77743;102;0;-1-1;-1
1240;141;11.0641;-76.2202;-50.6581;9.19014;3251.28;5.22009;0;0;1.46801e-61;0.01;0;4.92363;102;0;-1-1;-1
1240;142;11.1395;-59.7438;-51.6719;10.1255;4348.45;5.76997;0;0;1.46801e-61;0.01;0;6.8858;102;0;-1-1;-1
1240;143;14.3338;-43.3941;-53.5116;8.63636;2698.24;4.92766;0;0;1.46801e-61;0.01;0;6.38863;102;0;-1-1;-1
1240;144;14.6701;-24.7977;-55.5897;9.62056;3729.83;5.47544;0;0;1.46801e-61;0.01;0;6.90895;102;0;-1-1;-1
1240;145;13.0817;-7.32987;-54.9947;9.63772;3749.83;5.48929;0;0;1.46801e-61;0.01;0;4.9166;102;0;-1-1;-1
1240;146;13.0938;12.0217;-59.2208;9.10813;3165.02;5.19709;0;0;1.46801e-61;0.01;0;4.85769;102;0;-1-1;-1
1240;147;11.5903;29.2545;-58.7396;10.2574;4520.68;5.83398;0;0;1.46801e-61;0.01;0;5.74952;102;0;-1-1;-1
1240;148;6.64765;46.2272;-55.5827;10.578;4957.96;6.01181;0;0;1.46801e-61;0.01;0;5.63634;102;0;-1-1;-1
1240;149;3.17514;62.6482;-58.5711;9.00231;3055.98;5.13056;0;0;1.46801e-61;0.01;0;6.56593;102;0;-1-1;-1
1240;150;-2.21193;87.4798;-49.1629;9.61963;3728.76;5.49003;0;0;1.46801e-61;0.01;0;3.52573;102;0;-1-1;-1
1240;151;26.4516;-68.8362;-51.4587;9.92671;4097.36;5.66294;0;0;1.46801e-61;0.01;0;5.39569;102;0;-1-1;-1
1240;152;26.9908;-51.8395;-52.6723;9.19231;3253.59;5.24585;0;0;1.46801e-61;0.01;0;7.37425;102;0;-1-1;-1
1240;153;27.4049;-35.0483;-53.8484;9.29522;3364.1;5.28982;0;0;1.46801e-61;0.01;0;6.83219;102;0;-1-1;-1
1240;154;28.0188;-15.13;-54.8544;9.52155;3615.86;5.42752;0;0;1.46801e-61;0.01;0;6.78053;102;0;-1-1;-1
1240;155;26.2039;2.92707;-54.4666;9.50251;3594.21;5.40843;0;0;1.46801e-61;0.01;0;6.88988;102;0;-1-1;-1
1240;156;26.6745;20.9257;-55.4761;10.2227;4474.93;5.82305;0;0;1.46801e-61;0.01;0;7.47013;102;0;-1-1;-1
1240;157;27.5875;38.9291;-56.2486;10.3143;4596.29;5.86522;0;0;1.46801e-61;0.01;0;5.9527;102;0;-1-1;-1
1240;158;27.1261;73.4187;-51.9345;8.41284;2494.12;4.78384;0;0;1.83502e-61;0.01;0;3.811;102;0;-1-1;-1
1240;159;15.6081;71.955;-62.8678;9.25175;3317.11;5.28245;0;0;1.46801e-61;0.01;0;3.72728;102;0;-1-1;-1
1240;160;40.9977;-59.6169;-52.2121;9.23661;3300.85;5.26273;0;0;1.46801e-61;0.01;0;5.38718;102;0;-1-1;-1
1240;161;41.165;-43.131;-52.9713;8.84116;2894.78;5.05212;0;0;1.46801e-61;0.01;0;7.11005;102;0;-1-1;-1
1240;162;40.9652;-25.9967;-54.0033;9.20186;3263.74;5.25008;0;0;1.46801e-61;0.01;0;6.2104;102;0;-1-1;-1
1240;163;40.0002;-4.49324;-54.0072;8.69096;2749.74;4.94844;0;0;1.46801e-61;0.01;0;5.88571;102;0;-1-1;-1
1240;164;40.9073;11.192;-54.5005;9.40954;3489.74;5.34139;0;0;1.46801e-61;0.01;0;7.2668;102;0;-1-1;-1
1240;165;43.0597;29.1432;-55.8133;10.1375;4364;5.79399;0;0;1.46801e-61;0.01;0;7.61933;102;0;-1-1;-1
1240;166;42.2643;47.6787;-53.3683;9.34475;3418.16;5.32415;0;0;1.46801e-61;0.01;0;6.75797;102;0;-1-1;-1
1240;167;40.3021;64.1285;-52.5381;8.70155;2759.8;4.95467;0;0;1.46801e-61;0.01;0;4.94061;102;0;-1-1;-1
1240;168;55.6933;-49.9996;-52.6075;9.16558;3225.29;5.2371;0;0;1.46801e-61;0.01;0;3.74966;102;0;-1-1;-1
1240;169;55.7779;-33.7942;-51.8932;10.1918;4434.46;5.79869;0;0;1.46801e-61;0.01;0;5.98643;102;0;-1-1;-1
1240;170;58.9174;-17.7667;-52.3886;8.66667;2726.75;4.93484;0;0;1.46801e-61;0.01;0;6.45536;102;0;-1-1;-1
1240;171;55.8326;-0.87317;-53.2516;10.1878;4429.24;5.80956;0;0;1.46801e-61;0.01;0;5.44937;102;0;-1-1;-1
1240;172;55.566;16.9685;-56.1075;9.20664;3268.82;5.2571;0;0;1.46801e-61;0.01;0;6.62169;102;0;-1-1;-1
1240;173;56.7372;39.1347;-54.7204;9.51629;3609.87;5.43196;0;0;1.46801e-61;0.01;0;5.48026;102;0;-1-1;-1
1240;174;56.5225;57.5567;-53.9514;10.4484;4777.94;5.95928;0;0;1.46801e-61;0.01;0;3.77221;102;0;-1-1;-1
1240;175;71.1719;-40.7074;-50.957;9.17072;3230.71;5.23627;0;0;1.46801e-61;0.01;0;4.21174;102;0;-1-1;-1
1240;176;69.407;-27.1526;-60.5054;9.6098;3717.34;5.47843;0;0;1.46801e-61;0.01;0;4.96404;102;0;-1-1;-1
1240;177;73.8685;-14.2384;-52.2046;8.73462;2791.39;4.96981;0;0;1.46801e-61;0.01;0;5.26752;102;0;-1-1;-1
1240;178;70.1657;10.0468;-58.2877;9.83068;3979.59;5.5888;0;0;1.46801e-61;0.01;0;3.53886;102;0;-1-1;-1
1240;179;67.7086;27.1539;-56.8782;8.69484;2753.43;4.95121;0;0;1.46801e-61;0.01;0;3.82551;102;0;-1-1;-1
1240;180;72.6698;42.6873;-51.5494;10.0568;4260.57;5.71643;0;0;1.46801e-61;0.01;0;3.26949;102;0;-1-1;-1
1240;181;83.9837;-28.0388;-50.5359;10.4;4711.84;5.94457;0;0;1.46801e-61;0.01;0;4.01081;102;0;-1-1;-1
1240;182;82.3656;-1.00126;-54.486;9.1108;3167.81;5.19724;0;0;1.46801e-61;0.01;0;1.9053;102;0;-1-1;-1
1240;183;-90.8563;-20.8091;-40.6095;9.58833;3692.47;5.45301;0;0;1.46801e-61;0.01;0;3.03688;102;0;-1-1;-1
1240;184;-94.091;-4.99963;-38.8317;10.2306;4485.31;5.82842;0;0;1.46801e-61;0.01;0;3.89183;102;0;-1-1;-1
1240;185;-92.1955;12.5731;-38.2927;9.77593;3913.47;5.57573;0;0;1.46801e-61;0.01;0;4.15626;102;0;-1-1;-1
1240;186;-89.6773;26.6819;-49.025;10.0393;4238.33;5.72247;0;0;1.46801e-61;0.01;0;2.33835;102;0;-1-1;-1
1240;187;-76.5577;-51.6969;-37.504;8.71705;2774.58;4.96968;0;0;1.46801e-61;0.01;0;3.48488;102;0;-1-1;-1
1240;188;-77.3728;-32.6233;-41.2359;10.3719;4673.73;5.91298;0;0;1.46801e-61;0.01;0;4.56047;102;0;-1-1;-1
1240;189;-75.9343;-15.4612;-38.7046;8.70723;2765.21;4.96914;0;0;1.46801e-61;0.01;0;6.60366;102;0;-1-1;-1
1240;190;-77.7673;2.33832;-39.9993;10.551;4920;6.02383;0;0;1.46801e-61;0.01;0;7.3815;102;0;-1-1;-1
1240;191;-76.6131;20.1469;-39.9868;9.91316;4080.61;5.64759;0;0;1.46801e-61;0.01;0;6.99726;102;0;-1-1;-1
1240;192;-76.2655;37.7382;-41.3715;10.1139;4333.5;5.76717;0;0;1.46801e-61;0.01;0;4.57117;102;0;-1-1;-1
