Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;36;-62.5376;-5.37546;-75.9996;9.4897;3579.69;5.49249;0;0;4.0788e-44;0.01;0;4.27885;102;0;-1-1;-1
880;37;-83.1402;6.20032;-73.8537;9.12423;3181.83;5.28207;0;0;4.0788e-44;0.01;0;2.58593;102;0;-1-1;-1
880;38;-65.7994;40.7311;-78.6487;9.49314;3583.59;5.49531;0;0;4.0788e-44;0.01;0;1.57698;102;0;-1-1;-1
880;39;-65.4394;57.2226;-71.9378;10.5717;4949.03;6.13289;0;0;4.0788e-44;0.01;0;1.83932;102;0;-1-1;-1
880;40;-48.2765;-54.3391;-72.0133;10.1483;4377.87;5.88394;0;0;4.0788e-44;0.01;0;4.4565;102;0;-1-1;-1
880;41;-52.209;-36.0657;-72.1679;10.5408;4905.85;6.09806;0;0;4.0788e-44;0.01;0;3.381;102;0;-1-1;-1
880;42;-37.2955;-16.4976;-87.5227;9.27637;3343.66;5.36429;0;0;5.0985e-44;0.01;0;5.50493;102;0;-1-1;-1
880;43;-47.6725;1.88375;-73.059;9.44897;3533.8;5.47638;0;0;4.0788e-44;0.01;0;5.30062;102;0;-1-1;-1
880;44;-48.1742;18.7806;-75.0663;9.41202;3492.51;5.44538;0;0;4.0788e-44;0.01;0;4.02412;102;0;-1-1;-1
880;45;-45.9012;35.9179;-71.4725;10.5571;4928.57;6.11357;0;0;4.0788e-44;0.01;0;4.78384;102;0;-1-1;-1
880;46;-47.5955;57.5654;-73.1233;9.45978;3545.95;5.48327;0;0;4.0788e-44;0.01;0;3.35109;102;0;-1-1;-1
880;47;-33.3954;-64.132;-71.2825;9.63673;3748.68;5.58728;0;0;4.0788e-44;0.01;0;4.6649;102;0;-1-1;-1
880;48;-31.8274;-45.7454;-75.4546;11.616;6565.39;6.71134;0;0;4.0788e-44;0.01;0;4.9355;102;0;-1-1;-1
880;49;-29.1852;-26.0243;-75.471;9.89216;4054.74;5.72813;0;0;4.0788e-44;0.01;0;5.18948;102;0;-1-1;-1
880;50;-31.4063;-8.61156;-74.1797;9.42273;3504.45;5.45543;0;0;4.0788e-44;0.01;0;5.75787;102;0;-1-1;-1
880;51;-32.5937;11.1937;-74.8427;10.3611;4659.13;5.99814;0;0;4.0788e-44;0.01;0;5.17985;102;0;-1-1;-1
880;52;-27.3057;30.0767;-74.6516;11.1394;5789.92;6.45293;0;0;4.0788e-44;0.01;0;5.51121;102;0;-1-1;-1
880;53;-31.9924;48.442;-72.0848;10.4364;4761.53;6.05262;0;0;4.0788e-44;0.01;0;4.83691;102;0;-1-1;-1
880;54;-39.7821;73.5046;-72.1996;10.9281;5466.73;6.34151;0;0;4.0788e-44;0.01;0;4.14324;102;0;-1-1;-1
880;55;-16.3938;-73.2967;-72.7634;11.0215;5608.01;6.39301;0;0;4.0788e-44;0.01;0;3.44051;102;0;-1-1;-1
880;56;-14.912;-55.2228;-72.395;9.40203;3481.4;5.44404;0;0;4.0788e-44;0.01;0;5.76979;102;0;-1-1;-1
880;57;-14.9035;-37.8734;-73.6397;9.92678;4097.45;5.75265;0;0;4.0788e-44;0.01;0;5.63966;102;0;-1-1;-1
880;58;-13.902;-16.0603;-73.9928;10.3191;4602.7;5.97069;0;0;4.0788e-44;0.01;0;5.74599;102;0;-1-1;-1
880;59;-16.7134;2.05158;-74.3276;10.5267;4886.2;6.08909;0;0;4.0788e-44;0.01;0;5.3201;102;0;-1-1;-1
880;60;-11.5282;20.0436;-78.6739;9.81565;3961.38;5.68167;0;0;4.0788e-44;0.01;0;4.84248;102;0;-1-1;-1
880;61;-17.4601;44.5609;-83.4011;10.1832;4423.2;5.89638;0;0;4.0788e-44;0.01;0;3.89437;102;0;-1-1;-1
880;62;-25.3023;63.5312;-81.0041;10.8147;5298.17;6.27109;0;0;4.0788e-44;0.01;0;2.75696;102;0;-1-1;-1
880;63;0.490073;-64.7491;-72.145;10.0618;4266.94;5.84259;0;0;4.0788e-44;0.01;0;4.80665;102;0;-1-1;-1
880;64;0.732847;-47.585;-73.0414;9.74599;3877.63;5.6516;0;0;4.0788e-44;0.01;0;6.321;102;0;-1-1;-1
880;65;-1.65516;-33.6472;-82.7914;9.10289;3159.55;5.26579;0;0;4.0788e-44;0.01;0;5.88881;102;0;-1-1;-1
880;66;3.32563;-8.60306;-81.9824;10.9773;5540.78;6.3572;0;0;4.0788e-44;0.01;0;4.78287;102;0;-1-1;-1
880;67;4.50548;12.5849;-78.6169;9.40353;3483.06;5.44553;0;0;4.0788e-44;0.01;0;3.92913;102;0;-1-1;-1
880;68;3.28622;29.0197;-80.7887;9.48652;3576.1;5.486;0;0;4.0788e-44;0.01;0;5.51921;102;0;-1-1;-1
880;69;1.2811;46.399;-78.7701;10.452;4782.8;6.059;0;0;4.0788e-44;0.01;0;4.22967;102;0;-1-1;-1
880;70;3.53487;71.8799;-81.4718;10.9675;5525.94;6.36572;0;0;4.0788e-44;0.01;0;1.6705;102;0;-1-1;-1
880;71;16.9448;-73.3782;-72.3644;10.3955;4705.65;6.0231;0;0;4.0788e-44;0.01;0;3.56477;102;0;-1-1;-1
880;72;16.8247;-55.4477;-72.2706;9.67965;3798.99;5.60354;0;0;4.0788e-44;0.01;0;5.53988;102;0;-1-1;-1
880;73;15.5157;-36.7333;-74.901;11.3772;6168.71;6.5825;0;0;4.0788e-44;0.01;0;6.95912;102;0;-1-1;-1
880;74;18.6083;-16.4496;-73.9176;9.48112;3570;5.48723;0;0;4.0788e-44;0.01;0;5.91441;102;0;-1-1;-1
880;75;18.1163;1.6439;-76.1045;10.1836;4423.79;5.90194;0;0;4.0788e-44;0.01;0;6.28528;102;0;-1-1;-1
880;76;18.9656;20.8971;-78.2141;9.66248;3778.8;5.60356;0;0;4.0788e-44;0.01;0;7.04287;102;0;-1-1;-1
880;77;18.2187;38.8021;-80.3067;10.0465;4247.55;5.81772;0;0;4.0788e-44;0.01;0;4.84709;102;0;-1-1;-1
880;78;17.0606;58.4441;-75.6561;11.355;6132.69;6.57598;0;0;4.0788e-44;0.01;0;4.53513;102;0;-1-1;-1
880;79;32.4459;-63.7977;-71.8707;9.49438;3584.99;5.49559;0;0;4.0788e-44;0.01;0;4.55931;102;0;-1-1;-1
880;80;32.9264;-45.9793;-74.2877;10.9428;5488.76;6.33354;0;0;4.0788e-44;0.01;0;7.08307;102;0;-1-1;-1
880;81;33.0626;-26.6833;-73.5603;9.42567;3507.72;5.45988;0;0;4.0788e-44;0.01;0;6.51547;102;0;-1-1;-1
880;82;34.1529;-7.3686;-74.2007;10.5934;4979.63;6.13473;0;0;4.0788e-44;0.01;0;6.59364;102;0;-1-1;-1
880;83;33.932;10.9913;-75.3572;10.929;5468.09;6.32149;0;0;4.0788e-44;0.01;0;6.90817;102;0;-1-1;-1
880;84;34.9719;30.5458;-77.0847;11.134;5781.6;6.46037;0;0;4.0788e-44;0.01;0;6.51893;102;0;-1-1;-1
880;85;32.9191;48.8308;-77.1354;9.3915;3469.72;5.44062;0;0;4.0788e-44;0.01;0;4.50915;102;0;-1-1;-1
880;86;49.1999;-55.1262;-72.8501;10.7021;5134.53;6.19675;0;0;4.0788e-44;0.01;0;4.12252;102;0;-1-1;-1
880;87;48.7952;-36.4643;-72.8542;10.1117;4330.7;5.85099;0;0;4.0788e-44;0.01;0;5.56243;102;0;-1-1;-1
880;88;50.8155;-16.5121;-71.9535;11.1481;5803.44;6.44626;0;0;4.0788e-44;0.01;0;6.0757;102;0;-1-1;-1
880;89;49.8054;1.94224;-73.4798;9.51221;3605.23;5.51687;0;0;4.0788e-44;0.01;0;6.13585;102;0;-1-1;-1
880;90;48.9829;19.1148;-73.8795;9.20083;3262.65;5.32682;0;0;4.0788e-44;0.01;0;6.19827;102;0;-1-1;-1
880;91;50.0525;43.1708;-80.528;11.337;6103.55;6.56362;0;0;4.0788e-44;0.01;0;2.9938;102;0;-1-1;-1
880;92;46.1971;59.5238;-72.2243;9.38288;3460.17;5.43958;0;0;4.0788e-44;0.01;0;3.59458;102;0;-1-1;-1
880;93;63.6946;-27.9528;-81.0909;11.1722;5841.24;6.46744;0;0;4.0788e-44;0.01;0;2.84699;102;0;-1-1;-1
880;94;68.9399;-12.6731;-71.4246;9.76482;3900.15;5.65496;0;0;4.0788e-44;0.01;0;3.79362;102;0;-1-1;-1
880;95;63.8432;13.033;-79.8341;10.937;5480.03;6.34055;0;0;4.0788e-44;0.01;0;3.33382;102;0;-1-1;-1
880;96;-90.0871;-10.3385;-57.1457;10.7224;5163.69;6.21284;0;0;4.0788e-44;0.01;0;3.98241;102;0;-1-1;-1
880;97;-87.186;13.5789;-59.22;9.72734;3855.41;5.63672;0;0;4.0788e-44;0.01;0;3.9265;102;0;-1-1;-1
880;98;-76.5524;-53.6923;-57.621;11.2898;6027.59;6.53317;0;0;4.0788e-44;0.01;0;4.20787;102;0;-1-1;-1
880;99;-68.9431;-36.2481;-59.2675;9.97273;4154.62;5.78264;0;0;4.0788e-44;0.01;0;5.17677;102;0;-1-1;-1
880;100;-73.0667;-15.878;-57.0785;9.40855;3488.65;5.45344;0;0;4.0788e-44;0.01;0;5.27373;102;0;-1-1;-1
880;101;-72.6077;1.89026;-60.4672;10.8209;5307.32;6.27609;0;0;4.0788e-44;0.01;0;7.23975;102;0;-1-1;-1
880;102;-71.791;21.0471;-58.62;9.70384;3827.53;5.62322;0;0;4.0788e-44;0.01;0;5.77186;102;0;-1-1;-1
880;103;-68.6876;38.4016;-59.183;9.49197;3582.27;5.50146;0;0;4.0788e-44;0.01;0;4.41552;102;0;-1-1;-1
880;104;-57.7383;-62.318;-58.6486;10.8093;5290.26;6.2597;0;0;4.0788e-44;0.01;0;5.07266;102;0;-1-1;-1
880;105;-54.2741;-45.1558;-57.3837;9.46628;3553.26;5.48159;0;0;4.0788e-44;0.01;0;6.28723;102;0;-1-1;-1
880;106;-54.3435;-27.4014;-56.9279;9.43007;3512.64;5.46519;0;0;4.0788e-44;0.01;0;6.28433;102;0;-1-1;-1
880;107;-55.8657;-8.41647;-59.783;10.9293;5468.53;6.33277;0;0;4.0788e-44;0.01;0;6.65285;102;0;-1-1;-1
880;108;-55.4987;12.7717;-60.222;10.7946;5268.74;6.25194;0;0;4.0788e-44;0.01;0;6.50681;102;0;-1-1;-1
880;109;-53.212;31.4148;-56.3755;9.18078;3241.36;5.31346;0;0;5.0985e-44;0.01;0;6.44103;102;0;-1-1;-1
880;110;-54.0537;48.9864;-58.8676;10.8438;5341.1;6.28398;0;0;4.0788e-44;0.01;0;6.50493;102;0;-1-1;-1
880;111;-55.0433;68.4711;-59.806;11.2687;5993.9;6.51965;0;0;4.0788e-44;0.01;0;4.71183;102;0;-1-1;-1
880;112;-48.8432;-73.2115;-71.4846;10.8753;5387.82;6.29623;0;0;4.0788e-44;0.01;0;2.40053;102;0;-1-1;-1
880;113;-39.3126;-55.4243;-56.5557;10.2693;4536.39;5.94863;0;0;4.0788e-44;0.01;0;6.64241;102;0;-1-1;-1
880;114;-38.7273;-36.3707;-58.7398;10.77;5232.88;6.23849;0;0;4.0788e-44;0.01;0;6.09253;102;0;-1-1;-1
880;115;-38.4391;-17.3012;-59.8248;11.4396;6270.82;6.6348;0;0;4.0788e-44;0.01;0;6.2997;102;0;-1-1;-1
880;116;-38.1054;2.2361;-58.9908;9.98716;4172.67;5.78241;0;0;4.0788e-44;0.01;0;6.46534;102;0;-1-1;-1
880;117;-38.2673;21.955;-59.4431;11.4326;6259.32;6.61558;0;0;4.0788e-44;0.01;0;6.72843;102;0;-1-1;-1
880;118;-37.8887;41.0331;-56.7236;9.75337;3886.45;5.64941;0;0;4.0788e-44;0.01;0;6.30729;102;0;-1-1;-1
880;119;-37.6523;59.8767;-58.129;11.1571;5817.64;6.46682;0;0;4.0788e-44;0.01;0;7.28654;102;0;-1-1;-1
880;120;-47.2587;85.132;-60.979;9.18492;3245.75;5.31911;0;0;4.0788e-44;0.01;0;2.00841;102;0;-1-1;-1
880;121;-23.3088;-84.3745;-58.3351;10.6769;5098.22;6.17866;0;0;4.0788e-44;0.01;0;2.87723;102;0;-1-1;-1
880;122;-22.591;-64.2272;-57.79;10.5478;4915.58;6.11472;0;0;4.0788e-44;0.01;0;6.21496;102;0;-1-1;-1
880;123;-22.0629;-45.9088;-58.5649;11.1553;5814.8;6.45758;0;0;4.0788e-44;0.01;0;6.88558;102;0;-1-1;-1
880;124;-20.6743;-26.4371;-59.2587;11.0543;5658.32;6.40263;0;0;4.0788e-44;0.01;0;6.39349;102;0;-1-1;-1
880;125;-22.0731;-7.50064;-59.3706;9.95797;4136.2;5.76597;0;0;4.0788e-44;0.01;0;6.39978;102;0;-1-1;-1
880;126;-22.6162;11.5336;-59.2334;10.4667;4803.04;6.05736;0;0;4.0788e-44;0.01;0;6.10771;102;0;-1-1;-1
880;127;-22.0571;32.4837;-57.2793;9.60886;3716.25;5.56907;0;0;4.0788e-44;0.01;0;6.20609;102;0;-1-1;-1
880;128;-22.574;49.5848;-56.4131;9.42113;3502.66;5.45341;0;0;4.0788e-44;0.01;0;5.99424;102;0;-1-1;-1
880;129;-21.3934;66.7788;-56.3463;9.13409;3192.16;5.28787;0;0;4.0788e-44;0.01;0;6.18743;102;0;-1-1;-1
880;130;-19.6511;88.6972;-56.7336;10.1157;4335.81;5.86975;0;0;4.0788e-44;0.01;0;4.30113;102;0;-1-1;-1
880;131;-3.4816;-91.4364;-56.2701;9.49575;3586.54;5.4995;0;0;4.0788e-44;0.01;0;3.13968;102;0;-1-1;-1
880;132;-4.38364;-74.0726;-57.5378;10.022;4216.46;5.81156;0;0;4.0788e-44;0.01;0;5.51468;102;0;-1-1;-1
880;133;-5.50949;-55.4547;-57.2114;10.7154;5153.64;6.21212;0;0;4.0788e-44;0.01;0;5.90394;102;0;-1-1;-1
880;134;-2.62283;-36.0988;-60.1133;10.8585;5362.86;6.28766;0;0;4.0788e-44;0.01;0;5.55529;102;0;-1-1;-1
880;135;-6.27836;-15.2316;-58.2941;9.56488;3665.45;5.53673;0;0;4.0788e-44;0.01;0;4.81124;102;0;-1-1;-1
880;136;-7.74728;2.40269;-58.0694;9.43815;3521.67;5.46267;0;0;4.0788e-44;0.01;0;4.7963;102;0;-1-1;-1
880;137;-6.0733;21.5213;-59.9305;11.5579;6467.41;6.69742;0;0;4.0788e-44;0.01;0;4.60965;102;0;-1-1;-1
880;138;-7.99711;41.4642;-55.76;9.18172;3242.36;5.32007;0;0;4.0788e-44;0.01;0;5.07891;102;0;-1-1;-1
880;139;-10.89;65.9269;-71.1898;9.20844;3270.75;5.3238;0;0;4.0788e-44;0.01;0;4.3268;102;0;-1-1;-1
880;140;-7.93173;76.2506;-58.5131;9.903;4068.07;5.73745;0;0;4.0788e-44;0.01;0;6.25789;102;0;-1-1;-1
880;141;11.2936;-81.7752;-56.0689;9.99938;4188.01;5.77911;0;0;4.0788e-44;0.01;0;4.15681;102;0;-1-1;-1
880;142;11.444;-64.2096;-57.3001;11.0416;5638.83;6.39377;0;0;4.0788e-44;0.01;0;6.0571;102;0;-1-1;-1
880;143;12.904;-45.6245;-58.9151;9.43814;3521.66;5.47027;0;0;4.0788e-44;0.01;0;6.42692;102;0;-1-1;-1
880;144;13.7674;-26.4251;-58.9812;10.4463;4775.03;6.04489;0;0;4.0788e-44;0.01;0;6.63281;102;0;-1-1;-1
880;145;12.9872;-7.41499;-59.6389;10.4773;4817.6;6.06471;0;0;4.0788e-44;0.01;0;4.80632;102;0;-1-1;-1
880;146;13.3518;11.7698;-62.8163;9.91952;4088.47;5.75043;0;0;4.0788e-44;0.01;0;4.67651;102;0;-1-1;-1
880;147;12.1219;30.255;-64.2693;11.1866;5863.82;6.46989;0;0;4.0788e-44;0.01;0;4.39702;102;0;-1-1;-1
880;148;8.16746;48.9097;-60.3028;11.4836;6343.34;6.63898;0;0;4.0788e-44;0.01;0;5.40988;102;0;-1-1;-1
880;149;4.35241;66.4459;-64.6764;9.78076;3919.28;5.66563;0;0;4.0788e-44;0.01;0;5.81045;102;0;-1-1;-1
880;150;-1.77453;93.3513;-54.7738;10.4346;4759;6.04874;0;0;4.0788e-44;0.01;0;3.52072;102;0;-1-1;-1
880;151;27.9311;-73.8767;-57.216;10.8317;5323.25;6.27603;0;0;4.0788e-44;0.01;0;5.3143;102;0;-1-1;-1
880;152;27.7409;-54.9862;-58.1545;10.0037;4193.47;5.79951;0;0;4.0788e-44;0.01;0;7.14441;102;0;-1-1;-1
880;153;28.3073;-36.9775;-59.3583;10.1244;4347.03;5.8582;0;0;4.0788e-44;0.01;0;6.66018;102;0;-1-1;-1
880;154;29.1128;-16.3214;-59.2122;10.3512;4645.81;5.99798;0;0;4.0788e-44;0.01;0;6.73131;102;0;-1-1;-1
880;155;28.4318;2.37565;-59.4089;10.3485;4642.14;5.9878;0;0;4.0788e-44;0.01;0;7.12227;102;0;-1-1;-1
880;156;28.7504;21.6172;-60.3754;11.1714;5840;6.46693;0;0;4.0788e-44;0.01;0;6.57304;102;0;-1-1;-1
880;157;28.9197;41.2108;-61.014;11.2163;5910.73;6.48537;0;0;4.0788e-44;0.01;0;5.40419;102;0;-1-1;-1
880;158;29.0999;78.8747;-56.4673;9.18135;3241.97;5.30687;0;0;5.0985e-44;0.01;0;3.76859;102;0;-1-1;-1
880;159;17.6158;76.242;-69.012;10.0703;4277.72;5.83849;0;0;4.0788e-44;0.01;0;3.72123;102;0;-1-1;-1
880;160;43.4212;-63.4436;-57.5903;10.0592;4263.58;5.8248;0;0;4.0788e-44;0.01;0;5.36128;102;0;-1-1;-1
880;161;43.9992;-45.6351;-58.3514;9.60559;3712.45;5.5765;0;0;4.0788e-44;0.01;0;6.96402;102;0;-1-1;-1
880;162;43.5054;-27.6642;-58.9145;10.017;4210.14;5.8058;0;0;4.0788e-44;0.01;0;6.5623;102;0;-1-1;-1
880;163;43.4929;-5.93292;-59.0775;9.46943;3556.8;5.48245;0;0;4.0788e-44;0.01;0;5.91157;102;0;-1-1;-1
880;164;44.4168;11.0258;-59.5024;10.2466;4506.33;5.92163;0;0;4.0788e-44;0.01;0;6.6344;102;0;-1-1;-1
880;165;46.1692;30.9497;-60.8733;11.0041;5581.47;6.38359;0;0;4.0788e-44;0.01;0;6.94679;102;0;-1-1;-1
880;166;45.19;50.4529;-58.2011;10.1746;4412.07;5.88983;0;0;4.0788e-44;0.01;0;6.41198;102;0;-1-1;-1
880;167;43.5651;68.2736;-57.5614;9.46879;3556.09;5.4808;0;0;4.0788e-44;0.01;0;4.80264;102;0;-1-1;-1
880;168;59.7609;-53.6279;-57.2656;9.97258;4154.42;5.78536;0;0;4.0788e-44;0.01;0;4.72667;102;0;-1-1;-1
880;169;60.1118;-35.1074;-57.1677;11.086;5707;6.40901;0;0;4.0788e-44;0.01;0;5.7389;102;0;-1-1;-1
880;170;62.903;-19.7389;-57.5507;9.43581;3519.05;5.46265;0;0;4.0788e-44;0.01;0;5.68337;102;0;-1-1;-1
880;171;60.9181;-1.29158;-58.0557;11.0718;5685.1;6.41381;0;0;4.0788e-44;0.01;0;6.24261;102;0;-1-1;-1
880;172;60.2377;18.3108;-60.7716;10.0188;4212.47;5.80963;0;0;4.0788e-44;0.01;0;6.34848;102;0;-1-1;-1
880;173;61.0747;41.5028;-58.8412;10.3275;4613.96;5.98676;0;0;4.0788e-44;0.01;0;5.67816;102;0;-1-1;-1
880;174;61.0235;60.543;-59.0623;11.3253;6084.68;6.56281;0;0;4.0788e-44;0.01;0;4.35048;102;0;-1-1;-1
880;175;75.8811;-44.0306;-55.6108;10.0092;4200.42;5.80447;0;0;4.0788e-44;0.01;0;3.62491;102;0;-1-1;-1
880;176;75.9921;-28.3239;-65.6691;10.4437;4771.45;6.04894;0;0;4.0788e-44;0.01;0;4.18262;102;0;-1-1;-1
880;177;78.2089;-12.9738;-57.0526;9.49018;3580.24;5.48983;0;0;4.0788e-44;0.01;0;5.77728;102;0;-1-1;-1
880;178;75.9514;11.07;-65.1201;10.6785;5100.53;6.17376;0;0;4.0788e-44;0.01;0;2.88857;102;0;-1-1;-1
880;179;73.5367;29.5035;-62.1267;9.45187;3537.06;5.47215;0;0;4.0788e-44;0.01;0;3.70849;102;0;-1-1;-1
880;180;77.9209;47.0379;-56.6178;10.928;5466.5;6.31745;0;0;4.0788e-44;0.01;0;3.42144;102;0;-1-1;-1
880;181;92.4281;-24.5656;-55.5711;11.3096;6059.46;6.56228;0;0;4.0788e-44;0.01;0;3.48696;102;0;-1-1;-1
880;182;89.4947;-0.941555;-62.0661;9.91403;4081.68;5.74571;0;0;4.0788e-44;0.01;0;1.83213;102;0;-1-1;-1
880;183;-97.7668;-22.7189;-44.3233;10.4292;4751.56;6.0324;0;0;4.0788e-44;0.01;0;3.00903;102;0;-1-1;-1
880;184;-102.198;-4.42744;-42.4139;11.1539;5812.63;6.45907;0;0;4.0788e-44;0.01;0;3.72611;102;0;-1-1;-1
880;185;-99.6499;15.0029;-39.8675;10.6519;5062.59;6.17383;0;0;4.0788e-44;0.01;0;4.2226;102;0;-1-1;-1
880;186;-96.7313;28.7189;-53.5473;10.9359;5478.32;6.33302;0;0;4.0788e-44;0.01;0;2.34228;102;0;-1-1;-1
880;187;-82.4483;-54.4386;-41.0025;9.46906;3556.39;5.48579;0;0;4.0788e-44;0.01;0;4.25201;102;0;-1-1;-1
880;188;-83.2803;-36.565;-45.2868;11.2972;6039.52;6.54218;0;0;4.0788e-44;0.01;0;4.95109;102;0;-1-1;-1
880;189;-81.8203;-16.0068;-42.4359;9.49057;3580.68;5.5012;0;0;4.0788e-44;0.01;0;5.99266;102;0;-1-1;-1
880;190;-84.1862;2.73589;-44.0706;11.4542;6294.73;6.64131;0;0;4.0788e-44;0.01;0;7.24229;102;0;-1-1;-1
880;191;-82.4493;21.6983;-43.5678;10.7999;5276.55;6.25546;0;0;4.0788e-44;0.01;0;6.38058;102;0;-1-1;-1
880;192;-82.5828;40.4199;-44.7762;11.0064;5585.04;6.37752;0;0;4.0788e-44;0.01;0;4.5549;102;0;-1-1;-1
880;193;-81.7165;59.9492;-43.4267;10.7098;5145.55;6.19272;0;0;4.0788e-44;0.01;0;2.49186;102;0;-1-1;-1
880;194;-68.2987;-65.5495;-42.9155;11.554;6460.81;6.69342;0;0;4.0788e-44;0.01;0;4.74077;102;0;-1-1;-1
880;195;-66.7167;-45.6274;-43.6983;10.5446;4911.08;6.0963;0;0;4.0788e-44;0.01;0;6.76609;102;0;-1-1;-1
