Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;14;-0.606934;17.328;-90.6351;10.8489;5348.6;6.21808;0;0;8.30866e-54;0.01;0;4.02536;102;0;-1-1;-1
1080;15;-2.35138;35.8226;-90.0872;10.3008;4578.32;5.91665;0;0;8.30866e-54;0.01;0;3.68732;102;0;-1-1;-1
1080;16;6.13094;-42.8563;-88.3738;10.747;5199.3;6.17082;0;0;8.30866e-54;0.01;0;3.92221;102;0;-1-1;-1
1080;17;11.822;-24.168;-84.8099;10.6587;5072.26;6.12413;0;0;8.30866e-54;0.01;0;5.20547;102;0;-1-1;-1
1080;18;17.1181;-7.76816;-87.8762;9.32092;3392.07;5.34932;0;0;8.30866e-54;0.01;0;3.6609;102;0;-1-1;-1
1080;19;15.7454;11.1244;-86.9633;9.26452;3330.87;5.31215;0;0;8.30866e-54;0.01;0;4.52422;102;0;-1-1;-1
1080;20;14.0264;27.8673;-88.7597;9.40945;3489.65;5.41487;0;0;8.30866e-54;0.01;0;5.45744;102;0;-1-1;-1
1080;21;12.7929;45.1426;-95.3615;10.9228;5458.69;6.26995;0;0;8.30866e-54;0.01;0;1.80587;102;0;-1-1;-1
1080;22;30.5825;-55.7761;-84.3192;9.98206;4166.28;5.73211;0;0;8.30866e-54;0.01;0;2.25877;102;0;-1-1;-1
1080;23;27.8272;-34.14;-85.0754;10.6671;5084.3;6.09757;0;0;8.30866e-54;0.01;0;4.26696;102;0;-1-1;-1
1080;24;28.9283;-17.4077;-82.8627;9.00847;3062.25;5.17084;0;0;8.30866e-54;0.01;0;5.32879;102;0;-1-1;-1
1080;25;29.5224;2.16693;-85.738;9.09794;3154.41;5.22771;0;0;8.30866e-54;0.01;0;5.26795;102;0;-1-1;-1
1080;26;29.5559;19.6749;-86.9933;9.31516;3385.79;5.34249;0;0;8.30866e-54;0.01;0;5.44839;102;0;-1-1;-1
1080;27;28.6823;37.4778;-89.1732;10.4408;4767.42;5.99775;0;0;8.30866e-54;0.01;0;4.26582;102;0;-1-1;-1
1080;28;43.878;-43.2416;-84.5958;10.5461;4913.25;6.06173;0;0;8.30866e-54;0.01;0;3.67817;102;0;-1-1;-1
1080;29;42.8586;-25.5246;-81.0378;8.95029;3003.3;5.1381;0;0;8.30866e-54;0.01;0;5.0243;102;0;-1-1;-1
1080;30;44.2415;-8.1844;-84.887;10.8829;5399.06;6.24876;0;0;8.30866e-54;0.01;0;3.43306;102;0;-1-1;-1
1080;31;45.3162;10.3724;-85.7571;10.9302;5469.77;6.26825;0;0;8.30866e-54;0.01;0;4.09712;102;0;-1-1;-1
1080;32;45.1783;29.1606;-87.6921;10.6521;5062.79;6.10734;0;0;8.30866e-54;0.01;0;3.42009;102;0;-1-1;-1
1080;33;-75.8989;-10.2448;-68.9999;9.82236;3969.51;5.63922;0;0;8.30866e-54;0.01;0;3.64104;102;0;-1-1;-1
1080;34;-63.0408;-48.7312;-68.9071;10.6446;5052.18;6.11438;0;0;8.30866e-54;0.01;0;3.66639;102;0;-1-1;-1
1080;35;-61.7631;-21.0115;-66.806;9.93507;4107.73;5.69897;0;0;8.30866e-54;0.01;0;4.17983;102;0;-1-1;-1
1080;36;-60.8056;-3.53432;-72.0512;9.05381;3108.73;5.19383;0;0;8.30866e-54;0.01;0;4.28106;102;0;-1-1;-1
1080;37;-79.753;5.84441;-70.1556;8.70209;2760.32;4.99422;0;0;8.30866e-54;0.01;0;2.59185;102;0;-1-1;-1
1080;38;-65.445;39.1104;-72.8033;9.06621;3121.52;5.20269;0;0;8.30866e-54;0.01;0;1.27713;102;0;-1-1;-1
1080;39;-62.294;56.1011;-68.9206;10.0854;4297.06;5.80038;0;0;8.30866e-54;0.01;0;1.86403;102;0;-1-1;-1
1080;40;-45.7553;-51.8585;-67.968;9.68566;3806.07;5.56841;0;0;8.30866e-54;0.01;0;5.41994;102;0;-1-1;-1
1080;41;-51.6925;-35.1088;-68.2196;10.0627;4268.06;5.76977;0;0;8.30866e-54;0.01;0;4.32957;102;0;-1-1;-1
1080;42;-37.1354;-15.9374;-83.0988;8.87417;2927.33;5.08399;0;0;1.03858e-53;0.01;0;5.52193;102;0;-1-1;-1
1080;43;-46.1857;2.03601;-70.3739;9.01366;3067.55;5.17827;0;0;8.30866e-54;0.01;0;5.87336;102;0;-1-1;-1
1080;44;-46.6013;18.1073;-72.049;8.96984;3023.04;5.14162;0;0;8.30866e-54;0.01;0;4.01257;102;0;-1-1;-1
1080;45;-44.0736;34.5981;-68.5819;10.0725;4280.52;5.78056;0;0;8.30866e-54;0.01;0;4.67266;102;0;-1-1;-1
1080;46;-45.4527;55.8001;-69.8493;9.01646;3070.42;5.1816;0;0;8.30866e-54;0.01;0;4.04357;102;0;-1-1;-1
1080;47;-31.4012;-60.876;-67.9627;9.18317;3243.89;5.27682;0;0;8.30866e-54;0.01;0;4.93077;102;0;-1-1;-1
1080;48;-30.4181;-43.365;-73.0425;11.0871;5708.82;6.34395;0;0;8.30866e-54;0.01;0;4.68829;102;0;-1-1;-1
1080;49;-27.2366;-23.4529;-72.9309;9.45405;3539.5;5.42378;0;0;8.30866e-54;0.01;0;5.01051;102;0;-1-1;-1
1080;50;-32.386;-6.89746;-70.8907;8.9731;3026.33;5.14916;0;0;8.30866e-54;0.01;0;5.95242;102;0;-1-1;-1
1080;51;-31.9086;10.5684;-71.9688;9.87847;4037.92;5.66852;0;0;8.30866e-54;0.01;0;5.58203;102;0;-1-1;-1
1080;52;-26.2657;28.627;-71.8561;10.624;5022.87;6.09967;0;0;8.30866e-54;0.01;0;5.46414;102;0;-1-1;-1
1080;53;-30.5375;46.5759;-69.1254;9.96317;4142.68;5.73028;0;0;8.30866e-54;0.01;0;4.74604;102;0;-1-1;-1
1080;54;-38.5482;71.36;-68.7028;10.4247;4745.48;5.99862;0;0;8.30866e-54;0.01;0;4.20234;102;0;-1-1;-1
1080;55;-15.508;-70.8741;-68.6952;10.5228;4880.65;6.0517;0;0;8.30866e-54;0.01;0;3.47284;102;0;-1-1;-1
1080;56;-15.5977;-53.5154;-69.4721;8.95998;3013.08;5.14241;0;0;8.30866e-54;0.01;0;5.76514;102;0;-1-1;-1
1080;57;-14.2069;-36.8585;-69.7577;9.47281;3560.61;5.44285;0;0;8.30866e-54;0.01;0;5.47791;102;0;-1-1;-1
1080;58;-12.1623;-15.7928;-70.3517;9.83606;3986.14;5.64048;0;0;8.30866e-54;0.01;0;5.40841;102;0;-1-1;-1
1080;59;-16.7938;1.27716;-71.3388;10.0413;4240.9;5.75402;0;0;8.30866e-54;0.01;0;5.61047;102;0;-1-1;-1
1080;60;-10.7132;19.4834;-75.9349;9.35886;3433.66;5.36731;0;0;8.30866e-54;0.01;0;5.26986;102;0;-1-1;-1
1080;61;-16.4013;41.8343;-80.1315;9.73119;3860;5.58525;0;0;8.30866e-54;0.01;0;3.64482;102;0;-1-1;-1
1080;62;-24.8675;62.1538;-76.5833;10.3072;4586.78;5.92407;0;0;8.30866e-54;0.01;0;2.70636;102;0;-1-1;-1
1080;63;0.90763;-63.113;-68.605;9.60742;3714.57;5.53468;0;0;8.30866e-54;0.01;0;4.63683;102;0;-1-1;-1
1080;64;-0.0789872;-47.0499;-71.7204;9.29416;3362.94;5.34388;0;0;8.30866e-54;0.01;0;6.07657;102;0;-1-1;-1
1080;65;-2.27264;-32.555;-79.0147;8.70032;2758.64;4.98803;0;0;8.30866e-54;0.01;0;6.19678;102;0;-1-1;-1
1080;66;3.28173;-8.79458;-77.7901;10.4774;4817.78;6.01362;0;0;8.30866e-54;0.01;0;5.07428;102;0;-1-1;-1
1080;67;4.80251;12.153;-75.166;8.96396;3017.09;5.14522;0;0;8.30866e-54;0.01;0;4.61606;102;0;-1-1;-1
1080;68;3.49668;27.8755;-76.2346;9.05988;3114.98;5.19251;0;0;8.30866e-54;0.01;0;6.3946;102;0;-1-1;-1
1080;69;1.35204;44.4171;-74.8633;9.95059;4127.01;5.71911;0;0;8.30866e-54;0.01;0;4.26395;102;0;-1-1;-1
1080;70;3.46117;69.9949;-77.2196;10.4625;4797.23;6.02546;0;0;8.30866e-54;0.01;0;2.31641;102;0;-1-1;-1
1080;71;16.5404;-71.1227;-68.4763;9.9227;4092.41;5.69912;0;0;8.30866e-54;0.01;0;3.60096;102;0;-1-1;-1
1080;72;16.3973;-54.1367;-68.828;9.23974;3304.21;5.30142;0;0;8.30866e-54;0.01;0;5.52878;102;0;-1-1;-1
1080;73;14.4891;-36.5897;-71.3146;10.8577;5361.72;6.22457;0;0;8.30866e-54;0.01;0;7.11323;102;0;-1-1;-1
1080;74;18.3505;-15.7695;-70.8404;9.05036;3105.18;5.19049;0;0;8.30866e-54;0.01;0;6.35824;102;0;-1-1;-1
1080;75;17.6562;0.990495;-73.3068;9.70019;3823.22;5.57339;0;0;8.30866e-54;0.01;0;6.67915;102;0;-1-1;-1
1080;76;18.4907;20.9709;-74.3579;9.21008;3272.5;5.29457;0;0;8.30866e-54;0.01;0;7.19848;102;0;-1-1;-1
1080;77;17.6107;37.5423;-75.2183;9.57544;3677.6;5.49532;0;0;8.30866e-54;0.01;0;5.67061;102;0;-1-1;-1
1080;78;16.1146;56.9302;-71.3727;10.8365;5330.41;6.21838;0;0;8.30866e-54;0.01;0;4.49117;102;0;-1-1;-1
1080;79;31.3102;-61.7867;-68.3285;9.06238;3117.56;5.19497;0;0;8.30866e-54;0.01;0;4.92962;102;0;-1-1;-1
1080;80;31.5745;-44.6663;-70.3743;10.4248;4745.63;5.97719;0;0;8.30866e-54;0.01;0;7.19493;102;0;-1-1;-1
1080;81;31.6875;-26.6258;-69.6249;8.99293;3046.44;5.1633;0;0;8.30866e-54;0.01;0;6.38918;102;0;-1-1;-1
1080;82;32.9735;-6.61238;-70.8707;10.1158;4336.02;5.80553;0;0;8.30866e-54;0.01;0;6.42719;102;0;-1-1;-1
1080;83;32.38;10.9354;-71.9273;10.4497;4779.68;5.98734;0;0;8.30866e-54;0.01;0;7.11795;102;0;-1-1;-1
1080;84;33.6383;29.7071;-73.3681;10.6133;5007.78;6.10559;0;0;8.30866e-54;0.01;0;7.45051;102;0;-1-1;-1
1080;85;31.0575;47.0333;-74.4925;8.96113;3014.23;5.14561;0;0;8.30866e-54;0.01;0;4.77004;102;0;-1-1;-1
1080;86;47.0513;-53.4892;-69.2527;10.2226;4474.84;5.86566;0;0;8.30866e-54;0.01;0;4.32626;102;0;-1-1;-1
1080;87;46.8557;-35.7948;-69.0402;9.6637;3780.23;5.54235;0;0;8.30866e-54;0.01;0;5.64978;102;0;-1-1;-1
1080;88;49.1849;-14.9706;-67.6972;10.6531;5064.23;6.10354;0;0;8.30866e-54;0.01;0;6.08033;102;0;-1-1;-1
1080;89;47.5186;2.42556;-69.9858;9.09175;3147.97;5.22904;0;0;8.30866e-54;0.01;0;6.31688;102;0;-1-1;-1
1080;90;46.8094;18.9008;-70.7661;8.77883;2833.99;5.03909;0;0;8.30866e-54;0.01;0;6.49062;102;0;-1-1;-1
1080;91;47.9289;41.8922;-72.6537;10.8116;5293.71;6.20441;0;0;8.30866e-54;0.01;0;4.75407;102;0;-1-1;-1
1080;92;44.9531;58.6207;-68.6344;8.92705;2979.98;5.13074;0;0;8.30866e-54;0.01;0;3.53351;102;0;-1-1;-1
1080;93;60.2484;-26.5278;-77.1502;10.649;5058.35;6.10879;0;0;8.30866e-54;0.01;0;3.10834;102;0;-1-1;-1
1080;94;66.7073;-12.1888;-67.9533;9.32478;3396.28;5.35047;0;0;8.30866e-54;0.01;0;3.69263;102;0;-1-1;-1
1080;95;61.3362;12.4393;-74.942;10.4445;4772.62;6.00245;0;0;8.30866e-54;0.01;0;3.61909;102;0;-1-1;-1
1080;96;-86.2793;-9.90896;-54.3749;10.2041;4450.58;5.86075;0;0;8.30866e-54;0.01;0;4.04488;102;0;-1-1;-1
1080;97;-83.8502;12.7282;-56.1463;9.27828;3345.74;5.32902;0;0;8.30866e-54;0.01;0;4.06714;102;0;-1-1;-1
1080;98;-73.7721;-51.7892;-54.6375;10.7798;5247.16;6.1809;0;0;8.30866e-54;0.01;0;4.2825;102;0;-1-1;-1
1080;99;-66.1141;-35.2862;-56.7812;9.50316;3594.95;5.46151;0;0;8.30866e-54;0.01;0;5.28012;102;0;-1-1;-1
1080;100;-70.2311;-15.0852;-54.1932;8.96013;3013.23;5.14642;0;0;8.30866e-54;0.01;0;5.33161;102;0;-1-1;-1
1080;101;-69.7345;1.77854;-57.4458;10.3293;4616.34;5.94081;0;0;8.30866e-54;0.01;0;7.37878;102;0;-1-1;-1
1080;102;-69.1551;20.1911;-56.2424;9.25475;3320.34;5.31649;0;0;8.30866e-54;0.01;0;5.53474;102;0;-1-1;-1
1080;103;-65.4541;36.9141;-56.9091;9.05309;3107.99;5.20087;0;0;8.30866e-54;0.01;0;4.49595;102;0;-1-1;-1
1080;104;-55.7556;-60.4073;-56.1021;10.3019;4579.73;5.91518;0;0;8.30866e-54;0.01;0;5.51189;102;0;-1-1;-1
1080;105;-52.7699;-44.2311;-54.518;9.0299;3084.16;5.182;0;0;8.30866e-54;0.01;0;7.05341;102;0;-1-1;-1
1080;106;-52.4566;-26.6525;-53.6929;8.98712;3040.54;5.16505;0;0;8.30866e-54;0.01;0;5.96944;102;0;-1-1;-1
1080;107;-53.803;-7.80287;-56.9533;10.4325;4756.14;5.99146;0;0;8.30866e-54;0.01;0;6.68119;102;0;-1-1;-1
1080;108;-53.3263;12.2449;-57.6098;10.2839;4555.78;5.90329;0;0;8.30866e-54;0.01;0;6.56164;102;0;-1-1;-1
1080;109;-50.8403;30.665;-54.0886;8.7577;2813.58;5.0233;0;0;1.03858e-53;0.01;0;6.3497;102;0;-1-1;-1
1080;110;-51.9261;47.5575;-56.3701;10.3501;4644.28;5.94663;0;0;8.30866e-54;0.01;0;6.46809;102;0;-1-1;-1
1080;111;-52.6688;66.2641;-56.9683;10.7598;5217.96;6.1689;0;0;8.30866e-54;0.01;0;5.34114;102;0;-1-1;-1
1080;112;-46.193;-69.8839;-68.348;10.3623;4660.78;5.94372;0;0;8.30866e-54;0.01;0;2.48307;102;0;-1-1;-1
1080;113;-38.4372;-54.5313;-53.0664;9.79662;3938.37;5.62587;0;0;8.30866e-54;0.01;0;6.88175;102;0;-1-1;-1
1080;114;-38.1584;-36.2109;-56.3705;10.2933;4568.3;5.90968;0;0;8.30866e-54;0.01;0;6.08986;102;0;-1-1;-1
1080;115;-37.5431;-16.9202;-57.7655;10.9185;5452.34;6.27902;0;0;8.30866e-54;0.01;0;6.28439;102;0;-1-1;-1
1080;116;-37.6137;1.87985;-56.8252;9.51951;3613.53;5.46195;0;0;8.30866e-54;0.01;0;6.64056;102;0;-1-1;-1
1080;117;-37.0157;21.1299;-57.5175;10.8967;5419.74;6.24797;0;0;8.30866e-54;0.01;0;6.81679;102;0;-1-1;-1
1080;118;-36.7063;40.0794;-54.5083;9.30855;3378.58;5.34293;0;0;8.30866e-54;0.01;0;6.334;102;0;-1-1;-1
1080;119;-36.1536;57.933;-55.6891;10.6315;5033.57;6.10909;0;0;8.30866e-54;0.01;0;7.31563;102;0;-1-1;-1
1080;120;-45.7765;82.0979;-57.8555;8.77443;2829.73;5.03809;0;0;8.30866e-54;0.01;0;2.72815;102;0;-1-1;-1
1080;121;-22.546;-81.9665;-55.3586;10.1975;4441.96;5.84663;0;0;8.30866e-54;0.01;0;2.93438;102;0;-1-1;-1
1080;122;-21.7784;-61.8316;-54.9693;10.0672;4273.77;5.78384;0;0;8.30866e-54;0.01;0;6.36929;102;0;-1-1;-1
1080;123;-22.0454;-44.5091;-56.086;10.6302;5031.65;6.09852;0;0;8.30866e-54;0.01;0;6.90637;102;0;-1-1;-1
1080;124;-20.695;-25.6499;-56.854;10.5479;4915.71;6.053;0;0;8.30866e-54;0.01;0;6.24856;102;0;-1-1;-1
1080;125;-22.2078;-7.44568;-57.2569;9.47524;3563.36;5.4368;0;0;8.30866e-54;0.01;0;6.23262;102;0;-1-1;-1
1080;126;-22.7821;10.3204;-57.0166;9.9713;4152.83;5.71925;0;0;8.30866e-54;0.01;0;5.87227;102;0;-1-1;-1
1080;127;-21.9692;32.0256;-55.4437;9.16974;3229.69;5.26572;0;0;8.30866e-54;0.01;0;6.18129;102;0;-1-1;-1
1080;128;-22.1381;48.1778;-53.9892;8.98166;3035;5.15276;0;0;8.30866e-54;0.01;0;6.07336;102;0;-1-1;-1
1080;129;-20.7342;64.7951;-53.9085;8.71116;2768.96;4.99653;0;0;8.30866e-54;0.01;0;6.17782;102;0;-1-1;-1
1080;130;-19.2667;85.8605;-53.8111;9.63331;3744.69;5.5424;0;0;8.30866e-54;0.01;0;4.2946;102;0;-1-1;-1
1080;131;-2.99356;-87.849;-53.7295;9.0615;3116.66;5.20084;0;0;8.30866e-54;0.01;0;3.14938;102;0;-1-1;-1
1080;132;-3.72441;-71.1766;-54.3448;9.55423;3653.21;5.49224;0;0;8.30866e-54;0.01;0;5.49796;102;0;-1-1;-1
1080;133;-5.82154;-53.3089;-55.5371;10.2259;4479.06;5.87676;0;0;8.30866e-54;0.01;0;5.85938;102;0;-1-1;-1
1080;134;-0.26355;-35.8992;-59.1804;10.3464;4639.36;5.93738;0;0;8.30866e-54;0.01;0;5.78826;102;0;-1-1;-1
1080;135;-7.05464;-14.746;-54.9042;9.12132;3178.79;5.23257;0;0;8.30866e-54;0.01;0;4.65113;102;0;-1-1;-1
1080;136;-8.59562;1.77665;-55.0458;8.99763;3051.22;5.16101;0;0;8.30866e-54;0.01;0;4.75347;102;0;-1-1;-1
1080;137;-7.25593;20.0955;-58.1069;11.028;5617.99;6.33439;0;0;8.30866e-54;0.01;0;4.93853;102;0;-1-1;-1
1080;138;-8.44363;40.4829;-53.5424;8.75339;2809.43;5.02646;0;0;8.30866e-54;0.01;0;5.15751;102;0;-1-1;-1
1080;139;-10.6885;64.4895;-67.7552;8.77935;2834.5;5.02795;0;0;8.30866e-54;0.01;0;4.32911;102;0;-1-1;-1
1080;140;-7.92182;74.2055;-55.6547;9.44509;3529.44;5.42379;0;0;8.30866e-54;0.01;0;6.19978;102;0;-1-1;-1
1080;141;11.1817;-79.0522;-53.1152;9.53685;3633.31;5.45906;0;0;8.30866e-54;0.01;0;4.81581;102;0;-1-1;-1
1080;142;11.2304;-61.8839;-54.232;10.5175;4873.28;6.03633;0;0;8.30866e-54;0.01;0;6.79871;102;0;-1-1;-1
1080;143;13.6485;-44.8787;-55.8296;8.97902;3032.32;5.1591;0;0;8.30866e-54;0.01;0;6.36245;102;0;-1-1;-1
1080;144;14.0702;-25.2375;-56.8884;9.97473;4157.12;5.71916;0;0;8.30866e-54;0.01;0;6.70585;102;0;-1-1;-1
1080;145;12.843;-7.26294;-56.9384;9.99757;4185.73;5.73541;0;0;8.30866e-54;0.01;0;4.75148;102;0;-1-1;-1
1080;146;13.435;12.0072;-61.5667;9.45544;3541.07;5.43348;0;0;8.30866e-54;0.01;0;4.86372;102;0;-1-1;-1
1080;147;11.4831;29.7395;-60.7158;10.6549;5066.86;6.10545;0;0;8.30866e-54;0.01;0;5.79377;102;0;-1-1;-1
1080;148;7.21475;47.5997;-57.5678;10.9664;5524.39;6.28022;0;0;8.30866e-54;0.01;0;5.74307;102;0;-1-1;-1
1080;149;3.77237;64.5852;-61.0209;9.33604;3408.61;5.35947;0;0;8.30866e-54;0.01;0;6.65179;102;0;-1-1;-1
1080;150;-2.01435;90.1551;-51.6204;9.96935;4150.39;5.72929;0;0;8.30866e-54;0.01;0;3.54786;102;0;-1-1;-1
1080;151;27.0483;-71.1353;-54.2026;10.3137;4595.46;5.92459;0;0;8.30866e-54;0.01;0;5.31856;102;0;-1-1;-1
1080;152;27.1961;-53.3484;-55.1685;9.53989;3636.79;5.48254;0;0;8.30866e-54;0.01;0;7.25824;102;0;-1-1;-1
1080;153;27.4647;-35.9207;-56.3527;9.65021;3764.42;5.53265;0;0;8.30866e-54;0.01;0;6.75301;102;0;-1-1;-1
1080;154;28.3595;-15.6435;-56.7442;9.87712;4036.26;5.67149;0;0;8.30866e-54;0.01;0;6.75818;102;0;-1-1;-1
1080;155;27.0656;2.68346;-56.7629;9.86476;4021.12;5.65599;0;0;8.30866e-54;0.01;0;6.9489;102;0;-1-1;-1
1080;156;27.5232;21.3574;-57.9749;10.628;5028.5;6.09756;0;0;8.30866e-54;0.01;0;7.40274;102;0;-1-1;-1
1080;157;27.8709;39.8569;-58.7799;10.7008;5132.61;6.13038;0;0;8.30866e-54;0.01;0;5.89269;102;0;-1-1;-1
1080;158;28.207;75.8855;-53.759;8.74156;2798.05;5.00709;0;0;1.03858e-53;0.01;0;3.84099;102;0;-1-1;-1
1080;159;16.6964;73.9895;-65.4214;9.60221;3708.53;5.52007;0;0;8.30866e-54;0.01;0;3.7328;102;0;-1-1;-1
1080;160;41.9566;-61.3388;-54.6107;9.58875;3692.96;5.50286;0;0;8.30866e-54;0.01;0;5.29079;102;0;-1-1;-1
1080;161;42.1319;-44.2938;-55.3012;9.16891;3228.8;5.27649;0;0;8.30866e-54;0.01;0;7.11835;102;0;-1-1;-1
1080;162;41.9346;-26.9503;-56.043;9.55085;3649.35;5.48755;0;0;8.30866e-54;0.01;0;6.26515;102;0;-1-1;-1
1080;163;41.2907;-4.99898;-56.1526;9.02406;3078.18;5.17647;0;0;8.30866e-54;0.01;0;5.91039;102;0;-1-1;-1
1080;164;42.299;11.217;-56.7685;9.76792;3903.87;5.58927;0;0;8.30866e-54;0.01;0;6.62286;102;0;-1-1;-1
1080;165;44.5113;30.0788;-58.2218;10.5093;4861.88;6.04642;0;0;8.30866e-54;0.01;0;7.56492;102;0;-1-1;-1
1080;166;43.4699;48.6571;-55.9117;9.70004;3823.05;5.56585;0;0;8.30866e-54;0.01;0;6.78636;102;0;-1-1;-1
1080;167;41.5221;65.8336;-54.7817;9.03027;3084.54;5.17961;0;0;8.30866e-54;0.01;0;4.92282;102;0;-1-1;-1
1080;168;57.3836;-51.2084;-54.5349;9.51121;3604.09;5.47147;0;0;8.30866e-54;0.01;0;3.92511;102;0;-1-1;-1
1080;169;57.5363;-34.824;-54.3076;10.5749;4953.54;6.05964;0;0;8.30866e-54;0.01;0;5.96571;102;0;-1-1;-1
1080;170;60.831;-18.2544;-54.7201;8.99604;3049.6;5.16039;0;0;8.30866e-54;0.01;0;6.39647;102;0;-1-1;-1
1080;171;57.7158;-0.924698;-55.5551;10.5666;4941.85;6.06797;0;0;8.30866e-54;0.01;0;6.13488;102;0;-1-1;-1
1080;172;57.493;17.4005;-58.2394;9.55453;3653.56;5.49331;0;0;8.30866e-54;0.01;0;6.66871;102;0;-1-1;-1
1080;173;58.7822;40.5334;-57.0314;9.86431;4020.58;5.66949;0;0;8.30866e-54;0.01;0;6.05636;102;0;-1-1;-1
1080;174;58.1409;58.9487;-56.3631;10.8249;5313.2;6.21783;0;0;8.30866e-54;0.01;0;4.27418;102;0;-1-1;-1
1080;175;73.5416;-41.8351;-52.9066;9.52924;3624.63;5.47875;0;0;8.30866e-54;0.01;0;4.15941;102;0;-1-1;-1
1080;176;71.9399;-27.8448;-62.9905;9.9672;4147.71;5.72245;0;0;8.30866e-54;0.01;0;4.92492;102;0;-1-1;-1
1080;177;76.2137;-14.1895;-54.4138;9.0586;3113.67;5.19231;0;0;8.30866e-54;0.01;0;5.17216;102;0;-1-1;-1
1080;178;72.6881;10.3337;-60.545;10.1943;4437.67;5.83911;0;0;8.30866e-54;0.01;0;3.56185;102;0;-1-1;-1
1080;179;70.22;27.8814;-58.9017;9.01926;3073.27;5.17398;0;0;8.30866e-54;0.01;0;3.91299;102;0;-1-1;-1
1080;180;75.4314;43.6565;-53.1071;10.4303;4753.07;5.97352;0;0;8.30866e-54;0.01;0;3.23271;102;0;-1-1;-1
1080;181;87.09;-28.1715;-52.4588;10.7897;5261.61;6.20871;0;0;8.30866e-54;0.01;0;3.94109;102;0;-1-1;-1
1080;182;85.6988;-0.915102;-57.2552;9.45483;3540.38;5.43168;0;0;8.30866e-54;0.01;0;1.89082;102;0;-1-1;-1
1080;183;-93.6582;-21.9742;-42.3618;9.94859;4124.51;5.70072;0;0;8.30866e-54;0.01;0;2.94291;102;0;-1-1;-1
1080;184;-97.5813;-4.9984;-40.4034;10.6257;5025.3;6.09773;0;0;8.30866e-54;0.01;0;3.69047;102;0;-1-1;-1
1080;185;-95.6917;13.0986;-39.207;10.1508;4381.1;5.83114;0;0;8.30866e-54;0.01;0;3.49769;102;0;-1-1;-1
1080;186;-93.1186;27.153;-51.0826;10.4231;4743.28;5.98332;0;0;8.30866e-54;0.01;0;2.35357;102;0;-1-1;-1
1080;187;-80.1219;-53.2332;-38.9424;9.03948;3093.99;5.1905;0;0;8.30866e-54;0.01;0;3.51611;102;0;-1-1;-1
1080;188;-80.2007;-35.9802;-43.2013;10.7679;5229.8;6.18175;0;0;8.30866e-54;0.01;0;4.28704;102;0;-1-1;-1
1080;189;-78.5943;-15.3659;-40.2957;9.04253;3097.13;5.19643;0;0;8.30866e-54;0.01;0;5.91035;102;0;-1-1;-1
1080;190;-80.3231;2.5125;-41.8517;10.9384;5482.14;6.28817;0;0;8.30866e-54;0.01;0;6.01067;102;0;-1-1;-1
1080;191;-79.2034;20.928;-41.6341;10.2928;4567.57;5.90726;0;0;8.30866e-54;0.01;0;6.28142;102;0;-1-1;-1
1080;192;-80.5453;39.1786;-42.5729;10.4961;4843.71;6.02805;0;0;8.30866e-54;0.01;0;3.21016;102;0;-1-1;-1
