Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;52;-28.9971;31.8923;-77.6164;11.6927;6696.34;6.8339;0;0;2.00232e-34;0.01;0;6.00706;102;0;-1-1;-1
680;53;-33.619;50.7568;-75.8195;10.9435;5489.83;6.39945;0;0;2.00232e-34;0.01;0;4.36066;102;0;-1-1;-1
680;54;-40.7228;75.7145;-75.4493;11.4682;6317.95;6.71094;0;0;2.00232e-34;0.01;0;4.15348;102;0;-1-1;-1
680;55;-16.4594;-75.7807;-76.8349;11.5558;6463.86;6.76029;0;0;2.00232e-34;0.01;0;3.55214;102;0;-1-1;-1
680;56;-16.2687;-57.1333;-75.7193;9.87732;4036.51;5.76979;0;0;2.00232e-34;0.01;0;6.23819;102;0;-1-1;-1
680;57;-15.7298;-39.1408;-77.069;10.4136;4730.37;6.08632;0;0;2.00232e-34;0.01;0;5.31794;102;0;-1-1;-1
680;58;-14.3195;-17.028;-76.404;10.838;5332.6;6.32705;0;0;2.00232e-34;0.01;0;5.51087;102;0;-1-1;-1
680;59;-14.678;1.93806;-77.1031;11.0475;5647.81;6.45023;0;0;2.00232e-34;0.01;0;5.43362;102;0;-1-1;-1
680;60;-13.3448;20.6485;-81.3352;10.3062;4585.42;6.02081;0;0;2.00232e-34;0.01;0;5.31899;102;0;-1-1;-1
680;61;-18.1714;47.3777;-86.2815;10.6665;5083.46;6.23063;0;0;2.00232e-34;0.01;0;4.33737;102;0;-1-1;-1
680;62;-25.782;66.0951;-85.6887;11.3602;6141.09;6.64578;0;0;2.00232e-34;0.01;0;2.90132;102;0;-1-1;-1
680;63;0.365595;-65.329;-76.6042;10.5485;4916.56;6.17374;0;0;2.00232e-34;0.01;0;4.45062;102;0;-1-1;-1
680;64;0.611539;-47.9791;-75.9084;10.2311;4485.94;5.98341;0;0;2.00232e-34;0.01;0;5.36772;102;0;-1-1;-1
680;65;-1.45687;-32.6113;-85.332;9.53323;3629.19;5.5641;0;0;2.00232e-34;0.01;0;4.91206;102;0;-1-1;-1
680;66;2.44851;-8.54043;-85.3077;11.5134;6392.88;6.72732;0;0;2.00232e-34;0.01;0;5.07192;102;0;-1-1;-1
680;67;3.34858;13.1107;-81.1116;9.87591;4034.78;5.76968;0;0;2.00232e-34;0.01;0;4.35394;102;0;-1-1;-1
680;68;2.57816;30.705;-82.8295;9.94337;4118.03;5.8017;0;0;2.00232e-34;0.01;0;6.19212;102;0;-1-1;-1
680;69;0.616102;50.0038;-81.0908;10.9918;5562.88;6.42655;0;0;2.00232e-34;0.01;0;4.62285;102;0;-1-1;-1
680;70;2.44435;72.8622;-86.5644;11.5094;6386.31;6.73232;0;0;2.00232e-34;0.01;0;2.3289;102;0;-1-1;-1
680;71;17.358;-74.9697;-76.6399;10.9022;5427.92;6.37191;0;0;2.00232e-34;0.01;0;3.45254;102;0;-1-1;-1
680;72;17.2667;-56.1159;-75.6038;10.1513;4381.78;5.92888;0;0;2.00232e-34;0.01;0;5.46798;102;0;-1-1;-1
680;73;16.2009;-36.187;-77.413;11.9342;7119.82;6.96806;0;0;2.00232e-34;0.01;0;5.21392;102;0;-1-1;-1
680;74;19.0651;-16.6823;-76.8627;9.94268;4117.17;5.80666;0;0;2.00232e-34;0.01;0;5.28166;102;0;-1-1;-1
680;75;18.0102;1.98069;-77.8584;10.704;5137.24;6.25712;0;0;2.00232e-34;0.01;0;5.71833;102;0;-1-1;-1
680;76;19.1368;21.1804;-81.3972;10.1487;4378.38;5.93708;0;0;2.00232e-34;0.01;0;5.58607;102;0;-1-1;-1
680;77;18.1148;41.1044;-81.45;10.5527;4922.47;6.16569;0;0;2.00232e-34;0.01;0;5.45514;102;0;-1-1;-1
680;78;18.6657;61.085;-80.9824;11.9108;7077.95;6.96109;0;0;2.00232e-34;0.01;0;4.71855;102;0;-1-1;-1
680;79;33.6346;-65.4899;-75.2469;9.95715;4135.17;5.81923;0;0;2.00232e-34;0.01;0;3.65323;102;0;-1-1;-1
680;80;34.0655;-46.6109;-77.3922;11.5;6370.63;6.71865;0;0;2.00232e-34;0.01;0;5.37722;102;0;-1-1;-1
680;81;34.4404;-26.7039;-76.1592;9.89004;4052.12;5.77955;0;0;2.00232e-34;0.01;0;6.29814;102;0;-1-1;-1
680;82;35.1576;-7.2429;-77.3937;11.1051;5736.59;6.48901;0;0;2.00232e-34;0.01;0;6.61417;102;0;-1-1;-1
680;83;35.2313;10.8884;-78.3265;11.4411;6273.22;6.68017;0;0;2.00232e-34;0.01;0;6.20618;102;0;-1-1;-1
680;84;35.9308;31.3182;-80.0145;11.6937;6697.92;6.84328;0;0;2.00232e-34;0.01;0;5.34572;102;0;-1-1;-1
680;85;34.5843;50.4414;-79.3935;9.85338;4007.23;5.7586;0;0;2.00232e-34;0.01;0;4.90835;102;0;-1-1;-1
680;86;51.059;-56.5003;-76.0823;11.2154;5909.3;6.5528;0;0;2.00232e-34;0.01;0;4.06398;102;0;-1-1;-1
680;87;50.6247;-36.9007;-76.6463;10.5906;4975.71;6.18249;0;0;2.00232e-34;0.01;0;5.41279;102;0;-1-1;-1
680;88;52.3808;-17.5172;-76.0383;11.6772;6669.75;6.81442;0;0;2.00232e-34;0.01;0;5.51821;102;0;-1-1;-1
680;89;51.7339;1.71322;-76.5789;9.96165;4140.78;5.82588;0;0;2.00232e-34;0.01;0;6.23958;102;0;-1-1;-1
680;90;51.3634;19.6935;-76.9545;9.65331;3768.05;5.63669;0;0;2.00232e-34;0.01;0;5.97448;102;0;-1-1;-1
680;91;52.596;44.2759;-81.0824;11.901;7060.59;6.95097;0;0;2.00232e-34;0.01;0;2.97242;102;0;-1-1;-1
680;92;47.2511;62.3068;-75.161;9.87445;4033;5.77406;0;0;2.00232e-34;0.01;0;3.73449;102;0;-1-1;-1
680;93;67.0357;-28.7267;-85.1204;11.7346;6768.51;6.85465;0;0;2.00232e-34;0.01;0;2.54099;102;0;-1-1;-1
680;94;71.7034;-12.4066;-74.9042;10.236;4492.44;5.98256;0;0;2.00232e-34;0.01;0;3.13451;102;0;-1-1;-1
680;95;67.0003;12.302;-82.5852;11.4643;6311.55;6.70422;0;0;2.00232e-34;0.01;0;2.85971;102;0;-1-1;-1
680;96;-92.465;-11.2835;-60.0272;11.2808;6013.32;6.59393;0;0;2.00232e-34;0.01;0;4.08176;102;0;-1-1;-1
680;97;-90.1271;14.6503;-61.9184;10.2093;4457.32;5.96842;0;0;2.00232e-34;0.01;0;3.93075;102;0;-1-1;-1
680;98;-80.2271;-54.4265;-60.0159;11.836;6945.55;6.9123;0;0;2.00232e-34;0.01;0;3.60057;102;0;-1-1;-1
680;99;-72.1774;-36.4152;-61.1323;10.4774;4817.84;6.12933;0;0;2.00232e-34;0.01;0;5.205;102;0;-1-1;-1
680;100;-74.0889;-16.7945;-60.0495;9.89135;4053.74;5.78548;0;0;2.00232e-34;0.01;0;5.46532;102;0;-1-1;-1
680;101;-75.1773;1.69396;-63.1464;11.3477;6120.85;6.63693;0;0;2.00232e-34;0.01;0;7.48101;102;0;-1-1;-1
680;102;-73.5747;21.1514;-60.9329;10.1858;4426.6;5.95383;0;0;2.00232e-34;0.01;0;5.93213;102;0;-1-1;-1
680;103;-71.1907;39.1471;-61.2574;9.96287;4142.3;5.82543;0;0;2.00232e-34;0.01;0;4.16835;102;0;-1-1;-1
680;104;-59.407;-63.3757;-61.5067;11.3547;6132.13;6.63162;0;0;2.00232e-34;0.01;0;5.13042;102;0;-1-1;-1
680;105;-56.182;-45.4273;-60.5282;9.93474;4107.32;5.80465;0;0;2.00232e-34;0.01;0;6.73873;102;0;-1-1;-1
680;106;-56.6787;-27.1806;-60.3727;9.90625;4072.08;5.7892;0;0;2.00232e-34;0.01;0;6.72073;102;0;-1-1;-1
680;107;-57.0251;-7.62112;-62.2608;11.462;6307.64;6.70031;0;0;2.00232e-34;0.01;0;6.72501;102;0;-1-1;-1
680;108;-56.7952;12.3014;-62.8068;11.3441;6114.99;6.62873;0;0;2.00232e-34;0.01;0;6.55521;102;0;-1-1;-1
680;109;-55.1131;31.6747;-59.073;9.63456;3746.14;5.6261;0;0;2.5029e-34;0.01;0;6.63967;102;0;-1-1;-1
680;110;-55.7329;50.0305;-61.3001;11.3732;6162.18;6.64728;0;0;2.00232e-34;0.01;0;6.02514;102;0;-1-1;-1
680;111;-57.0396;70.884;-62.2682;11.8138;6906.43;6.89707;0;0;2.00232e-34;0.01;0;4.66733;102;0;-1-1;-1
680;112;-50.2169;-75.0774;-74.6536;11.4267;6249.57;6.6769;0;0;2.00232e-34;0.01;0;1.88546;102;0;-1-1;-1
680;113;-40.5115;-56.732;-59.7791;10.7764;5242.17;6.29642;0;0;2.00232e-34;0.01;0;7.02437;102;0;-1-1;-1
680;114;-39.774;-36.5552;-61.3061;11.2797;6011.52;6.59165;0;0;2.00232e-34;0.01;0;6.41873;102;0;-1-1;-1
680;115;-39.363;-17.52;-62.3192;11.9983;7235.13;7.01789;0;0;2.00232e-34;0.01;0;6.63496;102;0;-1-1;-1
680;116;-38.7507;2.30793;-61.2884;10.4897;4834.74;6.12832;0;0;2.00232e-34;0.01;0;6.83437;102;0;-1-1;-1
680;117;-39.2085;22.4634;-61.9508;12.0083;7253.32;7.01234;0;0;2.00232e-34;0.01;0;6.91801;102;0;-1-1;-1
680;118;-38.6374;41.4054;-59.9847;10.2302;4484.82;5.97949;0;0;2.00232e-34;0.01;0;6.41945;102;0;-1-1;-1
680;119;-38.9384;61.5088;-60.6728;11.7222;6747.02;6.85305;0;0;2.00232e-34;0.01;0;7.32831;102;0;-1-1;-1
680;120;-48.362;87.7131;-63.4791;9.62436;3734.26;5.62126;0;0;2.00232e-34;0.01;0;2.73579;102;0;-1-1;-1
680;121;-23.4434;-86.1678;-61.1437;11.1897;5868.8;6.53565;0;0;2.00232e-34;0.01;0;3.57476;102;0;-1-1;-1
680;122;-22.8019;-66.0639;-60.4475;11.0628;5671.25;6.47087;0;0;2.00232e-34;0.01;0;6.17194;102;0;-1-1;-1
680;123;-22.7068;-47.6463;-61.0054;11.7197;6742.75;6.84522;0;0;2.00232e-34;0.01;0;6.34927;102;0;-1-1;-1
680;124;-21.0224;-27.3806;-61.0609;11.5973;6533.76;6.77926;0;0;2.00232e-34;0.01;0;6.60118;102;0;-1-1;-1
680;125;-21.9855;-7.49762;-60.9355;10.4784;4819.12;6.1224;0;0;2.00232e-34;0.01;0;6.48888;102;0;-1-1;-1
680;126;-22.3642;11.8867;-61.2406;10.9997;5574.8;6.42275;0;0;2.00232e-34;0.01;0;6.16532;102;0;-1-1;-1
680;127;-22.1958;32.5195;-59.8028;10.0797;4289.76;5.89584;0;0;2.00232e-34;0.01;0;6.60875;102;0;-1-1;-1
680;128;-23.0062;50.529;-59.2824;9.89331;4056.15;5.77788;0;0;2.00232e-34;0.01;0;5.93945;102;0;-1-1;-1
680;129;-21.6534;68.1654;-59.203;9.58802;3692.11;5.60204;0;0;2.00232e-34;0.01;0;6.29395;102;0;-1-1;-1
680;130;-19.7119;91.5311;-59.8942;10.6349;5038.42;6.22366;0;0;2.00232e-34;0.01;0;4.32556;102;0;-1-1;-1
680;131;-4.28452;-95.1797;-58.7194;9.96117;4140.19;5.8211;0;0;2.00232e-34;0.01;0;2.49611;102;0;-1-1;-1
680;132;-4.73058;-76.2457;-60.7447;10.5246;4883.26;6.15622;0;0;2.00232e-34;0.01;0;4.85808;102;0;-1-1;-1
680;133;-5.24979;-56.9614;-60.2285;11.2404;5948.88;6.57335;0;0;2.00232e-34;0.01;0;6.07524;102;0;-1-1;-1
680;134;-3.69393;-36.5222;-61.7346;11.4092;6220.98;6.66609;0;0;2.00232e-34;0.01;0;5.47268;102;0;-1-1;-1
680;135;-6.14181;-15.9995;-59.6278;10.0411;4240.7;5.8648;0;0;2.00232e-34;0.01;0;5.07442;102;0;-1-1;-1
680;136;-6.87346;2.52965;-59.984;9.91138;4078.42;5.7882;0;0;2.00232e-34;0.01;0;5.06735;102;0;-1-1;-1
680;137;-5.06479;22.2694;-62.2047;12.1263;7469.1;7.08848;0;0;2.00232e-34;0.01;0;4.05561;102;0;-1-1;-1
680;138;-7.80875;42.2286;-57.8819;9.64157;3754.33;5.63674;0;0;2.00232e-34;0.01;0;5.33811;102;0;-1-1;-1
680;139;-10.9654;66.0479;-74.3917;9.66912;3786.6;5.64296;0;0;2.00232e-34;0.01;0;4.83998;102;0;-1-1;-1
680;140;-7.46279;77.9681;-61.3817;10.3945;4704.39;6.07564;0;0;2.00232e-34;0.01;0;5.72757;102;0;-1-1;-1
680;141;11.4076;-85.2551;-58.8973;10.4957;4843.11;6.12423;0;0;2.00232e-34;0.01;0;4.71339;102;0;-1-1;-1
680;142;11.5251;-66.0585;-60.4773;11.6055;6547.55;6.77998;0;0;2.00232e-34;0.01;0;6.18187;102;0;-1-1;-1
680;143;12.9181;-46.3308;-61.0054;9.93305;4105.21;5.80716;0;0;2.00232e-34;0.01;0;5.87443;102;0;-1-1;-1
680;144;13.618;-27.3913;-60.0069;10.9513;5501.53;6.39534;0;0;2.00232e-34;0.01;0;6.97418;102;0;-1-1;-1
680;145;12.4137;-8.13268;-61.8342;10.9915;5562.44;6.41938;0;0;2.00232e-34;0.01;0;5.20299;102;0;-1-1;-1
680;146;12.2163;10.088;-62.0765;10.4183;4736.78;6.09258;0;0;2.00232e-34;0.01;0;4.17739;102;0;-1-1;-1
680;147;11.1668;29.5101;-66.2699;11.7587;6810.23;6.86383;0;0;2.00232e-34;0.01;0;4.50413;102;0;-1-1;-1
680;148;9.01324;49.4751;-62.9514;12.0373;7305.94;7.025;0;0;2.00232e-34;0.01;0;4.30972;102;0;-1-1;-1
680;149;5.45315;67.7822;-68.5318;10.2574;4520.63;5.99527;0;0;2.00232e-34;0.01;0;6.23861;102;0;-1-1;-1
680;150;-1.12006;96.1395;-58.1008;10.9324;5473.08;6.39203;0;0;2.00232e-34;0.01;0;3.52644;102;0;-1-1;-1
680;151;28.5134;-76.3954;-60.327;11.3895;6188.8;6.65611;0;0;2.00232e-34;0.01;0;5.33517;102;0;-1-1;-1
680;152;28.5826;-56.5159;-60.8716;10.5016;4851.28;6.14127;0;0;2.00232e-34;0.01;0;7.14924;102;0;-1-1;-1
680;153;29.2554;-37.5107;-61.5128;10.6338;5036.84;6.20962;0;0;2.00232e-34;0.01;0;6.72924;102;0;-1-1;-1
680;154;29.5499;-16.8732;-61.4168;10.8596;5364.57;6.34973;0;0;2.00232e-34;0.01;0;6.7728;102;0;-1-1;-1
680;155;29.2159;2.07886;-61.4204;10.8681;5377.06;6.34585;0;0;2.00232e-34;0.01;0;7.29531;102;0;-1-1;-1
680;156;29.2043;21.7119;-62.545;11.7577;6808.59;6.86716;0;0;2.00232e-34;0.01;0;5.62111;102;0;-1-1;-1
680;157;28.9915;42.0621;-63.4829;11.7694;6828.91;6.86799;0;0;2.00232e-34;0.01;0;4.69989;102;0;-1-1;-1
680;158;27.8512;79.8813;-59.3297;9.6547;3769.69;5.631;0;0;2.5029e-34;0.01;0;4.44901;102;0;-1-1;-1
680;159;17.1886;80.0996;-74.8054;10.5731;4951.06;6.18201;0;0;2.00232e-34;0.01;0;3.09485;102;0;-1-1;-1
680;160;44.9852;-66.1028;-60.3442;10.5647;4939.19;6.17229;0;0;2.00232e-34;0.01;0;4.73137;102;0;-1-1;-1
680;161;45.646;-46.4772;-61.0586;10.0736;4281.91;5.89944;0;0;2.00232e-34;0.01;0;6.41463;102;0;-1-1;-1
680;162;45.6985;-27.5223;-61.204;10.5177;4873.64;6.14918;0;0;2.00232e-34;0.01;0;6.89245;102;0;-1-1;-1
680;163;45.0639;-7.19183;-61.4869;9.94845;4124.34;5.81303;0;0;2.00232e-34;0.01;0;6.06547;102;0;-1-1;-1
680;164;46.0977;11.2755;-61.9024;10.7608;5219.36;6.28047;0;0;2.00232e-34;0.01;0;6.71351;102;0;-1-1;-1
680;165;47.4913;31.6379;-63.4644;11.5338;6427.01;6.7461;0;0;2.00232e-34;0.01;0;6.35383;102;0;-1-1;-1
680;166;46.3199;51.3292;-61.4709;10.6845;5109.21;6.23946;0;0;2.00232e-34;0.01;0;6.06651;102;0;-1-1;-1
680;167;44.6383;71.4954;-60.1653;9.93935;4113.04;5.80549;0;0;2.00232e-34;0.01;0;4.22577;102;0;-1-1;-1
680;168;62.3332;-56.0442;-59.6731;10.468;4804.79;6.12381;0;0;2.00232e-34;0.01;0;4.59253;102;0;-1-1;-1
680;169;62.5441;-36.7487;-60.1975;11.6344;6596.54;6.78559;0;0;2.00232e-34;0.01;0;5.77421;102;0;-1-1;-1
680;170;64.8732;-19.99;-60.6332;9.9081;4074.37;5.78877;0;0;2.00232e-34;0.01;0;5.76823;102;0;-1-1;-1
680;171;63.0154;-1.03055;-60.6737;11.6137;6561.52;6.78645;0;0;2.00232e-34;0.01;0;6.55256;102;0;-1-1;-1
680;172;62.7993;19.5036;-62.6249;10.5172;4872.91;6.15065;0;0;2.00232e-34;0.01;0;6.17578;102;0;-1-1;-1
680;173;63.4039;42.4873;-61.8145;10.8233;5310.9;6.32787;0;0;2.00232e-34;0.01;0;5.67856;102;0;-1-1;-1
680;174;62.814;62.3879;-62.2609;11.8603;6988.39;6.93328;0;0;2.00232e-34;0.01;0;4.44769;102;0;-1-1;-1
680;175;79.2903;-45.5699;-58.5535;10.5262;4885.48;6.15678;0;0;2.00232e-34;0.01;0;3.5663;102;0;-1-1;-1
680;176;79.292;-28.6547;-69.1304;10.9547;5506.62;6.40059;0;0;2.00232e-34;0.01;0;4.76314;102;0;-1-1;-1
680;177;80.9059;-12.3413;-59.4906;9.95258;4129.48;5.81009;0;0;2.00232e-34;0.01;0;6.03441;102;0;-1-1;-1
680;178;79.2982;11.2378;-66.4484;11.1971;5880.41;6.53393;0;0;2.00232e-34;0.01;0;2.91017;102;0;-1-1;-1
680;179;77.3862;30.5223;-63.4899;9.91589;4083.98;5.79344;0;0;2.00232e-34;0.01;0;3.88388;102;0;-1-1;-1
680;180;80.7214;50.0486;-60.3174;11.4615;6306.86;6.68787;0;0;2.00232e-34;0.01;0;3.14253;102;0;-1-1;-1
680;181;96.6644;-23.1757;-58.9762;11.8675;7001.19;6.94328;0;0;2.00232e-34;0.01;0;3.33621;102;0;-1-1;-1
680;182;94.0029;-1.30673;-65.7808;10.407;4721.41;6.08434;0;0;2.00232e-34;0.01;0;1.22729;102;0;-1-1;-1
680;183;-100.946;-23.8698;-46.3513;10.9448;5491.73;6.38995;0;0;2.00232e-34;0.01;0;3.76847;102;0;-1-1;-1
680;184;-106.014;-5.11718;-44.8651;11.722;6746.75;6.84943;0;0;2.00232e-34;0.01;0;3.7607;102;0;-1-1;-1
680;185;-103.399;16.1342;-41.6828;11.191;5870.71;6.54402;0;0;2.00232e-34;0.01;0;3.77043;102;0;-1-1;-1
680;186;-100.215;30.2402;-55.8152;11.4869;6348.85;6.71048;0;0;2.00232e-34;0.01;0;2.4107;102;0;-1-1;-1
680;187;-85.3207;-56.2278;-42.239;9.92939;4100.68;5.80363;0;0;2.00232e-34;0.01;0;4.23126;102;0;-1-1;-1
680;188;-86.045;-37.631;-46.7995;11.8662;6998.86;6.93133;0;0;2.00232e-34;0.01;0;5.27372;102;0;-1-1;-1
680;189;-84.0966;-16.5707;-44.5115;9.97214;4153.88;5.83022;0;0;2.00232e-34;0.01;0;6.00603;102;0;-1-1;-1
680;190;-87.3758;2.89129;-46.5767;12.0063;7249.7;7.02106;0;0;2.00232e-34;0.01;0;7.19403;102;0;-1-1;-1
680;191;-85.1689;22.7705;-44.9151;11.3449;6116.4;6.63138;0;0;2.00232e-34;0.01;0;6.30129;102;0;-1-1;-1
680;192;-85.3877;40.9188;-45.8555;11.5543;6461.28;6.7544;0;0;2.00232e-34;0.01;0;4.61279;102;0;-1-1;-1
680;193;-84.2929;61.4878;-45.3771;11.2188;5914.71;6.54728;0;0;2.00232e-34;0.01;0;3.12723;102;0;-1-1;-1
680;194;-70.1229;-66.952;-44.8153;12.108;7435.39;7.0781;0;0;2.00232e-34;0.01;0;4.70329;102;0;-1-1;-1
680;195;-68.7079;-46.9624;-45.4859;11.0631;5671.83;6.45747;0;0;2.00232e-34;0.01;0;6.78301;102;0;-1-1;-1
