Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;32;48.2883;31.5609;-97.6688;12.0117;7259.44;7.03894;0;0;1.50638e-30;0.01;0;3.11576;102;0;-1-1;-1
600;33;-82.7529;-11.1245;-77.5886;11.1009;5730.1;6.50964;0;0;1.50638e-30;0.01;0;3.6467;102;0;-1-1;-1
600;34;-68.7766;-48.0712;-76.8934;11.9291;7110.7;6.99809;0;0;1.50638e-30;0.01;0;3.99234;102;0;-1-1;-1
600;35;-68.4966;-25.325;-77.0346;11.1281;5772.36;6.52422;0;0;1.50638e-30;0.01;0;4.7696;102;0;-1-1;-1
600;36;-65.1602;-6.66084;-80.0063;10.1533;4384.36;5.9497;0;0;1.50638e-30;0.01;0;2.63069;102;0;-1-1;-1
600;37;-86.1669;7.53496;-78.4054;9.76756;3903.43;5.72309;0;0;1.50638e-30;0.01;0;2.57586;102;0;-1-1;-1
600;38;-66.7368;42.0559;-85.013;10.1419;4369.67;5.94241;0;0;1.50638e-30;0.01;0;1.23395;102;0;-1-1;-1
600;39;-69.4509;58.1114;-74.8093;11.3127;6064.36;6.64228;0;0;1.50638e-30;0.01;0;2.43336;102;0;-1-1;-1
600;40;-50.6324;-55.8475;-77.0603;10.852;5353.29;6.36651;0;0;1.50638e-30;0.01;0;3.84735;102;0;-1-1;-1
600;41;-52.3086;-36.3585;-77.8057;11.268;5992.74;6.60008;0;0;1.50638e-30;0.01;0;3.77116;102;0;-1-1;-1
600;42;-38.1887;-16.3725;-90.8452;9.88512;4046.08;5.79104;0;0;1.88297e-30;0.01;0;5.05364;102;0;-1-1;-1
600;43;-47.5691;0.95834;-77.9055;10.112;4331.16;5.93295;0;0;1.50638e-30;0.01;0;5.02959;102;0;-1-1;-1
600;44;-48.8235;19.3756;-79.5383;10.0871;4299.22;5.91177;0;0;1.50638e-30;0.01;0;4.20806;102;0;-1-1;-1
600;45;-49.1753;38.0539;-76.5747;11.295;6036.05;6.62348;0;0;1.50638e-30;0.01;0;4.82314;102;0;-1-1;-1
600;46;-50.8418;59.8169;-77.5675;10.1363;4362.35;5.94604;0;0;1.50638e-30;0.01;0;3.41321;102;0;-1-1;-1
600;47;-33.6137;-66.152;-76.2599;10.3296;4616.77;6.06409;0;0;1.50638e-30;0.01;0;3.00644;102;0;-1-1;-1
600;48;-34.6474;-48.0482;-79.2366;12.4206;8026.37;7.27362;0;0;1.50638e-30;0.01;0;3.41239;102;0;-1-1;-1
600;49;-31.1981;-27.4061;-78.3691;10.5564;4927.6;6.19229;0;0;1.50638e-30;0.01;0;4.88424;102;0;-1-1;-1
600;50;-31.0108;-7.66094;-77.3513;10.1102;4328.75;5.92622;0;0;1.50638e-30;0.01;0;5.46192;102;0;-1-1;-1
600;51;-31.7469;11.6919;-78.6557;11.0973;5724.52;6.50367;0;0;1.50638e-30;0.01;0;4.78223;102;0;-1-1;-1
600;52;-29.9032;32.2166;-78.8549;11.9251;7103.53;6.99441;0;0;1.50638e-30;0.01;0;5.48428;102;0;-1-1;-1
600;53;-34.1694;51.4422;-77.5083;11.1561;5816.09;6.54536;0;0;1.50638e-30;0.01;0;4.36693;102;0;-1-1;-1
600;54;-40.9435;76.1579;-76.4358;11.6949;6700.02;6.86648;0;0;1.50638e-30;0.01;0;4.17531;102;0;-1-1;-1
600;55;-16.7606;-76.3983;-78.5693;11.7799;6847.22;6.91481;0;0;1.50638e-30;0.01;0;3.55005;102;0;-1-1;-1
600;56;-16.4877;-57.4264;-77.1656;10.0771;4286.43;5.90716;0;0;1.50638e-30;0.01;0;6.32974;102;0;-1-1;-1
600;57;-16.2199;-39.1067;-78.0539;10.6179;5014.25;6.22679;0;0;1.50638e-30;0.01;0;5.32455;102;0;-1-1;-1
600;58;-14.3152;-17.4618;-77.5665;11.056;5660.92;6.47727;0;0;1.50638e-30;0.01;0;5.69395;102;0;-1-1;-1
600;59;-14.2757;1.97181;-78.1286;11.266;5989.67;6.60234;0;0;1.50638e-30;0.01;0;5.78959;102;0;-1-1;-1
600;60;-13.7891;20.9962;-81.15;10.5122;4865.9;6.16373;0;0;1.50638e-30;0.01;0;5.56333;102;0;-1-1;-1
600;61;-18.0536;48.657;-87.3463;10.869;5378.45;6.3711;0;0;1.50638e-30;0.01;0;4.57396;102;0;-1-1;-1
600;62;-25.9767;67.1965;-87.5694;11.5895;6520.47;6.80378;0;0;1.50638e-30;0.01;0;2.94438;102;0;-1-1;-1
600;63;0.304592;-65.7478;-78.2936;10.7526;5207.43;6.313;0;0;1.50638e-30;0.01;0;4.58718;102;0;-1-1;-1
600;64;0.392739;-47.9982;-77.2502;10.4348;4759.26;6.12319;0;0;1.50638e-30;0.01;0;5.41606;102;0;-1-1;-1
600;65;-1.91356;-32.0503;-86.1733;9.71343;3838.89;5.68944;0;0;1.50638e-30;0.01;0;5.87123;102;0;-1-1;-1
600;66;2.29957;-8.41989;-86.295;11.7383;6774.98;6.88315;0;0;1.50638e-30;0.01;0;5.36003;102;0;-1-1;-1
600;67;2.87171;13.3207;-80.8924;10.0744;4282.98;5.90634;0;0;1.50638e-30;0.01;0;4.59089;102;0;-1-1;-1
600;68;2.29182;31.2327;-83.1563;10.1349;4360.57;5.93449;0;0;1.50638e-30;0.01;0;6.28389;102;0;-1-1;-1
600;69;0.698743;51.0176;-81.3447;11.219;5914.92;6.5817;0;0;1.50638e-30;0.01;0;4.89306;102;0;-1-1;-1
600;70;2.02017;72.8171;-88.1054;11.737;6772.59;6.88669;0;0;1.50638e-30;0.01;0;2.32594;102;0;-1-1;-1
600;71;17.5669;-75.6817;-78.0631;11.1148;5751.66;6.51871;0;0;1.50638e-30;0.01;0;3.45285;102;0;-1-1;-1
600;72;17.3207;-56.4173;-76.963;10.3491;4643.01;6.06582;0;0;1.50638e-30;0.01;0;5.50857;102;0;-1-1;-1
600;73;16.2838;-36.1522;-78.5703;12.1679;7546.33;7.13039;0;0;1.50638e-30;0.01;0;5.23975;102;0;-1-1;-1
600;74;19.1705;-16.685;-78.1215;10.1362;4362.34;5.94109;0;0;1.50638e-30;0.01;0;5.35705;102;0;-1-1;-1
600;75;17.8041;2.20241;-78.4962;10.9229;5458.93;6.40702;0;0;1.50638e-30;0.01;0;5.48188;102;0;-1-1;-1
600;76;19.0558;21.5985;-81.5855;10.3529;4648.14;6.07769;0;0;1.50638e-30;0.01;0;5.63751;102;0;-1-1;-1
600;77;18.13;41.4041;-81.7101;10.7654;5226.11;6.31239;0;0;1.50638e-30;0.01;0;5.47655;102;0;-1-1;-1
600;78;19.1184;61.744;-82.048;12.1439;7501.75;7.1232;0;0;1.50638e-30;0.01;0;4.92044;102;0;-1-1;-1
600;79;34.0483;-65.8384;-76.649;10.1512;4381.66;5.95543;0;0;1.50638e-30;0.01;0;3.66575;102;0;-1-1;-1
600;80;34.4198;-46.8727;-78.6892;11.7343;6767.96;6.88114;0;0;1.50638e-30;0.01;0;4.82376;102;0;-1-1;-1
600;81;34.8017;-26.7343;-77.388;10.085;4296.47;5.91418;0;0;1.50638e-30;0.01;0;6.43883;102;0;-1-1;-1
600;82;35.4956;-7.14729;-78.3486;11.3196;6075.54;6.63807;0;0;1.50638e-30;0.01;0;6.14954;102;0;-1-1;-1
600;83;35.5271;10.8863;-79.5188;11.6554;6632.34;6.83083;0;0;1.50638e-30;0.01;0;5.57197;102;0;-1-1;-1
600;84;36.3094;31.527;-80.2362;11.9288;7110.16;7.0047;0;0;1.50638e-30;0.01;0;5.41536;102;0;-1-1;-1
600;85;34.8605;50.7056;-80.1797;10.0473;4248.48;5.89253;0;0;1.50638e-30;0.01;0;4.5884;102;0;-1-1;-1
600;86;51.893;-56.9841;-77.2187;11.4305;6255.88;6.70253;0;0;1.50638e-30;0.01;0;3.56804;102;0;-1-1;-1
600;87;51.2529;-36.9121;-77.5577;10.7912;5263.79;6.32178;0;0;1.50638e-30;0.01;0;4.91064;102;0;-1-1;-1
600;88;53.0216;-17.4824;-77.3873;11.8988;7056.71;6.96914;0;0;1.50638e-30;0.01;0;5.62133;102;0;-1-1;-1
600;89;52.375;1.95858;-77.2583;10.1498;4379.89;5.95567;0;0;1.50638e-30;0.01;0;6.38519;102;0;-1-1;-1
600;90;52.2812;20.1199;-78.0501;9.84314;3994.75;5.76713;0;0;1.50638e-30;0.01;0;5.93644;102;0;-1-1;-1
600;91;53.4858;44.3253;-81.126;12.1378;7490.55;7.11416;0;0;1.50638e-30;0.01;0;2.94534;102;0;-1-1;-1
600;92;47.576;62.9499;-76.3693;10.0815;4292.02;5.91538;0;0;1.50638e-30;0.01;0;3.7333;102;0;-1-1;-1
600;93;67.9413;-29.1107;-86.4545;11.9709;7185.74;7.01792;0;0;1.50638e-30;0.01;0;2.56045;102;0;-1-1;-1
600;94;72.2504;-12.3698;-76.1798;10.4335;4757.55;6.12036;0;0;1.50638e-30;0.01;0;3.15879;102;0;-1-1;-1
600;95;68.2373;11.9774;-83.0984;11.6854;6683.75;6.85718;0;0;1.50638e-30;0.01;0;2.86377;102;0;-1-1;-1
600;96;-93.2451;-11.5957;-60.9606;11.516;6397.17;6.75489;0;0;1.50638e-30;0.01;0;4.14365;102;0;-1-1;-1
600;97;-91.1277;15.1686;-62.588;10.4116;4727.6;6.10814;0;0;1.50638e-30;0.01;0;4.04601;102;0;-1-1;-1
600;98;-80.5752;-55.1763;-60.8568;12.0651;7356.62;7.07182;0;0;1.50638e-30;0.01;0;3.57889;102;0;-1-1;-1
600;99;-72.9832;-36.5515;-61.8817;10.6895;5116.36;6.27551;0;0;1.50638e-30;0.01;0;5.26045;102;0;-1-1;-1
600;100;-74.2781;-17.0112;-61.1907;10.0945;4308.62;5.92565;0;0;1.50638e-30;0.01;0;5.5038;102;0;-1-1;-1
600;101;-75.9881;1.87229;-63.9119;11.5686;6485.4;6.78876;0;0;1.50638e-30;0.01;0;7.17605;102;0;-1-1;-1
600;102;-73.953;21.2479;-61.755;10.3881;4695.63;6.09309;0;0;1.50638e-30;0.01;0;5.97891;102;0;-1-1;-1
600;103;-72.013;39.5211;-62.039;10.1605;4393.76;5.96188;0;0;1.50638e-30;0.01;0;4.18623;102;0;-1-1;-1
600;104;-60.5056;-63.3657;-62.1052;11.5839;6511.03;6.78843;0;0;1.50638e-30;0.01;0;5.16413;102;0;-1-1;-1
600;105;-56.6289;-45.3919;-61.5244;10.1314;4356.14;5.94075;0;0;1.50638e-30;0.01;0;6.79996;102;0;-1-1;-1
600;106;-57.2969;-26.8602;-61.7848;10.1064;4323.89;5.92581;0;0;1.50638e-30;0.01;0;6.94544;102;0;-1-1;-1
600;107;-57.2964;-7.11269;-63.1889;11.6854;6683.75;6.85501;0;0;1.50638e-30;0.01;0;6.08042;102;0;-1-1;-1
600;108;-57.0063;12.1036;-63.7106;11.5751;6496.32;6.78771;0;0;1.50638e-30;0.01;0;6.65938;102;0;-1-1;-1
600;109;-55.753;31.6531;-60.1644;9.82498;3972.68;5.75775;0;0;1.88297e-30;0.01;0;6.74731;102;0;-1-1;-1
600;110;-56.1584;50.3568;-61.8829;11.5953;6530.33;6.80021;0;0;1.50638e-30;0.01;0;6.20141;102;0;-1-1;-1
600;111;-57.5305;71.1962;-63.02;12.0423;7315.02;7.05585;0;0;1.50638e-30;0.01;0;4.67911;102;0;-1-1;-1
600;112;-51.3664;-75.9877;-75.0236;11.6584;6637.51;6.83744;0;0;1.50638e-30;0.01;0;1.92161;102;0;-1-1;-1
600;113;-41.0034;-57.2617;-60.6432;10.9893;5558.96;6.44288;0;0;1.50638e-30;0.01;0;7.25384;102;0;-1-1;-1
600;114;-40.0455;-36.6165;-62.1938;11.4932;6359.26;6.74004;0;0;1.50638e-30;0.01;0;6.55064;102;0;-1-1;-1
600;115;-39.5262;-17.6215;-63.1234;12.2327;7667.45;7.17912;0;0;1.50638e-30;0.01;0;6.83076;102;0;-1-1;-1
600;116;-38.8907;2.24849;-62.121;10.7008;5132.59;6.27415;0;0;1.50638e-30;0.01;0;7.15892;102;0;-1-1;-1
600;117;-39.4108;22.4929;-62.6994;12.2502;7700.44;7.1796;0;0;1.50638e-30;0.01;0;7.03453;102;0;-1-1;-1
600;118;-38.8521;41.2839;-61.3565;10.4303;4753.09;6.11844;0;0;1.50638e-30;0.01;0;6.51086;102;0;-1-1;-1
600;119;-39.1037;61.737;-61.7369;11.9596;7165.43;7.01591;0;0;1.50638e-30;0.01;0;7.4556;102;0;-1-1;-1
600;120;-48.5939;88.3316;-64.3626;9.80853;3952.76;5.74831;0;0;1.50638e-30;0.01;0;2.78856;102;0;-1-1;-1
600;121;-23.1757;-86.8599;-62.2544;11.4046;6213.45;6.68576;0;0;1.50638e-30;0.01;0;3.63371;102;0;-1-1;-1
600;122;-22.8012;-66.4153;-61.5287;11.2787;6009.87;6.62073;0;0;1.50638e-30;0.01;0;6.19092;102;0;-1-1;-1
600;123;-22.892;-48.1414;-61.9061;11.9568;7160.41;7.00867;0;0;1.50638e-30;0.01;0;6.40324;102;0;-1-1;-1
600;124;-21.1071;-27.6211;-61.8036;11.8251;6926.39;6.93782;0;0;1.50638e-30;0.01;0;6.76524;102;0;-1-1;-1
600;125;-21.9385;-7.4224;-61.5641;10.6975;5127.79;6.27299;0;0;1.50638e-30;0.01;0;6.55187;102;0;-1-1;-1
600;126;-22.3312;11.6443;-61.906;11.2238;5922.56;6.57692;0;0;1.50638e-30;0.01;0;6.24526;102;0;-1-1;-1
600;127;-22.3187;32.4399;-60.7173;10.2773;4546.95;6.03343;0;0;1.50638e-30;0.01;0;6.81016;102;0;-1-1;-1
600;128;-22.9936;50.5734;-60.5843;10.0917;4305.06;5.91466;0;0;1.50638e-30;0.01;0;6.09817;102;0;-1-1;-1
600;129;-21.5954;68.4226;-60.2411;9.77859;3916.67;5.7344;0;0;1.50638e-30;0.01;0;6.41766;102;0;-1-1;-1
600;130;-19.6915;92.5651;-61.0541;10.8534;5355.33;6.37302;0;0;1.50638e-30;0.01;0;4.36272;102;0;-1-1;-1
600;131;-4.49154;-95.9296;-59.8236;10.1564;4388.41;5.95646;0;0;1.50638e-30;0.01;0;2.50322;102;0;-1-1;-1
600;132;-4.8773;-77.0126;-61.9764;10.7359;5183.2;6.30151;0;0;1.50638e-30;0.01;0;4.8257;102;0;-1-1;-1
600;133;-5.01653;-57.3917;-61.4513;11.4607;6305.56;6.72543;0;0;1.50638e-30;0.01;0;6.14835;102;0;-1-1;-1
600;134;-4.14816;-36.6322;-62.3353;11.6408;6607.46;6.82572;0;0;1.50638e-30;0.01;0;5.46127;102;0;-1-1;-1
600;135;-6.02529;-16.3196;-60.2342;10.2411;4499.18;6.00304;0;0;1.50638e-30;0.01;0;5.16822;102;0;-1-1;-1
600;136;-6.44666;2.43447;-60.9577;10.1102;4328.78;5.92542;0;0;1.50638e-30;0.01;0;5.19133;102;0;-1-1;-1
600;137;-5.00488;22.3573;-63.3794;12.3647;7918.47;7.25313;0;0;1.50638e-30;0.01;0;4.12421;102;0;-1-1;-1
600;138;-7.53989;42.303;-58.6291;9.83467;3984.45;5.77017;0;0;1.50638e-30;0.01;0;5.4753;102;0;-1-1;-1
600;139;-11.3717;65.6059;-75.4531;9.86256;4018.44;5.77746;0;0;1.50638e-30;0.01;0;5.13317;102;0;-1-1;-1
600;140;-7.11905;78.5759;-61.629;10.6009;4990.2;6.21812;0;0;1.50638e-30;0.01;0;5.12574;102;0;-1-1;-1
600;141;11.7081;-86.2002;-59.8754;10.7041;5137.29;6.26963;0;0;1.50638e-30;0.01;0;4.68048;102;0;-1-1;-1
600;142;11.5828;-66.5875;-61.6398;11.8426;6957.05;6.94292;0;0;1.50638e-30;0.01;0;6.22513;102;0;-1-1;-1
600;143;12.7074;-46.7483;-61.8246;10.1414;4369.02;5.94946;0;0;1.50638e-30;0.01;0;5.85794;102;0;-1-1;-1
600;144;13.4008;-27.6971;-60.5258;11.163;5826.76;6.54277;0;0;1.50638e-30;0.01;0;7.07273;102;0;-1-1;-1
600;145;12.1313;-8.28724;-62.7221;11.2073;5896.48;6.56869;0;0;1.50638e-30;0.01;0;5.36355;102;0;-1-1;-1
600;146;11.4928;9.99922;-62.4718;10.6279;5028.48;6.23684;0;0;1.50638e-30;0.01;0;4.33135;102;0;-1-1;-1
600;147;10.4847;29.5225;-66.1736;11.9992;7236.84;7.03008;0;0;1.50638e-30;0.01;0;4.62322;102;0;-1-1;-1
600;148;9.48147;49.7851;-64.1942;12.2694;7736.79;7.18739;0;0;1.50638e-30;0.01;0;3.78674;102;0;-1-1;-1
600;149;5.33466;68.1273;-69.8451;10.4573;4790.14;6.134;0;0;1.50638e-30;0.01;0;6.48396;102;0;-1-1;-1
600;150;-0.948814;97.5249;-59.2545;11.1409;5792.3;6.53633;0;0;1.50638e-30;0.01;0;3.53672;102;0;-1-1;-1
600;151;28.9679;-77.099;-61.482;11.6243;6579.36;6.81655;0;0;1.50638e-30;0.01;0;5.33863;102;0;-1-1;-1
600;152;28.8253;-56.9001;-61.9246;10.7106;5146.79;6.28524;0;0;1.50638e-30;0.01;0;7.23802;102;0;-1-1;-1
600;153;29.4207;-37.61;-62.4926;10.8479;5347.15;6.35778;0;0;1.50638e-30;0.01;0;6.75098;102;0;-1-1;-1
600;154;29.5847;-16.9959;-62.3106;11.073;5686.99;6.49784;0;0;1.50638e-30;0.01;0;6.85068;102;0;-1-1;-1
600;155;29.2092;2.21819;-62.1881;11.0863;5707.56;6.49677;0;0;1.50638e-30;0.01;0;7.39937;102;0;-1-1;-1
600;156;29.1628;22.0574;-63.5123;12.0047;7246.74;7.03632;0;0;1.50638e-30;0.01;0;5.56168;102;0;-1-1;-1
600;157;29.1063;42.2064;-64.6351;12.0015;7240.98;7.02914;0;0;1.50638e-30;0.01;0;3.41116;102;0;-1-1;-1
600;158;27.9243;79.7892;-60.388;9.8538;4007.75;5.76781;0;0;1.88297e-30;0.01;0;4.5602;102;0;-1-1;-1
600;159;16.9997;81.0268;-76.3171;10.7844;5253.78;6.32678;0;0;1.50638e-30;0.01;0;3.03245;102;0;-1-1;-1
600;160;45.5878;-66.5304;-61.3929;10.7771;5243.11;6.31878;0;0;1.50638e-30;0.01;0;4.80866;102;0;-1-1;-1
600;161;46.0071;-46.8831;-62.0578;10.2698;4537.1;6.03533;0;0;1.50638e-30;0.01;0;6.51116;102;0;-1-1;-1
600;162;46.2977;-27.3778;-62.0628;10.7281;5171.95;6.29391;0;0;1.50638e-30;0.01;0;7.04219;102;0;-1-1;-1
600;163;45.4198;-7.25435;-62.2952;10.1498;4379.91;5.9525;0;0;1.50638e-30;0.01;0;6.24088;102;0;-1-1;-1
600;164;46.4333;11.5653;-62.6907;10.9768;5540.04;6.43177;0;0;1.50638e-30;0.01;0;6.80477;102;0;-1-1;-1
600;165;47.7547;31.9523;-64.2613;11.7559;6805.37;6.89852;0;0;1.50638e-30;0.01;0;6.38594;102;0;-1-1;-1
600;166;46.8653;51.7812;-62.3802;10.8987;5422.72;6.38684;0;0;1.50638e-30;0.01;0;5.82751;102;0;-1-1;-1
600;167;44.999;72.0268;-61.0478;10.1369;4363.16;5.94227;0;0;1.50638e-30;0.01;0;4.34149;102;0;-1-1;-1
600;168;63.257;-56.7591;-60.688;10.676;5096.97;6.26639;0;0;1.50638e-30;0.01;0;4.65307;102;0;-1-1;-1
600;169;63.207;-37.3449;-61.1845;11.8646;6995.9;6.9442;0;0;1.50638e-30;0.01;0;5.90199;102;0;-1-1;-1
600;170;65.3104;-19.9983;-61.5989;10.1065;4324.01;5.92622;0;0;1.50638e-30;0.01;0;5.92151;102;0;-1-1;-1
600;171;63.6695;-0.99426;-61.5138;11.8412;6954.67;6.94335;0;0;1.50638e-30;0.01;0;6.80673;102;0;-1-1;-1
600;172;63.5989;19.928;-63.5103;10.7265;5169.6;6.2943;0;0;1.50638e-30;0.01;0;6.2658;102;0;-1-1;-1
600;173;64.2831;42.6878;-62.8131;11.0311;5622.69;6.47129;0;0;1.50638e-30;0.01;0;5.66588;102;0;-1-1;-1
600;174;63.5318;62.9963;-63.4243;12.0843;7391.92;7.08894;0;0;1.50638e-30;0.01;0;4.52352;102;0;-1-1;-1
600;175;80.4126;-46.2159;-59.683;10.7438;5194.69;6.30552;0;0;1.50638e-30;0.01;0;3.60669;102;0;-1-1;-1
600;176;80.2412;-28.7319;-69.9296;11.169;5836.3;6.54863;0;0;1.50638e-30;0.01;0;4.76566;102;0;-1-1;-1
600;177;81.6527;-12.0926;-60.5252;10.1465;4375.57;5.94486;0;0;1.50638e-30;0.01;0;6.08145;102;0;-1-1;-1
600;178;80.4994;11.2771;-66.3081;11.4146;6229.72;6.68549;0;0;1.50638e-30;0.01;0;2.95131;102;0;-1-1;-1
600;179;79.0645;30.6855;-62.8885;10.1106;4329.33;5.92873;0;0;1.50638e-30;0.01;0;4.43393;102;0;-1-1;-1
600;180;81.7931;50.9012;-61.4708;11.6853;6683.56;6.8438;0;0;1.50638e-30;0.01;0;3.07315;102;0;-1-1;-1
600;181;98.3395;-22.3828;-60.4359;12.1017;7423.91;7.10372;0;0;1.50638e-30;0.01;0;3.12048;102;0;-1-1;-1
600;182;95.6555;-1.21778;-66.1334;10.6141;5008.82;6.22702;0;0;1.50638e-30;0.01;0;1.235;102;0;-1-1;-1
600;183;-101.95;-24.2292;-47.0324;11.1612;5824.01;6.54057;0;0;1.50638e-30;0.01;0;3.80369;102;0;-1-1;-1
600;184;-106.96;-5.12521;-45.6732;11.9608;7167.56;7.01411;0;0;1.50638e-30;0.01;0;3.79861;102;0;-1-1;-1
600;185;-104.277;15.6673;-43.0188;11.4176;6234.63;6.70017;0;0;1.50638e-30;0.01;0;3.89347;102;0;-1-1;-1
600;186;-101.496;30.9549;-56.2595;11.7184;6740.54;6.86961;0;0;1.50638e-30;0.01;0;2.43906;102;0;-1-1;-1
600;187;-86.1229;-56.7997;-42.6987;10.1224;4344.55;5.93739;0;0;1.50638e-30;0.01;0;4.21427;102;0;-1-1;-1
600;188;-86.7563;-37.9951;-47.3377;12.1054;7430.61;7.09542;0;0;1.50638e-30;0.01;0;5.34142;102;0;-1-1;-1
600;189;-84.6546;-16.8132;-45.1894;10.1745;4411.94;5.96895;0;0;1.50638e-30;0.01;0;6.03695;102;0;-1-1;-1
600;190;-87.9831;2.86551;-47.3727;12.2378;7677.08;7.18076;0;0;1.50638e-30;0.01;0;7.34575;102;0;-1-1;-1
600;191;-85.8149;23.2046;-45.3616;11.574;6494.34;6.78989;0;0;1.50638e-30;0.01;0;6.34954;102;0;-1-1;-1
600;192;-86.0916;41.1527;-46.3778;11.7844;6854.98;6.9132;0;0;1.50638e-30;0.01;0;4.68227;102;0;-1-1;-1
600;193;-85.0481;62.1187;-46.0722;11.4321;6258.39;6.69632;0;0;1.50638e-30;0.01;0;3.13838;102;0;-1-1;-1
600;194;-70.7639;-68.0222;-45.1469;12.3401;7871.28;7.23986;0;0;1.50638e-30;0.01;0;4.79058;102;0;-1-1;-1
