Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.7617;57.5648;-40.4702;10.0524;4255;5.7374;0;0;1.10441e-57;0.01;0;2.51807;102;0;-1-1;-1
1160;194;-64.2599;-62.0448;-40.0385;10.8392;5334.28;6.19973;0;0;1.10441e-57;0.01;0;5.2466;102;0;-1-1;-1
1160;195;-63.3159;-43.3171;-40.749;9.87736;4036.56;5.63419;0;0;1.10441e-57;0.01;0;7.23231;102;0;-1-1;-1
1160;196;-63.4606;-25.0699;-41.0556;9.66691;3784.01;5.52927;0;0;1.10441e-57;0.01;0;6.57479;102;0;-1-1;-1
1160;197;-62.9226;-6.28997;-40.373;10.4357;4760.53;5.96284;0;0;1.10441e-57;0.01;0;6.5898;102;0;-1-1;-1
1160;198;-62.6376;10.9919;-41.8206;10.6412;5047.38;6.08634;0;0;1.10441e-57;0.01;0;6.80809;102;0;-1-1;-1
1160;199;-62.1654;29.2264;-41.6443;10.2575;4520.74;5.87003;0;0;1.10441e-57;0.01;0;7.19014;102;0;-1-1;-1
1160;200;-62.0307;47.3089;-40.9624;10.0337;4231.25;5.74475;0;0;1.10441e-57;0.01;0;6.2852;102;0;-1-1;-1
1160;201;-61.2695;65.3499;-39.9251;9.96606;4146.29;5.70926;0;0;1.10441e-57;0.01;0;5.03603;102;0;-1-1;-1
1160;202;-48.0352;-83.496;-38.6725;8.86758;2920.82;5.07135;0;0;1.10441e-57;0.01;0;2.89852;102;0;-1-1;-1
1160;203;-45.9336;-67.3059;-41.8251;9.8596;4014.82;5.63875;0;0;1.10441e-57;0.01;0;6.27641;102;0;-1-1;-1
1160;204;-49.7552;-51.889;-40.4451;8.83394;2887.7;5.05084;0;0;1.10441e-57;0.01;0;6.74822;102;0;-1-1;-1
1160;205;-47.4517;-35.9088;-40.2645;9.06085;3115.98;5.1776;0;0;1.10441e-57;0.01;0;6.30267;102;0;-1-1;-1
1160;206;-47.8887;-15.5175;-40.8908;10.0294;4225.9;5.74008;0;0;1.10441e-57;0.01;0;6.58459;102;0;-1-1;-1
1160;207;-46.8753;2.57181;-41.5807;9.65436;3769.29;5.51071;0;0;1.10441e-57;0.01;0;6.55254;102;0;-1-1;-1
1160;208;-47.1507;20.0335;-41.6002;8.97278;3026;5.13844;0;0;1.10441e-57;0.01;0;6.80437;102;0;-1-1;-1
1160;209;-47.0036;38.1953;-40.5311;9.15106;3209.98;5.24743;0;0;1.10441e-57;0.01;0;6.41559;102;0;-1-1;-1
1160;210;-46.5664;56.6671;-40.3856;9.94763;4123.33;5.68608;0;0;1.10441e-57;0.01;0;6.76835;102;0;-1-1;-1
1160;211;-45.7899;74.8819;-40.5653;10.8847;5401.76;6.22596;0;0;1.10441e-57;0.01;0;5.8949;102;0;-1-1;-1
1160;212;-32.4027;-78.6615;-40.4232;9.78521;3924.64;5.60693;0;0;1.10441e-57;0.01;0;5.76857;102;0;-1-1;-1
1160;213;-30.4601;-62.7322;-40.1769;8.63179;2693.96;4.93271;0;0;1.10441e-57;0.01;0;6.56484;102;0;-1-1;-1
1160;214;-32.0007;-42.9171;-40.9166;9.66228;3778.57;5.54294;0;0;1.10441e-57;0.01;0;6.85096;102;0;-1-1;-1
1160;215;-32.959;-25.4712;-41.246;10.3482;4641.76;5.90887;0;0;1.10441e-57;0.01;0;7.02829;102;0;-1-1;-1
1160;216;-32.776;-7.35766;-42.4048;9.19654;3258.08;5.2648;0;0;1.10441e-57;0.01;0;6.55066;102;0;-1-1;-1
1160;217;-32.9153;12.0607;-42.0087;8.75535;2811.31;5.00671;0;0;1.10441e-57;0.01;0;6.33406;102;0;-1-1;-1
1160;218;-32.7471;29.3117;-41.007;9.82149;3968.45;5.62503;0;0;1.10441e-57;0.01;0;7.18278;102;0;-1-1;-1
1160;219;-32.2041;47.074;-39.7625;9.9339;4106.28;5.68353;0;0;1.10441e-57;0.01;0;7.13465;102;0;-1-1;-1
1160;220;-30.8971;65.0887;-39.4308;9.81764;3963.78;5.60245;0;0;1.10441e-57;0.01;0;7.37281;102;0;-1-1;-1
1160;221;-29.6589;82.9333;-39.1105;10.0024;4191.87;5.71545;0;0;1.10441e-57;0.01;0;5.39163;102;0;-1-1;-1
1160;222;-13.3149;-87.7713;-40.5784;9.01312;3067;5.1548;0;0;1.10441e-57;0.01;0;4.99013;102;0;-1-1;-1
1160;223;-15.547;-70.8121;-40.7642;10.5209;4878.09;6.0208;0;0;1.10441e-57;0.01;0;7.30401;102;0;-1-1;-1
1160;224;-17.331;-53.0026;-39.9324;9.52566;3620.55;5.45428;0;0;1.10441e-57;0.01;0;5.70789;102;0;-1-1;-1
1160;225;-17.0262;-33.892;-40.8471;9.9462;4121.55;5.69776;0;0;1.10441e-57;0.01;0;4.60617;102;0;-1-1;-1
1160;226;-18.9004;-15.7196;-42.0943;9.03714;3091.59;5.17433;0;0;1.10441e-57;0.01;0;5.55544;102;0;-1-1;-1
1160;227;-19.7487;2.52154;-41.9567;9.03398;3088.35;5.16811;0;0;1.10441e-57;0.01;0;6.14083;102;0;-1-1;-1
1160;228;-18.0778;20.3464;-42.3165;10.3734;4675.81;5.9233;0;0;1.10441e-57;0.01;0;7.28427;102;0;-1-1;-1
1160;229;-17.9704;37.688;-40.3117;8.83417;2887.93;5.05966;0;0;1.10441e-57;0.01;0;6.21819;102;0;-1-1;-1
1160;230;-16.053;55.5334;-39.5047;10.5605;4933.29;6.04554;0;0;1.10441e-57;0.01;0;6.88055;102;0;-1-1;-1
1160;231;-15.1074;73.0909;-39.6017;9.7928;3933.78;5.60772;0;0;1.10441e-57;0.01;0;7.14795;102;0;-1-1;-1
1160;232;-13.3795;88.8996;-38.4033;8.77062;2826.04;5.01619;0;0;1.10441e-57;0.01;0;4.49055;102;0;-1-1;-1
1160;233;2.33806;-94.3619;-39.6631;9.4813;3570.2;5.41595;0;0;1.10441e-57;0.01;0;4.20957;102;0;-1-1;-1
1160;234;0.284018;-78.1977;-39.3376;8.90016;2953.13;5.09792;0;0;1.10441e-57;0.01;0;6.67454;102;0;-1-1;-1
1160;235;-0.788568;-60.2626;-39.3458;9.80085;3943.48;5.60876;0;0;1.10441e-57;0.01;0;6.05935;102;0;-1-1;-1
1160;236;3.78895;-43.7062;-43.3616;8.81341;2867.61;5.049;0;0;1.10441e-57;0.01;0;4.94387;102;0;-1-1;-1
1160;237;2.48172;-25.6364;-43.8311;9.93199;4103.9;5.68256;0;0;1.10441e-57;0.01;0;4.14599;102;0;-1-1;-1
1160;238;1.00565;-6.79211;-40.6293;10.6561;5068.48;6.09054;0;0;1.10441e-57;0.01;0;4.81861;102;0;-1-1;-1
1160;239;-3.48067;12.0105;-42.0963;8.97777;3031.06;5.15427;0;0;1.10441e-57;0.01;0;4.48255;102;0;-1-1;-1
1160;240;-3.45373;29.3373;-41.8518;9.26992;3336.7;5.31064;0;0;1.10441e-57;0.01;0;5.30224;102;0;-1-1;-1
1160;241;0.0814808;47.1601;-39.6128;10.481;4822.78;5.98825;0;0;1.10441e-57;0.01;0;5.76799;102;0;-1-1;-1
1160;242;-0.309792;64.3763;-43.7708;8.86338;2916.67;5.06323;0;0;1.10441e-57;0.01;0;5.68176;102;0;-1-1;-1
1160;243;1.28675;79.3716;-36.7507;9.55559;3654.78;5.46546;0;0;1.10441e-57;0.01;0;6.51276;102;0;-1-1;-1
1160;244;15.554;-84.4779;-38.3317;8.87523;2928.38;5.0876;0;0;1.10441e-57;0.01;0;4.81365;102;0;-1-1;-1
1160;245;30.4205;-76.871;-38.1077;8.45917;2535.55;4.83224;0;0;1.10441e-57;0.01;0;5.44648;102;0;-1-1;-1
1160;246;17.2863;-52.0525;-40.3473;9.27513;3342.32;5.3112;0;0;1.10441e-57;0.01;0;7.01643;102;0;-1-1;-1
1160;247;17.0609;-35.0345;-43.0333;8.81551;2869.66;5.04424;0;0;1.10441e-57;0.01;0;5.82458;102;0;-1-1;-1
1160;248;17.1447;-15.4572;-41.1017;9.91281;4080.18;5.66981;0;0;1.10441e-57;0.01;0;6.20207;102;0;-1-1;-1
1160;249;17.9055;1.84935;-40.8065;9.49804;3589.15;5.43906;0;0;1.10441e-57;0.01;0;5.451;102;0;-1-1;-1
1160;250;12.4877;18.9404;-45.2271;9.64352;3756.6;5.5225;0;0;1.10441e-57;0.01;0;4.68247;102;0;-1-1;-1
1160;251;16.3853;36.9815;-43.1522;10.4062;4720.26;5.94957;0;0;1.10441e-57;0.01;0;5.89512;102;0;-1-1;-1
1160;252;17.4666;61.5683;-50.6983;10.4851;4828.5;6.00287;0;0;1.10441e-57;0.01;0;6.27745;102;0;-1-1;-1
1160;253;7.49109;75.759;-51.0074;8.53327;2602.77;4.8843;0;0;1.38051e-57;0.01;0;5.55875;102;0;-1-1;-1
1160;254;13.86;91.1498;-40.2307;10.509;4861.59;6.01106;0;0;1.10441e-57;0.01;0;4.19;102;0;-1-1;-1
1160;255;43.3255;-85.2996;-39.9876;9.04606;3100.75;5.18995;0;0;1.10441e-57;0.01;0;1.87251;102;0;-1-1;-1
1160;256;31.6864;-60.7924;-39.321;9.49622;3587.08;5.44124;0;0;1.10441e-57;0.01;0;7.19541;102;0;-1-1;-1
1160;257;31.7315;-43.2483;-40.2435;10.2802;4550.91;5.8675;0;0;1.10441e-57;0.01;0;7.61667;102;0;-1-1;-1
1160;258;32.0592;-25.1059;-41.0044;10.488;4832.48;5.97423;0;0;1.10441e-57;0.01;0;7.10002;102;0;-1-1;-1
1160;259;31.6718;-7.37375;-42.0746;8.79476;2849.44;5.01291;0;0;1.10441e-57;0.01;0;6.43077;102;0;-1-1;-1
1160;260;31.5867;13.4438;-42.7269;8.8803;2933.41;5.06591;0;0;1.10441e-57;0.01;0;5.6032;102;0;-1-1;-1
1160;261;33.5866;30.2019;-43.066;9.32145;3392.65;5.33385;0;0;1.10441e-57;0.01;0;6.23098;102;0;-1-1;-1
1160;262;31.9425;47.7227;-40.5614;10.4902;4835.43;5.99599;0;0;1.10441e-57;0.01;0;6.59321;102;0;-1-1;-1
1160;263;31.4265;66.0775;-40.1196;9.79603;3937.67;5.60204;0;0;1.10441e-57;0.01;0;6.90557;102;0;-1-1;-1
1160;264;31.0265;83.2041;-40.1005;9.27517;3342.37;5.30549;0;0;1.10441e-57;0.01;0;4.91772;102;0;-1-1;-1
1160;265;45.7682;-69.1889;-39.1528;9.3132;3383.65;5.31692;0;0;1.10441e-57;0.01;0;5.25931;102;0;-1-1;-1
1160;266;47.0228;-52.1068;-39.8453;9.93748;4110.71;5.68084;0;0;1.10441e-57;0.01;0;7.20184;102;0;-1-1;-1
1160;267;46.1273;-35.4711;-40.6206;8.54292;2611.6;4.87898;0;0;1.38051e-57;0.01;0;6.09609;102;0;-1-1;-1
1160;268;47.4009;-14.2905;-42.7618;10.5079;4859.98;6.0147;0;0;1.10441e-57;0.01;0;6.51426;102;0;-1-1;-1
1160;269;43.6541;2.92752;-41.3129;8.84136;2894.98;5.04866;0;0;1.10441e-57;0.01;0;5.87927;102;0;-1-1;-1
1160;270;48.5078;20.1987;-41.8416;10.5065;4858.01;6.00534;0;0;1.10441e-57;0.01;0;6.80883;102;0;-1-1;-1
1160;271;48.4884;38.5641;-41.3686;9.96047;4139.32;5.68949;0;0;1.10441e-57;0.01;0;6.63162;102;0;-1-1;-1
1160;272;47.2414;57.8568;-40.0158;10.1463;4375.34;5.80857;0;0;1.10441e-57;0.01;0;6.70068;102;0;-1-1;-1
1160;273;46.8185;75.7774;-41.2396;10.2828;4554.27;5.89139;0;0;1.10441e-57;0.01;0;4.65524;102;0;-1-1;-1
1160;274;62.5984;-60.4426;-40.5077;10.2445;4503.61;5.86014;0;0;1.10441e-57;0.01;0;3.97453;102;0;-1-1;-1
1160;275;62.1971;-41.8768;-38.7385;9.36834;3444.1;5.35282;0;0;1.10441e-57;0.01;0;6.66057;102;0;-1-1;-1
1160;276;70.0981;-26.9873;-44.9412;8.94464;2997.63;5.11027;0;0;1.10441e-57;0.01;0;7.46076;102;0;-1-1;-1
1160;277;65.3885;-11.4586;-39.4401;10.131;4355.54;5.77822;0;0;1.10441e-57;0.01;0;6.67957;102;0;-1-1;-1
1160;278;65.1763;11.9479;-42.5232;10.3505;4644.81;5.91433;0;0;1.10441e-57;0.01;0;5.70966;102;0;-1-1;-1
1160;279;65.4966;30.8579;-41.4484;10.4992;4847.99;6.00068;0;0;1.10441e-57;0.01;0;6.88012;102;0;-1-1;-1
1160;280;62.1611;48.6942;-40.5182;9.23389;3297.94;5.29326;0;0;1.10441e-57;0.01;0;5.86099;102;0;-1-1;-1
1160;281;62.1904;65.9872;-39.6416;9.58699;3690.93;5.48863;0;0;1.10441e-57;0.01;0;4.36374;102;0;-1-1;-1
1160;282;80.2416;-37.9238;-37.6743;9.39269;3471.03;5.36729;0;0;1.10441e-57;0.01;0;5.34069;102;0;-1-1;-1
1160;283;81.0251;-16.2682;-38.8641;8.9821;3035.44;5.14672;0;0;1.10441e-57;0.01;0;6.3526;102;0;-1-1;-1
1160;284;81.5842;1.7608;-38.2801;10.711;5147.24;6.14033;0;0;1.10441e-57;0.01;0;5.2168;102;0;-1-1;-1
1160;285;80.5383;20.6005;-39.5331;9.38789;3465.72;5.37301;0;0;1.10441e-57;0.01;0;4.30136;102;0;-1-1;-1
1160;286;82.6177;37.3797;-38.8296;9.5829;3686.21;5.50293;0;0;1.10441e-57;0.01;0;3.82642;102;0;-1-1;-1
1160;287;95.2728;-10.611;-36.464;9.04035;3094.88;5.17217;0;0;1.10441e-57;0.01;0;3.04925;102;0;-1-1;-1
1160;288;-97.3506;-15.1599;-26.139;9.14361;3202.15;5.23033;0;0;1.10441e-57;0.01;0;4.45456;102;0;-1-1;-1
1160;289;-98.7451;2.7213;-23.2995;10.3633;4662.08;5.92633;0;0;1.10441e-57;0.01;0;4.77219;102;0;-1-1;-1
1160;290;-84.3106;-43.1291;-26.0144;10.2196;4470.8;5.83997;0;0;1.10441e-57;0.01;0;4.92272;102;0;-1-1;-1
1160;291;-83.4232;-25.0458;-26.9403;9.985;4169.97;5.71579;0;0;1.10441e-57;0.01;0;6.61061;102;0;-1-1;-1
1160;292;-82.6262;-6.45375;-25.4704;10.4595;4793.17;5.97464;0;0;1.10441e-57;0.01;0;6.86044;102;0;-1-1;-1
1160;293;-82.4845;11.8338;-24.4393;10.6178;5014.08;6.07529;0;0;1.10441e-57;0.01;0;6.36375;102;0;-1-1;-1
1160;294;-83.7016;30.117;-26.6764;10.3515;4646.26;5.91915;0;0;1.10441e-57;0.01;0;4.9882;102;0;-1-1;-1
1160;295;-82.4133;48.4744;-26.3534;10.3436;4635.64;5.90707;0;0;1.10441e-57;0.01;0;4.88624;102;0;-1-1;-1
1160;296;-67.061;-69.2429;-24.0013;8.81893;2873;5.03862;0;0;1.10441e-57;0.01;0;4.33248;102;0;-1-1;-1
1160;297;-68.0044;-52.4882;-25.6503;9.16946;3229.38;5.2485;0;0;1.10441e-57;0.01;0;5.81239;102;0;-1-1;-1
1160;298;-68.7136;-34.5675;-26.7902;10.1336;4358.98;5.79389;0;0;1.10441e-57;0.01;0;6.73642;102;0;-1-1;-1
1160;299;-68.1192;-16.9048;-26.1662;9.65073;3765.04;5.52884;0;0;1.10441e-57;0.01;0;7.01742;102;0;-1-1;-1
1160;300;-67.588;3.49535;-27.2228;8.81982;2873.88;5.04855;0;0;1.10441e-57;0.01;0;6.32563;102;0;-1-1;-1
1160;301;-67.3919;20.3706;-27.895;8.99498;3048.52;5.14199;0;0;1.10441e-57;0.01;0;6.2601;102;0;-1-1;-1
1160;302;-67.3725;37.7395;-26.4301;10.4199;4738.86;5.96585;0;0;1.10441e-57;0.01;0;6.48399;102;0;-1-1;-1
1160;303;-66.5212;56.5725;-25.8514;9.62313;3732.83;5.52648;0;0;1.10441e-57;0.01;0;5.88324;102;0;-1-1;-1
1160;304;-65.3543;73.9217;-25.5119;9.77486;3912.2;5.57929;0;0;1.10441e-57;0.01;0;3.1073;102;0;-1-1;-1
1160;305;-53.2125;-78.4239;-24.289;9.34899;3422.8;5.35177;0;0;1.10441e-57;0.01;0;5.02361;102;0;-1-1;-1
1160;306;-53.0585;-61.3865;-26.4204;9.62812;3738.63;5.52046;0;0;1.10441e-57;0.01;0;7.22268;102;0;-1-1;-1
1160;307;-53.499;-43.7166;-26.5104;9.68706;3807.72;5.53965;0;0;1.10441e-57;0.01;0;7.08758;102;0;-1-1;-1
1160;308;-52.9571;-25.6483;-26.3405;10.2215;4473.38;5.83581;0;0;1.10441e-57;0.01;0;6.53483;102;0;-1-1;-1
1160;309;-53.2588;-7.23839;-25.469;10.0766;4285.85;5.76407;0;0;1.10441e-57;0.01;0;5.5295;102;0;-1-1;-1
1160;310;-53.0254;12.2304;-27.9373;9.33881;3411.64;5.34962;0;0;1.10441e-57;0.01;0;5.33091;102;0;-1-1;-1
1160;311;-52.0773;29.0145;-27.5217;9.56347;3663.83;5.47984;0;0;1.10441e-57;0.01;0;6.51379;102;0;-1-1;-1
1160;312;-51.587;47.1499;-26.1915;10.1312;4355.87;5.80607;0;0;1.10441e-57;0.01;0;6.88499;102;0;-1-1;-1
1160;313;-51.2343;64.7823;-25.6305;9.04957;3104.37;5.1737;0;0;1.10441e-57;0.01;0;6.92044;102;0;-1-1;-1
1160;314;-50.1285;80.9054;-24.7296;9.11875;3176.11;5.21108;0;0;1.10441e-57;0.01;0;4.44652;102;0;-1-1;-1
1160;315;-37.8073;-88.293;-25.6765;10.654;5065.49;6.08935;0;0;1.10441e-57;0.01;0;5.32749;102;0;-1-1;-1
1160;316;-38.6896;-70.7482;-26.7685;9.26682;3333.35;5.29748;0;0;1.10441e-57;0.01;0;7.3377;102;0;-1-1;-1
1160;317;-37.7473;-52.9726;-28.2878;10.578;4957.91;6.053;0;0;1.10441e-57;0.01;0;7.38184;102;0;-1-1;-1
1160;318;-37.8083;-35.1175;-26.4328;9.65305;3767.75;5.52491;0;0;1.10441e-57;0.01;0;6.48527;102;0;-1-1;-1
1160;319;-36.8698;-14.4775;-28.0484;9.16582;3225.55;5.24961;0;0;1.10441e-57;0.01;0;5.69172;102;0;-1-1;-1
1160;320;-35.0609;2.3888;-29.2421;8.88891;2941.94;5.07309;0;0;1.10441e-57;0.01;0;5.47288;102;0;-1-1;-1
1160;321;-37.5399;19.8133;-27.2982;9.9328;4104.92;5.68118;0;0;1.10441e-57;0.01;0;6.72209;102;0;-1-1;-1
1160;322;-37.4677;36.814;-27.0281;8.75164;2807.74;5.00915;0;0;1.10441e-57;0.01;0;6.03615;102;0;-1-1;-1
1160;323;-36.8806;56.5438;-25.31;9.68203;3801.79;5.54959;0;0;1.10441e-57;0.01;0;6.59177;102;0;-1-1;-1
1160;324;-36.2568;73.0487;-25.3838;8.80746;2861.81;5.02633;0;0;1.10441e-57;0.01;0;6.9799;102;0;-1-1;-1
1160;325;-43.7576;100.973;-22.1468;8.44391;2521.85;4.83586;0;0;1.10441e-57;0.01;0;1.97112;102;0;-1-1;-1
1160;326;-20.8844;-98.1108;-26.7335;10.7806;5248.32;6.17513;0;0;1.10441e-57;0.01;0;3.40524;102;0;-1-1;-1
1160;327;-21.3748;-80.0147;-26.3403;10.601;4990.39;6.06456;0;0;1.10441e-57;0.01;0;6.64393;102;0;-1-1;-1
1160;328;-22.9261;-64.7052;-24.8583;10.2124;4461.42;5.84149;0;0;1.10441e-57;0.01;0;6.28619;102;0;-1-1;-1
1160;329;-22.8751;-42.9603;-27.4949;9.00889;3062.69;5.16172;0;0;1.10441e-57;0.01;0;5.78816;102;0;-1-1;-1
1160;330;-21.7995;-24.4535;-26.349;10.5609;4933.85;6.03584;0;0;1.10441e-57;0.01;0;6.45243;102;0;-1-1;-1
1160;331;-22.3999;-7.05912;-29.6784;8.87684;2929.97;5.07449;0;0;1.10441e-57;0.01;0;5.86302;102;0;-1-1;-1
1160;332;-22.6522;12.3617;-28.7333;8.87073;2923.93;5.059;0;0;1.10441e-57;0.01;0;6.12689;102;0;-1-1;-1
1160;333;-22.6024;28.6433;-27.7976;8.9534;3006.44;5.1316;0;0;1.10441e-57;0.01;0;6.38781;102;0;-1-1;-1
1160;334;-22.5124;46.1988;-25.1778;10.1951;4438.84;5.82132;0;0;1.10441e-57;0.01;0;7.1065;102;0;-1-1;-1
1160;335;-21.6646;64.8373;-24.8638;10.0603;4265.05;5.75418;0;0;1.10441e-57;0.01;0;7.47228;102;0;-1-1;-1
1160;336;-20.7294;82.3039;-24.9123;9.89225;4054.84;5.66118;0;0;1.10441e-57;0.01;0;6.88132;102;0;-1-1;-1
1160;337;-5.51109;-88.1292;-26.3319;9.78391;3923.07;5.58901;0;0;1.10441e-57;0.01;0;6.17905;102;0;-1-1;-1
1160;338;-5.95476;-70.694;-25.8582;9.87466;4033.25;5.64337;0;0;1.10441e-57;0.01;0;6.10831;102;0;-1-1;-1
1160;339;-9.61621;-53.4487;-25.093;9.53313;3629.07;5.45999;0;0;1.10441e-57;0.01;0;5.04499;102;0;-1-1;-1
1160;340;-9.72911;-36.6762;-20.9193;9.1206;3178.03;5.21327;0;0;1.10441e-57;0.01;0;4.28859;102;0;-1-1;-1
1160;341;-8.07598;-11.9156;-22.7671;9.73586;3865.56;5.57128;0;0;1.10441e-57;0.01;0;4.44506;102;0;-1-1;-1
1160;342;-9.85224;3.09976;-29.7243;8.77234;2827.71;5.02313;0;0;1.10441e-57;0.01;0;4.67941;102;0;-1-1;-1
1160;343;-7.44185;19.9849;-27.7525;9.97177;4153.41;5.70397;0;0;1.10441e-57;0.01;0;5.72679;102;0;-1-1;-1
1160;344;-7.99777;37.2371;-26.8376;9.68616;3806.65;5.54601;0;0;1.10441e-57;0.01;0;5.15699;102;0;-1-1;-1
1160;345;-7.65407;55.6979;-25.0471;9.12652;3184.22;5.21553;0;0;1.10441e-57;0.01;0;5.01983;102;0;-1-1;-1
1160;346;-7.13792;72.9071;-24.8458;8.97578;3029.04;5.14495;0;0;1.10441e-57;0.01;0;5.76638;102;0;-1-1;-1
1160;347;-5.97791;89.3098;-24.8732;9.04759;3102.32;5.18263;0;0;1.10441e-57;0.01;0;4.94608;102;0;-1-1;-1
1160;348;-0.107234;-103.453;-26.7409;8.55284;2620.71;4.89544;0;0;1.10441e-57;0.01;0;2.59653;102;0;-1-1;-1
1160;349;10.2224;-76.5939;-25.0728;10.1493;4379.17;5.80506;0;0;1.10441e-57;0.01;0;6.23565;102;0;-1-1;-1
1160;350;11.3311;-59.1623;-26.2513;9.7403;3870.84;5.57038;0;0;1.10441e-57;0.01;0;6.15153;102;0;-1-1;-1
1160;351;12.6516;-41.0373;-28.4134;10.0892;4301.86;5.76549;0;0;1.10441e-57;0.01;0;5.63093;102;0;-1-1;-1
1160;352;14.5577;-24.2344;-23.208;9.09241;3148.66;5.20216;0;0;1.10441e-57;0.01;0;4.281;102;0;-1-1;-1
1160;353;12.0846;-7.21906;-25.1404;10.5134;4867.63;6.01411;0;0;1.10441e-57;0.01;0;5.20944;102;0;-1-1;-1
1160;354;15.831;9.77057;-25.5047;9.56357;3663.94;5.47061;0;0;1.10441e-57;0.01;0;4.68846;102;0;-1-1;-1
1160;355;10.8804;33.9026;-21.1678;10.5755;4954.46;6.05199;0;0;1.10441e-57;0.01;0;4.29115;102;0;-1-1;-1
1160;356;14.0741;50.3088;-20.7885;8.56176;2628.92;4.89273;0;0;1.10441e-57;0.01;0;5.04305;102;0;-1-1;-1
1160;357;10.86;66.3411;-27.6089;10.5853;4968.12;6.05285;0;0;1.10441e-57;0.01;0;5.3807;102;0;-1-1;-1
1160;358;11.8174;84.096;-24.0393;9.38104;3458.14;5.37235;0;0;1.10441e-57;0.01;0;5.11068;102;0;-1-1;-1
1160;359;10.9018;100.344;-23.4868;10.4646;4800.22;5.97708;0;0;1.10441e-57;0.01;0;2.2675;102;0;-1-1;-1
1160;360;25.4402;-85.9931;-25.4972;9.54995;3648.31;5.46328;0;0;1.10441e-57;0.01;0;5.39956;102;0;-1-1;-1
1160;361;26.1483;-69.0587;-24.9263;9.89325;4056.07;5.65351;0;0;1.10441e-57;0.01;0;7.30536;102;0;-1-1;-1
1160;362;26.9366;-51.7047;-25.0053;10.5656;4940.47;6.05345;0;0;1.10441e-57;0.01;0;6.97698;102;0;-1-1;-1
1160;363;28.255;-33.4584;-25.3917;10.1215;4343.31;5.79277;0;0;1.10441e-57;0.01;0;6.51069;102;0;-1-1;-1
1160;364;28.5747;-14.7781;-26.0375;10.3526;4647.63;5.91992;0;0;1.10441e-57;0.01;0;6.77406;102;0;-1-1;-1
1160;365;31.2181;3.57122;-30.1103;9.42268;3504.39;5.38985;0;0;1.10441e-57;0.01;0;5.4579;102;0;-1-1;-1
1160;366;22.4948;23.9976;-31.9441;9.96448;4144.32;5.68725;0;0;1.10441e-57;0.01;0;4.6668;102;0;-1-1;-1
1160;367;27.6337;40.5896;-24.1937;9.94494;4119.99;5.68854;0;0;1.10441e-57;0.01;0;5.93514;102;0;-1-1;-1
1160;368;28.2732;57.9128;-24.5414;10.1062;4323.63;5.7719;0;0;1.10441e-57;0.01;0;7.16981;102;0;-1-1;-1
1160;369;26.2805;75.2651;-25.9397;9.81863;3964.98;5.61589;0;0;1.10441e-57;0.01;0;7.18577;102;0;-1-1;-1
1160;370;26.4853;92.7921;-27.3366;9.91862;4087.36;5.66814;0;0;1.10441e-57;0.01;0;4.41781;102;0;-1-1;-1
1160;371;40.9087;-77.8495;-25.4303;9.52045;3614.6;5.44973;0;0;1.10441e-57;0.01;0;5.89454;102;0;-1-1;-1
1160;372;42.0226;-61.0515;-25.2691;8.99048;3043.95;5.14871;0;0;1.10441e-57;0.01;0;6.94473;102;0;-1-1;-1
1160;373;42.8756;-43.1063;-25.4669;10.3293;4616.33;5.91056;0;0;1.10441e-57;0.01;0;7.41439;102;0;-1-1;-1
1160;374;44.2997;-24.9854;-26.3738;10.4299;4752.64;5.95701;0;0;1.10441e-57;0.01;0;7.27698;102;0;-1-1;-1
1160;375;44.3633;-6.84178;-26.4705;10.1013;4317.32;5.77737;0;0;1.10441e-57;0.01;0;6.17637;102;0;-1-1;-1
1160;376;45.9827;11.2921;-27.0711;9.20014;3261.91;5.26282;0;0;1.10441e-57;0.01;0;5.58521;102;0;-1-1;-1
1160;377;42.8936;29.6903;-26.9915;10.437;4762.3;5.96939;0;0;1.10441e-57;0.01;0;6.88496;102;0;-1-1;-1
1160;378;43.6856;47.7444;-26.2368;10.2202;4471.69;5.8439;0;0;1.10441e-57;0.01;0;6.9113;102;0;-1-1;-1
1160;379;41.1645;68.3049;-27.6443;8.85488;2908.28;5.05081;0;0;1.10441e-57;0.01;0;6.63497;102;0;-1-1;-1
1160;380;40.6804;83.7273;-26.6674;8.87236;2925.54;5.07897;0;0;1.10441e-57;0.01;0;5.48902;102;0;-1-1;-1
1160;381;57.4706;-70.6431;-25.9261;10.6359;5039.74;6.07429;0;0;1.10441e-57;0.01;0;5.31668;102;0;-1-1;-1
1160;382;57.6999;-52.4055;-25.2845;10.6657;5082.31;6.1123;0;0;1.10441e-57;0.01;0;7.57896;102;0;-1-1;-1
1160;383;58.087;-35.1259;-23.9901;8.93222;2985.15;5.1165;0;0;1.10441e-57;0.01;0;6.43755;102;0;-1-1;-1
1160;384;59.044;-15.587;-23.94;9.5431;3640.46;5.46755;0;0;1.10441e-57;0.01;0;6.63383;102;0;-1-1;-1
1160;385;60.4793;1.45811;-27.0017;10.3171;4600;5.91157;0;0;1.10441e-57;0.01;0;6.65314;102;0;-1-1;-1
1160;386;59.0052;21.5505;-27.0962;9.43335;3516.31;5.39744;0;0;1.10441e-57;0.01;0;6.90809;102;0;-1-1;-1
