Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;75;17.5124;1.11353;-72.5394;9.6078;3715.01;5.51074;0;0;9.57923e-56;0.01;0;6.69398;102;0;-1-1;-1
1120;76;18.3378;20.8364;-73.6134;9.12352;3181.09;5.23559;0;0;9.57923e-56;0.01;0;7.21235;102;0;-1-1;-1
1120;77;17.4033;37.2798;-74.5688;9.48529;3574.7;5.43378;0;0;9.57923e-56;0.01;0;5.66298;102;0;-1-1;-1
1120;78;15.9217;56.6054;-70.6628;10.7372;5185.12;6.15002;0;0;9.57923e-56;0.01;0;4.48891;102;0;-1-1;-1
1120;79;31.2188;-61.4811;-67.4912;8.97955;3032.86;5.13749;0;0;9.57923e-56;0.01;0;4.97007;102;0;-1-1;-1
1120;80;31.3751;-44.5113;-69.6805;10.3258;4611.64;5.90922;0;0;9.57923e-56;0.01;0;7.21839;102;0;-1-1;-1
1120;81;31.2451;-26.7846;-68.9134;8.91005;2962.99;5.10663;0;0;9.57923e-56;0.01;0;6.34246;102;0;-1-1;-1
1120;82;32.7021;-6.34388;-70.2284;10.0243;4219.34;5.74257;0;0;9.57923e-56;0.01;0;6.40373;102;0;-1-1;-1
1120;83;32.135;10.9397;-71.177;10.3576;4654.44;5.92333;0;0;9.57923e-56;0.01;0;7.11111;102;0;-1-1;-1
1120;84;33.2369;29.5529;-72.4844;10.5137;4868.07;6.03787;0;0;9.57923e-56;0.01;0;7.51016;102;0;-1-1;-1
1120;85;30.6346;46.6854;-73.7741;8.87871;2931.82;5.08925;0;0;9.57923e-56;0.01;0;4.72587;102;0;-1-1;-1
1120;86;46.7125;-53.1655;-68.5405;10.1307;4355.14;5.80231;0;0;9.57923e-56;0.01;0;4.36702;102;0;-1-1;-1
1120;87;46.4918;-35.6409;-68.3231;9.5777;3680.21;5.48326;0;0;9.57923e-56;0.01;0;5.66427;102;0;-1-1;-1
1120;88;48.8171;-14.7176;-66.9947;10.5581;4929.92;6.03792;0;0;9.57923e-56;0.01;0;6.03163;102;0;-1-1;-1
1120;89;47.131;2.52195;-69.2758;9.01102;3064.86;5.17391;0;0;9.57923e-56;0.01;0;6.31143;102;0;-1-1;-1
1120;90;46.3988;18.9434;-70.2255;8.69797;2756.4;4.98409;0;0;9.57923e-56;0.01;0;6.55337;102;0;-1-1;-1
1120;91;47.3895;41.715;-71.6695;10.711;5147.32;6.1358;0;0;9.57923e-56;0.01;0;4.83458;102;0;-1-1;-1
1120;92;44.8449;58.3729;-67.8203;8.84003;2893.67;5.07192;0;0;9.57923e-56;0.01;0;3.49688;102;0;-1-1;-1
1120;93;59.6931;-26.2779;-76.3447;10.5488;4917.03;6.04035;0;0;9.57923e-56;0.01;0;3.11779;102;0;-1-1;-1
1120;94;66.1848;-12.1127;-67.2224;9.24039;3304.91;5.29223;0;0;9.57923e-56;0.01;0;3.69459;102;0;-1-1;-1
1120;95;60.8051;12.4159;-74.204;10.3501;4644.33;5.93778;0;0;9.57923e-56;0.01;0;3.62023;102;0;-1-1;-1
1120;96;-85.5092;-9.74969;-53.8852;10.1051;4322.32;5.79366;0;0;9.57923e-56;0.01;0;4.07033;102;0;-1-1;-1
1120;97;-83.1976;12.6245;-55.5147;9.19229;3253.57;5.27024;0;0;9.57923e-56;0.01;0;4.0805;102;0;-1-1;-1
1120;98;-73.1726;-51.2801;-54.0321;10.6821;5105.68;6.11353;0;0;9.57923e-56;0.01;0;3.75634;102;0;-1-1;-1
1120;99;-65.6678;-34.9365;-56.1838;9.41331;3493.95;5.40023;0;0;9.57923e-56;0.01;0;4.77688;102;0;-1-1;-1
1120;100;-69.6705;-14.8518;-53.5767;8.87443;2927.59;5.08789;0;0;9.57923e-56;0.01;0;5.45813;102;0;-1-1;-1
1120;101;-69.2419;1.87606;-56.813;10.235;4491.15;5.8767;0;0;9.57923e-56;0.01;0;7.39276;102;0;-1-1;-1
1120;102;-68.5868;20.0245;-55.7642;9.16874;3228.62;5.25789;0;0;9.57923e-56;0.01;0;5.54752;102;0;-1-1;-1
1120;103;-64.7881;36.5605;-56.658;8.96903;3022.21;5.14344;0;0;9.57923e-56;0.01;0;4.2037;102;0;-1-1;-1
1120;104;-55.36;-59.8734;-55.6025;10.2048;4451.5;5.84942;0;0;9.57923e-56;0.01;0;5.50393;102;0;-1-1;-1
1120;105;-52.4659;-43.8322;-53.9831;8.94634;2999.34;5.12478;0;0;9.57923e-56;0.01;0;7.09017;102;0;-1-1;-1
1120;106;-52.0091;-26.8513;-53.1367;8.90238;2955.34;5.10777;0;0;9.57923e-56;0.01;0;6.00543;102;0;-1-1;-1
1120;107;-53.4907;-7.42324;-56.4203;10.3373;4627.1;5.92621;0;0;9.57923e-56;0.01;0;6.64056;102;0;-1-1;-1
1120;108;-52.8454;12.2627;-57.0794;10.1863;4427.25;5.83679;0;0;9.57923e-56;0.01;0;6.585;102;0;-1-1;-1
1120;109;-50.5602;30.3094;-53.7956;8.67665;2736.18;4.96786;0;0;1.1974e-55;0.01;0;6.43957;102;0;-1-1;-1
1120;110;-51.3627;47.1626;-55.8367;10.2555;4518.1;5.88215;0;0;9.57923e-56;0.01;0;6.36365;102;0;-1-1;-1
1120;111;-52.2607;65.7816;-56.4295;10.6622;5077.28;6.10182;0;0;9.57923e-56;0.01;0;5.34416;102;0;-1-1;-1
1120;112;-45.599;-69.0358;-67.7165;10.2642;4529.6;5.87645;0;0;9.57923e-56;0.01;0;2.53727;102;0;-1-1;-1
1120;113;-38.249;-54.3997;-52.4626;9.70608;3830.19;5.5642;0;0;9.57923e-56;0.01;0;6.94653;102;0;-1-1;-1
1120;114;-37.9693;-36.2148;-56.0866;10.2018;4447.54;5.84672;0;0;9.57923e-56;0.01;0;6.16227;102;0;-1-1;-1
1120;115;-37.5694;-16.798;-57.2514;10.8187;5304.12;6.211;0;0;9.57923e-56;0.01;0;6.27818;102;0;-1-1;-1
1120;116;-37.4637;1.89015;-56.3023;9.43002;3512.58;5.40078;0;0;9.57923e-56;0.01;0;6.66128;102;0;-1-1;-1
1120;117;-36.7174;21.223;-57.0934;10.7942;5268.14;6.17779;0;0;9.57923e-56;0.01;0;7.34307;102;0;-1-1;-1
1120;118;-36.4418;39.1284;-54.1865;9.2233;3286.61;5.28434;0;0;9.57923e-56;0.01;0;6.35101;102;0;-1-1;-1
1120;119;-35.8491;57.7104;-55.207;10.531;4892.09;6.04082;0;0;9.57923e-56;0.01;0;6.78242;102;0;-1-1;-1
1120;120;-45.4801;81.5316;-57.2647;8.69569;2754.24;4.98431;0;0;9.57923e-56;0.01;0;2.73304;102;0;-1-1;-1
1120;121;-22.2417;-81.4099;-54.8539;10.1056;4322.86;5.7831;0;0;9.57923e-56;0.01;0;2.94336;102;0;-1-1;-1
1120;122;-21.5685;-61.3868;-54.4348;9.97503;4157.49;5.72057;0;0;9.57923e-56;0.01;0;6.40887;102;0;-1-1;-1
1120;123;-22.0729;-44.2815;-55.613;10.5297;4890.31;6.02999;0;0;9.57923e-56;0.01;0;6.96302;102;0;-1-1;-1
1120;124;-20.9171;-25.5368;-56.3376;10.4509;4781.27;5.98617;0;0;9.57923e-56;0.01;0;6.26555;102;0;-1-1;-1
1120;125;-22.3133;-7.45225;-56.6958;9.38306;3460.36;5.37409;0;0;9.57923e-56;0.01;0;6.21472;102;0;-1-1;-1
1120;126;-22.7785;10.1578;-56.5222;9.87658;4035.61;5.65476;0;0;9.57923e-56;0.01;0;5.86033;102;0;-1-1;-1
1120;127;-21.7189;31.7598;-55.0928;9.0856;3141.59;5.20775;0;0;9.57923e-56;0.01;0;6.22492;102;0;-1-1;-1
1120;128;-22.1156;47.7954;-53.5374;8.89756;2950.54;5.09536;0;0;9.57923e-56;0.01;0;6.03721;102;0;-1-1;-1
1120;129;-20.5997;64.3751;-53.3997;8.63017;2692.44;4.94088;0;0;9.57923e-56;0.01;0;6.17873;102;0;-1-1;-1
1120;130;-19.2147;85.2266;-53.1985;9.54113;3638.21;5.47999;0;0;9.57923e-56;0.01;0;4.28628;102;0;-1-1;-1
1120;131;-2.89896;-86.9846;-53.1291;8.97827;3031.57;5.14374;0;0;9.57923e-56;0.01;0;3.16897;102;0;-1-1;-1
1120;132;-3.64361;-70.5646;-53.8704;9.46473;3551.51;5.43128;0;0;9.57923e-56;0.01;0;5.57007;102;0;-1-1;-1
1120;133;-5.85749;-52.9157;-55.1425;10.1321;4356.94;5.81267;0;0;9.57923e-56;0.01;0;5.87359;102;0;-1-1;-1
1120;134;0.00466451;-35.7577;-58.7534;10.2485;4508.87;5.87056;0;0;9.57923e-56;0.01;0;5.72712;102;0;-1-1;-1
1120;135;-7.3967;-14.6991;-54.069;9.0364;3090.83;5.17448;0;0;9.57923e-56;0.01;0;4.5538;102;0;-1-1;-1
1120;136;-8.77311;1.64985;-54.3963;8.91333;2966.25;5.10342;0;0;9.57923e-56;0.01;0;4.70937;102;0;-1-1;-1
1120;137;-7.38945;19.8118;-57.6825;10.9265;5464.25;6.265;0;0;9.57923e-56;0.01;0;4.92384;102;0;-1-1;-1
1120;138;-8.48167;40.2895;-53.082;8.67138;2731.2;4.97039;0;0;9.57923e-56;0.01;0;5.19045;102;0;-1-1;-1
1120;139;-10.7081;64.0957;-67.095;8.6972;2755.67;4.97146;0;0;9.57923e-56;0.01;0;4.33384;102;0;-1-1;-1
1120;140;-7.93568;73.7079;-55.1088;9.35741;3432.06;5.36388;0;0;9.57923e-56;0.01;0;6.20307;102;0;-1-1;-1
1120;141;11.156;-78.3785;-52.5143;9.44826;3533.01;5.39793;0;0;9.57923e-56;0.01;0;4.83316;102;0;-1-1;-1
1120;142;11.2383;-61.4014;-53.6019;10.4172;4735.28;5.96815;0;0;9.57923e-56;0.01;0;6.82611;102;0;-1-1;-1
1120;143;13.7728;-44.621;-55.3638;8.89134;2944.35;5.09982;0;0;9.57923e-56;0.01;0;6.36404;102;0;-1-1;-1
1120;144;14.2217;-25.1127;-56.5426;9.8843;4045.07;5.65685;0;0;9.57923e-56;0.01;0;6.72417;102;0;-1-1;-1
1120;145;12.8479;-7.2656;-56.403;9.90565;4071.34;5.67247;0;0;9.57923e-56;0.01;0;4.73386;102;0;-1-1;-1
1120;146;13.2809;11.9932;-60.9567;9.36666;3442.25;5.37298;0;0;9.57923e-56;0.01;0;4.84972;102;0;-1-1;-1
1120;147;11.4263;29.5834;-60.1735;10.5533;4923.22;6.03595;0;0;9.57923e-56;0.01;0;5.7898;102;0;-1-1;-1
1120;148;7.05565;47.2799;-57.0902;10.8673;5375.87;6.2116;0;0;9.57923e-56;0.01;0;5.73272;102;0;-1-1;-1
1120;149;3.63287;64.1327;-60.4411;9.2508;3316.09;5.30094;0;0;9.57923e-56;0.01;0;6.64759;102;0;-1-1;-1
1120;150;-2.07667;89.4623;-51.0425;9.88008;4039.89;5.66815;0;0;9.57923e-56;0.01;0;3.55148;102;0;-1-1;-1
1120;151;26.9168;-70.5882;-53.5043;10.2147;4464.41;5.85759;0;0;9.57923e-56;0.01;0;5.33322;102;0;-1-1;-1
1120;152;27.1421;-52.9989;-54.5484;9.45107;3536.16;5.42199;0;0;9.57923e-56;0.01;0;7.29234;102;0;-1-1;-1
1120;153;27.4106;-35.7657;-55.7657;9.55947;3659.23;5.47051;0;0;9.57923e-56;0.01;0;6.79103;102;0;-1-1;-1
1120;154;28.248;-15.4967;-56.3017;9.78629;3925.93;5.6091;0;0;9.57923e-56;0.01;0;6.73157;102;0;-1-1;-1
1120;155;26.7825;2.79216;-56.1695;9.77217;3908.97;5.59265;0;0;9.57923e-56;0.01;0;6.91747;102;0;-1-1;-1
1120;156;27.2452;21.2497;-57.3204;10.5242;4882.71;6.02723;0;0;9.57923e-56;0.01;0;7.42108;102;0;-1-1;-1
1120;157;27.7554;39.6221;-58.1553;10.6021;4991.82;6.06256;0;0;9.57923e-56;0.01;0;5.92526;102;0;-1-1;-1
1120;158;27.8958;75.2874;-53.4037;8.65749;2718.1;4.94993;0;0;1.1974e-55;0.01;0;3.83656;102;0;-1-1;-1
1120;159;16.4078;73.5202;-64.8167;9.51263;3605.71;5.45928;0;0;9.57923e-56;0.01;0;3.74511;102;0;-1-1;-1
1120;160;41.7343;-60.8834;-53.995;9.49873;3589.93;5.44141;0;0;9.57923e-56;0.01;0;5.31025;102;0;-1-1;-1
1120;161;41.8702;-43.9931;-54.7042;9.0852;3141.18;5.21912;0;0;9.57923e-56;0.01;0;7.13513;102;0;-1-1;-1
1120;162;41.6652;-26.7239;-55.5309;9.46165;3548.05;5.42679;0;0;9.57923e-56;0.01;0;6.19709;102;0;-1-1;-1
1120;163;40.9273;-4.86974;-55.614;8.93889;2991.84;5.1181;0;0;9.57923e-56;0.01;0;6.57021;102;0;-1-1;-1
1120;164;41.9525;11.2896;-56.2249;9.67632;3795.06;5.52584;0;0;9.57923e-56;0.01;0;7.24072;102;0;-1-1;-1
1120;165;44.1634;29.8351;-57.598;10.4143;4731.34;5.9819;0;0;9.57923e-56;0.01;0;7.57624;102;0;-1-1;-1
1120;166;43.1376;48.4047;-55.2165;9.60923;3716.67;5.50401;0;0;9.57923e-56;0.01;0;6.76273;102;0;-1-1;-1
1120;167;41.2299;65.4688;-54.1995;8.94628;2999.27;5.12207;0;0;9.57923e-56;0.01;0;4.91893;102;0;-1-1;-1
1120;168;57.0181;-50.6815;-53.9662;9.42288;3504.61;5.41151;0;0;9.57923e-56;0.01;0;3.91773;102;0;-1-1;-1
1120;169;57.0822;-34.6158;-53.7584;10.477;4817.26;5.99289;0;0;9.57923e-56;0.01;0;5.94812;102;0;-1-1;-1
1120;170;60.326;-18.1574;-54.1255;8.91186;2964.79;5.10268;0;0;9.57923e-56;0.01;0;6.40162;102;0;-1-1;-1
1120;171;57.2324;-0.9347;-54.9944;10.4698;4807.32;6.00188;0;0;9.57923e-56;0.01;0;6.12228;102;0;-1-1;-1
1120;172;57.0484;17.2626;-57.6932;9.46563;3552.53;5.43289;0;0;9.57923e-56;0.01;0;6.6039;102;0;-1-1;-1
1120;173;58.3143;40.2112;-56.3764;9.77546;3912.91;5.60878;0;0;9.57923e-56;0.01;0;6.05417;102;0;-1-1;-1
1120;174;57.7321;58.5037;-55.7489;10.7288;5172.99;6.15178;0;0;9.57923e-56;0.01;0;4.31039;102;0;-1-1;-1
1120;175;72.9893;-41.5465;-52.4239;9.43753;3520.98;5.41666;0;0;9.57923e-56;0.01;0;4.19834;102;0;-1-1;-1
1120;176;71.266;-27.684;-62.3779;9.8759;4034.77;5.66005;0;0;9.57923e-56;0.01;0;4.94221;102;0;-1-1;-1
1120;177;75.6172;-14.2527;-53.8621;8.97587;3029.13;5.13542;0;0;9.57923e-56;0.01;0;5.19112;102;0;-1-1;-1
1120;178;72.0814;10.1852;-60.004;10.1014;4317.53;5.77511;0;0;9.57923e-56;0.01;0;3.5536;102;0;-1-1;-1
1120;179;69.6422;27.6768;-58.3776;8.93638;2989.33;5.11701;0;0;9.57923e-56;0.01;0;3.87453;102;0;-1-1;-1
1120;180;74.7836;43.4311;-52.7605;10.3349;4623.85;5.90777;0;0;9.57923e-56;0.01;0;3.26838;102;0;-1-1;-1
1120;181;86.2411;-28.2224;-52.0178;10.6901;5117.29;6.14115;0;0;9.57923e-56;0.01;0;3.97931;102;0;-1-1;-1
1120;182;84.8921;-0.979382;-56.4858;9.36691;3442.53;5.37171;0;0;9.57923e-56;0.01;0;1.89501;102;0;-1-1;-1
1120;183;-92.8058;-21.8068;-42.0153;9.85654;4011.09;5.63736;0;0;9.57923e-56;0.01;0;2.9366;102;0;-1-1;-1
1120;184;-96.5256;-4.98056;-40.0195;10.5247;4883.33;6.02879;0;0;9.57923e-56;0.01;0;3.04641;102;0;-1-1;-1
1120;185;-95.0401;13.0077;-38.8534;10.0549;4258.17;5.76577;0;0;9.57923e-56;0.01;0;2.83612;102;0;-1-1;-1
1120;186;-92.3584;26.9052;-50.5619;10.325;4610.59;5.91657;0;0;9.57923e-56;0.01;0;2.36613;102;0;-1-1;-1
1120;187;-79.1343;-52.6188;-38.4957;8.95713;3010.2;5.13404;0;0;9.57923e-56;0.01;0;4.10037;102;0;-1-1;-1
1120;188;-79.5934;-35.6444;-42.7435;10.6667;5083.66;6.11297;0;0;9.57923e-56;0.01;0;4.92267;102;0;-1-1;-1
1120;189;-77.9175;-15.2418;-39.8772;8.95682;3009.88;5.13826;0;0;9.57923e-56;0.01;0;5.88779;102;0;-1-1;-1
1120;190;-79.8073;2.44367;-41.3766;10.8395;5334.75;6.22061;0;0;9.57923e-56;0.01;0;6.07949;102;0;-1-1;-1
1120;191;-78.5096;20.7752;-41.225;10.1957;4439.6;5.84081;0;0;9.57923e-56;0.01;0;6.26184;102;0;-1-1;-1
1120;192;-80.1186;38.8833;-42.1024;10.3984;4709.71;5.96131;0;0;9.57923e-56;0.01;0;2.98565;102;0;-1-1;-1
