Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;42;-38.1729;-13.9068;-84.2005;9.79837;3940.49;5.83335;0;0;5.23174e-13;0.01;0;6.83532;101;0;-1-1;-1
240;43;-45.3534;0.497498;-74.1411;10.0648;4270.69;5.9957;0;0;4.18539e-13;0.01;0;7.98373;101;0;-1-1;-1
240;44;-45.5292;18.6519;-73.5848;10.0781;4287.74;6.00147;0;0;4.18539e-13;0.01;0;6.88151;101;0;-1-1;-1
240;45;-47.0087;36.8089;-73.3172;11.2142;5907.32;6.67984;0;0;4.18539e-13;0.01;0;5.60992;101;0;-1-1;-1
240;46;-47.6104;55.0004;-73.2736;10.0154;4208.17;5.9647;0;0;4.18539e-13;0.01;0;3.60391;101;0;-1-1;-1
240;47;-30.9499;-63.1472;-73.1683;10.2974;4573.72;6.13847;0;0;4.18539e-13;0.01;0;5.33617;101;0;-1-1;-1
240;48;-32.6245;-44.2828;-74.7443;12.3236;7839.64;7.33701;0;0;4.18539e-13;0.01;0;7.72665;101;0;-1-1;-1
240;49;-31.7267;-24.9182;-73.2639;10.3131;4594.66;6.14524;0;0;4.18539e-13;0.01;0;7.52897;101;0;-1-1;-1
240;50;-30.0316;-5.8393;-72.4701;10.0368;4235.27;5.97582;0;0;4.18539e-13;0.01;0;7.36689;101;0;-1-1;-1
240;51;-30.4631;10.289;-73.9257;11.0807;5698.95;6.59737;0;0;4.18539e-13;0.01;0;7.57244;101;0;-1-1;-1
240;52;-29.3457;30.0038;-73.8383;11.8871;7035.78;7.08078;0;0;4.18539e-13;0.01;0;8.00357;101;0;-1-1;-1
240;53;-30.7635;48.948;-72.7375;10.9898;5559.73;6.54554;0;0;4.18539e-13;0.01;0;6.28883;101;0;-1-1;-1
240;54;-35.0548;68.5237;-74.2306;11.5306;6421.56;6.87061;0;0;4.18539e-13;0.01;0;3.22856;101;0;-1-1;-1
240;55;-14.6763;-72.0115;-75.6995;11.6704;6658.06;6.95353;0;0;4.18539e-13;0.01;0;3.98477;101;0;-1-1;-1
240;56;-15.9688;-52.7799;-74.621;10.0939;4307.94;6.00992;0;0;4.18539e-13;0.01;0;6.8598;101;0;-1-1;-1
240;57;-16.6491;-34.6137;-74.7911;10.5634;4937.44;6.291;0;0;4.18539e-13;0.01;0;7.67214;101;0;-1-1;-1
240;58;-15.5962;-16.2098;-73.2158;11.003;5579.79;6.55029;0;0;4.18539e-13;0.01;0;8.56093;101;0;-1-1;-1
240;59;-14.4174;2.35262;-73.7891;11.1605;5822.84;6.64682;0;0;4.18539e-13;0.01;0;8.87415;101;0;-1-1;-1
240;60;-14.554;20.0419;-75.361;10.4195;4738.39;6.20764;0;0;4.18539e-13;0.01;0;7.42998;101;0;-1-1;-1
240;61;-17.9562;43.8399;-83.1293;10.7432;5193.86;6.39738;0;0;4.18539e-13;0.01;0;5.23443;101;0;-1-1;-1
240;62;-18.9259;62.4094;-84.1836;11.5359;6430.48;6.87535;0;0;4.18539e-13;0.01;0;3.24446;101;0;-1-1;-1
240;63;0.429378;-60.9673;-74.2921;10.6763;5097.49;6.36002;0;0;4.18539e-13;0.01;0;6.46115;101;0;-1-1;-1
240;64;-1.24549;-43.346;-75.5019;10.3783;4682.37;6.18299;0;0;4.18539e-13;0.01;0;8.0437;101;0;-1-1;-1
240;65;-2.65085;-26.6844;-77.5812;9.57645;3678.77;5.69888;0;0;4.18539e-13;0.01;0;7.71135;101;0;-1-1;-1
240;66;0.603471;-7.29182;-75.3133;11.7931;6870.22;7.0241;0;0;4.18539e-13;0.01;0;8.50968;101;0;-1-1;-1
240;67;0.853324;11.3234;-75.344;10.0884;4300.91;6.00717;0;0;4.18539e-13;0.01;0;7.24169;101;0;-1-1;-1
240;68;0.772509;29.3603;-76.4693;10.038;4236.67;5.97298;0;0;4.18539e-13;0.01;0;6.6631;101;0;-1-1;-1
240;69;-0.735495;48.2725;-75.296;11.0498;5651.39;6.58193;0;0;4.18539e-13;0.01;0;7.69899;101;0;-1-1;-1
240;70;1.77584;67.1125;-81.7854;11.6974;6704.43;6.96434;0;0;4.18539e-13;0.01;0;3.71161;101;0;-1-1;-1
240;71;16.4974;-70.594;-74.5319;11.0544;5658.48;6.58429;0;0;4.18539e-13;0.01;0;4.3866;101;0;-1-1;-1
240;72;15.1722;-51.129;-72.8397;10.3568;4653.34;6.16744;0;0;4.18539e-13;0.01;0;6.79465;101;0;-1-1;-1
240;73;14.5105;-34.0105;-73.209;12.12;7457.62;7.21659;0;0;4.18539e-13;0.01;0;8.50788;101;0;-1-1;-1
240;74;17.5073;-15.1308;-74.7963;10.0436;4243.87;5.98042;0;0;4.18539e-13;0.01;0;8.07921;101;0;-1-1;-1
240;75;16.1254;2.58612;-74.3064;11.0333;5626.03;6.57178;0;0;4.18539e-13;0.01;0;8.68528;101;0;-1-1;-1
240;76;16.1022;20.3397;-75.8399;10.3669;4667;6.17906;0;0;4.18539e-13;0.01;0;8.11196;101;0;-1-1;-1
240;77;15.9303;39.2014;-76.2513;10.6632;5078.74;6.35144;0;0;4.18539e-13;0.01;0;7.37419;101;0;-1-1;-1
240;78;18.1224;57.644;-75.1283;12.0518;7332.33;7.18017;0;0;4.18539e-13;0.01;0;5.42221;101;0;-1-1;-1
240;79;31.8973;-61.8123;-72.2016;10.0122;4204.12;5.96707;0;0;4.18539e-13;0.01;0;5.76554;101;0;-1-1;-1
240;80;31.7535;-43.731;-74.6767;11.7;6708.81;6.97083;0;0;4.18539e-13;0.01;0;8.32311;101;0;-1-1;-1
240;81;31.8178;-24.9261;-73.9337;10.0989;4314.27;6.01444;0;0;4.18539e-13;0.01;0;7.92922;101;0;-1-1;-1
240;82;32.5768;-5.60829;-74.4504;11.3356;6101.22;6.75241;0;0;4.18539e-13;0.01;0;7.72161;101;0;-1-1;-1
240;83;32.6387;10.1312;-74.9571;11.4706;6321.86;6.83165;0;0;4.18539e-13;0.01;0;7.58671;101;0;-1-1;-1
240;84;32.5986;29.2884;-75.9481;11.8856;7033.16;7.08337;0;0;4.18539e-13;0.01;0;8.56376;101;0;-1-1;-1
240;85;33.1631;47.6024;-75.5008;10.1635;4397.67;6.05332;0;0;4.18539e-13;0.01;0;6.42243;101;0;-1-1;-1
240;86;48.6233;-53.3717;-74.3259;11.4414;6273.65;6.81533;0;0;4.18539e-13;0.01;0;3.9774;101;0;-1-1;-1
240;87;47.6738;-34.808;-73.8653;10.6266;5026.51;6.32577;0;0;4.18539e-13;0.01;0;6.25563;101;0;-1-1;-1
240;88;48.588;-15.8076;-73.2985;11.7457;6787.81;6.99181;0;0;4.18539e-13;0.01;0;8.16785;101;0;-1-1;-1
240;89;48.7812;2.11653;-73.9512;10.0409;4240.33;5.98006;0;0;4.18539e-13;0.01;0;7.87007;101;0;-1-1;-1
240;90;48.7399;19.9654;-74.5346;9.71342;3838.89;5.78026;0;0;4.18539e-13;0.01;0;7.21942;101;0;-1-1;-1
240;91;50.3747;39.9096;-76.0083;12.1007;7422.05;7.20429;0;0;4.18539e-13;0.01;0;5.26023;101;0;-1-1;-1
240;92;44.006;60.4084;-72.809;10.0463;4247.2;5.98426;0;0;4.18539e-13;0.01;0;3.19104;101;0;-1-1;-1
240;93;64.7314;-26.6985;-76.6745;11.9007;7059.96;7.08739;0;0;4.18539e-13;0.01;0;3.97435;101;0;-1-1;-1
240;94;65.2322;-7.42214;-74.4027;10.3215;4605.91;6.15084;0;0;4.18539e-13;0.01;0;3.93547;101;0;-1-1;-1
240;95;64.3911;10.3753;-76.4595;11.6286;6586.82;6.92817;0;0;4.18539e-13;0.01;0;4.21248;101;0;-1-1;-1
240;96;-85.9782;-12.6034;-58.2689;11.4433;6276.8;6.81638;0;0;4.18539e-13;0.01;0;4.58194;101;0;-1-1;-1
240;97;-85.0424;12.4034;-60.0668;10.3033;4581.59;6.13922;0;0;4.18539e-13;0.01;0;4.08149;101;0;-1-1;-1
240;98;-74.7411;-51.5444;-57.3244;11.9669;7178.57;7.12661;0;0;4.18539e-13;0.01;0;4.12465;101;0;-1-1;-1
240;99;-67.4837;-34.7302;-58.3092;10.5394;4903.9;6.28205;0;0;4.18539e-13;0.01;0;5.69273;101;0;-1-1;-1
240;100;-68.0478;-16.8977;-57.8828;10.0952;4309.53;6.01864;0;0;4.18539e-13;0.01;0;7.24343;101;0;-1-1;-1
240;101;-69.7201;1.00488;-61.1149;11.519;6402.2;6.86157;0;0;4.18539e-13;0.01;0;8.51803;101;0;-1-1;-1
240;102;-68.9981;19.1825;-57.8155;10.2089;4456.82;6.08151;0;0;4.18539e-13;0.01;0;6.84019;101;0;-1-1;-1
240;103;-67.0782;36.679;-59.3252;9.98524;4170.27;5.9485;0;0;4.18539e-13;0.01;0;5.63298;101;0;-1-1;-1
240;104;-56.2812;-59.421;-57.9894;11.5303;6421.05;6.86308;0;0;4.18539e-13;0.01;0;6.64121;101;0;-1-1;-1
240;105;-51.8955;-42.759;-57.4726;10.1742;4411.55;6.06099;0;0;4.18539e-13;0.01;0;7.75749;101;0;-1-1;-1
240;106;-52.4931;-25.1004;-57.4417;10.0483;4249.83;5.98184;0;0;4.18539e-13;0.01;0;8.15785;101;0;-1-1;-1
240;107;-52.4119;-5.72994;-58.431;11.6929;6696.59;6.96586;0;0;4.18539e-13;0.01;0;7.78315;101;0;-1-1;-1
240;108;-52.3815;10.2603;-59.1037;11.5572;6466.2;6.88356;0;0;4.18539e-13;0.01;0;7.90548;101;0;-1-1;-1
240;109;-51.203;28.6724;-56.9957;9.69466;3816.68;5.77148;0;0;5.23174e-13;0.01;0;7.84259;101;0;-1-1;-1
240;110;-51.743;46.3966;-57.5886;11.5765;6498.66;6.8938;0;0;4.18539e-13;0.01;0;8.03517;101;0;-1-1;-1
240;111;-54.3454;65.8509;-59.3084;11.9282;7109.03;7.10141;0;0;4.18539e-13;0.01;0;5.74011;101;0;-1-1;-1
240;112;-44.9153;-73.2465;-65.8523;11.5382;6434.39;6.87416;0;0;4.18539e-13;0.01;0;3.3199;101;0;-1-1;-1
240;113;-37.1721;-54.1345;-57.8043;10.9239;5460.38;6.50486;0;0;4.18539e-13;0.01;0;7.1585;101;0;-1-1;-1
240;114;-36.6216;-34.6413;-57.9149;11.3704;6157.7;6.77239;0;0;4.18539e-13;0.01;0;7.32912;101;0;-1-1;-1
240;115;-35.732;-15.6525;-57.9327;12.139;7492.63;7.23129;0;0;4.18539e-13;0.01;0;7.61493;101;0;-1-1;-1
240;116;-35.635;2.0935;-57.7504;10.5985;4986.81;6.31317;0;0;4.18539e-13;0.01;0;7.99647;101;0;-1-1;-1
240;117;-35.8261;20.0607;-57.6333;12.1045;7428.91;7.20766;0;0;4.18539e-13;0.01;0;9.01206;101;0;-1-1;-1
240;118;-35.8364;38.3816;-57.669;10.3638;4662.81;6.1754;0;0;4.18539e-13;0.01;0;7.53824;101;0;-1-1;-1
240;119;-35.642;57.7596;-57.7371;11.8628;6992.84;7.06581;0;0;4.18539e-13;0.01;0;7.02538;101;0;-1-1;-1
240;120;-46.1349;82.255;-62.0351;9.81695;3962.95;5.84234;0;0;4.18539e-13;0.01;0;2.62483;101;0;-1-1;-1
240;121;-21.9873;-82.986;-60.3896;11.2933;6033.32;6.72677;0;0;4.18539e-13;0.01;0;4.02687;101;0;-1-1;-1
240;122;-19.6497;-61.7342;-59.553;11.0736;5687.95;6.59992;0;0;4.18539e-13;0.01;0;7.37429;101;0;-1-1;-1
240;123;-20.0113;-43.7326;-58.7191;11.7492;6793.84;6.99618;0;0;4.18539e-13;0.01;0;7.2119;101;0;-1-1;-1
240;124;-20.0289;-25.3777;-57.9806;11.6828;6679.32;6.96166;0;0;4.18539e-13;0.01;0;7.40232;101;0;-1-1;-1
240;125;-20.02;-6.56641;-57.3637;10.5925;4978.29;6.3101;0;0;4.18539e-13;0.01;0;6.50504;101;0;-1-1;-1
240;126;-20.0501;10.0187;-57.9465;11.1782;5850.63;6.65501;0;0;4.18539e-13;0.01;0;7.50512;101;0;-1-1;-1
240;127;-20.5424;29.5714;-56.5465;10.1766;4414.61;6.06773;0;0;4.18539e-13;0.01;0;7.70487;101;0;-1-1;-1
240;128;-20.4726;46.3941;-57.3003;10.0668;4273.35;5.99348;0;0;4.18539e-13;0.01;0;7.76452;101;0;-1-1;-1
240;129;-19.9853;63.9198;-56.5221;9.72535;3853.04;5.79299;0;0;4.18539e-13;0.01;0;6.29768;101;0;-1-1;-1
240;130;-18.3037;88.2427;-57.9709;10.8413;5337.46;6.46139;0;0;4.18539e-13;0.01;0;4.23348;101;0;-1-1;-1
240;131;-5.04613;-88.3722;-56.5897;9.99774;4185.95;5.95485;0;0;4.18539e-13;0.01;0;3.81158;101;0;-1-1;-1
240;132;-4.17769;-70.9872;-59.3562;10.7224;5163.74;6.38987;0;0;4.18539e-13;0.01;0;6.89742;101;0;-1-1;-1
240;133;-4.84391;-50.6526;-59.2203;11.3893;6188.44;6.78588;0;0;4.18539e-13;0.01;0;6.94103;101;0;-1-1;-1
240;134;-4.33844;-34.192;-59.5701;11.6054;6547.48;6.9123;0;0;4.18539e-13;0.01;0;7.68879;101;0;-1-1;-1
240;135;-5.58078;-15.6736;-57.2031;10.1993;4444.3;6.07466;0;0;4.18539e-13;0.01;0;7.2189;101;0;-1-1;-1
240;136;-4.99752;1.67125;-58.8076;10.0478;4249.15;5.98234;0;0;4.18539e-13;0.01;0;6.90127;101;0;-1-1;-1
240;137;-5.08204;20.0893;-59.6534;12.2599;7718.84;7.30251;0;0;4.18539e-13;0.01;0;7.46652;101;0;-1-1;-1
240;138;-5.33908;37.79;-55.0824;9.66875;3786.17;5.75974;0;0;4.18539e-13;0.01;0;7.11833;101;0;-1-1;-1
240;139;-10.2361;61.8348;-69.2669;9.78873;3928.87;5.82761;0;0;4.18539e-13;0.01;0;6.35067;101;0;-1-1;-1
240;140;-5.93793;75.4724;-58.4301;10.5678;4943.64;6.29609;0;0;4.18539e-13;0.01;0;6.00333;101;0;-1-1;-1
240;141;11.5909;-80.8734;-57.7373;10.555;4925.65;6.28539;0;0;4.18539e-13;0.01;0;4.09957;101;0;-1-1;-1
240;142;11.6226;-62.0318;-58.395;11.698;6705.4;6.96597;0;0;4.18539e-13;0.01;0;7.96813;101;0;-1-1;-1
240;143;11.5721;-43.4181;-57.486;9.97334;4155.37;5.9402;0;0;4.18539e-13;0.01;0;8.34896;101;0;-1-1;-1
240;144;12.1976;-25.9639;-55.3529;11.0312;5622.88;6.56965;0;0;4.18539e-13;0.01;0;8.6659;101;0;-1-1;-1
240;145;10.578;-7.31236;-58.8888;11.0451;5644.21;6.57692;0;0;4.18539e-13;0.01;0;8.42076;101;0;-1-1;-1
240;146;10.0069;10.0153;-59.2155;10.6169;5012.77;6.32661;0;0;4.18539e-13;0.01;0;6.55508;101;0;-1-1;-1
240;147;9.95305;28.2923;-60.4989;11.983;7207.57;7.13471;0;0;4.18539e-13;0.01;0;6.79699;101;0;-1-1;-1
240;148;10.0117;46.9079;-59.3977;12.1375;7489.82;7.22661;0;0;4.18539e-13;0.01;0;7.54082;101;0;-1-1;-1
240;149;5.5285;63.901;-63.5335;10.3506;4645.05;6.16711;0;0;4.18539e-13;0.01;0;7.06371;101;0;-1-1;-1
240;150;4.27363;90.8412;-60.3078;11.0154;5598.77;6.5621;0;0;4.18539e-13;0.01;0;3.34534;101;0;-1-1;-1
240;151;28.2263;-72.9696;-58.0051;11.5985;6535.81;6.90679;0;0;4.18539e-13;0.01;0;6.2372;101;0;-1-1;-1
240;152;26.9241;-52.4388;-58.4438;10.5888;4973.18;6.30935;0;0;4.18539e-13;0.01;0;7.47755;101;0;-1-1;-1
240;153;27.1011;-34.8427;-58.8604;10.7569;5213.75;6.40667;0;0;4.18539e-13;0.01;0;7.73782;101;0;-1-1;-1
240;154;26.8468;-16.0218;-59.0781;11.0443;5642.84;6.58224;0;0;4.18539e-13;0.01;0;8.73912;101;0;-1-1;-1
240;155;26.162;1.94394;-58.4928;10.952;5502.67;6.52149;0;0;4.18539e-13;0.01;0;8.19136;101;0;-1-1;-1
240;156;25.8292;20.1438;-59.2697;12.0249;7283.33;7.15986;0;0;4.18539e-13;0.01;0;8.86022;101;0;-1-1;-1
240;157;26.513;39.9459;-60.3078;11.9456;7140.18;7.11068;0;0;4.18539e-13;0.01;0;7.16777;101;0;-1-1;-1
240;158;26.7763;73.7285;-56.097;9.74651;3878.25;5.79829;0;0;5.23174e-13;0.01;0;5.36851;101;0;-1-1;-1
240;159;15.8843;77.0208;-70.477;10.7947;5268.89;6.42989;0;0;4.18539e-13;0.01;0;3.70793;101;0;-1-1;-1
240;160;42.8955;-61.7151;-58.2323;10.7128;5149.86;6.38078;0;0;4.18539e-13;0.01;0;6.38551;101;0;-1-1;-1
240;161;42.743;-43.6625;-58.8757;10.1418;4369.55;6.04872;0;0;4.18539e-13;0.01;0;8.23645;101;0;-1-1;-1
240;162;42.8117;-25.5691;-58.8727;10.752;5206.56;6.40557;0;0;4.18539e-13;0.01;0;8.2888;101;0;-1-1;-1
240;163;41.7453;-6.26353;-58.7374;10.2322;4487.42;6.0975;0;0;4.18539e-13;0.01;0;7.31263;101;0;-1-1;-1
240;164;42.5573;10.193;-59.2677;10.9237;5460.08;6.50786;0;0;4.18539e-13;0.01;0;7.56283;101;0;-1-1;-1
240;165;43.3359;29.4675;-59.9606;11.6411;6607.96;6.93347;0;0;4.18539e-13;0.01;0;8.83399;101;0;-1-1;-1
240;166;43.511;48.2294;-59.5234;10.8715;5382.15;6.47234;0;0;4.18539e-13;0.01;0;8.38035;101;0;-1-1;-1
240;167;42.0621;66.3094;-57.1392;10.0205;4214.65;5.96711;0;0;4.18539e-13;0.01;0;5.83735;101;0;-1-1;-1
240;168;58.4892;-52.6185;-58.7125;10.6302;5031.69;6.33377;0;0;4.18539e-13;0.01;0;4.77763;101;0;-1-1;-1
240;169;59.1702;-35.0225;-58.3562;11.7674;6825.48;7.00017;0;0;4.18539e-13;0.01;0;7.25925;101;0;-1-1;-1
240;170;60.4892;-18.0053;-59.498;10.0552;4258.57;5.98933;0;0;4.18539e-13;0.01;0;7.74548;101;0;-1-1;-1
240;171;58.6987;0.107901;-59.0085;11.8984;7055.94;7.08551;0;0;4.18539e-13;0.01;0;9.12262;101;0;-1-1;-1
240;172;58.9742;19.6158;-59.7457;10.6296;5030.79;6.33282;0;0;4.18539e-13;0.01;0;8.16536;101;0;-1-1;-1
240;173;59.7573;39.0003;-59.1105;10.9224;5458.07;6.50596;0;0;4.18539e-13;0.01;0;6.8572;101;0;-1-1;-1
240;174;59.184;58.8635;-60.4002;11.9402;7130.47;7.11238;0;0;4.18539e-13;0.01;0;4.6182;101;0;-1-1;-1
240;175;74.9562;-46.6463;-56.1131;10.6696;5087.9;6.35778;0;0;4.18539e-13;0.01;0;4.16766;101;0;-1-1;-1
240;176;77.751;-28.4252;-62.7052;11.1119;5747.21;6.61744;0;0;4.18539e-13;0.01;0;4.81036;101;0;-1-1;-1
240;177;75.289;-9.02792;-59.1735;10.0301;4226.78;5.97128;0;0;4.18539e-13;0.01;0;6.03827;101;0;-1-1;-1
240;178;75.348;11.4652;-60.2883;11.2426;5952.35;6.69296;0;0;4.18539e-13;0.01;0;5.74783;101;0;-1-1;-1
240;179;75.126;29.6672;-58.8304;10.0716;4279.41;5.99914;0;0;4.18539e-13;0.01;0;5.30186;101;0;-1-1;-1
240;180;76.4119;48.9479;-58.2557;11.6227;6576.69;6.91933;0;0;4.18539e-13;0.01;0;3.59753;101;0;-1-1;-1
240;181;92.4273;-16.2445;-56.944;12.0743;7373.51;7.19293;0;0;4.18539e-13;0.01;0;4.27355;101;0;-1-1;-1
240;182;90.6098;2.03656;-62.9167;10.5687;4944.85;6.29672;0;0;4.18539e-13;0.01;0;2.75358;101;0;-1-1;-1
240;183;-95.47;-23.7464;-44.2136;11.0703;5682.79;6.59292;0;0;4.18539e-13;0.01;0;3.52031;101;0;-1-1;-1
240;184;-97.3863;-5.01142;-43.8368;11.8116;6902.68;7.03545;0;0;4.18539e-13;0.01;0;4.26138;101;0;-1-1;-1
240;185;-95.4667;12.8561;-43.6683;11.4523;6291.65;6.8244;0;0;4.18539e-13;0.01;0;3.83576;101;0;-1-1;-1
240;186;-95.8965;31.8934;-47.4672;11.6485;6620.65;6.93595;0;0;4.18539e-13;0.01;0;1.48135;101;0;-1-1;-1
240;187;-80.4209;-54.0419;-39.7638;10.0652;4271.23;5.99527;0;0;4.18539e-13;0.01;0;3.89424;101;0;-1-1;-1
240;188;-80.0266;-35.4824;-44.4859;12.1703;7550.85;7.24514;0;0;4.18539e-13;0.01;0;4.68163;101;0;-1-1;-1
240;189;-78.3191;-17.0464;-42.5438;9.96348;4143.07;5.93415;0;0;4.18539e-13;0.01;0;5.76143;101;0;-1-1;-1
240;190;-79.9927;1.39287;-45.0582;12.1494;7511.96;7.23696;0;0;4.18539e-13;0.01;0;6.43009;101;0;-1-1;-1
240;191;-80.005;20.8535;-43.3346;11.5206;6404.93;6.86469;0;0;4.18539e-13;0.01;0;6.53383;101;0;-1-1;-1
240;192;-80.0083;39.9894;-44.9473;11.7639;6819.34;7.00825;0;0;4.18539e-13;0.01;0;4.61221;101;0;-1-1;-1
240;193;-79.8768;56.8159;-44.805;11.3547;6132.26;6.75993;0;0;4.18539e-13;0.01;0;2.69297;101;0;-1-1;-1
240;194;-65.5706;-65.2526;-42.4381;12.188;7583.72;7.26168;0;0;4.18539e-13;0.01;0;4.27201;101;0;-1-1;-1
240;195;-62.9602;-45.3667;-43.1313;11.3224;6079.96;6.7438;0;0;4.18539e-13;0.01;0;6.7817;101;0;-1-1;-1
