Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;35;-65.8205;-22.6472;-72.9499;10.7085;5143.7;6.23289;0;0;2.66154e-38;0.01;0;4.17436;102;0;-1-1;-1
760;36;-63.5579;-5.25467;-78.0272;9.76628;3901.9;5.68268;0;0;2.66154e-38;0.01;0;3.62857;102;0;-1-1;-1
760;37;-84.96;6.4208;-75.9387;9.39229;3470.58;5.46548;0;0;2.66154e-38;0.01;0;2.5898;102;0;-1-1;-1
760;38;-66.3009;41.4969;-81.6268;9.76372;3898.83;5.68142;0;0;2.66154e-38;0.01;0;1.22671;102;0;-1-1;-1
760;39;-67.2585;58.0045;-73.3849;10.8804;5395.44;6.34474;0;0;2.66154e-38;0.01;0;1.82253;102;0;-1-1;-1
760;40;-49.9249;-55.1125;-74.5477;10.4417;4768.67;6.08474;0;0;2.66154e-38;0.01;0;3.85452;102;0;-1-1;-1
760;41;-52.5142;-36.2786;-74.6941;10.844;5341.46;6.30697;0;0;2.66154e-38;0.01;0;3.9103;102;0;-1-1;-1
760;42;-37.2807;-16.2416;-88.9206;9.53058;3626.16;5.54213;0;0;3.32692e-38;0.01;0;4.91188;102;0;-1-1;-1
760;43;-47.5353;1.28954;-75.1103;9.72529;3852.98;5.66628;0;0;2.66154e-38;0.01;0;5.43313;102;0;-1-1;-1
760;44;-48.6566;18.761;-77.0258;9.69314;3814.9;5.6392;0;0;2.66154e-38;0.01;0;4.02786;102;0;-1-1;-1
760;45;-47.1522;36.6032;-73.576;10.8647;5372;6.32567;0;0;2.66154e-38;0.01;0;4.83607;102;0;-1-1;-1
760;46;-49.1531;58.8785;-75.041;9.74153;3872.31;5.67564;0;0;2.66154e-38;0.01;0;3.37971;102;0;-1-1;-1
760;47;-33.4762;-64.9991;-73.566;9.9252;4095.5;5.78541;0;0;2.66154e-38;0.01;0;4.04278;102;0;-1-1;-1
760;48;-32.7694;-46.6524;-77.1002;11.9515;7150.75;6.94526;0;0;2.66154e-38;0.01;0;3.98826;102;0;-1-1;-1
760;49;-30.2811;-26.7273;-76.2278;10.1694;4405.29;5.92145;0;0;2.66154e-38;0.01;0;4.79758;102;0;-1-1;-1
760;50;-31.1075;-8.06008;-75.4397;9.70886;3833.48;5.651;0;0;2.66154e-38;0.01;0;5.54014;102;0;-1-1;-1
760;51;-32.1011;11.5699;-76.6587;10.6677;5085.18;6.2083;0;0;2.66154e-38;0.01;0;4.96466;102;0;-1-1;-1
760;52;-28.2593;31.1556;-76.5304;11.4667;6315.5;6.67808;0;0;2.66154e-38;0.01;0;5.73763;102;0;-1-1;-1
760;53;-33.0953;49.866;-74.241;10.7365;5184.19;6.25769;0;0;2.66154e-38;0.01;0;4.88122;102;0;-1-1;-1
760;54;-40.4669;74.9097;-74.3597;11.2477;5960.43;6.55988;0;0;2.66154e-38;0.01;0;4.12792;102;0;-1-1;-1
760;55;-16.4731;-74.8601;-75.1806;11.3377;6104.71;6.61017;0;0;2.66154e-38;0.01;0;3.4975;102;0;-1-1;-1
760;56;-15.6709;-56.5162;-74.3318;9.68312;3803.07;5.6365;0;0;2.66154e-38;0.01;0;6.05823;102;0;-1-1;-1
760;57;-15.1823;-38.7439;-75.663;10.2148;4464.62;5.9499;0;0;2.66154e-38;0.01;0;5.43168;102;0;-1-1;-1
760;58;-14.3165;-16.4443;-75.2165;10.626;5025.77;6.18127;0;0;2.66154e-38;0.01;0;5.31606;102;0;-1-1;-1
760;59;-15.5892;2.24294;-76.3344;10.8349;5327.92;6.30254;0;0;2.66154e-38;0.01;0;5.55968;102;0;-1-1;-1
760;60;-12.4534;20.6059;-81.0426;10.1058;4323.17;5.88208;0;0;2.66154e-38;0.01;0;5.16811;102;0;-1-1;-1
760;61;-18.0098;46.1548;-85.2111;10.4693;4806.68;6.09407;0;0;2.66154e-38;0.01;0;4.08722;102;0;-1-1;-1
760;62;-25.5982;64.9539;-83.8093;11.1373;5786.65;6.49248;0;0;2.66154e-38;0.01;0;2.84537;102;0;-1-1;-1
760;63;0.476634;-65.3041;-74.5685;10.3499;4643.99;6.03841;0;0;2.66154e-38;0.01;0;4.17959;102;0;-1-1;-1
760;64;0.800246;-47.9235;-74.5916;10.033;4230.34;5.84771;0;0;2.66154e-38;0.01;0;5.34442;102;0;-1-1;-1
760;65;-1.40676;-33.3285;-84.5097;9.35768;3432.37;5.44224;0;0;2.66154e-38;0.01;0;5.68797;102;0;-1-1;-1
760;66;2.70478;-8.7198;-84.0844;11.2945;6035.14;6.57599;0;0;2.66154e-38;0.01;0;4.88205;102;0;-1-1;-1
760;67;3.84179;12.7545;-81.1519;9.68292;3802.84;5.63707;0;0;2.66154e-38;0.01;0;4.12896;102;0;-1-1;-1
760;68;2.88471;30.0114;-82.3075;9.75692;3890.7;5.67268;0;0;2.66154e-38;0.01;0;6.21965;102;0;-1-1;-1
760;69;0.838845;48.2437;-80.7114;10.7712;5234.5;6.2761;0;0;2.66154e-38;0.01;0;4.43344;102;0;-1-1;-1
760;70;2.8047;72.7053;-84.6856;11.2881;6024.91;6.58242;0;0;2.66154e-38;0.01;0;2.31333;102;0;-1-1;-1
760;71;17.1684;-74.4309;-74.8752;10.6953;5124.74;6.22931;0;0;2.66154e-38;0.01;0;3.51031;102;0;-1-1;-1
760;72;17.1468;-55.8469;-74.1901;9.95873;4137.14;5.79587;0;0;2.66154e-38;0.01;0;5.4003;102;0;-1-1;-1
760;73;16.0709;-36.0917;-76.6628;11.7068;6720.51;6.81042;0;0;2.66154e-38;0.01;0;6.36155;102;0;-1-1;-1
760;74;18.6555;-16.8418;-75.9065;9.75427;3887.53;5.67608;0;0;2.66154e-38;0.01;0;5.79193;102;0;-1-1;-1
760;75;18.1056;1.74376;-77.2075;10.4913;4837.02;6.11175;0;0;2.66154e-38;0.01;0;6.10175;102;0;-1-1;-1
760;76;18.9794;20.8923;-80.8398;9.95003;4126.3;5.80064;0;0;2.66154e-38;0.01;0;5.60427;102;0;-1-1;-1
760;77;18.1887;40.5025;-81.1212;10.3459;4638.73;6.02334;0;0;2.66154e-38;0.01;0;5.56108;102;0;-1-1;-1
760;78;17.819;59.9194;-79.0137;11.6839;6681.13;6.80364;0;0;2.66154e-38;0.01;0;4.7598;102;0;-1-1;-1
760;79;33.1465;-64.999;-73.796;9.76826;3904.27;5.68692;0;0;2.66154e-38;0.01;0;3.65044;102;0;-1-1;-1
760;80;33.5189;-46.1053;-76.1948;11.2723;5999.65;6.56104;0;0;2.66154e-38;0.01;0;5.94493;102;0;-1-1;-1
760;81;33.8368;-26.6558;-75.1936;9.7004;3823.47;5.64882;0;0;2.66154e-38;0.01;0;6.62136;102;0;-1-1;-1
760;82;34.7263;-7.46503;-76.0721;10.8962;5418.98;6.34419;0;0;2.66154e-38;0.01;0;6.65281;102;0;-1-1;-1
760;83;34.6885;11.092;-77.0977;11.2323;5935.95;6.53367;0;0;2.66154e-38;0.01;0;6.79708;102;0;-1-1;-1
760;84;35.3664;31.0573;-78.8828;11.465;6312.69;6.68663;0;0;2.66154e-38;0.01;0;5.94516;102;0;-1-1;-1
760;85;33.9485;49.8897;-78.6119;9.66476;3781.48;5.62856;0;0;2.66154e-38;0.01;0;4.76191;102;0;-1-1;-1
760;86;50.1501;-55.9275;-74.7232;11.006;5584.35;6.40729;0;0;2.66154e-38;0.01;0;4.09532;102;0;-1-1;-1
760;87;49.9456;-36.5509;-75.2178;10.3952;4705.36;6.04706;0;0;2.66154e-38;0.01;0;5.43678;102;0;-1-1;-1
760;88;51.6254;-17.2992;-74.6846;11.4614;6306.63;6.66401;0;0;2.66154e-38;0.01;0;5.46755;102;0;-1-1;-1
760;89;50.9221;1.72438;-75.3955;9.77832;3916.34;5.69966;0;0;2.66154e-38;0.01;0;6.14041;102;0;-1-1;-1
760;90;50.3556;19.382;-75.7557;9.46857;3555.84;5.51001;0;0;2.66154e-38;0.01;0;6.02074;102;0;-1-1;-1
760;91;51.5432;44.0233;-81.0932;11.6707;6658.48;6.79255;0;0;2.66154e-38;0.01;0;2.98938;102;0;-1-1;-1
760;92;46.8717;61.3342;-73.9409;9.67343;3791.66;5.63709;0;0;2.66154e-38;0.01;0;3.68862;102;0;-1-1;-1
760;93;65.9703;-28.3142;-83.5919;11.5048;6378.65;6.69623;0;0;2.66154e-38;0.01;0;2.55549;102;0;-1-1;-1
760;94;70.9252;-12.3949;-73.5211;10.0437;4243.96;5.84866;0;0;2.66154e-38;0.01;0;3.12755;102;0;-1-1;-1
760;95;65.6689;12.6636;-81.7076;11.2491;5962.71;6.55559;0;0;2.66154e-38;0.01;0;2.83849;102;0;-1-1;-1
760;96;-91.7762;-10.854;-58.9201;11.0525;5655.49;6.4379;0;0;2.66154e-38;0.01;0;4.06125;102;0;-1-1;-1
760;97;-89.0273;14.2025;-60.9269;10.0125;4204.47;5.83277;0;0;2.66154e-38;0.01;0;3.89;102;0;-1-1;-1
760;98;-78.832;-54.13;-59.0628;11.6131;6560.38;6.75733;0;0;2.66154e-38;0.01;0;4.16476;102;0;-1-1;-1
760;99;-70.917;-36.3936;-60.5028;10.2712;4538.96;5.98749;0;0;2.66154e-38;0.01;0;5.16174;102;0;-1-1;-1
760;100;-74.1839;-16.3363;-58.7142;9.694;3815.91;5.64957;0;0;2.66154e-38;0.01;0;5.40773;102;0;-1-1;-1
760;101;-74.2727;1.78135;-62.1458;11.1326;5779.4;6.48943;0;0;2.66154e-38;0.01;0;7.35911;102;0;-1-1;-1
760;102;-72.9837;21.1382;-60.0386;9.98896;4174.93;5.81863;0;0;2.66154e-38;0.01;0;5.87436;102;0;-1-1;-1
760;103;-70.2769;38.8439;-60.376;9.77058;3907.05;5.69295;0;0;2.66154e-38;0.01;0;4.16239;102;0;-1-1;-1
760;104;-58.9673;-63.1045;-60.4998;11.1318;5778.14;6.47946;0;0;2.66154e-38;0.01;0;5.62788;102;0;-1-1;-1
760;105;-55.4574;-45.4522;-59.2935;9.74342;3874.56;5.67252;0;0;2.66154e-38;0.01;0;6.86582;102;0;-1-1;-1
760;106;-55.6042;-27.5921;-58.8435;9.71169;3836.84;5.65665;0;0;2.66154e-38;0.01;0;6.47156;102;0;-1-1;-1
760;107;-56.8979;-8.43183;-61.4684;11.2445;5955.41;6.55005;0;0;2.66154e-38;0.01;0;6.76068;102;0;-1-1;-1
760;108;-56.403;12.4951;-61.814;11.1195;5758.98;6.47453;0;0;2.66154e-38;0.01;0;6.51727;102;0;-1-1;-1
760;109;-54.3759;31.5637;-57.9678;9.44927;3534.14;5.49826;0;0;3.32692e-38;0.01;0;6.54791;102;0;-1-1;-1
760;110;-55.1457;49.5983;-60.4092;11.157;5817.48;6.49875;0;0;2.66154e-38;0.01;0;5.9555;102;0;-1-1;-1
760;111;-56.3507;70.1196;-61.3992;11.5913;6523.55;6.7428;0;0;2.66154e-38;0.01;0;4.66248;102;0;-1-1;-1
760;112;-49.3354;-74.3844;-73.6437;11.2014;5887.18;6.52114;0;0;2.66154e-38;0.01;0;1.83911;102;0;-1-1;-1
760;113;-40.1255;-56.1067;-58.7936;10.5693;4945.74;6.15421;0;0;2.66154e-38;0.01;0;6.80714;102;0;-1-1;-1
760;114;-39.2581;-36.4836;-60.448;11.0718;5685.17;6.44738;0;0;2.66154e-38;0.01;0;6.26618;102;0;-1-1;-1
760;115;-39.0298;-17.4206;-61.2998;11.7702;6830.31;6.86128;0;0;2.66154e-38;0.01;0;6.51076;102;0;-1-1;-1
760;116;-38.4946;2.28893;-60.2429;10.2844;4556.41;5.9868;0;0;2.66154e-38;0.01;0;6.56368;102;0;-1-1;-1
760;117;-38.8495;22.2404;-60.9472;11.7732;6835.45;6.85003;0;0;2.66154e-38;0.01;0;6.80224;102;0;-1-1;-1
760;118;-38.4138;41.398;-58.5343;10.0355;4233.62;5.84454;0;0;2.66154e-38;0.01;0;6.32339;102;0;-1-1;-1
760;119;-38.5166;61.0348;-59.5743;11.4913;6356.19;6.69503;0;0;2.66154e-38;0.01;0;7.26823;102;0;-1-1;-1
760;120;-48.1631;86.7392;-62.6209;9.44503;3529.38;5.49779;0;0;2.66154e-38;0.01;0;2.71805;102;0;-1-1;-1
760;121;-23.4896;-85.178;-59.9789;10.9805;5545.63;6.38977;0;0;2.66154e-38;0.01;0;3.53197;102;0;-1-1;-1
760;122;-22.8176;-65.3143;-59.4114;10.8526;5354.08;6.32528;0;0;2.66154e-38;0.01;0;6.09574;102;0;-1-1;-1
760;123;-22.4287;-47.1819;-59.9979;11.4891;6352.56;6.68663;0;0;2.66154e-38;0.01;0;6.28368;102;0;-1-1;-1
760;124;-20.8175;-27.0851;-60.234;11.3756;6166.19;6.62527;0;0;2.66154e-38;0.01;0;6.48595;102;0;-1-1;-1
760;125;-21.9651;-7.46846;-60.2302;10.2656;4531.45;5.97645;0;0;2.66154e-38;0.01;0;6.4173;102;0;-1-1;-1
760;126;-22.439;11.8065;-60.4506;10.7819;5250.12;6.27322;0;0;2.66154e-38;0.01;0;6.07323;102;0;-1-1;-1
760;127;-22.1377;32.6064;-58.806;9.88747;4048.97;5.76223;0;0;2.66154e-38;0.01;0;6.39364;102;0;-1-1;-1
760;128;-22.8748;50.3155;-58.1204;9.70042;3823.49;5.64515;0;0;2.66154e-38;0.01;0;5.92534;102;0;-1-1;-1
760;129;-21.5637;67.8431;-58.0829;9.40263;3482.07;5.47355;0;0;2.66154e-38;0.01;0;6.21655;102;0;-1-1;-1
760;130;-19.7185;90.3507;-58.5444;10.4227;4742.71;6.07881;0;0;2.66154e-38;0.01;0;4.30717;102;0;-1-1;-1
760;131;-4.17207;-93.5277;-57.6957;9.77117;3907.77;5.68962;0;0;2.66154e-38;0.01;0;3.14547;102;0;-1-1;-1
760;132;-4.55642;-75.5957;-59.4121;10.3193;4602.95;6.01522;0;0;2.66154e-38;0.01;0;5.46185;102;0;-1-1;-1
760;133;-5.36665;-56.4724;-58.926;11.026;5614.98;6.42566;0;0;2.66154e-38;0.01;0;6.02087;102;0;-1-1;-1
760;134;-3.27141;-36.3325;-61.0598;11.1842;5860.05;6.51123;0;0;2.66154e-38;0.01;0;5.51693;102;0;-1-1;-1
760;135;-6.16807;-15.6902;-58.9872;9.84662;3998.98;5.73061;0;0;2.66154e-38;0.01;0;4.96784;102;0;-1-1;-1
760;136;-7.2296;2.54558;-59.1454;9.71807;3844.4;5.65503;0;0;2.66154e-38;0.01;0;4.88408;102;0;-1-1;-1
760;137;-5.35908;22.0668;-61.0125;11.8942;7048.48;6.92859;0;0;2.66154e-38;0.01;0;3.98579;102;0;-1-1;-1
760;138;-7.88148;42.0611;-57.122;9.45376;3539.17;5.50722;0;0;2.66154e-38;0.01;0;5.18722;102;0;-1-1;-1
760;139;-10.9701;66.3692;-73.1283;9.48096;3569.82;5.51241;0;0;2.66154e-38;0.01;0;4.50841;102;0;-1-1;-1
760;140;-7.60693;77.3961;-60.4235;10.1938;4437.05;5.93733;0;0;2.66154e-38;0.01;0;6.28933;102;0;-1-1;-1
760;141;11.3597;-84.2064;-57.9028;10.293;4567.91;5.98308;0;0;2.66154e-38;0.01;0;4.74348;102;0;-1-1;-1
760;142;11.5433;-65.4582;-59.1069;11.3751;6165.25;6.62194;0;0;2.66154e-38;0.01;0;6.18209;102;0;-1-1;-1
760;143;13.0975;-45.6875;-60.3798;9.73068;3859.38;5.66922;0;0;2.66154e-38;0.01;0;5.87519;102;0;-1-1;-1
760;144;13.7479;-26.9483;-59.6723;10.7452;5196.73;6.2521;0;0;2.66154e-38;0.01;0;6.85445;102;0;-1-1;-1
760;145;12.7912;-7.79781;-60.9342;10.7816;5249.71;6.27437;0;0;2.66154e-38;0.01;0;5.00637;102;0;-1-1;-1
760;146;13.1541;10.5332;-61.9837;10.2145;4464.21;5.9526;0;0;2.66154e-38;0.01;0;3.9838;102;0;-1-1;-1
760;147;11.7971;29.7526;-66.0654;11.5249;6412.02;6.7026;0;0;2.66154e-38;0.01;0;4.5225;102;0;-1-1;-1
760;148;8.85201;49.3754;-62.0609;11.8113;6902.12;6.86722;0;0;2.66154e-38;0.01;0;4.73449;102;0;-1-1;-1
760;149;5.12958;67.2866;-67.0763;10.0628;4268.22;5.86051;0;0;2.66154e-38;0.01;0;6.13815;102;0;-1-1;-1
760;150;-1.38272;94.9933;-56.6959;10.7293;5173.67;6.25176;0;0;2.66154e-38;0.01;0;3.56338;102;0;-1-1;-1
760;151;28.2364;-75.5977;-59.0851;11.1615;5824.46;6.50053;0;0;2.66154e-38;0.01;0;5.33079;102;0;-1-1;-1
760;152;28.301;-55.9475;-59.7791;10.2983;4574.89;6.0015;0;0;2.66154e-38;0.01;0;7.0528;102;0;-1-1;-1
760;153;29;-37.2183;-60.618;10.4257;4746.84;6.06585;0;0;2.66154e-38;0.01;0;6.70762;102;0;-1-1;-1
760;154;29.4014;-16.6751;-60.5303;10.652;5062.76;6.20591;0;0;2.66154e-38;0.01;0;6.71154;102;0;-1-1;-1
760;155;29.1825;2.11899;-60.5884;10.6558;5068.15;6.19938;0;0;2.66154e-38;0.01;0;7.24987;102;0;-1-1;-1
760;156;29.2359;21.7136;-61.5112;11.5179;6400.45;6.70324;0;0;2.66154e-38;0.01;0;6.21126;102;0;-1-1;-1
760;157;29.0203;41.7084;-62.5654;11.5436;6443.29;6.71152;0;0;2.66154e-38;0.01;0;5.36903;102;0;-1-1;-1
760;158;28.4807;79.7367;-58.1496;9.46123;3547.58;5.49833;0;0;3.32692e-38;0.01;0;3.83827;102;0;-1-1;-1
760;159;17.2847;78.8001;-72.587;10.3677;4668.06;6.04149;0;0;2.66154e-38;0.01;0;3.23419;102;0;-1-1;-1
760;160;44.3736;-65.3986;-59.2646;10.3582;4655.17;6.03013;0;0;2.66154e-38;0.01;0;4.70292;102;0;-1-1;-1
760;161;45.1061;-45.9154;-60.034;9.88253;4042.9;5.76743;0;0;2.66154e-38;0.01;0;6.3753;102;0;-1-1;-1
760;162;44.8898;-27.472;-60.3292;10.3132;4594.77;6.00871;0;0;2.66154e-38;0.01;0;6.80952;102;0;-1-1;-1
760;163;44.5994;-6.88689;-60.5584;9.7527;3885.65;5.67775;0;0;2.66154e-38;0.01;0;5.99012;102;0;-1-1;-1
760;164;45.5668;11.135;-60.9415;10.5507;4919.64;6.13365;0;0;2.66154e-38;0.01;0;6.68701;102;0;-1-1;-1
760;165;47.1435;31.3628;-62.5245;11.3176;6072.33;6.59796;0;0;2.66154e-38;0.01;0;7.02255;102;0;-1-1;-1
760;166;45.8901;50.876;-60.2348;10.4762;4816.17;6.09644;0;0;2.66154e-38;0.01;0;5.995;102;0;-1-1;-1
760;167;44.1713;70.5883;-59.1955;9.74719;3879.06;5.67271;0;0;2.66154e-38;0.01;0;4.18319;102;0;-1-1;-1
760;168;61.2796;-55.066;-58.6823;10.2656;4531.53;5.98539;0;0;2.66154e-38;0.01;0;4.56381;102;0;-1-1;-1
760;169;61.6774;-35.899;-59.0653;11.4104;6222.89;6.63159;0;0;2.66154e-38;0.01;0;5.72856;102;0;-1-1;-1
760;170;64.1465;-19.9775;-59.5683;9.71519;3840.98;5.65537;0;0;2.66154e-38;0.01;0;5.62793;102;0;-1-1;-1
760;171;62.3104;-1.15334;-59.6972;11.3924;6193.51;6.63408;0;0;2.66154e-38;0.01;0;6.3905;102;0;-1-1;-1
760;172;61.8699;18.9583;-61.8161;10.3136;4595.42;6.01118;0;0;2.66154e-38;0.01;0;6.04527;102;0;-1-1;-1
760;173;62.5002;42.1935;-60.595;10.621;5018.59;6.18848;0;0;2.66154e-38;0.01;0;5.72383;102;0;-1-1;-1
760;174;62.0519;61.7273;-61.0039;11.6421;6609.65;6.78194;0;0;2.66154e-38;0.01;0;4.40475;102;0;-1-1;-1
760;175;77.9614;-44.845;-57.3728;10.3149;4597.07;6.01256;0;0;2.66154e-38;0.01;0;3.56369;102;0;-1-1;-1
760;176;78.1476;-28.4431;-67.9749;10.746;5197.96;6.25682;0;0;2.66154e-38;0.01;0;4.77723;102;0;-1-1;-1
760;177;79.9502;-12.4824;-58.3933;9.76383;3898.97;5.67917;0;0;2.66154e-38;0.01;0;5.20608;102;0;-1-1;-1
760;178;78.0246;11.2199;-66.2215;10.9854;5553.15;6.38671;0;0;2.66154e-38;0.01;0;2.88502;102;0;-1-1;-1
760;179;75.7751;30.2401;-63.3615;9.72642;3854.32;5.66207;0;0;2.66154e-38;0.01;0;3.70876;102;0;-1-1;-1
760;180;79.5826;48.9807;-58.9598;11.2437;5954.1;6.53643;0;0;2.66154e-38;0.01;0;3.25497;102;0;-1-1;-1
760;181;95.0251;-23.7753;-57.5244;11.6397;6605.64;6.78748;0;0;2.66154e-38;0.01;0;3.445;102;0;-1-1;-1
760;182;92.1992;-1.35242;-65.3438;10.2057;4452.61;5.94584;0;0;2.66154e-38;0.01;0;1.22258;102;0;-1-1;-1
760;183;-99.7773;-23.559;-45.6227;10.7342;5180.84;6.24373;0;0;2.66154e-38;0.01;0;3.71873;102;0;-1-1;-1
760;184;-104.67;-5.06192;-43.9711;11.4899;6353.81;6.68969;0;0;2.66154e-38;0.01;0;3.78575;102;0;-1-1;-1
760;185;-101.97;16.2511;-40.5802;10.9707;5530.83;6.39254;0;0;2.66154e-38;0.01;0;3.6857;102;0;-1-1;-1
760;186;-98.8709;29.6125;-55.0568;11.2618;5982.85;6.55606;0;0;2.66154e-38;0.01;0;2.38847;102;0;-1-1;-1
760;187;-84.2981;-55.5511;-41.7491;9.74148;3872.25;5.6737;0;0;2.66154e-38;0.01;0;4.23363;102;0;-1-1;-1
760;188;-85.0197;-37.2595;-46.2639;11.6337;6595.48;6.77211;0;0;2.66154e-38;0.01;0;5.14692;102;0;-1-1;-1
760;189;-83.3931;-16.3211;-43.7167;9.77539;3912.83;5.69561;0;0;2.66154e-38;0.01;0;6.02895;102;0;-1-1;-1
760;190;-86.3135;2.87442;-45.571;11.781;6849.1;6.86587;0;0;2.66154e-38;0.01;0;7.14752;102;0;-1-1;-1
760;191;-84.1577;22.3902;-44.4507;11.1223;5763.28;6.47758;0;0;2.66154e-38;0.01;0;6.36223;102;0;-1-1;-1
760;192;-84.4131;40.7685;-45.5058;11.3305;6093.1;6.60025;0;0;2.66154e-38;0.01;0;4.60308;102;0;-1-1;-1
760;193;-83.3209;60.8964;-44.6189;11.0112;5592.27;6.40241;0;0;2.66154e-38;0.01;0;3.12459;102;0;-1-1;-1
760;194;-69.465;-66.2393;-44.1722;11.8819;7026.67;6.9209;0;0;2.66154e-38;0.01;0;4.76083;102;0;-1-1;-1
760;195;-68.0068;-46.4547;-44.8087;10.8514;5352.36;6.30977;0;0;2.66154e-38;0.01;0;6.75888;102;0;-1-1;-1
