Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.353;-26.5214;-43.8695;11.212;5903.83;6.6681;0;0;4.82543e-15;0.01;0;7.815;101;0;-1-1;-1
280;197;-64.8835;-6.91085;-43.7238;12.2182;7640.29;7.26106;0;0;4.82543e-15;0.01;0;7.11762;101;0;-1-1;-1
280;198;-64.5046;9.98797;-43.8433;12.4485;8080.62;7.39998;0;0;4.82543e-15;0.01;0;6.31161;101;0;-1-1;-1
280;199;-64.1296;29.2831;-43.9979;11.9557;7158.32;7.10681;0;0;4.82543e-15;0.01;0;7.54349;101;0;-1-1;-1
280;200;-64.9761;48.7029;-44.1084;11.6521;6626.83;6.92838;0;0;4.82543e-15;0.01;0;6.72865;101;0;-1-1;-1
280;201;-65.0054;68.7323;-42.8667;11.6689;6655.43;6.94101;0;0;4.82543e-15;0.01;0;5.0029;101;0;-1-1;-1
280;202;-51.149;-89.5223;-44.4629;10.2372;4493.93;6.08516;0;0;4.82543e-15;0.01;0;2.21046;101;0;-1-1;-1
280;203;-48.4961;-71.3108;-45.3922;11.3861;6183.24;6.7696;0;0;4.82543e-15;0.01;0;6.24694;101;0;-1-1;-1
280;204;-47.7702;-53.1928;-43.5634;10.2846;4556.76;6.1131;0;0;4.82543e-15;0.01;0;7.64887;101;0;-1-1;-1
280;205;-48.137;-35.1179;-43.409;10.4463;4775.03;6.21389;0;0;4.82543e-15;0.01;0;7.55275;101;0;-1-1;-1
280;206;-47.8203;-16.5048;-43.2981;11.6288;6587.1;6.91669;0;0;4.82543e-15;0.01;0;8.0218;101;0;-1-1;-1
280;207;-46.5778;2.36638;-43.4687;11.1754;5846.25;6.64616;0;0;4.82543e-15;0.01;0;9.41143;101;0;-1-1;-1
280;208;-47.5807;20.0258;-43.1365;10.3735;4675.94;6.17398;0;0;4.82543e-15;0.01;0;8.25154;101;0;-1-1;-1
280;209;-47.715;38.0232;-43.0221;10.6197;5016.77;6.31897;0;0;4.82543e-15;0.01;0;7.21609;101;0;-1-1;-1
280;210;-48.5886;58.346;-43.0243;11.4985;6368.21;6.83029;0;0;4.82543e-15;0.01;0;7.19885;101;0;-1-1;-1
280;211;-47.5154;78.8171;-44.0456;12.4572;8097.55;7.40259;0;0;4.82543e-15;0.01;0;6.75184;101;0;-1-1;-1
280;212;-33.5893;-84.916;-44.8332;11.3485;6122.17;6.74888;0;0;4.82543e-15;0.01;0;5.47398;101;0;-1-1;-1
280;213;-32.1161;-62.4426;-42.8464;9.96265;4142.03;5.91919;0;0;4.82543e-15;0.01;0;7.52864;101;0;-1-1;-1
280;214;-31.9128;-44.5949;-43.6491;11.099;5727.14;6.60427;0;0;4.82543e-15;0.01;0;8.59144;101;0;-1-1;-1
280;215;-31.3113;-25.6821;-42.7076;12.1018;7423.94;7.19496;0;0;4.82543e-15;0.01;0;9.23547;101;0;-1-1;-1
280;216;-31.0826;-6.59667;-42.9283;10.8;5276.65;6.42276;0;0;4.82543e-15;0.01;0;7.77374;101;0;-1-1;-1
280;217;-31.2743;10.5215;-43.0069;10.245;4504.26;6.09034;0;0;4.82543e-15;0.01;0;7.66655;101;0;-1-1;-1
280;218;-31.5852;29.5701;-42.6354;11.3108;6061.26;6.72648;0;0;4.82543e-15;0.01;0;8.68436;101;0;-1-1;-1
280;219;-32.297;47.8465;-42.8466;11.5673;6483.06;6.87696;0;0;4.82543e-15;0.01;0;8.65909;101;0;-1-1;-1
280;220;-31.6567;67.2527;-42.3482;11.3609;6142.17;6.75552;0;0;4.82543e-15;0.01;0;7.93792;101;0;-1-1;-1
280;221;-30.4028;89.3894;-44.2742;11.5663;6481.47;6.87357;0;0;4.82543e-15;0.01;0;5.12105;101;0;-1-1;-1
280;222;-16.2069;-91.7884;-43.8055;10.3772;4680.86;6.17331;0;0;4.82543e-15;0.01;0;5.47244;101;0;-1-1;-1
280;223;-17.0325;-73.1238;-45.1229;12.1443;7502.58;7.22035;0;0;4.82543e-15;0.01;0;8.96343;101;0;-1-1;-1
280;224;-16.1209;-53.8024;-43.8997;11.1117;5746.9;6.60579;0;0;4.82543e-15;0.01;0;8.66565;101;0;-1-1;-1
280;225;-14.702;-35.3923;-42.853;11.4498;6287.59;6.809;0;0;4.82543e-15;0.01;0;8.12505;101;0;-1-1;-1
280;226;-15.5675;-16.1711;-42.8583;10.5722;4949.81;6.28786;0;0;4.82543e-15;0.01;0;7.88372;101;0;-1-1;-1
280;227;-16.0202;1.89199;-42.7089;10.4767;4816.82;6.23895;0;0;4.82543e-15;0.01;0;8.63297;101;0;-1-1;-1
280;228;-15.7004;20.0316;-43.3704;12.0182;7271.22;7.14348;0;0;4.82543e-15;0.01;0;9.12502;101;0;-1-1;-1
280;229;-15.5881;39.063;-42.564;10.3106;4591.35;6.12845;0;0;4.82543e-15;0.01;0;7.54527;101;0;-1-1;-1
280;230;-15.351;56.0453;-42.3771;12.3096;7813.01;7.31956;0;0;4.82543e-15;0.01;0;7.95763;101;0;-1-1;-1
280;231;-15.7366;76.5843;-43.7455;11.4276;6250.99;6.79037;0;0;4.82543e-15;0.01;0;8.47093;101;0;-1-1;-1
280;232;-12.7752;95.5516;-42.3468;10.2881;4561.41;6.11566;0;0;4.82543e-15;0.01;0;4.35558;101;0;-1-1;-1
280;233;-1.97506;-102.74;-43.9088;11.1047;5736.07;6.60892;0;0;4.82543e-15;0.01;0;4.21685;101;0;-1-1;-1
280;234;0.251811;-81.0619;-44.3736;10.3379;4627.97;6.15014;0;0;4.82543e-15;0.01;0;7.13555;101;0;-1-1;-1
280;235;-0.171177;-62.5596;-44.6868;11.5048;6378.64;6.84281;0;0;4.82543e-15;0.01;0;8.11254;101;0;-1-1;-1
280;236;0.822942;-44.0284;-44.4493;10.2517;4513.11;6.09701;0;0;4.82543e-15;0.01;0;7.61906;101;0;-1-1;-1
280;237;0.380039;-25.9973;-42.1723;11.4389;6269.62;6.80162;0;0;4.82543e-15;0.01;0;8.76273;101;0;-1-1;-1
280;238;-0.0489327;-6.14564;-43.982;12.4193;8023.81;7.38474;0;0;4.82543e-15;0.01;0;9.25535;101;0;-1-1;-1
280;239;-0.195971;10.0475;-44.3236;10.4398;4766.18;6.21046;0;0;4.82543e-15;0.01;0;8.2516;101;0;-1-1;-1
280;240;0.0543353;28.9368;-43.4105;10.7535;5208.75;6.39892;0;0;4.82543e-15;0.01;0;8.23816;101;0;-1-1;-1
280;241;1.77988;48.0316;-41.6094;12.1874;7582.64;7.24056;0;0;4.82543e-15;0.01;0;10.0571;101;0;-1-1;-1
280;242;-0.405535;66.6127;-45.9767;10.2344;4490.3;6.08455;0;0;4.82543e-15;0.01;0;7.64054;101;0;-1-1;-1
280;243;1.16578;84.0382;-42.2877;10.9769;5540.25;6.52667;0;0;4.82543e-15;0.01;0;7.7667;101;0;-1-1;-1
280;244;13.2033;-94.2321;-43.9596;10.2548;4517.16;6.09982;0;0;4.82543e-15;0.01;0;5.04202;101;0;-1-1;-1
280;245;24.0951;-82.7466;-43.685;9.81467;3960.18;5.83289;0;0;4.82543e-15;0.01;0;6.11605;101;0;-1-1;-1
280;246;16.2019;-53.1671;-43.7043;10.759;5216.74;6.39932;0;0;4.82543e-15;0.01;0;8.53711;101;0;-1-1;-1
280;247;16.4619;-35.1576;-42.8853;10.2782;4548.24;6.11118;0;0;4.82543e-15;0.01;0;7.9714;101;0;-1-1;-1
280;248;16.3726;-15.8397;-42.9853;11.4023;6209.58;6.7808;0;0;4.82543e-15;0.01;0;8.40622;101;0;-1-1;-1
280;249;16.7686;1.95507;-44.3438;10.9958;5568.88;6.53969;0;0;4.82543e-15;0.01;0;9.35845;101;0;-1-1;-1
280;250;14.9293;18.834;-45.1085;11.2242;5923.16;6.67669;0;0;4.82543e-15;0.01;0;9.03326;101;0;-1-1;-1
280;251;17.2585;36.2461;-45.1024;11.9001;7058.87;7.07261;0;0;4.82543e-15;0.01;0;9.46879;101;0;-1-1;-1
280;252;16.7532;61.7803;-49.1808;12.1448;7503.47;7.22661;0;0;4.82543e-15;0.01;0;8.04769;101;0;-1-1;-1
280;253;10.3078;77.9061;-55.3156;9.87311;4031.36;5.86968;0;0;6.03179e-15;0.01;0;6.54461;101;0;-1-1;-1
280;254;16.4056;95.5093;-45.4747;12.138;7490.9;7.21458;0;0;4.82543e-15;0.01;0;4.9324;101;0;-1-1;-1
280;255;39.5685;-87.4196;-45.8165;10.4336;4757.69;6.20649;0;0;4.82543e-15;0.01;0;3.21353;101;0;-1-1;-1
280;256;32.6213;-63.2791;-43.9215;10.999;5573.71;6.54037;0;0;4.82543e-15;0.01;0;7.7227;101;0;-1-1;-1
280;257;32.6349;-44.3797;-44.2972;12.08;7383.98;7.1763;0;0;4.82543e-15;0.01;0;9.3845;101;0;-1-1;-1
280;258;32.3447;-25.153;-44.12;12.2816;7759.88;7.2983;0;0;4.82543e-15;0.01;0;9.54944;101;0;-1-1;-1
280;259;32.4576;-6.21001;-44.3265;10.274;4542.57;6.10538;0;0;4.82543e-15;0.01;0;7.71629;101;0;-1-1;-1
280;260;32.4946;10.8061;-44.574;10.2719;4539.88;6.10591;0;0;4.82543e-15;0.01;0;7.63664;101;0;-1-1;-1
280;261;33.4833;29.6312;-45.2375;10.8266;5315.72;6.44035;0;0;4.82543e-15;0.01;0;8.16881;101;0;-1-1;-1
280;262;32.5071;49.0604;-44.3703;12.0854;7393.9;7.18426;0;0;4.82543e-15;0.01;0;9.47995;101;0;-1-1;-1
280;263;33.8268;67.9231;-42.6001;11.2895;6027.08;6.71191;0;0;4.82543e-15;0.01;0;7.72779;101;0;-1-1;-1
280;264;33.7537;86.0409;-43.9689;10.7978;5273.38;6.42118;0;0;4.82543e-15;0.01;0;4.69907;101;0;-1-1;-1
280;265;49.4318;-72.3468;-44.0971;10.8537;5355.74;6.45607;0;0;4.82543e-15;0.01;0;5.7023;101;0;-1-1;-1
280;266;49.8019;-53.6706;-44.1154;11.5661;6481.09;6.87526;0;0;4.82543e-15;0.01;0;8.46379;101;0;-1-1;-1
280;267;48.1517;-35.7487;-44.858;9.85483;4009;5.85634;0;0;6.03179e-15;0.01;0;7.43014;101;0;-1-1;-1
280;268;49.1889;-15.2936;-45.3175;12.1656;7542.01;7.23571;0;0;4.82543e-15;0.01;0;8.74964;101;0;-1-1;-1
280;269;48.3956;2.04845;-44.8312;10.2838;4555.65;6.11523;0;0;4.82543e-15;0.01;0;8.56019;101;0;-1-1;-1
280;270;49.1571;20.031;-44.6392;12.3217;7836.02;7.32634;0;0;4.82543e-15;0.01;0;9.53786;101;0;-1-1;-1
280;271;49.3369;39.9921;-44.3946;11.5251;6412.5;6.85294;0;0;4.82543e-15;0.01;0;7.91774;101;0;-1-1;-1
280;272;50.144;57.9274;-43.9333;11.6137;6561.4;6.90346;0;0;4.82543e-15;0.01;0;7.56353;101;0;-1-1;-1
280;273;50.9072;77.7438;-44.8919;11.9444;7138;7.10254;0;0;4.82543e-15;0.01;0;5.52947;101;0;-1-1;-1
280;274;68.2209;-62.6078;-45.012;11.9367;7124.27;7.10287;0;0;4.82543e-15;0.01;0;5.02278;101;0;-1-1;-1
280;275;65.7449;-42.9047;-42.1884;10.7872;5257.95;6.41313;0;0;4.82543e-15;0.01;0;8.29404;101;0;-1-1;-1
280;276;73.1035;-26.8738;-49.0198;10.3112;4592.15;6.13264;0;0;4.82543e-15;0.01;0;7.76932;101;0;-1-1;-1
280;277;67.164;-9.6213;-43.7558;11.7027;6713.54;6.96168;0;0;4.82543e-15;0.01;0;7.6564;101;0;-1-1;-1
280;278;66.5998;10.0082;-44.8796;12.102;7424.4;7.1968;0;0;4.82543e-15;0.01;0;7.2146;101;0;-1-1;-1
280;279;66.0219;29.8234;-44.502;12.1034;7426.91;7.19633;0;0;4.82543e-15;0.01;0;9.04459;101;0;-1-1;-1
280;280;66.2062;48.7804;-44.2997;10.7585;5216.08;6.40334;0;0;4.82543e-15;0.01;0;7.5554;101;0;-1-1;-1
280;281;67.581;67.0925;-43.8135;11.148;5803.37;6.63235;0;0;4.82543e-15;0.01;0;5.20613;101;0;-1-1;-1
280;282;84.6238;-39.4911;-42.4456;10.8887;5407.74;6.48007;0;0;4.82543e-15;0.01;0;5.1736;101;0;-1-1;-1
280;283;84.2591;-16.2006;-42.44;10.4248;4745.6;6.2046;0;0;4.82543e-15;0.01;0;6.82596;101;0;-1-1;-1
280;284;85.0502;1.49672;-45.6467;12.4423;8068.4;7.40003;0;0;4.82543e-15;0.01;0;6.44842;101;0;-1-1;-1
280;285;83.0597;20.658;-44.9923;10.9129;5443.92;6.49019;0;0;4.82543e-15;0.01;0;6.25287;101;0;-1-1;-1
280;286;83.3586;39.324;-44.0842;11.1995;5884.16;6.65967;0;0;4.82543e-15;0.01;0;5.43236;101;0;-1-1;-1
280;287;101.114;-9.6152;-41.1357;10.4795;4820.73;6.2331;0;0;4.82543e-15;0.01;0;3.51212;101;0;-1-1;-1
280;288;-103.123;-15.8498;-28.1886;10.5875;4971.24;6.29835;0;0;4.82543e-15;0.01;0;4.78945;101;0;-1-1;-1
280;289;-104.956;3.83479;-27.2623;11.9985;7235.44;7.13943;0;0;4.82543e-15;0.01;0;5.44562;101;0;-1-1;-1
280;290;-89.5117;-44.0532;-27.429;11.9553;7157.7;7.10286;0;0;4.82543e-15;0.01;0;5.78521;101;0;-1-1;-1
280;291;-86.7479;-25.1181;-28.568;11.5198;6403.52;6.84787;0;0;4.82543e-15;0.01;0;7.9036;101;0;-1-1;-1
280;292;-86.6915;-5.51286;-28.1707;12.1518;7516.36;7.22547;0;0;4.82543e-15;0.01;0;7.42088;101;0;-1-1;-1
280;293;-85.6802;10.4963;-27.8316;12.1794;7567.83;7.24515;0;0;4.82543e-15;0.01;0;6.92506;101;0;-1-1;-1
280;294;-91.5594;30.1999;-29.2109;12.176;7561.34;7.23899;0;0;4.82543e-15;0.01;0;6.69545;101;0;-1-1;-1
280;295;-88.5034;50.5886;-28.9984;11.923;7099.8;7.0911;0;0;4.82543e-15;0.01;0;5.30496;101;0;-1-1;-1
280;296;-71.6437;-71.65;-26.113;10.3075;4587.24;6.1222;0;0;4.82543e-15;0.01;0;5.24665;101;0;-1-1;-1
280;297;-70.332;-53.5974;-27.8236;10.5899;4974.66;6.29875;0;0;4.82543e-15;0.01;0;7.62811;101;0;-1-1;-1
280;298;-70.2918;-35.0081;-27.9075;11.8847;7031.52;7.06364;0;0;4.82543e-15;0.01;0;7.935;101;0;-1-1;-1
280;299;-69.7137;-16.5505;-27.6003;11.2111;5902.54;6.66726;0;0;4.82543e-15;0.01;0;7.72208;101;0;-1-1;-1
280;300;-69.4902;1.88386;-27.5855;10.3012;4578.8;6.12803;0;0;4.82543e-15;0.01;0;8.94916;101;0;-1-1;-1
280;301;-68.5931;19.6152;-28.4198;10.3979;4709;6.18687;0;0;4.82543e-15;0.01;0;8.11487;101;0;-1-1;-1
280;302;-71.0899;38.1886;-27.7104;12.1875;7582.87;7.25069;0;0;4.82543e-15;0.01;0;8.43934;101;0;-1-1;-1
280;303;-70.444;57.3292;-27.5495;11.2517;5966.81;6.69288;0;0;4.82543e-15;0.01;0;7.0929;101;0;-1-1;-1
280;304;-71.6956;76.9091;-26.4935;11.4086;6219.87;6.78441;0;0;4.82543e-15;0.01;0;3.46815;101;0;-1-1;-1
280;305;-55.9455;-80.6475;-29.0124;10.8911;5411.3;6.47332;0;0;4.82543e-15;0.01;0;5.55554;101;0;-1-1;-1
280;306;-54.4584;-63.3129;-28.4823;11.1691;5836.3;6.64852;0;0;4.82543e-15;0.01;0;7.59668;101;0;-1-1;-1
280;307;-53.7963;-44.6587;-27.8966;11.2471;5959.51;6.68675;0;0;4.82543e-15;0.01;0;8.55353;101;0;-1-1;-1
280;308;-53.3692;-25.4319;-27.8545;11.8234;6923.42;7.0283;0;0;4.82543e-15;0.01;0;8.92248;101;0;-1-1;-1
280;309;-53.0262;-5.56248;-27.7607;11.8167;6911.6;7.02455;0;0;4.82543e-15;0.01;0;7.86707;101;0;-1-1;-1
280;310;-52.8353;10.0316;-27.8858;10.7798;5247.07;6.41507;0;0;4.82543e-15;0.01;0;7.56899;101;0;-1-1;-1
280;311;-53.394;28.9509;-27.5421;11.043;5640.88;6.56608;0;0;4.82543e-15;0.01;0;8.50659;101;0;-1-1;-1
280;312;-53.6698;47.7852;-27.7215;11.8478;6966.28;7.04584;0;0;4.82543e-15;0.01;0;8.70728;101;0;-1-1;-1
280;313;-53.8134;66.697;-27.1999;10.6196;5016.58;6.31855;0;0;4.82543e-15;0.01;0;8.02898;101;0;-1-1;-1
280;314;-54.4412;84.2504;-26.6892;10.5436;4909.68;6.2719;0;0;4.82543e-15;0.01;0;5.18004;101;0;-1-1;-1
280;315;-40.2564;-94.2436;-28.9349;12.5287;8237.74;7.4492;0;0;4.82543e-15;0.01;0;5.95254;101;0;-1-1;-1
280;316;-38.8203;-73.76;-29.9648;10.7143;5152.01;6.36802;0;0;4.82543e-15;0.01;0;8.19289;101;0;-1-1;-1
280;317;-37.6242;-54.3307;-27.6115;12.2636;7725.75;7.28867;0;0;4.82543e-15;0.01;0;9.13585;101;0;-1-1;-1
280;318;-37.4182;-35.0032;-28.0686;11.2569;5975.09;6.69135;0;0;4.82543e-15;0.01;0;8.21662;101;0;-1-1;-1
280;319;-36.9241;-15.5798;-27.5924;10.5797;4960.25;6.29064;0;0;4.82543e-15;0.01;0;7.93173;101;0;-1-1;-1
280;320;-36.2802;1.85803;-27.9609;10.2496;4510.37;6.08836;0;0;4.82543e-15;0.01;0;8.43165;101;0;-1-1;-1
280;321;-36.9512;19.7112;-28.1703;11.427;6250.11;6.79714;0;0;4.82543e-15;0.01;0;8.84441;101;0;-1-1;-1
280;322;-37.6445;38.3641;-27.6354;10.319;4602.53;6.13714;0;0;4.82543e-15;0.01;0;7.84805;101;0;-1-1;-1
280;323;-37.5953;57.2043;-26.9754;11.1246;5766.9;6.61908;0;0;4.82543e-15;0.01;0;7.85747;101;0;-1-1;-1
280;324;-37.6394;75.1959;-27.1504;10.2626;4527.49;6.09941;0;0;4.82543e-15;0.01;0;7.92228;101;0;-1-1;-1
280;325;-47.0722;105.836;-26.2831;9.89514;4058.39;5.87969;0;0;4.82543e-15;0.01;0;2.08692;101;0;-1-1;-1
280;326;-20.8042;-102.508;-27.0609;12.4923;8166.17;7.426;0;0;4.82543e-15;0.01;0;3.52742;101;0;-1-1;-1
280;327;-22.032;-81.3574;-28.1833;12.2477;7695.86;7.2771;0;0;4.82543e-15;0.01;0;7.32256;101;0;-1-1;-1
280;328;-20.4928;-62.8394;-27.2675;11.7215;6745.95;6.97311;0;0;4.82543e-15;0.01;0;8.08276;101;0;-1-1;-1
280;329;-21.1212;-44.2521;-28.9468;10.3742;4676.89;6.17322;0;0;4.82543e-15;0.01;0;8.52591;101;0;-1-1;-1
280;330;-20.223;-25.93;-26.7365;12.1907;7588.83;7.24421;0;0;4.82543e-15;0.01;0;9.11349;101;0;-1-1;-1
280;331;-21.2477;-7.19335;-28.054;10.2508;4511.95;6.09429;0;0;4.82543e-15;0.01;0;7.84268;101;0;-1-1;-1
280;332;-20.9863;10.8987;-28.1136;10.273;4541.24;6.10244;0;0;4.82543e-15;0.01;0;7.1638;101;0;-1-1;-1
280;333;-20.5566;28.8466;-27.8279;10.4576;4790.56;6.22039;0;0;4.82543e-15;0.01;0;7.71342;101;0;-1-1;-1
280;334;-21.7419;46.8315;-26.4836;11.7675;6825.62;6.99528;0;0;4.82543e-15;0.01;0;9.33014;101;0;-1-1;-1
280;335;-20.9542;66.7162;-27.0302;11.6241;6579.03;6.91475;0;0;4.82543e-15;0.01;0;7.93424;101;0;-1-1;-1
280;336;-20.506;86.3071;-27.8054;11.3842;6180.15;6.77176;0;0;4.82543e-15;0.01;0;6.45254;101;0;-1-1;-1
280;337;-5.02573;-90.8199;-28.9719;11.31;6060.12;6.72102;0;0;4.82543e-15;0.01;0;7.08124;101;0;-1-1;-1
280;338;-4.99424;-72.1246;-28.9495;11.4707;6321.99;6.82115;0;0;4.82543e-15;0.01;0;7.13077;101;0;-1-1;-1
280;339;-4.99886;-52.5647;-29.7517;11.0449;5643.9;6.56891;0;0;4.82543e-15;0.01;0;7.37076;101;0;-1-1;-1
280;340;-4.99974;-35.1562;-24.9258;10.6038;4994.31;6.30656;0;0;4.82543e-15;0.01;0;5.97375;101;0;-1-1;-1
280;341;-5.00644;-15.2083;-27.0954;11.3903;6189.97;6.77739;0;0;4.82543e-15;0.01;0;6.93883;101;0;-1-1;-1
280;342;-5.33303;2.42488;-28.5345;10.399;4710.48;6.18484;0;0;4.82543e-15;0.01;0;7.52568;101;0;-1-1;-1
280;343;-5.00874;19.9517;-27.928;11.7029;6713.89;6.96208;0;0;4.82543e-15;0.01;0;8.07218;101;0;-1-1;-1
280;344;-5.13936;38.6574;-27.0009;11.3594;6139.8;6.75599;0;0;4.82543e-15;0.01;0;8.34115;101;0;-1-1;-1
280;345;-5.66234;56.128;-26.1438;10.3779;4681.88;6.17408;0;0;4.82543e-15;0.01;0;7.51416;101;0;-1-1;-1
280;346;-5.02417;75.2483;-27.5136;10.4292;4751.63;6.20307;0;0;4.82543e-15;0.01;0;7.47725;101;0;-1-1;-1
280;347;-4.80274;93.2556;-26.8534;10.4073;4721.81;6.1911;0;0;4.82543e-15;0.01;0;6.14396;101;0;-1-1;-1
280;348;-4.98688;-109.272;-27.4391;9.87113;4028.93;5.86927;0;0;4.82543e-15;0.01;0;2.11133;101;0;-1-1;-1
280;349;10.6039;-81.9248;-29.4535;11.7581;6809.31;6.99253;0;0;4.82543e-15;0.01;0;7.48735;101;0;-1-1;-1
280;350;10.2233;-62.4637;-28.1053;11.2788;6010.01;6.70656;0;0;4.82543e-15;0.01;0;6.89422;101;0;-1-1;-1
280;351;10.0553;-42.8768;-28.9528;11.5693;6486.54;6.87827;0;0;4.82543e-15;0.01;0;7.65583;101;0;-1-1;-1
280;352;10.0365;-24.7056;-27.0407;10.6673;5084.56;6.34885;0;0;4.82543e-15;0.01;0;7.1932;101;0;-1-1;-1
280;353;10.0107;-5.53177;-27.4024;12.4106;8006.87;7.37581;0;0;4.82543e-15;0.01;0;7.2724;101;0;-1-1;-1
280;354;10.2085;10.0117;-28.8606;11.0626;5670.95;6.58088;0;0;4.82543e-15;0.01;0;7.08592;101;0;-1-1;-1
280;355;10.0483;31.3726;-27.9908;12.1083;7436.06;7.20053;0;0;4.82543e-15;0.01;0;8.25292;101;0;-1-1;-1
280;356;9.42993;48.9291;-23.5906;9.89809;4062.02;5.88376;0;0;4.82543e-15;0.01;0;7.58741;101;0;-1-1;-1
280;357;10.007;66.2525;-29.9475;12.3786;7945.2;7.35896;0;0;4.82543e-15;0.01;0;7.45416;101;0;-1-1;-1
280;358;11.9423;85.86;-27.3271;11.0507;5652.74;6.57591;0;0;4.82543e-15;0.01;0;7.03552;101;0;-1-1;-1
280;359;10.3615;105.595;-27.6418;12.0807;7385.28;7.1794;0;0;4.82543e-15;0.01;0;3.80377;101;0;-1-1;-1
280;360;27.422;-92.3916;-29.3083;11.1151;5752.17;6.61058;0;0;4.82543e-15;0.01;0;5.45583;101;0;-1-1;-1
280;361;27.1623;-72.7489;-29.0349;11.5342;6427.67;6.86093;0;0;4.82543e-15;0.01;0;8.5974;101;0;-1-1;-1
280;362;26.8848;-53.4138;-27.7538;12.2541;7707.81;7.2846;0;0;4.82543e-15;0.01;0;9.1595;101;0;-1-1;-1
280;363;26.8034;-34.9758;-27.7394;11.7676;6825.81;6.99568;0;0;4.82543e-15;0.01;0;8.30108;101;0;-1-1;-1
280;364;26.4152;-15.9217;-27.3573;12.1328;7481.19;7.21366;0;0;4.82543e-15;0.01;0;8.7441;101;0;-1-1;-1
280;365;26.8907;2.63349;-29.138;10.9077;5436.17;6.4846;0;0;4.82543e-15;0.01;0;9.18558;101;0;-1-1;-1
280;366;25.1419;21.8128;-31.3813;11.6515;6625.81;6.92728;0;0;4.82543e-15;0.01;0;7.7578;101;0;-1-1;-1
280;367;26.6068;39.9819;-27.0084;11.419;6236.96;6.7938;0;0;4.82543e-15;0.01;0;7.03074;101;0;-1-1;-1
280;368;26.8235;59.2211;-25.7781;11.8511;6972.08;7.04268;0;0;4.82543e-15;0.01;0;7.89326;101;0;-1-1;-1
280;369;28.9396;77.4314;-27.4788;11.346;6118.18;6.74617;0;0;4.82543e-15;0.01;0;8.11465;101;0;-1-1;-1
280;370;28.2019;96.8792;-28.4765;11.5311;6422.5;6.85264;0;0;4.82543e-15;0.01;0;5.26276;101;0;-1-1;-1
280;371;43.6785;-82.5311;-28.4259;10.9253;5462.48;6.49698;0;0;4.82543e-15;0.01;0;5.39284;101;0;-1-1;-1
280;372;43.8093;-64.0827;-28.5178;10.4897;4834.83;6.23837;0;0;4.82543e-15;0.01;0;7.49582;101;0;-1-1;-1
280;373;43.9317;-44.8472;-27.9365;11.993;7225.48;7.13108;0;0;4.82543e-15;0.01;0;9.16909;101;0;-1-1;-1
280;374;44.2868;-26.0112;-28.4342;12.1133;7445.23;7.20333;0;0;4.82543e-15;0.01;0;9.53564;101;0;-1-1;-1
280;375;42.6381;-6.65782;-28.8236;11.6686;6654.93;6.9391;0;0;4.82543e-15;0.01;0;8.23788;101;0;-1-1;-1
280;376;43.4469;10.0447;-30.117;10.6438;5050.95;6.33085;0;0;4.82543e-15;0.01;0;7.82794;101;0;-1-1;-1
280;377;42.5796;29.5191;-28.5139;12.049;7327.23;7.16423;0;0;4.82543e-15;0.01;0;9.45521;101;0;-1-1;-1
280;378;43.5077;49.5986;-27.8017;11.8893;7039.8;7.07129;0;0;4.82543e-15;0.01;0;8.95858;101;0;-1-1;-1
280;379;44.7407;68.3064;-28.2187;10.2806;4551.33;6.11225;0;0;4.82543e-15;0.01;0;7.43987;101;0;-1-1;-1
280;380;44.3593;86.908;-28.684;10.2866;4559.36;6.1163;0;0;4.82543e-15;0.01;0;5.53692;101;0;-1-1;-1
280;381;61.692;-75.4467;-29.4045;12.2921;7779.68;7.30694;0;0;4.82543e-15;0.01;0;5.93704;101;0;-1-1;-1
280;382;60.5626;-55.388;-27.785;12.1951;7596.96;7.24987;0;0;4.82543e-15;0.01;0;8.83678;101;0;-1-1;-1
280;383;59.9226;-36.5382;-26.2104;10.363;4661.66;6.16454;0;0;4.82543e-15;0.01;0;7.81671;101;0;-1-1;-1
280;384;59.9592;-15.9748;-26.6667;11.1739;5843.93;6.64952;0;0;4.82543e-15;0.01;0;8.52036;101;0;-1-1;-1
280;385;59.6937;1.6847;-29.3369;12.2546;7708.83;7.28774;0;0;4.82543e-15;0.01;0;9.71589;101;0;-1-1;-1
280;386;59.7616;20.3141;-28.4306;10.9418;5487.21;6.51021;0;0;4.82543e-15;0.01;0;8.67052;101;0;-1-1;-1
280;387;59.5935;39.2864;-28.3393;11.2887;6025.92;6.71122;0;0;4.82543e-15;0.01;0;8.05419;101;0;-1-1;-1
280;388;60.4229;59.3321;-28.2111;10.4539;4785.52;6.21819;0;0;4.82543e-15;0.01;0;7.38765;101;0;-1-1;-1
280;389;61.5195;78.92;-28.522;11.8778;7019.28;7.06638;0;0;4.82543e-15;0.01;0;6.10338;101;0;-1-1;-1
280;390;78.0699;-64.368;-27.3041;10.8934;5414.7;6.4816;0;0;4.82543e-15;0.01;0;4.79411;101;0;-1-1;-1
280;391;76.7751;-45.7933;-26.9292;10.6928;5121.15;6.3606;0;0;4.82543e-15;0.01;0;7.65299;101;0;-1-1;-1
280;392;75.4508;-27.009;-30.0469;12.536;8252.2;7.45031;0;0;4.82543e-15;0.01;0;9.89936;101;0;-1-1;-1
