Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.9896;58.7463;-41.6792;10.3265;4612.57;5.92686;0;0;7.20661e-52;0.01;0;2.499;102;0;-1-1;-1
1040;194;-66.3043;-63.616;-41.2722;11.1371;5786.33;6.40512;0;0;7.20661e-52;0.01;0;4.71789;102;0;-1-1;-1
1040;195;-65.0462;-44.6649;-42.0242;10.1551;4386.8;5.82624;0;0;7.20661e-52;0.01;0;7.39725;102;0;-1-1;-1
1040;196;-65.2265;-26.0759;-42.3066;9.94798;4123.76;5.72086;0;0;7.20661e-52;0.01;0;6.19053;102;0;-1-1;-1
1040;197;-64.2289;-6.76259;-41.7793;10.7379;5186.1;6.16881;0;0;7.20661e-52;0.01;0;5.87999;102;0;-1-1;-1
1040;198;-64.2961;10.8746;-43.0371;10.9501;5499.8;6.29644;0;0;7.20661e-52;0.01;0;5.47343;102;0;-1-1;-1
1040;199;-63.1264;29.6948;-42.641;10.5535;4923.56;6.07109;0;0;7.20661e-52;0.01;0;6.08245;102;0;-1-1;-1
1040;200;-63.7012;48.437;-42.1643;10.3254;4611.2;5.94269;0;0;7.20661e-52;0.01;0;5.7658;102;0;-1-1;-1
1040;201;-62.8772;66.8494;-41.1141;10.2528;4514.62;5.90418;0;0;7.20661e-52;0.01;0;4.98618;102;0;-1-1;-1
1040;202;-50.3099;-86.8835;-40.1539;9.11806;3175.39;5.24251;0;0;7.20661e-52;0.01;0;1.96145;102;0;-1-1;-1
1040;203;-47.4381;-69.8687;-42.5986;10.1421;4369.86;5.83149;0;0;7.20661e-52;0.01;0;5.43521;102;0;-1-1;-1
1040;204;-50.9295;-53.4083;-41.6347;9.08426;3140.2;5.2219;0;0;7.20661e-52;0.01;0;6.32315;102;0;-1-1;-1
1040;205;-50.0983;-36.2447;-41.4194;9.31021;3380.39;5.34988;0;0;7.20661e-52;0.01;0;5.20589;102;0;-1-1;-1
1040;206;-47.8762;-15.6742;-41.915;10.3081;4587.95;5.93112;0;0;7.20661e-52;0.01;0;6.01683;102;0;-1-1;-1
1040;207;-47.6728;2.51293;-42.6997;9.92557;4095.95;5.69803;0;0;7.20661e-52;0.01;0;6.52292;102;0;-1-1;-1
1040;208;-48.0053;19.9162;-42.7358;9.22484;3288.25;5.31121;0;0;7.20661e-52;0.01;0;6.44916;102;0;-1-1;-1
1040;209;-47.984;40.1962;-41.4418;9.41124;3491.64;5.42422;0;0;7.20661e-52;0.01;0;6.67187;102;0;-1-1;-1
1040;210;-47.724;57.7684;-41.4382;10.2285;4482.51;5.87739;0;0;7.20661e-52;0.01;0;7.31465;102;0;-1-1;-1
1040;211;-46.6664;76.6048;-41.7048;11.1845;5860.49;6.43104;0;0;7.20661e-52;0.01;0;5.87344;102;0;-1-1;-1
1040;212;-33.1632;-80.5052;-41.5524;10.0627;4268.11;5.79552;0;0;7.20661e-52;0.01;0;4.53572;102;0;-1-1;-1
1040;213;-31.5015;-64.028;-41.3741;8.87836;2931.48;5.10092;0;0;7.20661e-52;0.01;0;5.74216;102;0;-1-1;-1
1040;214;-31.5582;-43.648;-41.8291;9.93337;4105.62;5.72734;0;0;7.20661e-52;0.01;0;6.034;102;0;-1-1;-1
1040;215;-31.7582;-25.5213;-42.3295;10.6461;5054.35;6.11322;0;0;7.20661e-52;0.01;0;6.467;102;0;-1-1;-1
1040;216;-32.48;-7.20209;-43.5531;9.45805;3544;5.44299;0;0;7.20661e-52;0.01;0;6.5119;102;0;-1-1;-1
1040;217;-33.055;12.2194;-42.9322;9.01765;3071.63;5.18446;0;0;7.20661e-52;0.01;0;6.23334;102;0;-1-1;-1
1040;218;-33.4088;30.2819;-41.6428;10.0938;4307.73;5.81104;0;0;7.20661e-52;0.01;0;6.86509;102;0;-1-1;-1
1040;219;-32.499;48.3555;-40.6533;10.2247;4477.49;5.88092;0;0;7.20661e-52;0.01;0;7.31874;102;0;-1-1;-1
1040;220;-31.5896;66.3557;-40.4381;10.0947;4308.98;5.79375;0;0;7.20661e-52;0.01;0;6.79812;102;0;-1-1;-1
1040;221;-30.2386;86.0819;-40.938;10.282;4553.24;5.907;0;0;7.20661e-52;0.01;0;4.57461;102;0;-1-1;-1
1040;222;-13.8397;-90.1503;-41.8012;9.26416;3330.48;5.32739;0;0;7.20661e-52;0.01;0;4.97283;102;0;-1-1;-1
1040;223;-15.9709;-72.4536;-41.902;10.8141;5297.41;6.2213;0;0;7.20661e-52;0.01;0;7.19548;102;0;-1-1;-1
1040;224;-17.4015;-54.1304;-40.9814;9.80011;3942.59;5.6404;0;0;7.20661e-52;0.01;0;6.41364;102;0;-1-1;-1
1040;225;-15.2;-35.8049;-42.0878;10.2248;4477.7;5.88763;0;0;7.20661e-52;0.01;0;5.17672;102;0;-1-1;-1
1040;226;-17.3634;-14.6018;-43.3931;9.28925;3357.61;5.34665;0;0;7.20661e-52;0.01;0;5.5895;102;0;-1-1;-1
1040;227;-18.7669;2.73315;-43.1372;9.28666;3354.81;5.34277;0;0;7.20661e-52;0.01;0;6.53894;102;0;-1-1;-1
1040;228;-17.9526;20.9973;-43.1497;10.666;5082.7;6.12431;0;0;7.20661e-52;0.01;0;7.27984;102;0;-1-1;-1
1040;229;-17.7806;38.6411;-41.1577;9.0826;3138.47;5.2285;0;0;7.20661e-52;0.01;0;6.18624;102;0;-1-1;-1
1040;230;-16.0454;56.9731;-40.5258;10.8633;5370.05;6.25164;0;0;7.20661e-52;0.01;0;6.91172;102;0;-1-1;-1
1040;231;-15.5729;74.9949;-40.834;10.0717;4279.52;5.79657;0;0;7.20661e-52;0.01;0;7.09649;102;0;-1-1;-1
1040;232;-13.3799;91.2261;-39.759;9.02836;3082.59;5.19121;0;0;7.20661e-52;0.01;0;4.49784;102;0;-1-1;-1
1040;233;2.07196;-97.3984;-40.9306;9.74582;3877.43;5.59908;0;0;7.20661e-52;0.01;0;4.16734;102;0;-1-1;-1
1040;234;0.107892;-80.9902;-40.6565;9.1526;3211.61;5.27001;0;0;7.20661e-52;0.01;0;6.22143;102;0;-1-1;-1
1040;235;-0.284124;-61.2719;-40.4026;10.0826;4293.39;5.80086;0;0;7.20661e-52;0.01;0;5.78817;102;0;-1-1;-1
1040;236;3.15448;-44.1303;-44.1431;9.0684;3123.78;5.22207;0;0;7.20661e-52;0.01;0;5.24928;102;0;-1-1;-1
1040;237;1.74949;-26.1587;-44.4833;10.2162;4466.39;5.87633;0;0;7.20661e-52;0.01;0;4.50595;102;0;-1-1;-1
1040;238;0.303249;-6.83029;-41.7875;10.9596;5514.04;6.29854;0;0;7.20661e-52;0.01;0;5.39569;102;0;-1-1;-1
1040;239;-3.27873;12.0379;-43.1697;9.23069;3294.51;5.32527;0;0;7.20661e-52;0.01;0;4.65746;102;0;-1-1;-1
1040;240;-2.26178;29.9209;-42.8132;9.53291;3628.82;5.49014;0;0;7.20661e-52;0.01;0;5.5959;102;0;-1-1;-1
1040;241;0.299585;48.1604;-40.573;10.784;5253.19;6.19447;0;0;7.20661e-52;0.01;0;6.16514;102;0;-1-1;-1
1040;242;0.222372;65.8228;-44.9429;9.11574;3172.96;5.2364;0;0;7.20661e-52;0.01;0;5.75062;102;0;-1-1;-1
1040;243;1.38236;81.4138;-37.9932;9.82709;3975.24;5.65088;0;0;7.20661e-52;0.01;0;6.51343;102;0;-1-1;-1
1040;244;15.895;-87.2532;-39.9894;9.12377;3181.35;5.25692;0;0;7.20661e-52;0.01;0;4.7654;102;0;-1-1;-1
1040;245;30.9386;-79.352;-39.7522;8.70266;2760.86;4.9987;0;0;7.20661e-52;0.01;0;5.37601;102;0;-1-1;-1
1040;246;16.9704;-53.484;-41.4553;9.53497;3631.17;5.48869;0;0;7.20661e-52;0.01;0;6.95719;102;0;-1-1;-1
1040;247;17.1307;-35.8251;-44.0704;9.06881;3124.2;5.2168;0;0;7.20661e-52;0.01;0;5.7832;102;0;-1-1;-1
1040;248;17.2475;-15.6589;-42.2371;10.1929;4435.92;5.86161;0;0;7.20661e-52;0.01;0;6.2203;102;0;-1-1;-1
1040;249;18.1869;2.07351;-42.282;9.76663;3902.32;5.62216;0;0;7.20661e-52;0.01;0;5.62133;102;0;-1-1;-1
1040;250;12.9648;19.2301;-46.5099;9.91655;4084.79;5.70878;0;0;7.20661e-52;0.01;0;4.80094;102;0;-1-1;-1
1040;251;16.4827;37.5153;-43.8545;10.6952;5124.57;6.14754;0;0;7.20661e-52;0.01;0;6.26678;102;0;-1-1;-1
1040;252;17.9731;62.9446;-51.7969;10.7899;5261.91;6.21077;0;0;7.20661e-52;0.01;0;6.40561;102;0;-1-1;-1
1040;253;7.93786;77.5266;-52.6053;8.7742;2829.51;5.0486;0;0;9.00826e-52;0.01;0;5.53483;102;0;-1-1;-1
1040;254;14.3166;93.6972;-41.4101;10.8065;5286.17;6.21396;0;0;7.20661e-52;0.01;0;4.14829;102;0;-1-1;-1
1040;255;44.3028;-88.0254;-41.6452;9.29862;3367.78;5.36138;0;0;7.20661e-52;0.01;0;1.86526;102;0;-1-1;-1
1040;256;32.0286;-62.3761;-40.8257;9.76192;3896.68;5.62204;0;0;7.20661e-52;0.01;0;7.13558;102;0;-1-1;-1
1040;257;32.184;-44.3793;-41.5784;10.5904;4975.42;6.07794;0;0;7.20661e-52;0.01;0;7.52674;102;0;-1-1;-1
1040;258;32.5942;-25.7605;-42.14;10.788;5259.12;6.18138;0;0;7.20661e-52;0.01;0;7.12595;102;0;-1-1;-1
1040;259;32.4013;-7.57394;-43.1486;9.05165;3106.5;5.18935;0;0;7.20661e-52;0.01;0;6.46851;102;0;-1-1;-1
1040;260;32.0976;13.4701;-44.1087;9.1272;3184.94;5.2367;0;0;7.20661e-52;0.01;0;5.68755;102;0;-1-1;-1
1040;261;34.2977;30.8692;-44.4317;9.58086;3683.85;5.51187;0;0;7.20661e-52;0.01;0;6.16598;102;0;-1-1;-1
1040;262;32.4836;48.9108;-42.1504;10.7852;5255.06;6.19822;0;0;7.20661e-52;0.01;0;6.77355;102;0;-1-1;-1
1040;263;32.3285;67.5131;-41.2012;10.0756;4284.45;5.7929;0;0;7.20661e-52;0.01;0;6.35212;102;0;-1-1;-1
1040;264;31.9278;85.7848;-41.2015;9.54635;3644.19;5.48998;0;0;7.20661e-52;0.01;0;4.24621;102;0;-1-1;-1
1040;265;46.182;-71.3656;-40.3499;9.57332;3675.17;5.49679;0;0;7.20661e-52;0.01;0;5.12492;102;0;-1-1;-1
1040;266;47.9347;-53.6921;-41.1041;10.2134;4462.71;5.87012;0;0;7.20661e-52;0.01;0;7.18754;102;0;-1-1;-1
1040;267;47.088;-36.4268;-41.919;8.78526;2840.23;5.04506;0;0;9.00826e-52;0.01;0;6.10761;102;0;-1-1;-1
1040;268;48.4826;-14.9128;-44.149;10.8014;5278.77;6.21569;0;0;7.20661e-52;0.01;0;6.57708;102;0;-1-1;-1
1040;269;44.6914;2.8133;-42.5184;9.09075;3146.93;5.22051;0;0;7.20661e-52;0.01;0;5.96092;102;0;-1-1;-1
1040;270;49.3341;20.385;-43.1758;10.8111;5292.97;6.2134;0;0;7.20661e-52;0.01;0;6.31598;102;0;-1-1;-1
1040;271;49.3985;40.1715;-42.6044;10.2362;4492.64;5.87967;0;0;7.20661e-52;0.01;0;6.62542;102;0;-1-1;-1
1040;272;48.4284;58.8227;-41.3;10.4294;4751.95;6.00154;0;0;7.20661e-52;0.01;0;7.17693;102;0;-1-1;-1
1040;273;48.0555;77.4442;-42.629;10.586;4969.12;6.09622;0;0;7.20661e-52;0.01;0;4.61957;102;0;-1-1;-1
1040;274;64.4156;-61.9047;-41.676;10.5285;4888.66;6.05586;0;0;7.20661e-52;0.01;0;3.89248;102;0;-1-1;-1
1040;275;62.851;-43.3341;-40.0583;9.6278;3738.27;5.53136;0;0;7.20661e-52;0.01;0;6.54134;102;0;-1-1;-1
1040;276;72.1281;-27.3117;-46.4651;9.19364;3255;5.28195;0;0;7.20661e-52;0.01;0;7.30896;102;0;-1-1;-1
1040;277;66.7039;-11.865;-40.5806;10.4089;4723.9;5.97193;0;0;7.20661e-52;0.01;0;6.32912;102;0;-1-1;-1
1040;278;66.5462;12.4348;-43.7687;10.6538;5065.24;6.12157;0;0;7.20661e-52;0.01;0;5.29208;102;0;-1-1;-1
1040;279;66.2071;31.4324;-42.7731;10.7918;5264.66;6.20181;0;0;7.20661e-52;0.01;0;6.34712;102;0;-1-1;-1
1040;280;63.8316;49.8024;-41.8029;9.49479;3585.46;5.47128;0;0;7.20661e-52;0.01;0;5.99935;102;0;-1-1;-1
1040;281;63.8676;67.2259;-40.7639;9.86229;4018.11;5.67642;0;0;7.20661e-52;0.01;0;4.33706;102;0;-1-1;-1
1040;282;82.7507;-38.7392;-39.1842;9.65856;3774.21;5.5507;0;0;7.20661e-52;0.01;0;5.17308;102;0;-1-1;-1
1040;283;83.1561;-15.9423;-40.0577;9.2376;3301.92;5.32109;0;0;7.20661e-52;0.01;0;6.34815;102;0;-1-1;-1
1040;284;85.4759;2.21888;-39.9072;11.0132;5595.43;6.34572;0;0;7.20661e-52;0.01;0;4.21887;102;0;-1-1;-1
1040;285;82.9356;21.2679;-40.8302;9.64686;3760.5;5.55053;0;0;7.20661e-52;0.01;0;4.18204;102;0;-1-1;-1
1040;286;85.7586;38.6393;-39.9157;9.85792;4012.78;5.68782;0;0;7.20661e-52;0.01;0;3.16462;102;0;-1-1;-1
1040;287;98.2898;-10.9488;-37.6585;9.30252;3372.02;5.35088;0;0;7.20661e-52;0.01;0;3.1152;102;0;-1-1;-1
1040;288;-100.103;-15.5184;-26.81;9.40225;3481.64;5.40761;0;0;7.20661e-52;0.01;0;4.43328;102;0;-1-1;-1
1040;289;-101.479;2.91993;-23.8387;10.6507;5060.9;6.12467;0;0;7.20661e-52;0.01;0;4.73853;102;0;-1-1;-1
1040;290;-86.5543;-44.1666;-26.9693;10.5236;4881.85;6.04591;0;0;7.20661e-52;0.01;0;4.96445;102;0;-1-1;-1
1040;291;-85.5288;-25.5981;-27.7244;10.266;4532.06;5.90718;0;0;7.20661e-52;0.01;0;6.58182;102;0;-1-1;-1
1040;292;-85.0622;-6.57726;-26.4039;10.7528;5207.84;6.17654;0;0;7.20661e-52;0.01;0;6.80566;102;0;-1-1;-1
1040;293;-84.5554;11.9526;-25.1669;10.9116;5441.94;6.27736;0;0;7.20661e-52;0.01;0;6.36103;102;0;-1-1;-1
1040;294;-86.3789;30.7112;-27.629;10.654;5065.59;6.12503;0;0;7.20661e-52;0.01;0;5.00512;102;0;-1-1;-1
1040;295;-84.8664;49.5309;-26.956;10.6298;5031.1;6.10501;0;0;7.20661e-52;0.01;0;4.82897;102;0;-1-1;-1
1040;296;-68.7495;-71.1522;-24.9142;9.07054;3125.99;5.21002;0;0;7.20661e-52;0.01;0;4.28966;102;0;-1-1;-1
1040;297;-69.8204;-53.5773;-26.5784;9.42725;3509.48;5.42473;0;0;7.20661e-52;0.01;0;6.44318;102;0;-1-1;-1
1040;298;-70.4764;-35.7693;-27.6239;10.4143;4731.26;5.98623;0;0;7.20661e-52;0.01;0;6.76518;102;0;-1-1;-1
1040;299;-69.8659;-16.8359;-27.024;9.9266;4097.23;5.7162;0;0;7.20661e-52;0.01;0;6.44277;102;0;-1-1;-1
1040;300;-69.3486;3.1345;-28.0427;9.07045;3125.9;5.21991;0;0;7.20661e-52;0.01;0;6.41683;102;0;-1-1;-1
1040;301;-69.1108;20.5988;-28.8266;9.24269;3307.38;5.31315;0;0;7.20661e-52;0.01;0;6.18947;102;0;-1-1;-1
1040;302;-69.289;38.3458;-27.1646;10.7181;5157.49;6.16939;0;0;7.20661e-52;0.01;0;6.58453;102;0;-1-1;-1
1040;303;-68.8049;58.2478;-26.5292;9.89798;4061.89;5.71174;0;0;7.20661e-52;0.01;0;5.86286;102;0;-1-1;-1
1040;304;-67.1969;75.9039;-26.4163;10.0624;4267.67;5.77636;0;0;7.20661e-52;0.01;0;3.10823;102;0;-1-1;-1
1040;305;-54.5244;-80.7433;-25.3622;9.61461;3722.92;5.5322;0;0;7.20661e-52;0.01;0;4.49123;102;0;-1-1;-1
1040;306;-54.4418;-62.6588;-27.2945;9.90126;4065.94;5.70679;0;0;7.20661e-52;0.01;0;6.61855;102;0;-1-1;-1
1040;307;-54.8109;-44.6386;-27.298;9.97009;4151.32;5.73216;0;0;7.20661e-52;0.01;0;7.13091;102;0;-1-1;-1
1040;308;-54.4472;-26.0513;-27.1883;10.5038;4854.33;6.03062;0;0;7.20661e-52;0.01;0;6.53407;102;0;-1-1;-1
1040;309;-54.3463;-7.20912;-26.396;10.3649;4664.31;5.96049;0;0;7.20661e-52;0.01;0;5.47587;102;0;-1-1;-1
1040;310;-54.4019;12.4879;-28.7441;9.60056;3706.62;5.52877;0;0;7.20661e-52;0.01;0;5.34951;102;0;-1-1;-1
1040;311;-52.9826;29.8434;-28.5012;9.82865;3977.13;5.66042;0;0;7.20661e-52;0.01;0;6.46217;102;0;-1-1;-1
1040;312;-53.6101;48.7448;-26.7068;10.4228;4742.91;6.0037;0;0;7.20661e-52;0.01;0;6.99899;102;0;-1-1;-1
1040;313;-52.6377;66.4113;-26.3058;9.31444;3385;5.35481;0;0;7.20661e-52;0.01;0;6.92102;102;0;-1-1;-1
1040;314;-51.539;82.837;-25.5216;9.37163;3447.74;5.38554;0;0;7.20661e-52;0.01;0;4.48268;102;0;-1-1;-1
1040;315;-38.9739;-90.8215;-26.9115;10.9608;5515.91;6.29912;0;0;7.20661e-52;0.01;0;5.31024;102;0;-1-1;-1
1040;316;-39.3239;-72.3589;-27.2607;9.53052;3626.09;5.47739;0;0;7.20661e-52;0.01;0;6.98885;102;0;-1-1;-1
1040;317;-38.6122;-53.7577;-28.8369;10.8793;5393.74;6.25791;0;0;7.20661e-52;0.01;0;7.10024;102;0;-1-1;-1
1040;318;-38.5058;-35.5424;-27.4451;9.93582;4108.65;5.71636;0;0;7.20661e-52;0.01;0;6.05922;102;0;-1-1;-1
1040;319;-36.7133;-14.8337;-28.7866;9.42446;3506.38;5.42552;0;0;7.20661e-52;0.01;0;5.5974;102;0;-1-1;-1
1040;320;-35.4855;2.36988;-29.8285;9.13691;3195.12;5.24344;0;0;7.20661e-52;0.01;0;5.46547;102;0;-1-1;-1
1040;321;-38.2481;20.0854;-27.9323;10.2138;4463.25;5.87387;0;0;7.20661e-52;0.01;0;6.55649;102;0;-1-1;-1
1040;322;-38.8599;39.2983;-27.1435;9.00852;3062.31;5.18368;0;0;7.20661e-52;0.01;0;5.6124;102;0;-1-1;-1
1040;323;-37.8123;57.6015;-25.8495;9.94724;4122.83;5.73116;0;0;7.20661e-52;0.01;0;6.53781;102;0;-1-1;-1
1040;324;-37.3135;74.4581;-25.7917;9.06288;3118.08;5.20134;0;0;7.20661e-52;0.01;0;6.83342;102;0;-1-1;-1
1040;325;-44.9408;103.324;-23.2838;8.68635;2745.37;4.99989;0;0;7.20661e-52;0.01;0;1.97224;102;0;-1-1;-1
1040;326;-21.3709;-100.966;-27.3989;11.0828;5702.19;6.38065;0;0;7.20661e-52;0.01;0;3.36666;102;0;-1-1;-1
1040;327;-21.9375;-82.2263;-27.2181;10.9034;5429.71;6.26995;0;0;7.20661e-52;0.01;0;6.69565;102;0;-1-1;-1
1040;328;-23.2329;-64.8382;-25.8849;10.496;4843.45;6.03665;0;0;7.20661e-52;0.01;0;5.86013;102;0;-1-1;-1
1040;329;-22.3761;-43.7146;-27.8999;9.26336;3329.62;5.33539;0;0;7.20661e-52;0.01;0;5.91472;102;0;-1-1;-1
1040;330;-20.9022;-25.0543;-27.2743;10.8532;5355.07;6.23631;0;0;7.20661e-52;0.01;0;6.20115;102;0;-1-1;-1
1040;331;-22.1973;-6.90436;-30.2826;9.1264;3184.11;5.24562;0;0;7.20661e-52;0.01;0;6.01869;102;0;-1-1;-1
1040;332;-22.72;12.5593;-29.1365;9.11883;3176.18;5.22987;0;0;7.20661e-52;0.01;0;6.18325;102;0;-1-1;-1
1040;333;-22.3239;29.0827;-28.2414;9.21436;3277.05;5.30819;0;0;7.20661e-52;0.01;0;6.26408;102;0;-1-1;-1
1040;334;-22.6137;47.3133;-25.7429;10.4792;4820.32;6.01705;0;0;7.20661e-52;0.01;0;7.17628;102;0;-1-1;-1
1040;335;-22.0529;66.3415;-25.5263;10.3511;4645.66;5.95298;0;0;7.20661e-52;0.01;0;7.42045;102;0;-1-1;-1
1040;336;-21.272;84.2568;-26.0228;10.1636;4397.78;5.84778;0;0;7.20661e-52;0.01;0;6.50798;102;0;-1-1;-1
1040;337;-5.67566;-90.6137;-27.0302;10.0604;4265.1;5.77823;0;0;7.20661e-52;0.01;0;6.13565;102;0;-1-1;-1
1040;338;-6.09031;-72.5848;-26.8653;10.1534;4384.47;5.83474;0;0;7.20661e-52;0.01;0;6.03371;102;0;-1-1;-1
1040;339;-8.93818;-54.5259;-26.0314;9.80024;3942.75;5.64219;0;0;7.20661e-52;0.01;0;5.18367;102;0;-1-1;-1
1040;340;-8.36085;-37.1383;-20.9177;9.3805;3457.54;5.39146;0;0;7.20661e-52;0.01;0;4.30646;102;0;-1-1;-1
1040;341;-7.35363;-11.9805;-24.0665;10.0184;4211.93;5.7642;0;0;7.20661e-52;0.01;0;4.79468;102;0;-1-1;-1
1040;342;-9.40693;3.51638;-30.1216;9.02961;3083.87;5.19749;0;0;7.20661e-52;0.01;0;5.07717;102;0;-1-1;-1
1040;343;-6.88783;20.5095;-28.3059;10.2508;4511.91;5.89563;0;0;7.20661e-52;0.01;0;5.79759;102;0;-1-1;-1
1040;344;-7.61494;38.1616;-27.2591;9.96144;4140.52;5.73364;0;0;7.20661e-52;0.01;0;5.21315;102;0;-1-1;-1
1040;345;-7.46802;57.1309;-25.698;9.37402;3450.38;5.38713;0;0;7.20661e-52;0.01;0;5.03997;102;0;-1-1;-1
1040;346;-7.19488;74.9379;-25.5506;9.22925;3292.97;5.31713;0;0;7.20661e-52;0.01;0;5.71053;102;0;-1-1;-1
1040;347;-6.10019;91.8241;-25.5665;9.3;3369.29;5.35506;0;0;7.20661e-52;0.01;0;4.87608;102;0;-1-1;-1
1040;348;-0.308995;-106.44;-27.3517;8.79105;2845.84;5.05841;0;0;7.20661e-52;0.01;0;2.59096;102;0;-1-1;-1
1040;349;10.463;-79.3659;-26.3743;10.4464;4775.14;6.00742;0;0;7.20661e-52;0.01;0;5.61683;102;0;-1-1;-1
1040;350;11.7588;-61.4578;-26.4694;10.0125;4204.46;5.75695;0;0;7.20661e-52;0.01;0;6.24966;102;0;-1-1;-1
1040;351;12.6069;-42.2179;-29.0443;10.3698;4670.95;5.95849;0;0;7.20661e-52;0.01;0;5.51571;102;0;-1-1;-1
1040;352;14.5755;-24.6692;-23.9028;9.34133;3414.4;5.37399;0;0;7.20661e-52;0.01;0;4.27646;102;0;-1-1;-1
1040;353;12.6889;-6.85669;-26.2563;10.8297;5320.28;6.22766;0;0;7.20661e-52;0.01;0;5.48739;102;0;-1-1;-1
1040;354;15.2283;10.0101;-26.4629;9.82764;3975.91;5.65235;0;0;7.20661e-52;0.01;0;4.71821;102;0;-1-1;-1
1040;355;10.6264;35.1482;-23.3653;10.8692;5378.78;6.25328;0;0;7.20661e-52;0.01;0;4.5358;102;0;-1-1;-1
1040;356;14.1941;51.74;-21.3214;8.81;2864.29;5.06224;0;0;7.20661e-52;0.01;0;5.21185;102;0;-1-1;-1
1040;357;11.083;67.8356;-28.5707;10.8822;5398.15;6.25621;0;0;7.20661e-52;0.01;0;4.88256;102;0;-1-1;-1
1040;358;12.0725;86.167;-24.9648;9.6446;3757.87;5.55273;0;0;7.20661e-52;0.01;0;5.44191;102;0;-1-1;-1
1040;359;11.0731;103.805;-24.4482;10.7582;5215.63;6.17851;0;0;7.20661e-52;0.01;0;2.86625;102;0;-1-1;-1
1040;360;26.0249;-88.7829;-26.5388;9.8114;3956.23;5.64309;0;0;7.20661e-52;0.01;0;5.37399;102;0;-1-1;-1
1040;361;27.005;-71.264;-26.177;10.1719;4408.6;5.84534;0;0;7.20661e-52;0.01;0;7.23863;102;0;-1-1;-1
1040;362;27.4434;-53.1855;-25.8682;10.8575;5361.45;6.25228;0;0;7.20661e-52;0.01;0;6.8985;102;0;-1-1;-1
1040;363;28.6708;-34.3784;-26.1257;10.4065;4720.62;5.98709;0;0;7.20661e-52;0.01;0;6.48433;102;0;-1-1;-1
1040;364;29.1773;-15.2486;-26.7191;10.6536;5065;6.12502;0;0;7.20661e-52;0.01;0;6.81656;102;0;-1-1;-1
1040;365;31.3534;3.55308;-30.8026;9.68905;3810.07;5.5717;0;0;7.20661e-52;0.01;0;5.5505;102;0;-1-1;-1
1040;366;23.1209;24.1927;-32.6977;10.253;4514.79;5.88522;0;0;7.20661e-52;0.01;0;4.18068;102;0;-1-1;-1
1040;367;27.895;41.614;-25.3096;10.2217;4473.67;5.87908;0;0;7.20661e-52;0.01;0;6.04579;102;0;-1-1;-1
1040;368;29.0664;59.4343;-25.0697;10.4029;4715.73;5.97399;0;0;7.20661e-52;0.01;0;7.25449;102;0;-1-1;-1
1040;369;27.0082;77.2239;-26.6375;10.0953;4309.7;5.80516;0;0;7.20661e-52;0.01;0;7.15405;102;0;-1-1;-1
1040;370;27.0437;95.29;-27.8734;10.1888;4430.51;5.85396;0;0;7.20661e-52;0.01;0;4.44661;102;0;-1-1;-1
1040;371;41.9175;-80.955;-26.4364;9.78442;3923.69;5.63038;0;0;7.20661e-52;0.01;0;5.27259;102;0;-1-1;-1
1040;372;43.049;-62.4378;-26.2315;9.25456;3320.14;5.32756;0;0;7.20661e-52;0.01;0;6.40867;102;0;-1-1;-1
1040;373;43.8309;-44.2129;-26.2978;10.6218;5019.69;6.11027;0;0;7.20661e-52;0.01;0;7.42558;102;0;-1-1;-1
1040;374;45.3456;-25.6686;-27.2021;10.7165;5155.26;6.15516;0;0;7.20661e-52;0.01;0;7.23622;102;0;-1-1;-1
1040;375;45.3362;-7.03234;-27.5522;10.3875;4694.89;5.97333;0;0;7.20661e-52;0.01;0;6.13718;102;0;-1-1;-1
1040;376;46.698;11.3433;-27.9178;9.45938;3545.49;5.44043;0;0;7.20661e-52;0.01;0;5.57833;102;0;-1-1;-1
1040;377;44.0776;30.2945;-27.8683;10.7243;5166.51;6.16679;0;0;7.20661e-52;0.01;0;6.76016;102;0;-1-1;-1
1040;378;44.3892;48.7606;-26.9393;10.5143;4868.87;6.04505;0;0;7.20661e-52;0.01;0;6.78732;102;0;-1-1;-1
1040;379;42.3334;70.2086;-28.5163;9.10417;3160.89;5.22317;0;0;7.20661e-52;0.01;0;6.32263;102;0;-1-1;-1
1040;380;41.8234;86.0358;-27.3845;9.11869;3176.04;5.24744;0;0;7.20661e-52;0.01;0;5.38284;102;0;-1-1;-1
1040;381;58.7593;-72.6706;-26.8585;10.9397;5484.15;6.28266;0;0;7.20661e-52;0.01;0;5.19801;102;0;-1-1;-1
1040;382;59.0782;-53.8593;-26.0323;10.9656;5523.12;6.31581;0;0;7.20661e-52;0.01;0;7.58903;102;0;-1-1;-1
1040;383;59.6171;-35.9797;-24.7247;9.18094;3241.53;5.28643;0;0;7.20661e-52;0.01;0;6.33455;102;0;-1-1;-1
1040;384;60.6192;-15.9526;-24.5082;9.81956;3966.11;5.65566;0;0;7.20661e-52;0.01;0;6.54878;102;0;-1-1;-1
1040;385;61.6884;1.73181;-28.0369;10.6128;5006.98;6.11225;0;0;7.20661e-52;0.01;0;6.5135;102;0;-1-1;-1
1040;386;60.5468;21.172;-28.0572;9.69742;3819.95;5.57881;0;0;7.20661e-52;0.01;0;6.37082;102;0;-1-1;-1
