Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;195;-68.9319;-47.1891;-45.7979;11.1712;5839.68;6.53297;0;0;1.73674e-32;0.01;0;6.85036;102;0;-1-1;-1
640;196;-68.6633;-26.9382;-45.8289;10.9797;5544.44;6.42814;0;0;1.73674e-32;0.01;0;7.20247;102;0;-1-1;-1
640;197;-68.6012;-6.19015;-45.7627;11.8465;6964.06;6.92891;0;0;1.73674e-32;0.01;0;6.70758;102;0;-1-1;-1
640;198;-68.3917;10.4376;-45.9846;12.0838;7390.98;7.07188;0;0;1.73674e-32;0.01;0;6.74707;102;0;-1-1;-1
640;199;-67.5356;30.9922;-45.7507;11.6398;6605.83;6.81286;0;0;1.73674e-32;0.01;0;7.63826;102;0;-1-1;-1
640;200;-68.1783;50.8791;-45.49;11.3964;6200.04;6.67325;0;0;1.73674e-32;0.01;0;6.11005;102;0;-1-1;-1
640;201;-67.486;71.7858;-44.4831;11.3046;6051.38;6.62293;0;0;1.73674e-32;0.01;0;3.73762;102;0;-1-1;-1
640;202;-53.1191;-93.1674;-44.9385;10.0339;4231.47;5.8719;0;0;1.73674e-32;0.01;0;1.99341;102;0;-1-1;-1
640;203;-51.2859;-74.539;-46.0618;11.177;5848.69;6.54165;0;0;1.73674e-32;0.01;0;4.94943;102;0;-1-1;-1
640;204;-53.1851;-56.0102;-45.6905;10.0005;4189.44;5.85159;0;0;1.73674e-32;0.01;0;6.14765;102;0;-1-1;-1
640;205;-52.5238;-37.4259;-45.6916;10.2195;4470.77;5.98193;0;0;1.73674e-32;0.01;0;5.23491;102;0;-1-1;-1
640;206;-51.3529;-17.0352;-45.9537;11.3253;6084.73;6.63265;0;0;1.73674e-32;0.01;0;5.60151;102;0;-1-1;-1
640;207;-50.261;2.39867;-46.1629;10.9168;5449.68;6.38684;0;0;1.73674e-32;0.01;0;6.07567;102;0;-1-1;-1
640;208;-51.5048;20.7549;-45.8605;10.1461;4375.02;5.94627;0;0;1.73674e-32;0.01;0;5.51031;102;0;-1-1;-1
640;209;-50.9408;41.7092;-45.1642;10.3642;4663.29;6.07521;0;0;1.73674e-32;0.01;0;5.43065;102;0;-1-1;-1
640;210;-51.0349;61.1721;-44.895;11.2557;5973.19;6.58105;0;0;1.73674e-32;0.01;0;6.11845;102;0;-1-1;-1
640;211;-49.782;82.0059;-45.46;12.2775;7752.15;7.18305;0;0;1.73674e-32;0.01;0;5.32216;102;0;-1-1;-1
640;212;-34.2807;-86.4556;-45.4773;11.0783;5695.22;6.48947;0;0;1.73674e-32;0.01;0;4.81462;102;0;-1-1;-1
640;213;-33.1747;-67.6979;-45.1215;9.78118;3919.79;5.72039;0;0;1.73674e-32;0.01;0;5.39754;102;0;-1-1;-1
640;214;-33.5745;-46.3568;-45.5639;10.924;5460.55;6.40488;0;0;1.73674e-32;0.01;0;5.81294;102;0;-1-1;-1
640;215;-33.313;-26.6389;-45.3052;11.7387;6775.53;6.86695;0;0;1.73674e-32;0.01;0;6.26171;102;0;-1-1;-1
640;216;-33.1392;-7.25017;-45.9821;10.4162;4733.85;6.09945;0;0;1.73674e-32;0.01;0;5.34717;102;0;-1-1;-1
640;217;-33.2004;12.0098;-45.8137;9.98434;4169.14;5.84321;0;0;1.73674e-32;0.01;0;5.27372;102;0;-1-1;-1
640;218;-33.8832;31.4952;-45.1609;11.0874;5709.16;6.49367;0;0;1.73674e-32;0.01;0;6.13887;102;0;-1-1;-1
640;219;-34.5621;50.7337;-44.6179;11.2932;6033.02;6.6103;0;0;1.73674e-32;0.01;0;5.52307;102;0;-1-1;-1
640;220;-33.8459;70.3529;-43.9748;11.1079;5741.03;6.49754;0;0;1.73674e-32;0.01;0;6.02854;102;0;-1-1;-1
640;221;-32.0536;92.9609;-45.6666;11.3032;6049.07;6.61081;0;0;1.73674e-32;0.01;0;4.80488;102;0;-1-1;-1
640;222;-15.9805;-95.0814;-44.9946;10.1809;4420.19;5.96135;0;0;1.73674e-32;0.01;0;4.63687;102;0;-1-1;-1
640;223;-16.7282;-77.0679;-45.2922;11.885;7032.08;6.95776;0;0;1.73674e-32;0.01;0;6.89693;102;0;-1-1;-1
640;224;-17.5195;-57.3998;-44.8744;10.8064;5286.05;6.32654;0;0;1.73674e-32;0.01;0;7.03906;102;0;-1-1;-1
640;225;-15.5794;-37.9791;-44.9483;11.2429;5952.81;6.58528;0;0;1.73674e-32;0.01;0;6.52139;102;0;-1-1;-1
640;226;-16.6625;-16.1573;-45.0445;10.2108;4459.34;5.98;0;0;1.73674e-32;0.01;0;6.48603;102;0;-1-1;-1
640;227;-17.4903;2.35935;-45.624;10.2103;4458.62;5.98502;0;0;1.73674e-32;0.01;0;7.04925;102;0;-1-1;-1
640;228;-16.9007;21.5458;-45.5359;11.736;6770.9;6.86382;0;0;1.73674e-32;0.01;0;7.05666;102;0;-1-1;-1
640;229;-17.406;40.7675;-44.1485;9.99171;4178.38;5.84971;0;0;1.73674e-32;0.01;0;6.40865;102;0;-1-1;-1
640;230;-16.9492;59.8356;-44.0079;11.9739;7191.05;7.01146;0;0;1.73674e-32;0.01;0;7.82998;102;0;-1-1;-1
640;231;-17.0788;79.8949;-45.3097;11.0934;5718.48;6.49212;0;0;1.73674e-32;0.01;0;6.91295;102;0;-1-1;-1
640;232;-13.4789;97.8297;-44.2643;9.97628;4159.06;5.83842;0;0;1.73674e-32;0.01;0;4.47647;102;0;-1-1;-1
640;233;0.471002;-104.796;-44.2379;10.7125;5149.4;6.27235;0;0;1.73674e-32;0.01;0;4.25184;102;0;-1-1;-1
640;234;0.121478;-86.2716;-45.085;10.077;4286.28;5.9036;0;0;1.73674e-32;0.01;0;7.15793;102;0;-1-1;-1
640;235;0.601934;-67.2953;-44.6759;11.116;5753.5;6.50945;0;0;1.73674e-32;0.01;0;6.75718;102;0;-1-1;-1
640;236;1.66362;-46.4976;-46.7314;10.0041;4193.99;5.86063;0;0;1.73674e-32;0.01;0;5.66815;102;0;-1-1;-1
640;237;1.01071;-27.0046;-44.4904;11.2573;5975.66;6.59013;0;0;1.73674e-32;0.01;0;6.17659;102;0;-1-1;-1
640;238;0.389331;-6.23299;-45.307;12.0715;7368.4;7.0649;0;0;1.73674e-32;0.01;0;6.72168;102;0;-1-1;-1
640;239;-0.26666;11.9366;-45.8098;10.1562;4388.11;5.95419;0;0;1.73674e-32;0.01;0;5.99034;102;0;-1-1;-1
640;240;-0.409138;31.557;-45.3259;10.4957;4843.13;6.15097;0;0;1.73674e-32;0.01;0;6.67632;102;0;-1-1;-1
640;241;1.06473;50.8526;-43.7041;11.8952;7050.29;6.95522;0;0;1.73674e-32;0.01;0;7.53632;102;0;-1-1;-1
640;242;-0.845582;69.9971;-46.4366;10.0392;4238.26;5.8739;0;0;1.73674e-32;0.01;0;5.37092;102;0;-1-1;-1
640;243;1.36683;86.7039;-43.0304;10.8208;5307.26;6.33342;0;0;1.73674e-32;0.01;0;6.29349;102;0;-1-1;-1
640;244;16.3008;-95.184;-44.0619;10.032;4229.12;5.87905;0;0;1.73674e-32;0.01;0;4.18913;102;0;-1-1;-1
640;245;32.1205;-85.2494;-44.2221;9.59486;3700.02;5.61223;0;0;1.73674e-32;0.01;0;5.34957;102;0;-1-1;-1
640;246;17.2203;-56.9582;-45.3778;10.4847;4827.95;6.14109;0;0;1.73674e-32;0.01;0;7.02584;102;0;-1-1;-1
640;247;18.0196;-38.3128;-46.2652;9.99739;4185.51;5.85294;0;0;1.73674e-32;0.01;0;6.25579;102;0;-1-1;-1
640;248;18.0252;-16.6637;-45.1861;11.2173;5912.26;6.56715;0;0;1.73674e-32;0.01;0;6.85484;102;0;-1-1;-1
640;249;18.5099;2.50518;-46.1284;10.7493;5202.76;6.29583;0;0;1.73674e-32;0.01;0;7.09726;102;0;-1-1;-1
640;250;15.4458;20.9324;-48.2957;10.9157;5448.07;6.39428;0;0;1.73674e-32;0.01;0;6.15739;102;0;-1-1;-1
640;251;18.3042;39.9956;-46.5308;11.7499;6795;6.87419;0;0;1.73674e-32;0.01;0;6.29106;102;0;-1-1;-1
640;252;17.2835;65.7485;-53.7527;11.9085;7073.99;6.97815;0;0;1.73674e-32;0.01;0;6.27637;102;0;-1-1;-1
640;253;10.229;82.3112;-59.0769;9.65549;3770.61;5.65293;0;0;2.17092e-32;0.01;0;4.43338;102;0;-1-1;-1
640;254;15.996;100.001;-46.036;11.8946;7049.22;6.96046;0;0;1.73674e-32;0.01;0;3.4279;102;0;-1-1;-1
640;255;46.5058;-94.967;-46.1094;10.2216;4473.44;5.99116;0;0;1.73674e-32;0.01;0;1.88798;102;0;-1-1;-1
640;256;33.8663;-66.865;-45.156;10.7332;5179.34;6.2865;0;0;1.73674e-32;0.01;0;6.48523;102;0;-1-1;-1
640;257;34.4832;-47.6377;-45.7963;11.7349;6769.07;6.85874;0;0;1.73674e-32;0.01;0;6.96654;102;0;-1-1;-1
640;258;34.9768;-27.2221;-45.9694;11.8872;7036.07;6.94512;0;0;1.73674e-32;0.01;0;7.55083;102;0;-1-1;-1
640;259;34.8466;-7.49292;-46.0397;9.99477;4182.22;5.84113;0;0;1.73674e-32;0.01;0;6.50166;102;0;-1-1;-1
640;260;34.6367;13.1564;-46.8677;10.0287;4224.99;5.86414;0;0;1.73674e-32;0.01;0;6.09888;102;0;-1-1;-1
640;261;36.4836;32.4865;-48.2734;10.5286;4888.76;6.16594;0;0;1.73674e-32;0.01;0;6.89457;102;0;-1-1;-1
640;262;34.6419;52.3784;-46.2109;11.8639;6994.74;6.94182;0;0;1.73674e-32;0.01;0;6.49921;102;0;-1-1;-1
640;263;34.5293;71.8313;-44.8075;11.099;5727.18;6.49575;0;0;1.73674e-32;0.01;0;6.26825;102;0;-1-1;-1
640;264;34.3258;90.8104;-45.4945;10.5426;4908.24;6.17158;0;0;1.73674e-32;0.01;0;4.8208;102;0;-1-1;-1
640;265;49.3343;-77.0077;-44.8682;10.524;4882.36;6.15813;0;0;1.73674e-32;0.01;0;4.81197;102;0;-1-1;-1
640;266;51.5981;-57.5915;-45.2363;11.2208;5917.8;6.56524;0;0;1.73674e-32;0.01;0;6.58033;102;0;-1-1;-1
640;267;50.7402;-38.7516;-46.2576;9.67169;3789.62;5.65613;0;0;2.17092e-32;0.01;0;6.35706;102;0;-1-1;-1
640;268;52.8806;-15.6582;-46.7788;11.8736;7011.82;6.95399;0;0;1.73674e-32;0.01;0;6.55005;102;0;-1-1;-1
640;269;49.6748;2.67256;-46.4841;10.0031;4192.71;5.85297;0;0;1.73674e-32;0.01;0;6.07704;102;0;-1-1;-1
640;270;52.7889;21.5787;-46.5457;11.9294;7111.15;6.98144;0;0;1.73674e-32;0.01;0;5.51457;102;0;-1-1;-1
640;271;52.7021;42.21;-46.2264;11.242;5951.37;6.57771;0;0;1.73674e-32;0.01;0;6.19071;102;0;-1-1;-1
640;272;52.1255;62.393;-45.6626;11.463;6309.41;6.70994;0;0;1.73674e-32;0.01;0;7.42128;102;0;-1-1;-1
640;273;51.9859;82.5194;-46.044;11.7007;6709.97;6.85334;0;0;1.73674e-32;0.01;0;4.76602;102;0;-1-1;-1
640;274;72.2954;-67.2196;-45.547;11.5657;6480.36;6.77479;0;0;1.73674e-32;0.01;0;2.34644;102;0;-1-1;-1
640;275;68.056;-46.1472;-44.2057;10.5744;4952.88;6.1866;0;0;1.73674e-32;0.01;0;5.85024;102;0;-1-1;-1
640;276;78.3224;-29.0819;-51.6728;10.1032;4319.77;5.91278;0;0;1.73674e-32;0.01;0;6.40264;102;0;-1-1;-1
640;277;70.9679;-12.0829;-44.9557;11.4219;6241.67;6.68255;0;0;1.73674e-32;0.01;0;6.51839;102;0;-1-1;-1
640;278;70.4715;12.2642;-46.8821;11.7688;6827.91;6.88776;0;0;1.73674e-32;0.01;0;5.11986;102;0;-1-1;-1
640;279;70.0234;32.6704;-46.1232;11.8601;6988.06;6.94062;0;0;1.73674e-32;0.01;0;6.04125;102;0;-1-1;-1
640;280;68.8063;52.4498;-45.7469;10.4497;4779.69;6.12643;0;0;1.73674e-32;0.01;0;5.48296;102;0;-1-1;-1
640;281;69.2454;71.5438;-45.3516;10.8715;5382.17;6.36872;0;0;1.73674e-32;0.01;0;3.79375;102;0;-1-1;-1
640;282;89.4842;-41.9178;-43.0582;10.6313;5033.17;6.22578;0;0;1.73674e-32;0.01;0;4.20888;102;0;-1-1;-1
640;283;88.5599;-17.2344;-43.9999;10.1734;4410.48;5.9633;0;0;1.73674e-32;0.01;0;6.9034;102;0;-1-1;-1
640;284;88.433;1.54403;-45.4398;12.1191;7455.86;7.10122;0;0;1.73674e-32;0.01;0;5.06815;102;0;-1-1;-1
640;285;87.1229;22.3581;-45.3513;10.5918;4977.38;6.202;0;0;1.73674e-32;0.01;0;4.13835;102;0;-1-1;-1
640;286;88.2129;41.6554;-44.4746;10.8663;5374.42;6.36914;0;0;1.73674e-32;0.01;0;3.27265;102;0;-1-1;-1
640;287;104.655;-10.8251;-43.9115;10.2647;4530.28;6.01046;0;0;1.73674e-32;0.01;0;3.62382;102;0;-1-1;-1
640;288;-107.697;-16.5343;-29.3655;10.349;4642.8;6.06024;0;0;1.73674e-32;0.01;0;4.45538;102;0;-1-1;-1
640;289;-109.409;3.27287;-26.4929;11.7004;6709.51;6.8532;0;0;1.73674e-32;0.01;0;4.83531;102;0;-1-1;-1
640;290;-92.7059;-46.3866;-28.7053;11.6432;6611.62;6.80837;0;0;1.73674e-32;0.01;0;5.21969;102;0;-1-1;-1
640;291;-91.2276;-26.6398;-30.1566;11.2936;6033.81;6.61094;0;0;1.73674e-32;0.01;0;6.89183;102;0;-1-1;-1
640;292;-91.397;-6.51975;-29.2583;11.8251;6926.38;6.91905;0;0;1.73674e-32;0.01;0;6.69107;102;0;-1-1;-1
640;293;-90.3851;11.8812;-27.9308;11.9837;7208.81;7.01906;0;0;1.73674e-32;0.01;0;6.45485;102;0;-1-1;-1
640;294;-96.0492;32.1517;-29.401;11.7654;6821.99;6.88573;0;0;1.73674e-32;0.01;0;4.53654;102;0;-1-1;-1
640;295;-91.5088;52.4946;-29.4558;11.6738;6663.77;6.83163;0;0;1.73674e-32;0.01;0;4.86769;102;0;-1-1;-1
640;296;-73.9963;-75.5065;-27.2657;9.99227;4179.08;5.84147;0;0;1.73674e-32;0.01;0;4.37252;102;0;-1-1;-1
640;297;-74.2465;-56.4073;-28.5566;10.3699;4671.04;6.07281;0;0;1.73674e-32;0.01;0;6.55901;102;0;-1-1;-1
640;298;-74.6213;-37.185;-29.6795;11.4392;6270.1;6.69262;0;0;1.73674e-32;0.01;0;6.82483;102;0;-1-1;-1
640;299;-74.0525;-16.8079;-29.507;10.9373;5480.51;6.40637;0;0;1.73674e-32;0.01;0;6.7445;102;0;-1-1;-1
640;300;-73.6274;2.24356;-28.8932;9.98834;4174.16;5.85106;0;0;1.73674e-32;0.01;0;7.0447;102;0;-1-1;-1
640;301;-73.0909;20.7587;-30.3726;10.1461;4375.12;5.94115;0;0;1.73674e-32;0.01;0;6.39349;102;0;-1-1;-1
640;302;-74.2261;39.798;-28.6859;11.8115;6902.4;6.91977;0;0;1.73674e-32;0.01;0;6.52906;102;0;-1-1;-1
640;303;-73.7455;61.4031;-28.6464;10.9055;5432.79;6.39428;0;0;1.73674e-32;0.01;0;5.98066;102;0;-1-1;-1
640;304;-73.0011;80.8799;-28.1424;11.1195;5758.97;6.50524;0;0;1.73674e-32;0.01;0;3.12915;102;0;-1-1;-1
640;305;-58.0056;-85.3058;-29.0736;10.5875;4971.32;6.19667;0;0;1.73674e-32;0.01;0;5.27499;102;0;-1-1;-1
640;306;-57.8693;-66.4498;-29.334;10.9013;5426.55;6.39277;0;0;1.73674e-32;0.01;0;6.72222;102;0;-1-1;-1
640;307;-57.6682;-46.8266;-29.5678;11.0097;5589.97;6.44324;0;0;1.73674e-32;0.01;0;6.65604;102;0;-1-1;-1
640;308;-57.0559;-26.8957;-29.7642;11.5338;6427.04;6.74574;0;0;1.73674e-32;0.01;0;7.33065;102;0;-1-1;-1
640;309;-56.6106;-6.5534;-29.2565;11.4215;6240.99;6.68438;0;0;1.73674e-32;0.01;0;6.53758;102;0;-1-1;-1
640;310;-56.8323;11.5587;-29.4801;10.5574;4928.99;6.18735;0;0;1.73674e-32;0.01;0;6.17122;102;0;-1-1;-1
640;311;-56.3059;31.0328;-30.2163;10.7966;5271.75;6.3232;0;0;1.73674e-32;0.01;0;6.7625;102;0;-1-1;-1
640;312;-57.0578;50.8006;-28.8091;11.4922;6357.66;6.73234;0;0;1.73674e-32;0.01;0;6.75461;102;0;-1-1;-1
640;313;-56.6142;70.3459;-28.3491;10.2879;4561.1;6.02425;0;0;1.73674e-32;0.01;0;6.43324;102;0;-1-1;-1
640;314;-55.6671;88.3606;-27.7864;10.2949;4570.45;6.0263;0;0;1.73674e-32;0.01;0;4.65933;102;0;-1-1;-1
640;315;-41.7177;-97.5562;-29.5897;12.0867;7396.16;7.07313;0;0;1.73674e-32;0.01;0;4.7921;102;0;-1-1;-1
640;316;-40.8793;-76.7801;-29.9406;10.4961;4843.65;6.13989;0;0;1.73674e-32;0.01;0;6.50609;102;0;-1-1;-1
640;317;-40.5959;-57.0737;-30.6651;11.9827;7206.91;7.01247;0;0;1.73674e-32;0.01;0;7.39409;102;0;-1-1;-1
640;318;-40.2174;-37.0964;-29.8074;10.9749;5537.25;6.4237;0;0;1.73674e-32;0.01;0;6.71984;102;0;-1-1;-1
640;319;-39.721;-15.9924;-29.9159;10.3705;4671.82;6.0725;0;0;1.73674e-32;0.01;0;6.43934;102;0;-1-1;-1
640;320;-38.9763;2.34731;-30.7706;10.0426;4242.59;5.86927;0;0;1.73674e-32;0.01;0;6.39882;102;0;-1-1;-1
640;321;-39.9405;20.9819;-30.1556;11.2415;5950.61;6.58275;0;0;1.73674e-32;0.01;0;6.63918;102;0;-1-1;-1
640;322;-40.6623;41.2532;-29.6264;9.95338;4130.48;5.82913;0;0;1.73674e-32;0.01;0;6.20355;102;0;-1-1;-1
640;323;-40.1986;60.3901;-27.79;10.9139;5445.42;6.39673;0;0;1.73674e-32;0.01;0;7.08485;102;0;-1-1;-1
640;324;-40.1419;78.8261;-27.9219;10.0005;4189.38;5.84754;0;0;1.73674e-32;0.01;0;6.20819;102;0;-1-1;-1
640;325;-49.485;109.826;-25.9463;9.57497;3677.06;5.60436;0;0;1.73674e-32;0.01;0;2.11032;102;0;-1-1;-1
640;326;-22.5536;-107.703;-29.0028;12.1881;7583.89;7.13632;0;0;1.73674e-32;0.01;0;3.40941;102;0;-1-1;-1
640;327;-23.2218;-87.0986;-28.4755;12.0107;7257.63;7.02624;0;0;1.73674e-32;0.01;0;7.47257;102;0;-1-1;-1
640;328;-23.0706;-66.9572;-27.3956;11.5309;6422.12;6.75323;0;0;1.73674e-32;0.01;0;6.50315;102;0;-1-1;-1
640;329;-23.1042;-46.5944;-29.9347;10.194;4437.39;5.97414;0;0;1.73674e-32;0.01;0;6.12048;102;0;-1-1;-1
640;330;-22.0883;-26.7337;-28.6484;11.9204;7095.09;6.97223;0;0;1.73674e-32;0.01;0;6.98086;102;0;-1-1;-1
640;331;-23.4129;-6.82127;-30.6438;10.0386;4237.52;5.87481;0;0;1.73674e-32;0.01;0;6.29869;102;0;-1-1;-1
640;332;-23.1602;12.4804;-29.7549;10.0254;4220.78;5.85799;0;0;1.73674e-32;0.01;0;6.37646;102;0;-1-1;-1
640;333;-23.0788;30.7067;-29.7762;10.1734;4410.53;5.9606;0;0;1.73674e-32;0.01;0;6.88565;102;0;-1-1;-1
640;334;-23.567;49.6939;-27.7091;11.5167;6398.42;6.73617;0;0;1.73674e-32;0.01;0;6.97835;102;0;-1-1;-1
640;335;-22.9121;70.2759;-27.9722;11.4173;6234.2;6.68623;0;0;1.73674e-32;0.01;0;6.95752;102;0;-1-1;-1
640;336;-22.1457;89.9635;-29.0815;11.1531;5811.33;6.53209;0;0;1.73674e-32;0.01;0;6.75018;102;0;-1-1;-1
640;337;-5.39868;-95.9331;-28.8395;11.0714;5684.52;6.4743;0;0;1.73674e-32;0.01;0;5.42972;102;0;-1-1;-1
640;338;-5.6067;-77.2798;-28.7607;11.1728;5842.16;6.53886;0;0;1.73674e-32;0.01;0;5.28165;102;0;-1-1;-1
640;339;-6.43813;-56.0659;-30.3676;10.7767;5242.56;6.31189;0;0;1.73674e-32;0.01;0;5.45183;102;0;-1-1;-1
640;340;-6.53777;-37.962;-24.5518;10.3327;4620.95;6.04807;0;0;1.73674e-32;0.01;0;4.39593;102;0;-1-1;-1
640;341;-6.79587;-13.8238;-27.8846;11.0555;5660.17;6.47645;0;0;1.73674e-32;0.01;0;5.65867;102;0;-1-1;-1
640;342;-7.56976;4.2358;-30.9707;9.97608;4158.81;5.84237;0;0;1.73674e-32;0.01;0;5.99274;102;0;-1-1;-1
640;343;-5.95793;22.5759;-29.3512;11.271;5997.57;6.60043;0;0;1.73674e-32;0.01;0;5.40259;102;0;-1-1;-1
640;344;-6.72422;40.5645;-28.141;10.9702;5530.08;6.42494;0;0;1.73674e-32;0.01;0;5.23488;102;0;-1-1;-1
640;345;-6.70402;59.7576;-27.3818;10.2748;4543.67;6.01548;0;0;1.73674e-32;0.01;0;5.76368;102;0;-1-1;-1
640;346;-6.33928;79.0299;-28.3699;10.1567;4388.87;5.95056;0;0;1.73674e-32;0.01;0;5.71691;102;0;-1-1;-1
640;347;-5.31159;97.5952;-28.1775;10.2218;4473.79;5.98835;0;0;1.73674e-32;0.01;0;4.78778;102;0;-1-1;-1
640;348;-2.88953;-113.914;-28.8395;9.66083;3776.87;5.65688;0;0;1.73674e-32;0.01;0;2.5931;102;0;-1-1;-1
640;349;10.0217;-85.6937;-29.3141;11.5378;6433.62;6.755;0;0;1.73674e-32;0.01;0;6.4866;102;0;-1-1;-1
640;350;11.6238;-66.4254;-28.2232;11.0072;5586.21;6.44274;0;0;1.73674e-32;0.01;0;5.85199;102;0;-1-1;-1
640;351;11.1835;-45.8447;-30.6241;11.3945;6196.88;6.66725;0;0;1.73674e-32;0.01;0;5.15653;102;0;-1-1;-1
640;352;12.5772;-26.2428;-27.8738;10.2493;4509.98;6.00441;0;0;1.73674e-32;0.01;0;5.426;102;0;-1-1;-1
640;353;12.2816;-6.33473;-28.7052;11.9962;7231.43;7.01957;0;0;1.73674e-32;0.01;0;5.68448;102;0;-1-1;-1
640;354;12.6632;12.8191;-30.6575;10.7914;5264.02;6.31949;0;0;1.73674e-32;0.01;0;5.13871;102;0;-1-1;-1
640;355;10.0038;34.0943;-28.6118;11.941;7131.91;6.99211;0;0;1.73674e-32;0.01;0;6.16456;102;0;-1-1;-1
640;356;12.5842;52.4921;-24.4583;9.72054;3847.34;5.68763;0;0;1.73674e-32;0.01;0;5.26512;102;0;-1-1;-1
640;357;11.1503;71.6633;-30.9932;11.9681;7180.6;7.00396;0;0;1.73674e-32;0.01;0;5.36468;102;0;-1-1;-1
640;358;12.4794;91.0251;-28.3879;10.6094;5002.18;6.21669;0;0;1.73674e-32;0.01;0;6.26003;102;0;-1-1;-1
640;359;11.4778;110.518;-27.9813;11.8312;6936.98;6.91909;0;0;1.73674e-32;0.01;0;2.94023;102;0;-1-1;-1
640;360;27.5221;-95.4369;-29.189;10.765;5225.51;6.30266;0;0;1.73674e-32;0.01;0;4.67575;102;0;-1-1;-1
640;361;28.2956;-76.9171;-29.1018;11.1914;5871.34;6.55114;0;0;1.73674e-32;0.01;0;6.77894;102;0;-1-1;-1
640;362;28.7769;-57.1358;-28.6606;11.9231;7099.89;6.98189;0;0;1.73674e-32;0.01;0;7.57825;102;0;-1-1;-1
640;363;28.9388;-36.8612;-29.3759;11.4488;6285.84;6.70176;0;0;1.73674e-32;0.01;0;6.78935;102;0;-1-1;-1
640;364;29.5892;-16.7712;-28.9043;11.7594;6811.44;6.88256;0;0;1.73674e-32;0.01;0;6.75814;102;0;-1-1;-1
640;365;29.9795;3.50885;-30.979;10.6636;5079.23;6.24075;0;0;1.73674e-32;0.01;0;6.04419;102;0;-1-1;-1
640;366;26.6237;25.3953;-34.4332;11.3116;6062.59;6.616;0;0;1.73674e-32;0.01;0;6.67211;102;0;-1-1;-1
640;367;28.3583;43.4394;-28.1438;11.2324;5936.1;6.57886;0;0;1.73674e-32;0.01;0;7.39984;102;0;-1-1;-1
640;368;29.5217;62.8425;-27.0293;11.4935;6359.84;6.72109;0;0;1.73674e-32;0.01;0;7.48598;102;0;-1-1;-1
640;369;29.3317;82.042;-29.0592;11.1075;5740.29;6.50152;0;0;1.73674e-32;0.01;0;6.77285;102;0;-1-1;-1
640;370;29.0285;100.592;-30.0507;11.1733;5843.03;6.53512;0;0;1.73674e-32;0.01;0;4.03977;102;0;-1-1;-1
640;371;44.9245;-86.7567;-29.2146;10.7479;5200.67;6.29351;0;0;1.73674e-32;0.01;0;5.82634;102;0;-1-1;-1
640;372;46.1795;-67.987;-29.2928;10.2253;4478.33;5.98856;0;0;1.73674e-32;0.01;0;6.41635;102;0;-1-1;-1
640;373;46.5478;-47.3389;-29.023;11.6925;6696.01;6.84548;0;0;1.73674e-32;0.01;0;6.94868;102;0;-1-1;-1
640;374;47.6561;-27.593;-29.8728;11.7614;6815.08;6.88203;0;0;1.73674e-32;0.01;0;7.65526;102;0;-1-1;-1
640;375;46.4396;-7.01745;-29.6659;11.4349;6262.99;6.69438;0;0;1.73674e-32;0.01;0;6.61411;102;0;-1-1;-1
640;376;48.0192;11.4647;-30.4937;10.4078;4722.48;6.09396;0;0;1.73674e-32;0.01;0;5.9252;102;0;-1-1;-1
640;377;45.7165;31.6806;-30.0952;11.7723;6833.9;6.89096;0;0;1.73674e-32;0.01;0;7.6214;102;0;-1-1;-1
640;378;46.4512;51.8964;-29.4488;11.5926;6525.81;6.78697;0;0;1.73674e-32;0.01;0;6.90852;102;0;-1-1;-1
640;379;46.0271;73.2648;-30.2771;10.0155;4208.35;5.85724;0;0;1.73674e-32;0.01;0;6.42432;102;0;-1-1;-1
640;380;45.8278;90.7869;-29.2418;10.0181;4211.53;5.86601;0;0;1.73674e-32;0.01;0;5.40112;102;0;-1-1;-1
640;381;63.7476;-78.6145;-29.6213;12.0526;7333.8;7.0503;0;0;1.73674e-32;0.01;0;5.10671;102;0;-1-1;-1
640;382;63.8964;-58.113;-28.8136;12.0611;7349.3;7.06342;0;0;1.73674e-32;0.01;0;7.37563;102;0;-1-1;-1
640;383;63.5576;-38.6517;-27.5885;10.0898;4302.69;5.91084;0;0;1.73674e-32;0.01;0;6.62771;102;0;-1-1;-1
640;384;63.5961;-16.9524;-27.9944;10.8341;5326.75;6.34979;0;0;1.73674e-32;0.01;0;7.13946;102;0;-1-1;-1
640;385;64.4646;1.80976;-30.8522;11.6976;6704.72;6.85234;0;0;1.73674e-32;0.01;0;6.77675;102;0;-1-1;-1
640;386;63.9643;21.931;-29.7779;10.6628;5078.08;6.24566;0;0;1.73674e-32;0.01;0;6.70491;102;0;-1-1;-1
640;387;63.759;42.4721;-29.4936;11.0885;5710.88;6.48935;0;0;1.73674e-32;0.01;0;6.74187;102;0;-1-1;-1
640;388;63.4477;61.7409;-29.9328;10.2083;4456.01;5.97441;0;0;1.73674e-32;0.01;0;7.14801;102;0;-1-1;-1
640;389;63.4345;81.1686;-29.3092;11.4915;6356.5;6.73564;0;0;1.73674e-32;0.01;0;5.55958;102;0;-1-1;-1
640;390;81.3279;-67.3639;-27.6603;10.5902;4975.13;6.20372;0;0;1.73674e-32;0.01;0;3.75126;102;0;-1-1;-1
640;391;80.1402;-47.0896;-27.7675;10.4518;4782.56;6.1174;0;0;1.73674e-32;0.01;0;6.18677;102;0;-1-1;-1
