Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;3.39922;-39.8677;-81.6328;9.89954;4063.81;5.59409;0;0;2.39232e-71;0.01;0;3.9103;102;0;-1-1;-1
1440.02;17;11.3049;-23.6125;-78.1377;9.81264;3957.73;5.54837;0;0;2.39232e-71;0.01;0;4.95964;102;0;-1-1;-1
1440.02;18;16.6455;-8.35024;-79.5218;8.59392;2658.66;4.85229;0;0;2.39232e-71;0.01;0;4.04361;102;0;-1-1;-1
1440.02;19;14.9181;10.067;-79.7235;8.51836;2589.14;4.80178;0;0;2.39232e-71;0.01;0;4.5058;102;0;-1-1;-1
1440.02;20;13.6031;25.1596;-82.5161;8.67051;2730.38;4.91182;0;0;2.39232e-71;0.01;0;5.44774;102;0;-1-1;-1
1440.02;21;12.6996;40.9557;-87.0226;10.0493;4251.09;5.6774;0;0;2.39232e-71;0.01;0;2.62325;102;0;-1-1;-1
1440.02;22;32.9653;-53.5291;-75.9728;9.15429;3213.39;5.17524;0;0;2.39232e-71;0.01;0;2.54162;102;0;-1-1;-1
1440.02;23;26.7643;-32.1806;-77.1277;9.81314;3958.34;5.51106;0;0;2.39232e-71;0.01;0;4.20638;102;0;-1-1;-1
1440.02;24;27.9579;-16.8196;-76.2121;8.29693;2392.44;4.68624;0;0;2.39232e-71;0.01;0;5.28566;102;0;-1-1;-1
1440.02;25;27.5528;1.87054;-78.4807;8.38082;2465.75;4.74018;0;0;2.39232e-71;0.01;0;5.1169;102;0;-1-1;-1
1440.02;26;27.8321;18.1155;-79.7784;8.56377;2630.77;4.83119;0;0;2.39232e-71;0.01;0;5.42012;102;0;-1-1;-1
1440.02;27;27.8247;34.0544;-82.2713;9.61091;3718.62;5.43403;0;0;2.39232e-71;0.01;0;4.15066;102;0;-1-1;-1
1440.02;28;42.0732;-39.8809;-76.5836;9.70411;3827.86;5.49243;0;0;2.39232e-71;0.01;0;3.82069;102;0;-1-1;-1
1440.02;29;40.8309;-23.9354;-74.7974;8.23371;2338.17;4.65065;0;0;2.39232e-71;0.01;0;5.1752;102;0;-1-1;-1
1440.02;30;41.3102;-7.71258;-77.7836;10.0355;4233.61;5.66941;0;0;2.39232e-71;0.01;0;4.08384;102;0;-1-1;-1
1440.02;31;42.0001;9.85;-78.4489;10.081;4291.42;5.68761;0;0;2.39232e-71;0.01;0;4.15394;102;0;-1-1;-1
1440.02;32;43.4717;26.6211;-77.6499;9.77824;3916.26;5.51373;0;0;2.39232e-71;0.01;0;3.51124;102;0;-1-1;-1
1440.02;33;-71.4532;-8.75454;-62.9693;9.0048;3058.52;5.08705;0;0;2.39232e-71;0.01;0;3.69212;102;0;-1-1;-1
1440.02;34;-59.2395;-44.4342;-62.6936;9.81057;3955.22;5.5455;0;0;2.39232e-71;0.01;0;3.63873;102;0;-1-1;-1
1440.02;35;-58.3886;-18.3369;-61.8029;9.15944;3218.81;5.16728;0;0;2.39232e-71;0.01;0;4.87401;102;0;-1-1;-1
1440.02;36;-57.6555;-3.3759;-66.0672;8.34065;2430.46;4.70778;0;0;2.39232e-71;0.01;0;5.08823;102;0;-1-1;-1
1440.02;37;-73.4217;6.57441;-64.0915;8.01231;2154.58;4.52629;0;0;2.39232e-71;0.01;0;2.64957;102;0;-1-1;-1
1440.02;38;-61.2185;37.3275;-66.0414;8.36615;2452.82;4.72537;0;0;2.39232e-71;0.01;0;2.29751;102;0;-1-1;-1
1440.02;39;-57.0997;52.2756;-64.1514;9.29088;3359.38;5.25976;0;0;2.39232e-71;0.01;0;2.46444;102;0;-1-1;-1
1440.02;40;-42.4844;-45.7417;-61.6027;8.92816;2981.09;5.05436;0;0;2.39232e-71;0.01;0;5.55681;102;0;-1-1;-1
1440.02;41;-49.5567;-31.4141;-63.3651;9.2793;3346.83;5.23478;0;0;2.39232e-71;0.01;0;4.45851;102;0;-1-1;-1
1440.02;42;-36.0186;-13.4058;-77.2408;8.21133;2319.15;4.62476;0;0;2.99039e-71;0.01;0;5.42241;102;0;-1-1;-1
1440.02;43;-44.9871;2.58304;-63.56;8.3019;2396.74;4.69338;0;0;2.39232e-71;0.01;0;6.18156;102;0;-1-1;-1
1440.02;44;-45.2053;17.0365;-66.044;8.24898;2351.2;4.64906;0;0;2.39232e-71;0.01;0;4.40477;102;0;-1-1;-1
1440.02;45;-42.5496;32.6349;-63.4002;9.27982;3347.39;5.2388;0;0;2.39232e-71;0.01;0;4.79219;102;0;-1-1;-1
1440.02;46;-41.3915;51.9703;-64.7054;8.29325;2389.26;4.69194;0;0;2.39232e-71;0.01;0;4.49163;102;0;-1-1;-1
1440.02;47;-29.1471;-52.974;-62.5235;8.44427;2522.17;4.77362;0;0;2.39232e-71;0.01;0;4.77143;102;0;-1-1;-1
1440.02;48;-27.5158;-37.6563;-67.7366;10.2211;4472.79;5.74583;0;0;2.39232e-71;0.01;0;5.419;102;0;-1-1;-1
1440.02;49;-27.8142;-20.3642;-67.2016;8.7335;2790.31;4.92615;0;0;2.39232e-71;0.01;0;5.17666;102;0;-1-1;-1
1440.02;50;-32.1277;-5.66723;-65.1883;8.24137;2344.7;4.65329;0;0;2.39232e-71;0.01;0;6.72413;102;0;-1-1;-1
1440.02;51;-31.7565;9.46217;-65.3987;9.09085;3147.04;5.13333;0;0;2.39232e-71;0.01;0;5.60433;102;0;-1-1;-1
1440.02;52;-23.8386;25.6988;-67.3388;9.7822;3921.02;5.52568;0;0;2.39232e-71;0.01;0;5.08184;102;0;-1-1;-1
1440.02;53;-28.4866;41.509;-63.5024;9.18777;3248.77;5.20481;0;0;2.39232e-71;0.01;0;5.05724;102;0;-1-1;-1
1440.02;54;-36.7124;67.1715;-62.8521;9.60143;3707.63;5.4407;0;0;2.39232e-71;0.01;0;4.22992;102;0;-1-1;-1
1440.02;55;-12.0406;-66.4283;-62.6056;9.7057;3829.74;5.49537;0;0;2.39232e-71;0.01;0;2.67296;102;0;-1-1;-1
1440.02;56;-15.431;-49.0893;-64.0634;8.23957;2343.17;4.65331;0;0;2.39232e-71;0.01;0;5.09233;102;0;-1-1;-1
1440.02;57;-12.4883;-34.5808;-61.8818;8.7301;2787.06;4.93857;0;0;2.39232e-71;0.01;0;5.32714;102;0;-1-1;-1
1440.02;58;-13.5783;-14.3248;-63.6897;9.0479;3102.64;5.10448;0;0;2.39232e-71;0.01;0;4.91376;102;0;-1-1;-1
1440.02;59;-17.9628;0.930694;-64.6758;9.24736;3312.39;5.20912;0;0;2.39232e-71;0.01;0;5.47258;102;0;-1-1;-1
1440.02;60;-8.91184;19.3801;-69.6526;8.61295;2676.36;4.85677;0;0;2.39232e-71;0.01;0;5.32063;102;0;-1-1;-1
1440.02;61;-15.4116;38.4484;-74.8032;8.9887;3042.15;5.07689;0;0;2.39232e-71;0.01;0;3.49408;102;0;-1-1;-1
1440.02;62;-25.1738;56.7707;-67.0341;9.47993;3568.65;5.36125;0;0;2.39232e-71;0.01;0;3.55939;102;0;-1-1;-1
1440.02;63;2.43197;-58.2192;-62.1387;8.86262;2915.91;5.03237;0;0;2.39232e-71;0.01;0;4.3951;102;0;-1-1;-1
1440.02;64;-1.59399;-43.9417;-66.4389;8.55619;2623.8;4.84378;0;0;2.39232e-71;0.01;0;5.57551;102;0;-1-1;-1
1440.02;65;-3.2312;-29.9036;-72.4912;8.03856;2175.82;4.53395;0;0;2.39232e-71;0.01;0;5.70705;102;0;-1-1;-1
1440.02;66;3.40884;-9.36185;-70.9002;9.65963;3775.47;5.45447;0;0;2.39232e-71;0.01;0;4.6705;102;0;-1-1;-1
1440.02;67;5.05397;11.5808;-68.8666;8.24704;2349.54;4.65791;0;0;2.39232e-71;0.01;0;4.47127;102;0;-1-1;-1
1440.02;68;4.23413;26.0509;-70.7074;8.36028;2447.66;4.71384;0;0;2.39232e-71;0.01;0;6.07266;102;0;-1-1;-1
1440.02;69;0.658087;41.0105;-69.3267;9.13532;3193.45;5.16913;0;0;2.39232e-71;0.01;0;4.38235;102;0;-1-1;-1
1440.02;70;2.50908;64.8648;-70.6895;9.63721;3749.23;5.47194;0;0;2.39232e-71;0.01;0;2.30173;102;0;-1-1;-1
1440.02;71;16.0095;-66.4833;-61.6609;9.14871;3207.51;5.17146;0;0;2.39232e-71;0.01;0;3.69406;102;0;-1-1;-1
1440.02;72;16.8361;-51.0939;-61.9444;8.51968;2590.35;4.8095;0;0;2.39232e-71;0.01;0;5.18681;102;0;-1-1;-1
1440.02;73;13.1191;-36.1873;-66.6303;10.0076;4198.38;5.64201;0;0;2.39232e-71;0.01;0;6.22962;102;0;-1-1;-1
1440.02;74;17.8361;-15.2396;-65.6518;8.34468;2433.98;4.70702;0;0;2.39232e-71;0.01;0;6.51744;102;0;-1-1;-1
1440.02;75;16.4852;0.523394;-67.0382;8.9138;2966.73;5.04149;0;0;2.39232e-71;0.01;0;6.48943;102;0;-1-1;-1
1440.02;76;17.4953;19.9327;-68.9925;8.47225;2547.33;4.79316;0;0;2.39232e-71;0.01;0;7.17092;102;0;-1-1;-1
1440.02;77;15.9039;35.4738;-71.1708;8.80685;2861.21;4.97211;0;0;2.39232e-71;0.01;0;6.39585;102;0;-1-1;-1
1440.02;78;14.1323;52.1204;-66.4783;9.98767;4173.32;5.63612;0;0;2.39232e-71;0.01;0;4.50679;102;0;-1-1;-1
1440.02;79;29.8078;-58.4146;-61.804;8.35438;2442.48;4.7052;0;0;2.39232e-71;0.01;0;5.14005;102;0;-1-1;-1
1440.02;80;30.1578;-42.064;-63.8447;9.58124;3684.29;5.39998;0;0;2.39232e-71;0.01;0;6.92856;102;0;-1-1;-1
1440.02;81;31.5506;-23.7041;-63.7779;8.28561;2382.66;4.68101;0;0;2.39232e-71;0.01;0;6.40776;102;0;-1-1;-1
1440.02;82;30.7072;-6.52054;-64.9728;9.33323;3405.53;5.26898;0;0;2.39232e-71;0.01;0;6.8043;102;0;-1-1;-1
1440.02;83;29.7979;10.2429;-65.8491;9.66073;3776.76;5.44062;0;0;2.39232e-71;0.01;0;7.2791;102;0;-1-1;-1
1440.02;84;30.7739;27.9055;-67.1197;9.76417;3899.38;5.52986;0;0;2.39232e-71;0.01;0;7.6936;102;0;-1-1;-1
1440.02;85;28.0375;43.6514;-68.8941;8.25778;2358.73;4.66594;0;0;2.39232e-71;0.01;0;4.57792;102;0;-1-1;-1
1440.02;86;43.7773;-51.1685;-63.7339;9.43593;3519.19;5.32542;0;0;2.39232e-71;0.01;0;4.25601;102;0;-1-1;-1
1440.02;87;44.1155;-32.3578;-62.4787;8.92744;2980.36;5.03788;0;0;2.39232e-71;0.01;0;5.73713;102;0;-1-1;-1
1440.02;88;45.3278;-14.6255;-62.0974;9.83947;3990.28;5.54343;0;0;2.39232e-71;0.01;0;6.96814;102;0;-1-1;-1
1440.02;89;44.0708;2.05782;-64.0833;8.4004;2483.07;4.75823;0;0;2.39232e-71;0.01;0;6.00217;102;0;-1-1;-1
1440.02;90;43.0227;17.605;-64.5264;8.0882;2216.38;4.57063;0;0;2.39232e-71;0.01;0;6.93017;102;0;-1-1;-1
1440.02;91;43.2091;39.6946;-65.5418;9.9534;4130.5;5.62067;0;0;2.39232e-71;0.01;0;4.6598;102;0;-1-1;-1
1440.02;92;42.5328;55.9346;-61.9632;8.1875;2299.02;4.63207;0;0;2.39232e-71;0.01;0;2.53398;102;0;-1-1;-1
1440.02;93;56.4292;-24.5664;-70.6179;9.79575;3937.33;5.52704;0;0;2.39232e-71;0.01;0;3.11901;102;0;-1-1;-1
1440.02;94;61.3284;-11.676;-61.2913;8.60319;2667.27;4.85394;0;0;2.39232e-71;0.01;0;3.87023;102;0;-1-1;-1
1440.02;95;56.5108;12.1564;-68.7926;9.63709;3749.09;5.45099;0;0;2.39232e-71;0.01;0;3.70363;102;0;-1-1;-1
1440.02;96;-80.1401;-9.00804;-49.4187;9.36247;3437.64;5.29175;0;0;2.39232e-71;0.01;0;4.17755;102;0;-1-1;-1
1440.02;97;-78.4479;11.7586;-50.7699;8.54442;2612.98;4.82878;0;0;2.39232e-71;0.01;0;4.27294;102;0;-1-1;-1
1440.02;98;-68.7938;-51.46;-50.5966;9.94413;4118.97;5.60676;0;0;2.39232e-71;0.01;0;3.10595;102;0;-1-1;-1
1440.02;99;-62.64;-31.0337;-52.1891;8.73741;2794.06;4.94057;0;0;2.39232e-71;0.01;0;4.96276;102;0;-1-1;-1
1440.02;100;-65.6019;-14.1775;-49.5242;8.23084;2335.72;4.64963;0;0;2.39232e-71;0.01;0;5.59749;102;0;-1-1;-1
1440.02;101;-65.4845;1.71812;-52.2336;9.52411;3618.78;5.39444;0;0;2.39232e-71;0.01;0;6.90955;102;0;-1-1;-1
1440.02;102;-64.6676;18.6207;-51.3924;8.52072;2591.29;4.81775;0;0;2.39232e-71;0.01;0;5.426;102;0;-1-1;-1
1440.02;103;-61.5704;34.7709;-51.5034;8.33555;2426;4.71204;0;0;2.39232e-71;0.01;0;4.77863;102;0;-1-1;-1
1440.02;104;-51.8718;-54.8495;-51.3886;9.47475;3562.8;5.35627;0;0;2.39232e-71;0.01;0;5.78034;102;0;-1-1;-1
1440.02;105;-50.4469;-39.3473;-50.1712;8.31701;2409.85;4.69512;0;0;2.39232e-71;0.01;0;6.70305;102;0;-1-1;-1
1440.02;106;-49.7377;-24.1314;-49.9735;8.26504;2364.95;4.67812;0;0;2.39232e-71;0.01;0;6.51136;102;0;-1-1;-1
1440.02;107;-51.0017;-6.9475;-52.0512;9.61921;3728.27;5.43566;0;0;2.39232e-71;0.01;0;6.87569;102;0;-1-1;-1
1440.02;108;-49.4314;12.5744;-51.952;9.45256;3537.83;5.33856;0;0;2.39232e-71;0.01;0;6.46277;102;0;-1-1;-1
1440.02;109;-48.0068;28.785;-49.6729;8.06563;2197.88;4.55123;0;0;2.99039e-71;0.01;0;6.61213;102;0;-1-1;-1
1440.02;110;-48.5658;44.302;-52.2113;9.54221;3639.45;5.39738;0;0;2.39232e-71;0.01;0;6.58833;102;0;-1-1;-1
1440.02;111;-48.9046;61.3876;-52.3601;9.92565;4096.05;5.59711;0;0;2.39232e-71;0.01;0;5.42221;102;0;-1-1;-1
1440.02;112;-41.4738;-62.3525;-61.6322;9.52583;3620.74;5.37205;0;0;2.39232e-71;0.01;0;3.01502;102;0;-1-1;-1
1440.02;113;-36.0138;-52.5485;-48.8244;9.02373;3077.85;5.10083;0;0;2.39232e-71;0.01;0;6.90366;102;0;-1-1;-1
1440.02;114;-36.6047;-32.8743;-53.0821;9.50977;3602.46;5.37218;0;0;2.39232e-71;0.01;0;6.56561;102;0;-1-1;-1
1440.02;115;-36.4995;-15.5368;-53.354;10.0657;4271.86;5.6996;0;0;2.39232e-71;0.01;0;7.14424;102;0;-1-1;-1
1440.02;116;-36.0108;1.66464;-51.6926;8.75665;2812.56;4.94194;0;0;2.39232e-71;0.01;0;6.78374;102;0;-1-1;-1
1440.02;117;-34.9799;20.9086;-53.604;10.0223;4216.82;5.65132;0;0;2.39232e-71;0.01;0;7.3855;102;0;-1-1;-1
1440.02;118;-34.9367;37.0812;-50.3545;8.58038;2646.12;4.84392;0;0;2.39232e-71;0.01;0;7.01819;102;0;-1-1;-1
1440.02;119;-33.5332;53.5192;-51.7745;9.77469;3911.99;5.52886;0;0;2.39232e-71;0.01;0;7.05055;102;0;-1-1;-1
1440.02;120;-43.2731;76.4622;-52.475;8.10105;2226.96;4.57944;0;0;2.39232e-71;0.01;0;2.73891;102;0;-1-1;-1
1440.02;121;-20.4877;-75.7524;-50.4465;9.41065;3490.98;5.30469;0;0;2.39232e-71;0.01;0;3.3954;102;0;-1-1;-1
1440.02;122;-20.9334;-58.9511;-50.8575;9.27968;3347.25;5.24468;0;0;2.39232e-71;0.01;0;6.65162;102;0;-1-1;-1
1440.02;123;-22.4953;-42.5225;-51.5677;9.77375;3910.87;5.51603;0;0;2.39232e-71;0.01;0;7.07673;102;0;-1-1;-1
1440.02;124;-21.5635;-24.4026;-52.9434;9.71898;3845.48;5.48392;0;0;2.39232e-71;0.01;0;6.7122;102;0;-1-1;-1
1440.02;125;-22.4966;-7.28743;-51.765;8.6916;2750.35;4.90516;0;0;2.39232e-71;0.01;0;6.22666;102;0;-1-1;-1
1440.02;126;-22.4398;10.0938;-52.2347;9.16479;3224.45;5.17158;0;0;2.39232e-71;0.01;0;5.86489;102;0;-1-1;-1
1440.02;127;-21.4761;30.113;-51.5587;8.45114;2528.33;4.77202;0;0;2.39232e-71;0.01;0;6.56267;102;0;-1-1;-1
1440.02;128;-21.0047;44.5738;-49.8831;8.26467;2364.64;4.66476;0;0;2.39232e-71;0.01;0;6.12679;102;0;-1-1;-1
1440.02;129;-19.4322;60.3007;-49.6227;8.02006;2160.83;4.52305;0;0;2.39232e-71;0.01;0;6.17091;102;0;-1-1;-1
1440.02;130;-18.4268;79.6899;-48.7718;8.84878;2902.27;5.01252;0;0;2.39232e-71;0.01;0;4.37984;102;0;-1-1;-1
1440.02;131;-2.09097;-81.0387;-48.5736;8.35041;2439;4.71444;0;0;2.39232e-71;0.01;0;3.21474;102;0;-1-1;-1
1440.02;132;-2.82299;-65.9162;-49.2774;8.79138;2846.17;4.97403;0;0;2.39232e-71;0.01;0;5.72717;102;0;-1-1;-1
1440.02;133;-6.81454;-50.4132;-51.1883;9.42496;3506.93;5.33094;0;0;2.39232e-71;0.01;0;5.39069;102;0;-1-1;-1
1440.02;134;1.55367;-34.3574;-54.2034;9.51228;3605.31;5.36971;0;0;2.39232e-71;0.01;0;5.07203;102;0;-1-1;-1
1440.02;135;-8.76521;-13.6361;-49.1167;8.39693;2479.99;4.73844;0;0;2.39232e-71;0.01;0;4.3148;102;0;-1-1;-1
1440.02;136;-10.3426;1.22324;-47.9729;8.27881;2376.8;4.67134;0;0;2.39232e-71;0.01;0;4.48911;102;0;-1-1;-1
1440.02;137;-8.34749;20.2835;-53.0501;10.161;4394.42;5.74355;0;0;2.39232e-71;0.01;0;5.04826;102;0;-1-1;-1
1440.02;138;-8.5211;37.1279;-49.1933;8.05375;2188.18;4.54945;0;0;2.39232e-71;0.01;0;5.77695;102;0;-1-1;-1
1440.02;139;-10.7143;60.0572;-61.9653;8.07847;2208.39;4.54743;0;0;2.39232e-71;0.01;0;4.34447;102;0;-1-1;-1
1440.02;140;-7.7119;69.4161;-51.3905;8.69696;2755.44;4.91399;0;0;2.39232e-71;0.01;0;5.82235;102;0;-1-1;-1
1440.02;141;10.803;-72.9041;-47.841;8.78079;2835.89;4.93889;0;0;2.39232e-71;0.01;0;5.03183;102;0;-1-1;-1
1440.02;142;11.0422;-56.9474;-48.5181;9.66379;3780.34;5.45719;0;0;2.39232e-71;0.01;0;6.95631;102;0;-1-1;-1
1440.02;143;15.3945;-40.7684;-51.0075;8.23364;2338.11;4.65642;0;0;2.39232e-71;0.01;0;6.53901;102;0;-1-1;-1
1440.02;144;14.9211;-24.6276;-53.3243;9.20152;3263.37;5.18804;0;0;2.39232e-71;0.01;0;6.80456;102;0;-1-1;-1
1440.02;145;13.5733;-7.71727;-52.6522;9.21248;3275.05;5.19936;0;0;2.39232e-71;0.01;0;5.16857;102;0;-1-1;-1
1440.02;146;14.1093;11.8212;-56.9611;8.69875;2757.14;4.91926;0;0;2.39232e-71;0.01;0;5.04417;102;0;-1-1;-1
1440.02;147;12.5828;28.2402;-56.5243;9.7894;3929.68;5.51533;0;0;2.39232e-71;0.01;0;5.71292;102;0;-1-1;-1
1440.02;148;6.12385;43.9457;-53.2441;10.1185;4339.44;5.6953;0;0;2.39232e-71;0.01;0;5.49358;102;0;-1-1;-1
1440.02;149;2.87741;59.6271;-55.9383;8.60779;2671.55;4.86081;0;0;2.39232e-71;0.01;0;6.52889;102;0;-1-1;-1
1440.02;150;-2.22675;83.6281;-46.7872;9.20551;3267.62;5.20758;0;0;2.39232e-71;0.01;0;3.54531;102;0;-1-1;-1
1440.02;151;25.4772;-66.214;-48.6808;9.47148;3559.12;5.35598;0;0;2.39232e-71;0.01;0;5.46837;102;0;-1-1;-1
1440.02;152;26.5253;-50.1682;-49.9272;8.78206;2837.12;4.96732;0;0;2.39232e-71;0.01;0;6.92059;102;0;-1-1;-1
1440.02;153;28.2324;-32.1452;-51.3585;8.87665;2929.79;5.00438;0;0;2.39232e-71;0.01;0;6.57495;102;0;-1-1;-1
1440.02;154;27.6716;-15.424;-51.9797;9.10149;3158.1;5.14021;0;0;2.39232e-71;0.01;0;7.36997;102;0;-1-1;-1
1440.02;155;25.8054;2.64682;-52.0865;9.07525;3130.86;5.11734;0;0;2.39232e-71;0.01;0;6.98233;102;0;-1-1;-1
1440.02;156;26.9291;20.1602;-53.1665;9.74684;3878.65;5.5016;0;0;2.39232e-71;0.01;0;7.75962;102;0;-1-1;-1
1440.02;157;27.365;37.6708;-53.7515;9.85784;4012.68;5.55307;0;0;2.39232e-71;0.01;0;6.60829;102;0;-1-1;-1
1440.02;158;24.8865;70.327;-48.9415;8.02591;2165.57;4.52185;0;0;2.99039e-71;0.01;0;3.98317;102;0;-1-1;-1
1440.02;159;14.9737;67.6835;-59.9024;8.83845;2892.12;5.00302;0;0;2.39232e-71;0.01;0;3.75356;102;0;-1-1;-1
1440.02;160;39.455;-58.0015;-49.648;8.82144;2875.45;4.98046;0;0;2.39232e-71;0.01;0;5.53835;102;0;-1-1;-1
1440.02;161;40.2223;-41.9644;-50.6773;8.45367;2530.6;4.78768;0;0;2.39232e-71;0.01;0;6.86936;102;0;-1-1;-1
1440.02;162;41.4137;-24.4015;-50.098;8.79029;2845.11;4.97086;0;0;2.39232e-71;0.01;0;6.61142;102;0;-1-1;-1
1440.02;163;38.6657;-4.80738;-51.5323;8.2986;2393.88;4.68065;0;0;2.39232e-71;0.01;0;6.62334;102;0;-1-1;-1
1440.02;164;39.9409;10.3504;-51.9321;8.9869;3040.31;5.05005;0;0;2.39232e-71;0.01;0;7.25544;102;0;-1-1;-1
1440.02;165;41.6005;27.9836;-53.0935;9.69762;3820.18;5.49614;0;0;2.39232e-71;0.01;0;7.66299;102;0;-1-1;-1
1440.02;166;40.6254;46.4984;-50.6685;8.92582;2978.74;5.03998;0;0;2.39232e-71;0.01;0;6.82149;102;0;-1-1;-1
1440.02;167;37.3122;61.8901;-49.8757;8.31341;2406.72;4.68993;0;0;2.39232e-71;0.01;0;4.37776;102;0;-1-1;-1
1440.02;168;53.0045;-50.535;-50.7315;8.75776;2813.63;4.96135;0;0;2.39232e-71;0.01;0;3.22825;102;0;-1-1;-1
1440.02;169;54.5458;-33.6485;-48.8969;9.73948;3869.87;5.49153;0;0;2.39232e-71;0.01;0;5.22207;102;0;-1-1;-1
1440.02;170;56.0655;-18.0338;-49.2174;8.27811;2376.19;4.6696;0;0;2.39232e-71;0.01;0;6.71904;102;0;-1-1;-1
1440.02;171;53.4907;-1.41939;-50.2;9.74051;3871.09;5.5053;0;0;2.39232e-71;0.01;0;6.05015;102;0;-1-1;-1
1440.02;172;53.8193;16.8947;-53.4649;8.79602;2850.68;4.97913;0;0;2.39232e-71;0.01;0;6.32571;102;0;-1-1;-1
1440.02;173;54.0019;38.045;-52.2843;9.10436;3161.09;5.15166;0;0;2.39232e-71;0.01;0;6.27512;102;0;-1-1;-1
1440.02;174;55.3481;54.5667;-51.4134;10.0023;4191.68;5.65386;0;0;2.39232e-71;0.01;0;4.02244;102;0;-1-1;-1
1440.02;175;70.2351;-38.5502;-48.1234;8.749;2805.2;4.95185;0;0;2.39232e-71;0.01;0;3.18435;102;0;-1-1;-1
1440.02;176;66.7894;-26.0746;-57.3115;9.18756;3248.54;5.191;0;0;2.39232e-71;0.01;0;4.92033;102;0;-1-1;-1
1440.02;177;70.6603;-13.6161;-49.4811;8.35149;2439.95;4.70756;0;0;2.39232e-71;0.01;0;5.12277;102;0;-1-1;-1
1440.02;178;66.6599;7.69145;-55.8301;9.40062;3479.83;5.29371;0;0;2.39232e-71;0.01;0;3.16597;102;0;-1-1;-1
1440.02;179;64.6766;27.689;-54.8531;8.31165;2405.19;4.6889;0;0;2.39232e-71;0.01;0;3.21636;102;0;-1-1;-1
1440.02;180;68.9446;42.32;-49.1341;9.61537;3723.8;5.41355;0;0;2.39232e-71;0.01;0;3.55511;102;0;-1-1;-1
1440.02;181;81.2346;-26.0626;-47.8485;9.93991;4113.74;5.63359;0;0;2.39232e-71;0.01;0;4.01359;102;0;-1-1;-1
1440.02;182;79.259;-1.30808;-51.4678;8.70484;2762.94;4.92142;0;0;2.39232e-71;0.01;0;1.25938;102;0;-1-1;-1
1440.02;183;-87.4289;-20.0033;-38.5175;9.16292;3222.48;5.16147;0;0;2.39232e-71;0.01;0;3.03048;102;0;-1-1;-1
1440.02;184;-90.3469;-4.6409;-36.7585;9.76516;3900.55;5.51213;0;0;2.39232e-71;0.01;0;3.9356;102;0;-1-1;-1
1440.02;185;-88.3274;12.1036;-36.8604;9.33442;3406.83;5.27575;0;0;2.39232e-71;0.01;0;4.15352;102;0;-1-1;-1
1440.02;186;-85.8191;25.8859;-46.7392;9.58675;3690.65;5.41584;0;0;2.39232e-71;0.01;0;2.3389;102;0;-1-1;-1
