Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;48;-31.1935;-45.053;-74.4525;11.4;6205.88;6.56108;0;0;5.42165e-48;0.01;0;4.93102;102;0;-1-1;-1
960;49;-28.5278;-25.5711;-74.4969;9.71338;3838.84;5.60376;0;0;5.42165e-48;0.01;0;5.15758;102;0;-1-1;-1
960;50;-31.2634;-8.36193;-73.1692;9.23886;3303.27;5.33003;0;0;5.42165e-48;0.01;0;5.87089;102;0;-1-1;-1
960;51;-32.4837;10.7128;-73.8305;10.1638;4398.07;5.86325;0;0;5.42165e-48;0.01;0;5.23062;102;0;-1-1;-1
960;52;-26.8644;29.3977;-73.3719;10.9288;5467.68;6.30839;0;0;5.42165e-48;0.01;0;5.49816;102;0;-1-1;-1
960;53;-31.3991;47.669;-70.9087;10.2432;4501.85;5.92083;0;0;5.42165e-48;0.01;0;4.80507;102;0;-1-1;-1
960;54;-39.2611;72.5695;-70.8493;10.7225;5163.84;6.20126;0;0;5.42165e-48;0.01;0;4.17045;102;0;-1-1;-1
960;55;-16.1239;-72.3823;-71.1016;10.8178;5302.82;6.25345;0;0;5.42165e-48;0.01;0;3.45073;102;0;-1-1;-1
960;56;-14.8296;-54.5961;-71.1925;9.22131;3284.48;5.32057;0;0;5.42165e-48;0.01;0;5.74007;102;0;-1-1;-1
960;57;-14.6523;-37.4819;-72.1659;9.74133;3872.07;5.62594;0;0;5.42165e-48;0.01;0;5.57348;102;0;-1-1;-1
960;58;-13.6651;-15.8663;-72.6851;10.1217;4343.54;5.83555;0;0;5.42165e-48;0.01;0;5.69792;102;0;-1-1;-1
960;59;-16.759;1.87769;-73.0991;10.3284;4615.2;5.95202;0;0;5.42165e-48;0.01;0;5.5497;102;0;-1-1;-1
960;60;-11.0579;19.6379;-77.6122;9.62898;3739.63;5.55303;0;0;5.42165e-48;0.01;0;5.36238;102;0;-1-1;-1
960;61;-17.0447;43.4914;-81.9976;9.99868;4187.13;5.76922;0;0;5.42165e-48;0.01;0;3.80181;102;0;-1-1;-1
960;62;-25.0591;62.941;-79.2134;10.6072;4999.08;6.12905;0;0;5.42165e-48;0.01;0;2.74028;102;0;-1-1;-1
960;63;0.552064;-64.0925;-70.7033;9.87626;4035.21;5.71671;0;0;5.42165e-48;0.01;0;4.76394;102;0;-1-1;-1
960;64;0.582893;-47.3394;-72.6721;9.56135;3661.39;5.5257;0;0;5.42165e-48;0.01;0;6.3119;102;0;-1-1;-1
960;65;-1.92179;-33.1252;-81.306;8.93859;2991.55;5.15229;0;0;5.42165e-48;0.01;0;5.89037;102;0;-1-1;-1
960;66;3.05013;-8.76801;-80.3252;10.7731;5237.27;6.21666;0;0;5.42165e-48;0.01;0;4.86199;102;0;-1-1;-1
960;67;4.72699;12.3277;-77.2444;9.22385;3287.19;5.32262;0;0;5.42165e-48;0.01;0;4.63592;102;0;-1-1;-1
960;68;3.50397;28.5081;-78.5059;9.31232;3382.69;5.36601;0;0;5.42165e-48;0.01;0;6.40135;102;0;-1-1;-1
960;69;1.43879;45.5424;-77.1245;10.2469;4506.77;5.91981;0;0;5.42165e-48;0.01;0;4.25541;102;0;-1-1;-1
960;70;3.56744;71.2443;-79.5584;10.7611;5219.88;6.22654;0;0;5.42165e-48;0.01;0;2.31316;102;0;-1-1;-1
960;71;16.8245;-72.4949;-70.8601;10.2024;4448.27;5.89061;0;0;5.42165e-48;0.01;0;3.56774;102;0;-1-1;-1
960;72;16.6099;-54.9326;-70.9092;9.49996;3591.32;5.47998;0;0;5.42165e-48;0.01;0;5.52455;102;0;-1-1;-1
960;73;15.0818;-36.6442;-73.4315;11.165;5829.94;6.4361;0;0;5.42165e-48;0.01;0;7.02231;102;0;-1-1;-1
960;74;18.5517;-16.3853;-72.632;9.3052;3374.94;5.36588;0;0;5.42165e-48;0.01;0;6.1253;102;0;-1-1;-1
960;75;17.9417;0.830889;-75.4799;9.9859;4171.1;5.76741;0;0;5.42165e-48;0.01;0;6.65375;102;0;-1-1;-1
960;76;18.8851;21.1568;-76.5442;9.47755;3565.97;5.4771;0;0;5.42165e-48;0.01;0;7.15891;102;0;-1-1;-1
960;77;18.1598;38.247;-77.5441;9.85398;4007.97;5.68578;0;0;5.42165e-48;0.01;0;5.62712;102;0;-1-1;-1
960;78;16.6815;57.8533;-73.6749;11.1432;5795.93;6.42972;0;0;5.42165e-48;0.01;0;4.63764;102;0;-1-1;-1
960;79;31.9663;-62.9536;-70.555;9.31796;3388.84;5.37265;0;0;5.42165e-48;0.01;0;4.63766;102;0;-1-1;-1
960;80;32.3967;-45.4552;-72.796;10.731;5176.19;6.18764;0;0;5.42165e-48;0.01;0;7.08238;102;0;-1-1;-1
960;81;32.6745;-26.4718;-71.9228;9.24886;3314;5.33855;0;0;5.42165e-48;0.01;0;6.46873;102;0;-1-1;-1
960;82;33.7422;-7.2114;-72.8503;10.3984;4709.61;6.00012;0;0;5.42165e-48;0.01;0;6.5713;102;0;-1-1;-1
960;83;33.2059;10.874;-74.0795;10.7335;5179.74;6.18497;0;0;5.42165e-48;0.01;0;7.06427;102;0;-1-1;-1
960;84;34.7209;30.1705;-75.9295;10.9212;5456.31;6.31517;0;0;5.42165e-48;0.01;0;7.311;102;0;-1-1;-1
960;85;32.2027;48.0977;-76.6541;9.21565;3278.44;5.31993;0;0;5.42165e-48;0.01;0;4.89448;102;0;-1-1;-1
960;86;48.3436;-54.5377;-71.4242;10.5064;4857.88;6.06139;0;0;5.42165e-48;0.01;0;4.1343;102;0;-1-1;-1
960;87;48.0298;-36.301;-71.2118;9.92884;4100;5.72486;0;0;5.42165e-48;0.01;0;5.61621;102;0;-1-1;-1
960;88;50.2133;-15.8078;-69.9736;10.946;5493.63;6.3062;0;0;5.42165e-48;0.01;0;6.14812;102;0;-1-1;-1
960;89;48.8766;2.15759;-72.0726;9.34062;3413.63;5.39926;0;0;5.42165e-48;0.01;0;6.28359;102;0;-1-1;-1
960;90;47.9723;19.0051;-72.7337;9.02845;3082.68;5.20914;0;0;5.42165e-48;0.01;0;6.37944;102;0;-1-1;-1
960;91;49.2797;42.6596;-78.6773;11.1223;5763.33;6.41665;0;0;5.42165e-48;0.01;0;3.86753;102;0;-1-1;-1
960;92;45.7198;58.6992;-70.8866;9.19636;3257.89;5.31306;0;0;5.42165e-48;0.01;0;3.56797;102;0;-1-1;-1
960;93;61.9147;-27.3612;-79.8148;10.9583;5512.12;6.32065;0;0;5.42165e-48;0.01;0;3.06042;102;0;-1-1;-1
960;94;68.0917;-12.6644;-70.1023;9.58514;3688.79;5.53047;0;0;5.42165e-48;0.01;0;3.74701;102;0;-1-1;-1
960;95;62.8938;13.0128;-77.4578;10.7359;5183.29;6.20233;0;0;5.42165e-48;0.01;0;3.51236;102;0;-1-1;-1
960;96;-88.5834;-10.176;-56.0654;10.5103;4863.4;6.06862;0;0;5.42165e-48;0.01;0;4.00807;102;0;-1-1;-1
960;97;-85.9802;13.1302;-58.0214;9.54386;3641.33;5.51084;0;0;5.42165e-48;0.01;0;3.97165;102;0;-1-1;-1
960;98;-75.4539;-53.0696;-56.5013;11.0815;5700.16;6.38913;0;0;5.42165e-48;0.01;0;4.23398;102;0;-1-1;-1
960;99;-67.6281;-35.9264;-58.3384;9.78078;3919.31;5.65121;0;0;5.42165e-48;0.01;0;5.22424;102;0;-1-1;-1
960;100;-71.9564;-15.6544;-55.9576;9.22515;3288.58;5.32772;0;0;5.42165e-48;0.01;0;5.26057;102;0;-1-1;-1
960;101;-71.4639;1.79743;-59.3256;10.6201;5017.34;6.13899;0;0;5.42165e-48;0.01;0;7.22675;102;0;-1-1;-1
960;102;-70.9707;20.7554;-57.7254;9.52034;3614.48;5.49774;0;0;5.42165e-48;0.01;0;5.64953;102;0;-1-1;-1
960;103;-67.3146;37.8879;-58.6522;9.31266;3383.06;5.3785;0;0;5.42165e-48;0.01;0;4.57222;102;0;-1-1;-1
960;104;-56.9695;-61.6349;-57.6385;10.6019;4991.53;6.11869;0;0;5.42165e-48;0.01;0;5.57358;102;0;-1-1;-1
960;105;-53.6782;-44.9395;-56.2319;9.28796;3356.22;5.35902;0;0;5.42165e-48;0.01;0;6.92793;102;0;-1-1;-1
960;106;-53.5137;-26.9915;-55.5865;9.24899;3314.15;5.34235;0;0;5.42165e-48;0.01;0;6.14582;102;0;-1-1;-1
960;107;-54.9481;-8.18048;-58.5161;10.7264;5169.53;6.19318;0;0;5.42165e-48;0.01;0;6.65174;102;0;-1-1;-1
960;108;-54.7462;12.6485;-59.0782;10.5858;4968.84;6.1092;0;0;5.42165e-48;0.01;0;6.46477;102;0;-1-1;-1
960;109;-52.278;31.236;-55.169;9.00794;3061.72;5.19477;0;0;6.77707e-48;0.01;0;6.27906;102;0;-1-1;-1
960;110;-53.1446;48.4767;-57.6891;10.6421;5048.6;6.14601;0;0;5.42165e-48;0.01;0;6.53979;102;0;-1-1;-1
960;111;-53.976;67.6436;-58.6206;11.0609;5668.37;6.37623;0;0;5.42165e-48;0.01;0;5.33001;102;0;-1-1;-1
960;112;-47.9324;-72.153;-70.1656;10.6656;5082.12;6.15194;0;0;5.42165e-48;0.01;0;2.39786;102;0;-1-1;-1
960;113;-38.8479;-55.0098;-55.0299;10.0762;4285.25;5.8166;0;0;5.42165e-48;0.01;0;6.67669;102;0;-1-1;-1
960;114;-38.4593;-36.3463;-57.6925;10.5755;4954.37;6.10412;0;0;5.42165e-48;0.01;0;6.03272;102;0;-1-1;-1
960;115;-37.9692;-17.1878;-59.1542;11.2268;5927.26;6.4893;0;0;5.42165e-48;0.01;0;6.32643;102;0;-1-1;-1
960;116;-37.9855;2.09052;-58.1088;9.79601;3937.64;5.65125;0;0;5.42165e-48;0.01;0;6.45034;102;0;-1-1;-1
960;117;-37.8082;21.6253;-58.6491;11.2136;5906.41;6.46514;0;0;5.42165e-48;0.01;0;6.81333;102;0;-1-1;-1
960;118;-37.273;40.7175;-55.8243;9.57168;3673.27;5.52406;0;0;5.42165e-48;0.01;0;6.36341;102;0;-1-1;-1
960;119;-36.9701;59.1148;-57.1621;10.9423;5487.95;6.3204;0;0;5.42165e-48;0.01;0;7.30777;102;0;-1-1;-1
960;120;-46.7636;83.7966;-59.8048;9.01732;3071.29;5.20423;0;0;5.42165e-48;0.01;0;2.71862;102;0;-1-1;-1
960;121;-23.1562;-83.4507;-57.0861;10.4812;4823.03;6.04293;0;0;5.42165e-48;0.01;0;2.89438;102;0;-1-1;-1
960;122;-22.3365;-63.3377;-56.6004;10.3515;4646.23;5.97942;0;0;5.42165e-48;0.01;0;6.23565;102;0;-1-1;-1
960;123;-21.9451;-45.4077;-57.5952;10.9407;5485.53;6.31062;0;0;5.42165e-48;0.01;0;6.86895;102;0;-1-1;-1
960;124;-20.6462;-26.1786;-58.3341;10.8475;5346.56;6.25962;0;0;5.42165e-48;0.01;0;6.33428;102;0;-1-1;-1
960;125;-22.1046;-7.48328;-58.5556;9.76046;3894.93;5.63112;0;0;5.42165e-48;0.01;0;6.36726;102;0;-1-1;-1
960;126;-22.7575;11.087;-58.3719;10.2641;4529.53;5.91894;0;0;5.42165e-48;0.01;0;5.99355;102;0;-1-1;-1
960;127;-22.0926;32.3436;-56.4139;9.42949;3511.99;5.44499;0;0;5.42165e-48;0.01;0;6.2156;102;0;-1-1;-1
960;128;-22.3386;49.0505;-55.4585;9.24151;3306.11;5.33037;0;0;5.42165e-48;0.01;0;6.03843;102;0;-1-1;-1
960;129;-21.1168;66.0773;-55.3802;8.96127;3014.38;5.16867;0;0;5.42165e-48;0.01;0;6.1878;102;0;-1-1;-1
960;130;-19.6038;87.6447;-55.5635;9.91838;4087.06;5.73571;0;0;5.42165e-48;0.01;0;4.29001;102;0;-1-1;-1
960;131;-3.05131;-90.0758;-55.3265;9.31839;3389.31;5.37736;0;0;5.42165e-48;0.01;0;3.13277;102;0;-1-1;-1
960;132;-4.23001;-72.9622;-56.2341;9.83077;3979.71;5.68088;0;0;5.42165e-48;0.01;0;5.4945;102;0;-1-1;-1
960;133;-5.60008;-54.6707;-56.4606;10.5154;4870.43;6.07496;0;0;5.42165e-48;0.01;0;5.91369;102;0;-1-1;-1
960;134;-1.76499;-36.0757;-59.6457;10.6491;5058.59;6.14427;0;0;5.42165e-48;0.01;0;5.59934;102;0;-1-1;-1
960;135;-6.51907;-15.0323;-57.2372;9.38362;3460.98;5.41228;0;0;5.42165e-48;0.01;0;4.75075;102;0;-1-1;-1
960;136;-8.05126;2.20943;-57.081;9.2581;3323.95;5.33922;0;0;5.42165e-48;0.01;0;4.82743;102;0;-1-1;-1
960;137;-6.63422;21.0143;-59.3237;11.3415;6110.77;6.54893;0;0;5.42165e-48;0.01;0;4.91568;102;0;-1-1;-1
960;138;-8.1685;41.0388;-54.8723;9.00669;3060.44;5.19993;0;0;5.42165e-48;0.01;0;5.10647;102;0;-1-1;-1
960;139;-10.7787;65.4314;-69.733;9.0331;3087.44;5.20274;0;0;5.42165e-48;0.01;0;4.3357;102;0;-1-1;-1
960;140;-7.97003;75.624;-57.3818;9.71588;3841.81;5.60912;0;0;5.42165e-48;0.01;0;6.21732;102;0;-1-1;-1
960;141;11.2273;-80.3301;-54.8114;9.8104;3955.02;5.64817;0;0;5.42165e-48;0.01;0;4.13457;102;0;-1-1;-1
960;142;11.3792;-63.4704;-56.1267;10.8273;5316.8;6.24744;0;0;5.42165e-48;0.01;0;6.06667;102;0;-1-1;-1
960;143;13.0587;-45.4344;-57.6734;9.25029;3315.55;5.34281;0;0;5.42165e-48;0.01;0;6.38664;102;0;-1-1;-1
960;144;13.8647;-25.9788;-58.19;10.2537;4515.81;5.91171;0;0;5.42165e-48;0.01;0;6.66104;102;0;-1-1;-1
960;145;12.9041;-7.39815;-58.6349;10.2813;4552.33;5.93003;0;0;5.42165e-48;0.01;0;4.71674;102;0;-1-1;-1
960;146;13.6292;12.1239;-63.128;9.72981;3858.35;5.6207;0;0;5.42165e-48;0.01;0;4.86277;102;0;-1-1;-1
960;147;11.8743;30.2517;-62.4472;10.9692;5528.54;6.32067;0;0;5.42165e-48;0.01;0;5.75913;102;0;-1-1;-1
960;148;7.68776;48.5371;-59.1417;11.2724;5999.82;6.49229;0;0;5.42165e-48;0.01;0;5.73593;102;0;-1-1;-1
960;149;4.11069;65.8256;-62.8632;9.59912;3704.95;5.54043;0;0;5.42165e-48;0.01;0;6.65631;102;0;-1-1;-1
960;150;-1.94764;92.1822;-53.4751;10.2447;4503.84;5.91817;0;0;5.42165e-48;0.01;0;3.53227;102;0;-1-1;-1
960;151;27.6332;-72.7971;-55.99;10.6198;5016.93;6.13212;0;0;5.42165e-48;0.01;0;5.31609;102;0;-1-1;-1
960;152;27.4484;-54.3438;-57.0059;9.81419;3959.6;5.66983;0;0;5.42165e-48;0.01;0;7.18915;102;0;-1-1;-1
960;153;27.8763;-36.6216;-58.2221;9.93056;4102.13;5.72497;0;0;5.42165e-48;0.01;0;6.68649;102;0;-1-1;-1
960;154;28.8186;-16.0116;-58.1648;10.1575;4389.89;5.86444;0;0;5.42165e-48;0.01;0;6.77494;102;0;-1-1;-1
960;155;27.7084;2.60949;-58.4804;10.1508;4381.13;5.85201;0;0;5.42165e-48;0.01;0;6.99394;102;0;-1-1;-1
960;156;28.405;21.6988;-59.6602;10.949;5498.1;6.31559;0;0;5.42165e-48;0.01;0;6.69283;102;0;-1-1;-1
960;157;28.5446;40.608;-60.5874;11.0057;5583.97;6.34015;0;0;5.42165e-48;0.01;0;5.80851;102;0;-1-1;-1
960;158;28.9607;77.7345;-55.3266;9.0015;3055.15;5.18412;0;0;6.77707e-48;0.01;0;3.7697;102;0;-1-1;-1
960;159;17.3518;75.3552;-67.4452;9.87896;4038.53;5.70819;0;0;5.42165e-48;0.01;0;3.71916;102;0;-1-1;-1
960;160;42.7891;-62.654;-56.4274;9.86688;4023.72;5.69304;0;0;5.42165e-48;0.01;0;5.33903;102;0;-1-1;-1
960;161;43.1045;-45.249;-57.1051;9.42724;3509.48;5.45382;0;0;5.42165e-48;0.01;0;7.02543;102;0;-1-1;-1
960;162;42.7884;-27.5628;-57.7002;9.82645;3974.47;5.67556;0;0;5.42165e-48;0.01;0;6.40624;102;0;-1-1;-1
960;163;42.4529;-5.30362;-57.9096;9.28733;3355.53;5.35718;0;0;5.42165e-48;0.01;0;5.92236;102;0;-1-1;-1
960;164;43.4778;11.0897;-58.4819;10.0509;4253.11;5.7856;0;0;5.42165e-48;0.01;0;6.62265;102;0;-1-1;-1
960;165;45.5449;30.7693;-60.0426;10.802;5279.65;6.24576;0;0;5.42165e-48;0.01;0;7.29666;102;0;-1-1;-1
960;166;44.5115;49.7316;-57.162;9.98064;4164.51;5.75725;0;0;5.42165e-48;0.01;0;6.55555;102;0;-1-1;-1
960;167;42.8228;67.189;-56.507;9.28962;3358.01;5.35758;0;0;5.42165e-48;0.01;0;4.81141;102;0;-1-1;-1
960;168;58.6944;-52.9144;-56.1741;9.78403;3923.22;5.65693;0;0;5.42165e-48;0.01;0;4.73536;102;0;-1-1;-1
960;169;59.0079;-35.0042;-55.9054;10.8771;5390.55;6.26609;0;0;5.42165e-48;0.01;0;5.84764;102;0;-1-1;-1
960;170;62.1914;-19.0693;-56.4254;9.25608;3321.77;5.33896;0;0;5.42165e-48;0.01;0;5.69356;102;0;-1-1;-1
960;171;59.4563;-1.28445;-57.1637;10.8654;5373.05;6.27235;0;0;5.42165e-48;0.01;0;6.32349;102;0;-1-1;-1
960;172;58.9871;17.9139;-60.1036;9.82909;3977.67;5.68022;0;0;5.42165e-48;0.01;0;6.63069;102;0;-1-1;-1
960;173;60.0596;41.2823;-58.2464;10.1384;4365.11;5.85707;0;0;5.42165e-48;0.01;0;5.91141;102;0;-1-1;-1
960;174;59.9503;59.9102;-57.9297;11.1211;5761.39;6.42184;0;0;5.42165e-48;0.01;0;4.32352;102;0;-1-1;-1
960;175;74.6295;-43.3462;-54.437;9.8129;3958.05;5.67108;0;0;5.42165e-48;0.01;0;3.81122;102;0;-1-1;-1
960;176;74.4134;-28.2803;-64.6637;10.249;4509.61;5.9154;0;0;5.42165e-48;0.01;0;4.78682;102;0;-1-1;-1
960;177;77.4794;-13.5079;-55.9626;9.31393;3384.44;5.36816;0;0;5.42165e-48;0.01;0;5.49676;102;0;-1-1;-1
960;178;74.5465;10.7609;-62.5439;10.4807;4822.4;6.03692;0;0;5.42165e-48;0.01;0;3.52279;102;0;-1-1;-1
960;179;71.9383;28.927;-60.7662;9.27514;3342.33;5.35019;0;0;5.42165e-48;0.01;0;3.79599;102;0;-1-1;-1
960;180;76.8053;45.6965;-55.1239;10.7247;5167.06;6.17679;0;0;5.42165e-48;0.01;0;3.34126;102;0;-1-1;-1
960;181;90.351;-26.196;-54.2615;11.0972;5724.39;6.41765;0;0;5.42165e-48;0.01;0;3.61673;102;0;-1-1;-1
960;182;88.067;-0.76742;-59.7424;9.72638;3854.27;5.61722;0;0;5.42165e-48;0.01;0;1.8896;102;0;-1-1;-1
960;183;-96.2252;-22.3199;-43.5301;10.2328;4488.21;5.89671;0;0;5.42165e-48;0.01;0;2.99492;102;0;-1-1;-1
960;184;-100.424;-4.72006;-41.5981;10.938;5481.48;6.31114;0;0;5.42165e-48;0.01;0;3.78707;102;0;-1-1;-1
960;185;-98.187;14.1183;-39.6528;10.447;4776;6.03354;0;0;5.42165e-48;0.01;0;4.18619;102;0;-1-1;-1
960;186;-95.3429;28.1158;-52.549;10.7263;5169.32;6.1899;0;0;5.42165e-48;0.01;0;2.3262;102;0;-1-1;-1
960;187;-81.2954;-53.786;-40.2542;9.29362;3362.35;5.36504;0;0;5.42165e-48;0.01;0;4.26547;102;0;-1-1;-1
960;188;-82.1471;-36.2374;-44.5199;11.0808;5699.1;6.39466;0;0;5.42165e-48;0.01;0;4.90925;102;0;-1-1;-1
960;189;-80.6044;-15.8455;-41.6036;9.30742;3377.35;5.37646;0;0;5.42165e-48;0.01;0;6.03363;102;0;-1-1;-1
960;190;-82.7885;2.53444;-43.1795;11.2436;5953.9;6.49695;0;0;5.42165e-48;0.01;0;7.27463;102;0;-1-1;-1
960;191;-81.4339;21.2066;-42.8039;10.5926;4978.49;6.11295;0;0;5.42165e-48;0.01;0;6.37206;102;0;-1-1;-1
960;192;-81.7234;40.1301;-43.9032;10.7979;5273.58;6.23453;0;0;5.42165e-48;0.01;0;4.47099;102;0;-1-1;-1
960;193;-80.7109;59.229;-42.6006;10.5155;4870.59;6.05787;0;0;5.42165e-48;0.01;0;2.49232;102;0;-1-1;-1
960;194;-67.3181;-64.613;-42.1105;11.3427;6112.75;6.54717;0;0;5.42165e-48;0.01;0;4.71865;102;0;-1-1;-1
