Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;35;-68.7834;-25.5422;-77.679;11.2366;5942.79;6.59972;0;0;1.30657e-28;0.01;0;4.79527;102;0;-1-1;-1
560;36;-65.3282;-6.51212;-80.0022;10.2533;4515.29;6.01892;0;0;1.30657e-28;0.01;0;2.63477;102;0;-1-1;-1
560;37;-85.9734;8.06917;-78.9271;9.86464;4020.99;5.7899;0;0;1.30657e-28;0.01;0;2.54861;102;0;-1-1;-1
560;38;-66.7605;42.199;-85.8145;10.2397;4497.23;6.01002;0;0;1.30657e-28;0.01;0;1.2342;102;0;-1-1;-1
560;39;-69.903;57.8605;-74.8661;11.4245;6245.98;6.71945;0;0;1.30657e-28;0.01;0;2.44487;102;0;-1-1;-1
560;40;-50.8849;-56.1879;-77.5438;10.9581;5511.84;6.43953;0;0;1.30657e-28;0.01;0;3.84177;102;0;-1-1;-1
560;41;-52.2476;-36.4586;-78.4076;11.3776;6169.3;6.67604;0;0;1.30657e-28;0.01;0;3.75954;102;0;-1-1;-1
560;42;-38.4885;-16.3337;-91.222;9.9766;4159.45;5.85544;0;0;1.63322e-28;0.01;0;5.15865;102;0;-1-1;-1
560;43;-47.7808;0.919244;-78.4501;10.2121;4460.98;6.0021;0;0;1.30657e-28;0.01;0;5.11423;102;0;-1-1;-1
560;44;-48.7693;19.6163;-79.958;10.1891;4430.96;5.98252;0;0;1.30657e-28;0.01;0;4.33349;102;0;-1-1;-1
560;45;-49.707;38.378;-77.2146;11.4064;6216.28;6.7007;0;0;1.30657e-28;0.01;0;4.79291;102;0;-1-1;-1
560;46;-51.087;59.6182;-78.0269;10.2384;4495.6;6.0162;0;0;1.30657e-28;0.01;0;3.40669;102;0;-1-1;-1
560;47;-33.7113;-66.2711;-76.8034;10.4343;4758.6;6.13644;0;0;1.30657e-28;0.01;0;3.0428;102;0;-1-1;-1
560;48;-34.923;-48.1918;-79.7337;12.5419;8263.83;7.35875;0;0;1.30657e-28;0.01;0;3.44321;102;0;-1-1;-1
560;49;-31.4096;-27.4373;-78.8218;10.6563;5068.86;6.2624;0;0;1.30657e-28;0.01;0;4.97369;102;0;-1-1;-1
560;50;-31.113;-7.56284;-77.723;10.2141;4463.65;5.99769;0;0;1.30657e-28;0.01;0;5.54617;102;0;-1-1;-1
560;51;-31.7957;11.5677;-79.056;11.2085;5898.3;6.5803;0;0;1.30657e-28;0.01;0;4.8727;102;0;-1-1;-1
560;52;-30.3771;32.2354;-79.3541;12.0437;7317.58;7.07646;0;0;1.30657e-28;0.01;0;5.57279;102;0;-1-1;-1
560;53;-34.331;51.6865;-78.2035;11.2646;5987.39;6.61989;0;0;1.30657e-28;0.01;0;4.37248;102;0;-1-1;-1
560;54;-41.0578;76.1695;-76.9226;11.8105;6900.79;6.94597;0;0;1.30657e-28;0.01;0;4.18449;102;0;-1-1;-1
560;55;-16.9964;-76.7893;-80.0033;11.8942;7048.48;6.99375;0;0;1.30657e-28;0.01;0;1.75361;102;0;-1-1;-1
560;56;-16.605;-57.6057;-77.8404;10.1791;4417.92;5.97741;0;0;1.30657e-28;0.01;0;6.36577;102;0;-1-1;-1
560;57;-16.4423;-39.1114;-78.5304;10.7222;5163.39;6.29856;0;0;1.30657e-28;0.01;0;5.36605;102;0;-1-1;-1
560;58;-14.3922;-17.5874;-78.0197;11.1673;5833.6;6.55408;0;0;1.30657e-28;0.01;0;5.7937;102;0;-1-1;-1
560;59;-14.2651;2.01637;-78.6094;11.3776;6169.32;6.68009;0;0;1.30657e-28;0.01;0;5.99899;102;0;-1-1;-1
560;60;-13.9934;21.1895;-80.9272;10.6173;5013.38;6.2368;0;0;1.30657e-28;0.01;0;5.65022;102;0;-1-1;-1
560;61;-17.9838;49.1656;-87.8934;10.9722;5533.15;6.44283;0;0;1.30657e-28;0.01;0;4.69003;102;0;-1-1;-1
560;62;-25.978;67.6381;-88.4693;11.7065;6720.06;6.88457;0;0;1.30657e-28;0.01;0;2.96752;102;0;-1-1;-1
560;63;0.268755;-65.9709;-78.8316;10.8566;5360.12;6.38413;0;0;1.30657e-28;0.01;0;4.62115;102;0;-1-1;-1
560;64;0.294559;-48.0469;-77.7642;10.5388;4902.95;6.19464;0;0;1.30657e-28;0.01;0;5.47157;102;0;-1-1;-1
560;65;-2.08961;-31.9359;-86.4462;9.80529;3948.84;5.75344;0;0;1.30657e-28;0.01;0;6.05575;102;0;-1-1;-1
560;66;2.19357;-8.3546;-86.52;11.8531;6975.69;6.96279;0;0;1.30657e-28;0.01;0;5.52319;102;0;-1-1;-1
560;67;2.66724;13.3581;-80.7694;10.1757;4413.54;5.97621;0;0;1.30657e-28;0.01;0;4.68582;102;0;-1-1;-1
560;68;2.12352;31.4159;-83.1358;10.2325;4487.86;6.00233;0;0;1.30657e-28;0.01;0;6.34496;102;0;-1-1;-1
560;69;0.737608;51.1563;-81.6326;11.335;6100.35;6.66107;0;0;1.30657e-28;0.01;0;5.04371;102;0;-1-1;-1
560;70;1.77336;72.6852;-88.6534;11.8531;6975.6;6.96557;0;0;1.30657e-28;0.01;0;2.32445;102;0;-1-1;-1
560;71;17.6559;-75.9827;-78.6751;11.2232;5921.67;6.59372;0;0;1.30657e-28;0.01;0;3.46916;102;0;-1-1;-1
560;72;17.3406;-56.51;-77.5385;10.4501;4780.21;6.1358;0;0;1.30657e-28;0.01;0;5.54706;102;0;-1-1;-1
560;73;16.3128;-36.1089;-79.0963;12.2871;7770.36;7.21335;0;0;1.30657e-28;0.01;0;5.27397;102;0;-1-1;-1
560;74;19.1666;-16.7791;-78.5941;10.235;4491.07;6.00977;0;0;1.30657e-28;0.01;0;5.42082;102;0;-1-1;-1
560;75;17.7738;2.26882;-78.9351;11.0348;5628.31;6.48369;0;0;1.30657e-28;0.01;0;5.57952;102;0;-1-1;-1
560;76;18.9601;21.8025;-81.5689;10.4572;4790.05;6.14958;0;0;1.30657e-28;0.01;0;5.6597;102;0;-1-1;-1
560;77;18.1877;41.503;-81.7731;10.874;5385.83;6.38739;0;0;1.30657e-28;0.01;0;5.47409;102;0;-1-1;-1
560;78;19.2867;61.9768;-82.374;12.2628;7724.33;7.20604;0;0;1.30657e-28;0.01;0;4.99297;102;0;-1-1;-1
560;79;34.2088;-65.9079;-77.2928;10.2502;4511.08;6.02502;0;0;1.30657e-28;0.01;0;3.68342;102;0;-1-1;-1
560;80;34.5557;-46.9334;-79.2963;11.8539;6977.1;6.96426;0;0;1.30657e-28;0.01;0;4.87684;102;0;-1-1;-1
560;81;34.9577;-26.7171;-77.9134;10.1844;4424.87;5.98299;0;0;1.30657e-28;0.01;0;6.52832;102;0;-1-1;-1
560;82;35.5575;-7.03879;-78.8509;11.4291;6253.47;6.71422;0;0;1.30657e-28;0.01;0;5.52129;102;0;-1-1;-1
560;83;35.6026;10.9611;-79.9641;11.7646;6820.54;6.90774;0;0;1.30657e-28;0.01;0;5.63991;102;0;-1-1;-1
560;84;36.4628;31.6487;-80.4008;12.0489;7327.01;7.08724;0;0;1.30657e-28;0.01;0;5.48674;102;0;-1-1;-1
560;85;35.1619;50.9473;-80.3043;10.1462;4375.26;5.96098;0;0;1.30657e-28;0.01;0;4.60584;102;0;-1-1;-1
560;86;52.22;-57.0801;-77.8886;11.5402;6437.74;6.77901;0;0;1.30657e-28;0.01;0;3.60432;102;0;-1-1;-1
560;87;51.5024;-36.9104;-78.0157;10.8935;5414.85;6.3929;0;0;1.30657e-28;0.01;0;4.97435;102;0;-1-1;-1
560;88;53.2805;-17.427;-77.9428;12.0118;7259.62;7.04814;0;0;1.30657e-28;0.01;0;4.96915;102;0;-1-1;-1
560;89;52.5678;2.03692;-77.6587;10.2457;4505.26;6.02194;0;0;1.30657e-28;0.01;0;5.96865;102;0;-1-1;-1
560;90;52.6574;20.2871;-78.5645;9.94;4113.84;5.83378;0;0;1.30657e-28;0.01;0;5.97271;102;0;-1-1;-1
560;91;53.9127;44.2871;-81.1068;12.2587;7716.58;7.19758;0;0;1.30657e-28;0.01;0;2.95324;102;0;-1-1;-1
560;92;48.1601;63.2529;-77.1518;10.1873;4428.57;5.98771;0;0;1.30657e-28;0.01;0;3.65958;102;0;-1-1;-1
560;93;68.3116;-29.2951;-87.0169;12.0916;7405.22;7.10141;0;0;1.30657e-28;0.01;0;2.58699;102;0;-1-1;-1
560;94;72.4304;-12.342;-76.7847;10.5343;4896.7;6.19076;0;0;1.30657e-28;0.01;0;3.17782;102;0;-1-1;-1
560;95;68.7719;11.7645;-83.2511;11.7982;6879.1;6.93531;0;0;1.30657e-28;0.01;0;2.86752;102;0;-1-1;-1
560;96;-93.4811;-11.7321;-61.3827;11.6361;6599.46;6.83725;0;0;1.30657e-28;0.01;0;4.17104;102;0;-1-1;-1
560;97;-91.5671;15.4223;-62.7222;10.5149;4869.66;6.17956;0;0;1.30657e-28;0.01;0;4.08969;102;0;-1-1;-1
560;98;-80.661;-55.5315;-61.1806;12.1819;7572.4;7.15331;0;0;1.30657e-28;0.01;0;3.58082;102;0;-1-1;-1
560;99;-73.239;-36.5999;-62.2313;10.7978;5273.42;6.35026;0;0;1.30657e-28;0.01;0;5.28492;102;0;-1-1;-1
560;100;-74.3919;-17.1154;-61.6226;10.1982;4442.85;5.99736;0;0;1.30657e-28;0.01;0;5.53764;102;0;-1-1;-1
560;101;-76.0583;1.95463;-64.4189;11.6814;6676.82;6.86633;0;0;1.30657e-28;0.01;0;7.19565;102;0;-1-1;-1
560;102;-74.1418;21.4168;-61.7823;10.4913;4837.04;6.16426;0;0;1.30657e-28;0.01;0;5.98994;102;0;-1-1;-1
560;103;-72.3512;39.7344;-62.3634;10.2614;4525.92;6.03161;0;0;1.30657e-28;0.01;0;4.22623;102;0;-1-1;-1
560;104;-60.9513;-63.3023;-62.2334;11.7009;6710.37;6.86861;0;0;1.30657e-28;0.01;0;5.22303;102;0;-1-1;-1
560;105;-56.7194;-45.3666;-61.9159;10.2318;4486.92;6.01032;0;0;1.30657e-28;0.01;0;6.87199;102;0;-1-1;-1
560;106;-57.4213;-26.8001;-62.2936;10.2086;4456.37;5.99566;0;0;1.30657e-28;0.01;0;7.08087;102;0;-1-1;-1
560;107;-57.3568;-7.0395;-63.4605;11.7994;6881.28;6.93406;0;0;1.30657e-28;0.01;0;5.59481;102;0;-1-1;-1
560;108;-57.1464;12.0751;-64.1624;11.6931;6697.04;6.86902;0;0;1.30657e-28;0.01;0;6.23293;102;0;-1-1;-1
560;109;-56.0408;31.5472;-60.6764;9.92215;4091.72;5.82503;0;0;1.63322e-28;0.01;0;6.84896;102;0;-1-1;-1
560;110;-56.2472;50.3964;-62.0366;11.7086;6723.69;6.87835;0;0;1.30657e-28;0.01;0;6.33941;102;0;-1-1;-1
560;111;-57.7255;71.1719;-63.3102;12.1588;7529.5;7.13697;0;0;1.30657e-28;0.01;0;4.70009;102;0;-1-1;-1
560;112;-51.7864;-76.4192;-75.0282;11.7767;6841.64;6.91954;0;0;1.30657e-28;0.01;0;1.95443;102;0;-1-1;-1
560;113;-41.194;-57.4663;-61.019;11.0979;5725.43;6.51773;0;0;1.30657e-28;0.01;0;7.44043;102;0;-1-1;-1
560;114;-40.0806;-36.5998;-62.5489;11.602;6541.59;6.81581;0;0;1.30657e-28;0.01;0;6.64171;102;0;-1-1;-1
560;115;-39.5326;-17.6865;-63.4319;12.3522;7894.51;7.2615;0;0;1.30657e-28;0.01;0;6.94435;102;0;-1-1;-1
560;116;-39.0053;2.1956;-62.4701;10.8086;5289.25;6.34871;0;0;1.30657e-28;0.01;0;7.33176;102;0;-1-1;-1
560;117;-39.4238;22.4231;-62.9212;12.3736;7935.62;7.26512;0;0;1.30657e-28;0.01;0;7.11238;102;0;-1-1;-1
560;118;-38.9138;41.1793;-61.8959;10.5323;4893.99;6.18944;0;0;1.30657e-28;0.01;0;6.5652;102;0;-1-1;-1
560;119;-39.0974;61.7653;-62.1544;12.0809;7385.58;7.09919;0;0;1.30657e-28;0.01;0;7.53053;102;0;-1-1;-1
560;120;-48.7743;88.4803;-64.7989;9.90246;4067.4;5.8132;0;0;1.30657e-28;0.01;0;2.80764;102;0;-1-1;-1
560;121;-22.9286;-87.0452;-62.7781;11.5142;6394.29;6.76244;0;0;1.30657e-28;0.01;0;2.99117;102;0;-1-1;-1
560;122;-22.8658;-66.28;-61.7997;11.3889;6187.69;6.6973;0;0;1.30657e-28;0.01;0;5.62823;102;0;-1-1;-1
560;123;-22.9367;-48.3372;-62.2777;12.0779;7380.15;7.09225;0;0;1.30657e-28;0.01;0;6.44948;102;0;-1-1;-1
560;124;-21.0896;-27.6948;-62.0954;11.9414;7132.64;7.01886;0;0;1.30657e-28;0.01;0;6.85986;102;0;-1-1;-1
560;125;-21.8752;-7.30068;-61.8026;10.8094;5290.48;6.35006;0;0;1.30657e-28;0.01;0;6.58103;102;0;-1-1;-1
560;126;-22.2511;11.3435;-62.1155;11.3383;6105.61;6.65577;0;0;1.30657e-28;0.01;0;6.29083;102;0;-1-1;-1
560;127;-22.3436;32.3454;-61.0503;10.3781;4682.05;6.10373;0;0;1.30657e-28;0.01;0;6.91686;102;0;-1-1;-1
560;128;-22.8325;50.5058;-61.3028;10.193;4435.97;5.98459;0;0;1.30657e-28;0.01;0;6.2568;102;0;-1-1;-1
560;129;-21.538;68.5305;-60.6234;9.87585;4034.71;5.80206;0;0;1.30657e-28;0.01;0;6.48264;102;0;-1-1;-1
560;130;-19.7182;93.0032;-61.5433;10.965;5522.22;6.44943;0;0;1.30657e-28;0.01;0;4.37583;102;0;-1-1;-1
560;131;-4.58809;-96.1743;-60.3046;10.256;4518.78;6.02562;0;0;1.30657e-28;0.01;0;2.50633;102;0;-1-1;-1
560;132;-4.70021;-77.2684;-62.1714;10.8437;5340.96;6.3758;0;0;1.30657e-28;0.01;0;4.30004;102;0;-1-1;-1
560;133;-5.00023;-57.4207;-61.9052;11.5731;6492.92;6.80314;0;0;1.30657e-28;0.01;0;6.24241;102;0;-1-1;-1
560;134;-4.41573;-36.5851;-62.6336;11.759;6810.85;6.90736;0;0;1.30657e-28;0.01;0;5.4967;102;0;-1-1;-1
560;135;-5.9448;-16.4487;-60.4714;10.3432;4635.07;6.07371;0;0;1.30657e-28;0.01;0;5.24497;102;0;-1-1;-1
560;136;-6.0372;2.33397;-61.613;10.2117;4460.46;5.99557;0;0;1.30657e-28;0.01;0;5.20482;102;0;-1-1;-1
560;137;-5.00402;22.3455;-63.9145;12.4864;8154.55;7.33726;0;0;1.30657e-28;0.01;0;4.1531;102;0;-1-1;-1
560;138;-7.29035;42.2185;-58.9225;9.93323;4105.44;5.83838;0;0;1.30657e-28;0.01;0;5.53811;102;0;-1-1;-1
560;139;-11.6925;65.1747;-75.9433;9.9613;4140.34;5.84622;0;0;1.30657e-28;0.01;0;5.27765;102;0;-1-1;-1
560;140;-6.95288;78.9122;-61.66;10.7062;5140.44;6.29095;0;0;1.30657e-28;0.01;0;5.69398;102;0;-1-1;-1
560;141;11.929;-86.6307;-60.3296;10.8104;5291.91;6.34395;0;0;1.30657e-28;0.01;0;4.71705;102;0;-1-1;-1
560;142;11.7955;-66.8203;-62.0743;11.9636;7172.61;7.02625;0;0;1.30657e-28;0.01;0;6.29184;102;0;-1-1;-1
560;143;12.5512;-46.8956;-62.1584;10.2479;4508.08;6.02229;0;0;1.30657e-28;0.01;0;5.86795;102;0;-1-1;-1
560;144;13.3072;-27.7685;-60.8077;11.2709;5997.48;6.61808;0;0;1.30657e-28;0.01;0;7.16974;102;0;-1-1;-1
560;145;11.9458;-8.28203;-63.1239;11.3174;6071.96;6.64499;0;0;1.30657e-28;0.01;0;5.43625;102;0;-1-1;-1
560;146;11.1903;9.9974;-62.7745;10.735;5181.92;6.3106;0;0;1.30657e-28;0.01;0;4.38185;102;0;-1-1;-1
560;147;10.1423;29.5666;-65.9121;12.1221;7461.44;7.11512;0;0;1.30657e-28;0.01;0;4.67013;102;0;-1-1;-1
560;148;9.80298;49.9366;-64.697;12.3878;7962.92;7.27036;0;0;1.30657e-28;0.01;0;4.40142;102;0;-1-1;-1
560;149;5.23893;68.3286;-70.2624;10.5593;4931.67;6.20489;0;0;1.30657e-28;0.01;0;6.5526;102;0;-1-1;-1
560;150;-0.878514;98.1067;-59.7505;11.2473;5959.75;6.61002;0;0;1.30657e-28;0.01;0;3.56089;102;0;-1-1;-1
560;151;29.2687;-77.4048;-62.0294;11.7442;6785.07;6.89863;0;0;1.30657e-28;0.01;0;5.33914;102;0;-1-1;-1
560;152;28.949;-56.991;-62.3727;10.8173;5302.13;6.35883;0;0;1.30657e-28;0.01;0;7.30814;102;0;-1-1;-1
560;153;29.466;-37.6078;-62.9105;10.9571;5510.37;6.43353;0;0;1.30657e-28;0.01;0;6.78727;102;0;-1-1;-1
560;154;29.5642;-17.0012;-62.6909;11.1818;5856.37;6.57353;0;0;1.30657e-28;0.01;0;6.90972;102;0;-1-1;-1
560;155;29.1345;2.31408;-62.5168;11.1977;5881.37;6.57393;0;0;1.30657e-28;0.01;0;7.47772;102;0;-1-1;-1
560;156;29.1177;22.2794;-63.8244;12.1309;7477.76;7.12291;0;0;1.30657e-28;0.01;0;5.59374;102;0;-1-1;-1
560;157;29.0979;42.019;-64.9796;12.12;7457.51;7.1115;0;0;1.30657e-28;0.01;0;3.45077;102;0;-1-1;-1
560;158;27.8792;79.8302;-60.6836;9.9555;4133.11;5.83779;0;0;1.63322e-28;0.01;0;4.61023;102;0;-1-1;-1
560;159;16.8818;81.4152;-76.8111;10.8922;5412.96;6.40079;0;0;1.30657e-28;0.01;0;3.00532;102;0;-1-1;-1
560;160;45.864;-66.6046;-61.8781;10.8855;5402.97;6.39369;0;0;1.30657e-28;0.01;0;4.85614;102;0;-1-1;-1
560;161;46.143;-47.0302;-62.5034;10.37;4671.1;6.10477;0;0;1.30657e-28;0.01;0;6.57359;102;0;-1-1;-1
560;162;46.4887;-27.3302;-62.3994;10.8355;5328.83;6.3679;0;0;1.30657e-28;0.01;0;7.12739;102;0;-1-1;-1
560;163;45.4898;-7.20426;-62.6502;10.2527;4514.4;6.02383;0;0;1.30657e-28;0.01;0;6.32469;102;0;-1-1;-1
560;164;46.5471;11.6196;-63.0774;11.087;5708.69;6.50914;0;0;1.30657e-28;0.01;0;6.86759;102;0;-1-1;-1
560;165;47.8566;32.0477;-64.6297;11.8691;7003.94;6.97637;0;0;1.30657e-28;0.01;0;6.42795;102;0;-1-1;-1
560;166;46.9874;51.9896;-62.9565;11.0081;5587.61;6.46219;0;0;1.30657e-28;0.01;0;5.83642;102;0;-1-1;-1
560;167;45.0261;71.9688;-61.5219;10.2377;4494.63;6.01218;0;0;1.30657e-28;0.01;0;4.36338;102;0;-1-1;-1
560;168;63.6014;-57.0264;-61.1943;10.7822;5250.57;6.33927;0;0;1.30657e-28;0.01;0;4.68932;102;0;-1-1;-1
560;169;63.4653;-37.5241;-61.5524;11.982;7205.78;7.02526;0;0;1.30657e-28;0.01;0;5.99624;102;0;-1-1;-1
560;170;65.5067;-20.0079;-61.9713;10.2077;4455.29;5.99649;0;0;1.30657e-28;0.01;0;5.99922;102;0;-1-1;-1
560;171;63.8452;-1.00329;-61.9936;11.9573;7161.21;7.02354;0;0;1.30657e-28;0.01;0;6.96994;102;0;-1-1;-1
560;172;63.9217;20.0977;-63.9033;10.8333;5325.57;6.36773;0;0;1.30657e-28;0.01;0;6.32528;102;0;-1-1;-1
560;173;64.5872;42.7859;-63.2693;11.1371;5786.29;6.54454;0;0;1.30657e-28;0.01;0;5.68109;102;0;-1-1;-1
560;174;63.8485;63.2284;-63.9753;12.1985;7603.49;7.16842;0;0;1.30657e-28;0.01;0;4.5881;102;0;-1-1;-1
560;175;80.8576;-46.4781;-60.1182;10.8549;5357.57;6.38161;0;0;1.30657e-28;0.01;0;3.63004;102;0;-1-1;-1
560;176;80.6374;-28.7369;-70.2627;11.2784;6009.47;6.62428;0;0;1.30657e-28;0.01;0;4.2069;102;0;-1-1;-1
560;177;81.9172;-11.853;-61.0145;10.2454;4504.78;6.01371;0;0;1.30657e-28;0.01;0;6.10902;102;0;-1-1;-1
560;178;80.9733;11.2931;-66.1305;11.5255;6413.1;6.76291;0;0;1.30657e-28;0.01;0;2.96952;102;0;-1-1;-1
560;179;79.7013;30.9169;-62.8477;10.21;4458.23;5.99788;0;0;1.30657e-28;0.01;0;4.62125;102;0;-1-1;-1
560;180;82.2274;51.2507;-61.969;11.7995;6881.39;6.92348;0;0;1.30657e-28;0.01;0;3.07503;102;0;-1-1;-1
560;181;98.965;-22.011;-61.0241;12.2213;7646.06;7.18571;0;0;1.30657e-28;0.01;0;3.09526;102;0;-1-1;-1
560;182;96.3567;-1.13249;-66.302;10.7198;5159.92;6.29995;0;0;1.30657e-28;0.01;0;1.24384;102;0;-1-1;-1
560;183;-102.346;-24.4197;-47.3339;11.2717;5998.62;6.61755;0;0;1.30657e-28;0.01;0;3.81862;102;0;-1-1;-1
560;184;-107.219;-5.10639;-46.0505;12.0828;7389.04;7.09833;0;0;1.30657e-28;0.01;0;3.83612;102;0;-1-1;-1
560;185;-104.511;15.3365;-43.76;11.5333;6426.13;6.78003;0;0;1.30657e-28;0.01;0;3.98108;102;0;-1-1;-1
560;186;-102.153;31.3708;-56.2015;11.8366;6946.58;6.95097;0;0;1.30657e-28;0.01;0;2.45184;102;0;-1-1;-1
560;187;-86.4104;-57.094;-42.869;10.2209;4472.59;6.00572;0;0;1.30657e-28;0.01;0;4.20805;102;0;-1-1;-1
560;188;-86.96;-38.157;-47.5605;12.2275;7657.76;7.17933;0;0;1.30657e-28;0.01;0;5.38088;102;0;-1-1;-1
560;189;-84.8431;-16.9515;-45.4394;10.2778;4547.72;6.03988;0;0;1.30657e-28;0.01;0;6.08196;102;0;-1-1;-1
560;190;-88.0256;2.83259;-47.7153;12.3558;7901.38;7.26232;0;0;1.30657e-28;0.01;0;7.46235;102;0;-1-1;-1
560;191;-86.0276;23.4723;-45.4323;11.6909;6693.16;6.87095;0;0;1.30657e-28;0.01;0;6.40858;102;0;-1-1;-1
560;192;-86.309;41.2508;-46.6624;11.9018;7061.96;6.99438;0;0;1.30657e-28;0.01;0;4.72326;102;0;-1-1;-1
560;193;-85.2894;62.4356;-46.4092;11.5408;6438.64;6.77244;0;0;1.30657e-28;0.01;0;3.14488;102;0;-1-1;-1
560;194;-71.0488;-68.6977;-45.2813;12.4585;8099.98;7.32247;0;0;1.30657e-28;0.01;0;4.82746;102;0;-1-1;-1
560;195;-69.1205;-47.6263;-46.3663;11.3918;6192.54;6.68735;0;0;1.30657e-28;0.01;0;7.01335;102;0;-1-1;-1
