Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;14;-1.4502;20.3995;-84.7506;10.3691;4669.94;5.90703;0;0;1.46801e-61;0.01;0;3.97371;102;0;-1-1;-1
1240;15;2.19458;35.3985;-94.1144;9.95509;4132.61;5.66915;0;0;1.46801e-61;0.01;0;2.49109;102;0;-1-1;-1
1240;16;6.93077;-42.8797;-80.4596;10.3555;4651.58;5.89323;0;0;1.46801e-61;0.01;0;3.78644;102;0;-1-1;-1
1240;17;10.2063;-24.0408;-82.5239;10.3786;4682.79;5.92863;0;0;1.46801e-61;0.01;0;4.11914;102;0;-1-1;-1
1240;18;14.5013;-6.8438;-78.5461;8.93858;2991.54;5.10028;0;0;1.46801e-61;0.01;0;4.17007;102;0;-1-1;-1
1240;19;13.6764;13.0446;-82.668;8.92238;2975.3;5.08883;0;0;1.46801e-61;0.01;0;3.77942;102;0;-1-1;-1
1240;20;14.3183;29.0327;-84.0106;9.00244;3056.11;5.12272;0;0;1.46801e-61;0.01;0;6.00323;102;0;-1-1;-1
1240;21;17.7677;37.7863;-96.6334;8.34749;2436.44;4.75354;0;0;1.83502e-61;0.01;0;2.65614;102;0;-1-1;-1
1240;22;26.1931;-51.4717;-80.9975;9.69579;3818.02;5.53528;0;0;1.46801e-61;0.01;0;3.07908;102;0;-1-1;-1
1240;23;25.1978;-34.0435;-85.4844;10.3234;4608.44;5.87836;0;0;1.46801e-61;0.01;0;3.33495;102;0;-1-1;-1
1240;24;25.1555;-17.8482;-80.6545;8.6541;2714.9;4.93788;0;0;1.46801e-61;0.01;0;5.588;102;0;-1-1;-1
1240;25;26.2129;4.04137;-81.2101;8.70084;2759.13;4.95601;0;0;1.46801e-61;0.01;0;5.03205;102;0;-1-1;-1
1240;26;27.6144;19.8856;-82.6175;9.07949;3135.25;5.16499;0;0;1.46801e-61;0.01;0;5.1795;102;0;-1-1;-1
1240;27;27.7161;40.0743;-84.043;10.0873;4299.49;5.74924;0;0;1.46801e-61;0.01;0;5.39791;102;0;-1-1;-1
1240;28;41.1532;-41.9408;-81.9751;10.2085;4456.31;5.82378;0;0;1.46801e-61;0.01;0;3.55104;102;0;-1-1;-1
1240;29;38.5374;-24.7797;-81.8294;8.60099;2665.22;4.91462;0;0;1.46801e-61;0.01;0;4.54812;102;0;-1-1;-1
1240;30;37.3894;-7.99721;-85.7536;10.4278;4749.76;5.93764;0;0;1.46801e-61;0.01;0;2.913;102;0;-1-1;-1
1240;31;42.6412;11.8436;-82.1049;10.5071;4858.89;5.98603;0;0;1.46801e-61;0.01;0;4.67777;102;0;-1-1;-1
1240;32;40.1505;28.5503;-90.2769;10.2605;4524.76;5.85295;0;0;1.46801e-61;0.01;0;3.329;102;0;-1-1;-1
1240;33;-71.993;-10.0029;-66.4362;9.62458;3734.52;5.48229;0;0;1.46801e-61;0.01;0;3.02267;102;0;-1-1;-1
1240;34;-65.05;-42.2143;-67.6684;10.3101;4590.73;5.88209;0;0;1.46801e-61;0.01;0;2.29996;102;0;-1-1;-1
1240;35;-62.0226;-24.2143;-66.912;9.43543;3518.64;5.38478;0;0;1.46801e-61;0.01;0;3.9595;102;0;-1-1;-1
1240;36;-56.3857;-8.45915;-69.5154;8.74391;2800.31;4.98485;0;0;1.46801e-61;0.01;0;5.72412;102;0;-1-1;-1
1240;37;-49.0911;9.03088;-80.9682;8.27204;2370.97;4.70482;0;0;1.46801e-61;0.01;0;3.90054;102;0;-1-1;-1
1240;38;-58.7628;27.5533;-72.1799;8.74475;2801.11;4.98194;0;0;1.46801e-61;0.01;0;4.50008;102;0;-1-1;-1
1240;39;-62.562;43.1369;-67.4862;9.85287;4006.61;5.61853;0;0;1.46801e-61;0.01;0;4.01451;102;0;-1-1;-1
1240;40;-38.0299;-48.9277;-79.0119;9.27544;3342.66;5.28864;0;0;1.46801e-61;0.01;0;3.83533;102;0;-1-1;-1
1240;41;-41.2269;-36.1569;-69.0794;9.6812;3800.81;5.52511;0;0;1.46801e-61;0.01;0;4.89112;102;0;-1-1;-1
1240;42;-43.3397;-14.4288;-65.6064;8.48784;2561.41;4.84166;0;0;1.46801e-61;0.01;0;5.89708;102;0;-1-1;-1
1240;43;-43.2593;-0.16194;-70.9017;8.64335;2704.8;4.91022;0;0;1.46801e-61;0.01;0;6.71318;102;0;-1-1;-1
1240;44;-46.0767;17.6463;-69.3481;8.66957;2729.49;4.94474;0;0;1.46801e-61;0.01;0;5.40237;102;0;-1-1;-1
1240;45;-48.5407;39.5545;-76.4251;9.74844;3880.55;5.55416;0;0;1.46801e-61;0.01;0;2.42152;102;0;-1-1;-1
1240;46;-49.4535;53.0307;-67.0089;8.74813;2804.36;4.99698;0;0;1.46801e-61;0.01;0;4.15825;102;0;-1-1;-1
1240;47;-30.9005;-61.0713;-70.4703;8.90541;2958.36;5.07537;0;0;1.46801e-61;0.01;0;5.043;102;0;-1-1;-1
1240;48;-27.4341;-36.9475;-76.3711;8.4274;2507.08;4.80229;0;0;1.83502e-61;0.01;0;6.02124;102;0;-1-1;-1
1240;49;-30.5118;-23.0519;-69.538;9.01342;3067.31;5.13441;0;0;1.46801e-61;0.01;0;6.82519;102;0;-1-1;-1
1240;50;-30.2853;-7.22092;-66.6688;8.68765;2746.6;4.95001;0;0;1.46801e-61;0.01;0;6.43288;102;0;-1-1;-1
1240;51;-31.1551;10.8384;-69.2212;9.48007;3568.8;5.40541;0;0;1.46801e-61;0.01;0;5.98569;102;0;-1-1;-1
1240;52;-25.8607;28.1475;-68.9023;10.3461;4638.91;5.90119;0;0;1.46801e-61;0.01;0;6.63105;102;0;-1-1;-1
1240;53;-23.2344;43.2946;-77.6655;9.57283;3674.6;5.45092;0;0;1.46801e-61;0.01;0;3.74256;102;0;-1-1;-1
1240;54;-29.8212;58.7987;-69.5577;10.0053;4195.49;5.70319;0;0;1.46801e-61;0.01;0;4.16299;102;0;-1-1;-1
1240;55;-14.4989;-63.9583;-76.5159;10.1331;4358.27;5.78186;0;0;1.46801e-61;0.01;0;4.0649;102;0;-1-1;-1
1240;56;-14.0114;-50.8175;-66.6513;8.71952;2776.94;4.97278;0;0;1.46801e-61;0.01;0;5.9486;102;0;-1-1;-1
1240;57;-16.0155;-31.4146;-67.5821;9.17624;3236.55;5.21774;0;0;1.46801e-61;0.01;0;5.59529;102;0;-1-1;-1
1240;58;-16.0448;-15.2603;-67.889;9.5201;3614.21;5.4326;0;0;1.46801e-61;0.01;0;7.38085;102;0;-1-1;-1
1240;59;-16.8327;1.52912;-67.922;9.65507;3770.12;5.50227;0;0;1.46801e-61;0.01;0;6.22729;102;0;-1-1;-1
1240;60;-15.593;16.6631;-74.9014;9.06052;3115.64;5.16722;0;0;1.46801e-61;0.01;0;5.91435;102;0;-1-1;-1
1240;61;-10.3442;32.533;-76.0682;9.24871;3313.84;5.28611;0;0;1.46801e-61;0.01;0;5.75263;102;0;-1-1;-1
1240;62;-13.0213;54.343;-69.2608;9.96874;4149.63;5.68266;0;0;1.46801e-61;0.01;0;4.64013;102;0;-1-1;-1
1240;63;0.733064;-56.0317;-70.6113;9.25072;3316.01;5.27051;0;0;1.46801e-61;0.01;0;5.51936;102;0;-1-1;-1
1240;64;2.89496;-42.4473;-62.281;8.94012;2993.08;5.10978;0;0;1.46801e-61;0.01;0;5.38348;102;0;-1-1;-1
1240;65;0.306768;-24.081;-67.4992;10.3953;4705.48;5.92689;0;0;1.46801e-61;0.01;0;6.70701;102;0;-1-1;-1
1240;66;-0.5172;-6.02882;-68.2043;10.106;4323.4;5.75313;0;0;1.46801e-61;0.01;0;5.38811;102;0;-1-1;-1
1240;67;4.01603;16.1823;-64.6582;8.74616;2802.47;4.97879;0;0;1.46801e-61;0.01;0;4.31891;102;0;-1-1;-1
1240;68;4.487;29.2929;-71.5843;8.69423;2752.85;4.95776;0;0;1.46801e-61;0.01;0;5.61011;102;0;-1-1;-1
1240;69;0.963131;44.6801;-72.8029;9.58648;3690.34;5.47452;0;0;1.46801e-61;0.01;0;4.40337;102;0;-1-1;-1
1240;70;5.63644;61.0051;-69.0995;10.1469;4376.06;5.79522;0;0;1.46801e-61;0.01;0;3.95505;102;0;-1-1;-1
1240;71;14.6591;-62.9921;-76.7921;9.42871;3511.11;5.3811;0;0;1.46801e-61;0.01;0;2.66247;102;0;-1-1;-1
1240;72;16.1764;-49.9977;-67.5215;8.89752;2950.5;5.06327;0;0;1.46801e-61;0.01;0;6.87935;102;0;-1-1;-1
1240;73;17.2005;-33.6561;-68.677;10.3892;4697.22;5.9134;0;0;1.46801e-61;0.01;0;7.21329;102;0;-1-1;-1
1240;74;16.5985;-17.237;-67.63;8.7291;2786.1;4.97504;0;0;1.46801e-61;0.01;0;6.64018;102;0;-1-1;-1
1240;75;16.1661;5.13739;-67.7313;9.44531;3529.7;5.39241;0;0;1.46801e-61;0.01;0;6.10687;102;0;-1-1;-1
1240;76;17.9869;21.6067;-69.869;8.89644;2949.43;5.07639;0;0;1.46801e-61;0.01;0;6.73096;102;0;-1-1;-1
1240;77;17.3592;38.1985;-70.6002;9.31995;3391.01;5.30408;0;0;1.46801e-61;0.01;0;6.3576;102;0;-1-1;-1
1240;78;21.4539;56.5837;-78.5363;10.4272;4748.86;5.93829;0;0;1.46801e-61;0.01;0;3.38933;102;0;-1-1;-1
1240;79;27.7762;-60.3899;-67.6182;8.66061;2721.04;4.93658;0;0;1.46801e-61;0.01;0;4.09533;102;0;-1-1;-1
1240;80;32.4098;-44.2028;-66.4455;10.0618;4266.94;5.73839;0;0;1.46801e-61;0.01;0;6.81113;102;0;-1-1;-1
1240;81;31.1054;-23.3124;-68.0187;8.68406;2743.2;4.94697;0;0;1.46801e-61;0.01;0;6.67091;102;0;-1-1;-1
1240;82;29.0475;-6.68315;-69.2526;9.80967;3954.14;5.58479;0;0;1.46801e-61;0.01;0;6.72486;102;0;-1-1;-1
1240;83;31.9283;11.6798;-68.1937;9.94131;4115.47;5.66042;0;0;1.46801e-61;0.01;0;6.71105;102;0;-1-1;-1
1240;84;32.9177;29.7009;-69.8278;10.3109;4591.73;5.87622;0;0;1.46801e-61;0.01;0;6.95579;102;0;-1-1;-1
1240;85;31.1855;46.5284;-68.9882;8.6587;2719.24;4.92234;0;0;1.46801e-61;0.01;0;6.16141;102;0;-1-1;-1
1240;86;49.9341;-46.9455;-66.428;9.87572;4034.55;5.65002;0;0;1.46801e-61;0.01;0;4.1698;102;0;-1-1;-1
1240;87;44.7475;-31.4386;-69.2066;9.31438;3384.94;5.31215;0;0;1.46801e-61;0.01;0;6.36532;102;0;-1-1;-1
1240;88;45.0662;-14.0628;-70.6821;10.1951;4438.82;5.81418;0;0;1.46801e-61;0.01;0;6.51034;102;0;-1-1;-1
1240;89;46.5144;3.2302;-67.2658;8.68847;2747.38;4.93894;0;0;1.46801e-61;0.01;0;5.70885;102;0;-1-1;-1
1240;90;51.4305;25.9016;-78.826;8.47042;2545.68;4.82155;0;0;1.83502e-61;0.01;0;3.5979;102;0;-1-1;-1
1240;91;44.6813;41.4645;-77.8468;10.4379;4763.47;5.94668;0;0;1.46801e-61;0.01;0;3.47239;102;0;-1-1;-1
1240;92;44.053;54.8806;-66.2753;8.71324;2770.94;4.96565;0;0;1.46801e-61;0.01;0;3.66894;102;0;-1-1;-1
1240;93;60.4191;-22.6347;-71.8823;10.1803;4419.42;5.81047;0;0;1.46801e-61;0.01;0;3.56342;102;0;-1-1;-1
1240;94;59.7854;-5.72365;-68.0742;8.92563;2978.55;5.08992;0;0;1.46801e-61;0.01;0;3.582;102;0;-1-1;-1
1240;95;58.8871;11.8934;-74.5829;10.0493;4251.05;5.72526;0;0;1.46801e-61;0.01;0;2.42505;102;0;-1-1;-1
1240;96;-80.2351;-8.50959;-51.4338;9.80984;3954.35;5.59682;0;0;1.46801e-61;0.01;0;3.53262;102;0;-1-1;-1
1240;97;-75.1192;17.245;-50.8831;8.92217;2975.09;5.09093;0;0;1.46801e-61;0.01;0;4.22429;102;0;-1-1;-1
1240;98;-69.5521;-52.634;-52.763;10.3483;4641.86;5.90661;0;0;1.46801e-61;0.01;0;3.52962;102;0;-1-1;-1
1240;99;-67.7245;-33.6052;-53.4841;9.11523;3172.43;5.19015;0;0;1.46801e-61;0.01;0;4.38273;102;0;-1-1;-1
1240;100;-60.8072;-13.3107;-55.2631;8.75842;2814.28;4.99773;0;0;1.46801e-61;0.01;0;5.49974;102;0;-1-1;-1
1240;101;-66.9717;3.00303;-55.0266;9.95849;4136.85;5.67579;0;0;1.46801e-61;0.01;0;5.64383;102;0;-1-1;-1
1240;102;-67.2993;17.1964;-64.3673;8.93232;2985.25;5.09391;0;0;1.46801e-61;0.01;0;4.41454;102;0;-1-1;-1
1240;103;-73.3934;31.1426;-67.0287;8.66183;2722.19;4.93243;0;0;1.46801e-61;0.01;0;3.20593;102;0;-1-1;-1
1240;104;-53.5288;-60.4537;-53.3026;9.94206;4116.4;5.67219;0;0;1.46801e-61;0.01;0;4.36786;102;0;-1-1;-1
1240;105;-55.0339;-43.443;-53.9483;8.65483;2715.59;4.94039;0;0;1.46801e-61;0.01;0;5.97991;102;0;-1-1;-1
1240;106;-53.4658;-27.2695;-53.426;8.68148;2740.75;4.94328;0;0;1.46801e-61;0.01;0;5.34356;102;0;-1-1;-1
1240;107;-48.9122;-1.70641;-55.7703;10.0759;4284.92;5.75791;0;0;1.46801e-61;0.01;0;5.67268;102;0;-1-1;-1
1240;108;-53.68;16.6038;-55.1275;9.94458;4119.53;5.67221;0;0;1.46801e-61;0.01;0;6.46907;102;0;-1-1;-1
1240;109;-61.6428;30.3635;-57.9152;8.34626;2435.36;4.75194;0;0;1.46801e-61;0.01;0;6.14683;102;0;-1-1;-1
1240;110;-52.2514;43.3107;-53.1526;9.99499;4182.49;5.69805;0;0;1.46801e-61;0.01;0;6.4775;102;0;-1-1;-1
1240;111;-55.5206;60.5667;-53.4519;10.2925;4567.18;5.86203;0;0;1.46801e-61;0.01;0;4.82451;102;0;-1-1;-1
1240;112;-37.2553;-66.9649;-55.6536;9.86746;4024.43;5.62486;0;0;1.46801e-61;0.01;0;4.8196;102;0;-1-1;-1
1240;113;-43.7951;-52.5039;-64.0408;9.45379;3539.21;5.39943;0;0;1.46801e-61;0.01;0;4.86701;102;0;-1-1;-1
1240;114;-39.0693;-40.7751;-52.676;9.79703;3938.87;5.59477;0;0;1.46801e-61;0.01;0;6.4858;102;0;-1-1;-1
1240;115;-36.0075;-12.0257;-53.1962;8.3244;2416.28;4.73645;0;0;1.46801e-61;0.01;0;6.34054;102;0;-1-1;-1
1240;116;-32.9126;3.58945;-53.1326;9.13882;3197.12;5.22426;0;0;1.46801e-61;0.01;0;6.33839;102;0;-1-1;-1
1240;117;-36.2348;20.7818;-55.156;10.5334;4895.49;5.99163;0;0;1.46801e-61;0.01;0;6.84425;102;0;-1-1;-1
1240;118;-36.4055;37.5085;-53.0129;9.0139;3067.8;5.13436;0;0;1.46801e-61;0.01;0;5.92974;102;0;-1-1;-1
1240;119;-37.942;53.9786;-54.9096;10.3657;4665.38;5.91025;0;0;1.46801e-61;0.01;0;7.19385;102;0;-1-1;-1
1240;120;-43.2108;66.7616;-63.3197;8.47328;2548.26;4.81603;0;0;1.83502e-61;0.01;0;3.86212;102;0;-1-1;-1
1240;121;-23.0339;-73.6717;-64.0569;9.71507;3840.84;5.54085;0;0;1.46801e-61;0.01;0;4.38799;102;0;-1-1;-1
1240;122;-22.6028;-58.726;-55.8823;9.64815;3762.02;5.49142;0;0;1.46801e-61;0.01;0;7.15296;102;0;-1-1;-1
1240;123;-20.9132;-41.4722;-53.676;10.2418;4499.99;5.84239;0;0;1.46801e-61;0.01;0;6.82641;102;0;-1-1;-1
1240;124;-22.7129;-23.3627;-54.1226;10.1403;4367.61;5.78999;0;0;1.46801e-61;0.01;0;6.36208;102;0;-1-1;-1
1240;125;-21.3761;-7.04672;-54.3427;9.12554;3183.21;5.21234;0;0;1.46801e-61;0.01;0;7.03136;102;0;-1-1;-1
1240;126;-19.9993;14.3801;-57.1859;9.72913;3857.55;5.5183;0;0;1.46801e-61;0.01;0;6.34238;102;0;-1-1;-1
1240;127;-21.6917;31.2096;-53.4093;8.82694;2880.84;5.04301;0;0;1.46801e-61;0.01;0;7.02347;102;0;-1-1;-1
1240;128;-25.215;44.4919;-61.8282;8.58925;2654.32;4.90715;0;0;1.46801e-61;0.01;0;6.1;102;0;-1-1;-1
1240;129;-16.095;45.1191;-49.6534;8.41508;2496.11;4.78412;0;0;1.83502e-61;0.01;0;6.38096;102;0;-1-1;-1
1240;130;-15.913;79.1796;-63.0716;9.36675;3442.35;5.34013;0;0;1.46801e-61;0.01;0;2.2494;102;0;-1-1;-1
1240;131;-11.5051;-80.7499;-55.2228;8.67085;2730.7;4.94977;0;0;1.46801e-61;0.01;0;3.23917;102;0;-1-1;-1
1240;132;-8.38933;-65.698;-61.0026;9.25155;3316.9;5.28427;0;0;1.46801e-61;0.01;0;5.32987;102;0;-1-1;-1
1240;133;-7.46797;-51.7359;-51.6262;9.86887;4026.16;5.6318;0;0;1.46801e-61;0.01;0;6.84174;102;0;-1-1;-1
1240;134;-6.43655;-31.795;-53.1674;10.0154;4208.23;5.70259;0;0;1.46801e-61;0.01;0;5.45215;102;0;-1-1;-1
1240;135;-7.49324;-14.9327;-54.5591;8.79805;2852.65;5.0239;0;0;1.46801e-61;0.01;0;5.67131;102;0;-1-1;-1
1240;136;-7.94722;0.809301;-54.1837;8.75658;2812.5;4.98827;0;0;1.46801e-61;0.01;0;4.36715;102;0;-1-1;-1
1240;137;-9.73311;25.0572;-62.617;8.3902;2474.04;4.7832;0;0;1.46801e-61;0.01;0;5.77237;102;0;-1-1;-1
1240;138;-7.56805;32.7563;-49.6466;8.41132;2492.76;4.81601;0;0;1.46801e-61;0.01;0;5.74607;102;0;-1-1;-1
1240;139;-3.57481;55.5898;-54.2468;10.7071;5141.67;6.10162;0;0;1.46801e-61;0.01;0;6.05796;102;0;-1-1;-1
1240;140;-1.31914;72.4403;-57.9188;9.14239;3200.87;5.2221;0;0;1.46801e-61;0.01;0;4.93303;102;0;-1-1;-1
1240;141;12.0952;-80.6719;-51.6682;9.23469;3298.8;5.2763;0;0;1.46801e-61;0.01;0;2.44066;102;0;-1-1;-1
1240;142;8.63321;-56.6955;-54.4167;10.1847;4425.21;5.80772;0;0;1.46801e-61;0.01;0;6.05116;102;0;-1-1;-1
1240;143;15.3905;-41.3896;-53.6106;8.62143;2684.27;4.92138;0;0;1.46801e-61;0.01;0;6.65096;102;0;-1-1;-1
1240;144;12.6942;-24.9034;-54.0623;9.65647;3771.76;5.5229;0;0;1.46801e-61;0.01;0;6.0635;102;0;-1-1;-1
1240;145;12.5576;-7.08326;-55.1928;9.58023;3683.13;5.4648;0;0;1.46801e-61;0.01;0;5.20232;102;0;-1-1;-1
1240;146;12.3983;11.2006;-52.3964;9.2475;3312.54;5.28586;0;0;1.46801e-61;0.01;0;5.57698;102;0;-1-1;-1
1240;147;10.8763;28.4534;-55.1304;10.201;4446.47;5.81591;0;0;1.46801e-61;0.01;0;6.09558;102;0;-1-1;-1
1240;148;11.7749;48.2861;-51.078;8.34398;2433.37;4.76225;0;0;1.83502e-61;0.01;0;5.38212;102;0;-1-1;-1
1240;149;11.9058;63.8876;-53.3688;8.9501;3003.11;5.10004;0;0;1.46801e-61;0.01;0;6.51797;102;0;-1-1;-1
1240;150;12.7479;80.8574;-54.6498;9.51115;3604.02;5.42234;0;0;1.46801e-61;0.01;0;3.20639;102;0;-1-1;-1
1240;151;26.5488;-70.4434;-54.0932;10.0106;4202.11;5.72057;0;0;1.46801e-61;0.01;0;3.60014;102;0;-1-1;-1
1240;152;25.0017;-53.2672;-54.1059;9.12414;3181.74;5.20108;0;0;1.46801e-61;0.01;0;5.82506;102;0;-1-1;-1
1240;153;27.8673;-32.1382;-54.8946;9.37598;3452.54;5.3402;0;0;1.46801e-61;0.01;0;6.86392;102;0;-1-1;-1
1240;154;27.0524;-15.1726;-54.5358;9.55117;3649.71;5.44559;0;0;1.46801e-61;0.01;0;7.19095;102;0;-1-1;-1
1240;155;26.9739;2.25333;-54.0663;9.54359;3641.03;5.44486;0;0;1.46801e-61;0.01;0;6.72153;102;0;-1-1;-1
1240;156;26.7291;20.4614;-54.3936;10.3154;4597.82;5.86127;0;0;1.46801e-61;0.01;0;7.26463;102;0;-1-1;-1
1240;157;25.8545;38.8656;-55.0597;10.2592;4523.02;5.83595;0;0;1.46801e-61;0.01;0;6.70413;102;0;-1-1;-1
1240;158;24.9333;56.5339;-50.937;8.42047;2500.91;4.79886;0;0;1.46801e-61;0.01;0;5.78592;102;0;-1-1;-1
1240;159;26.714;71.7373;-53.0911;9.22587;3289.35;5.27044;0;0;1.46801e-61;0.01;0;4.8102;102;0;-1-1;-1
1240;160;40.4652;-53.9635;-53.8375;9.26422;3330.54;5.27333;0;0;1.46801e-61;0.01;0;4.50428;102;0;-1-1;-1
1240;161;42.5106;-38.649;-54.4019;8.79227;2847.03;5.01296;0;0;1.46801e-61;0.01;0;6.81091;102;0;-1-1;-1
1240;162;41.7185;-22.865;-55.9577;9.31977;3390.81;5.31439;0;0;1.46801e-61;0.01;0;7.17974;102;0;-1-1;-1
1240;163;40.8619;-6.78271;-56.6843;8.76216;2817.88;5.00472;0;0;1.46801e-61;0.01;0;5.79701;102;0;-1-1;-1
1240;164;41.691;11.1896;-53.7049;9.48644;3576.01;5.40303;0;0;1.46801e-61;0.01;0;6.50008;102;0;-1-1;-1
1240;165;41.9087;29.1283;-54.3346;10.1027;4319.19;5.76255;0;0;1.46801e-61;0.01;0;6.63616;102;0;-1-1;-1
1240;166;41.8211;46.2961;-53.2447;9.44934;3534.22;5.37965;0;0;1.46801e-61;0.01;0;5.94389;102;0;-1-1;-1
1240;167;39.6368;62.2645;-52.6655;8.7081;2766.04;4.97554;0;0;1.46801e-61;0.01;0;4.96327;102;0;-1-1;-1
1240;168;55.9354;-47.5818;-50.4639;9.11424;3171.39;5.20339;0;0;1.46801e-61;0.01;0;5.42732;102;0;-1-1;-1
1240;169;56.7604;-32.2473;-57.4564;10.1788;4417.52;5.79858;0;0;1.46801e-61;0.01;0;6.7574;102;0;-1-1;-1
1240;170;55.4226;-15.5184;-57.422;8.73676;2793.44;4.97244;0;0;1.46801e-61;0.01;0;6.85792;102;0;-1-1;-1
1240;171;55.7156;0.742039;-52.7865;10.2059;4452.87;5.82386;0;0;1.46801e-61;0.01;0;6.52897;102;0;-1-1;-1
1240;172;56.4847;20.0029;-53.6032;9.1211;3178.56;5.20837;0;0;1.46801e-61;0.01;0;5.74387;102;0;-1-1;-1
1240;173;56.8365;37.2869;-53.1799;9.42764;3509.92;5.36772;0;0;1.46801e-61;0.01;0;4.84557;102;0;-1-1;-1
1240;174;56.5791;55.5233;-54.0556;10.3546;4650.33;5.90571;0;0;1.46801e-61;0.01;0;3.48283;102;0;-1-1;-1
1240;175;70.8192;-40.9084;-54.2372;9.20858;3270.9;5.24883;0;0;1.46801e-61;0.01;0;3.10708;102;0;-1-1;-1
1240;176;71.9045;-24.3802;-58.6573;9.57935;3682.11;5.4576;0;0;1.46801e-61;0.01;0;4.69957;102;0;-1-1;-1
1240;177;69.0077;-9.36353;-53.5091;8.68493;2744.02;4.94482;0;0;1.46801e-61;0.01;0;5.33322;102;0;-1-1;-1
1240;178;71.2182;11.7027;-53.6527;9.74402;3875.29;5.53843;0;0;1.46801e-61;0.01;0;4.16852;102;0;-1-1;-1
1240;179;71.0519;28.3254;-52.5695;8.72398;2781.2;4.98076;0;0;1.46801e-61;0.01;0;4.26607;102;0;-1-1;-1
1240;180;71.6883;45.3017;-52.6935;9.98668;4172.07;5.70383;0;0;1.46801e-61;0.01;0;3.11555;102;0;-1-1;-1
1240;181;84.2375;-15.3028;-49.5097;10.397;4707.76;5.91767;0;0;1.46801e-61;0.01;0;4.10091;102;0;-1-1;-1
1240;182;81.7592;-0.43258;-57.1639;9.11044;3167.43;5.16885;0;0;1.46801e-61;0.01;0;2.63179;102;0;-1-1;-1
1240;183;-93.7893;-24.0431;-35.3289;9.46157;3547.95;5.38458;0;0;1.46801e-61;0.01;0;3.73547;102;0;-1-1;-1
1240;184;-93.2815;-6.75628;-36.4773;10.139;4365.91;5.77112;0;0;1.46801e-61;0.01;0;4.02521;102;0;-1-1;-1
1240;185;-91.7531;18.5625;-35.9579;9.89707;4060.77;5.62841;0;0;1.46801e-61;0.01;0;3.22873;102;0;-1-1;-1
1240;186;-88.588;35.9168;-38.2259;10.0232;4218.07;5.71607;0;0;1.46801e-61;0.01;0;3.07924;102;0;-1-1;-1
1240;187;-76.1976;-51.9502;-36.4529;8.81171;2865.95;5.02022;0;0;1.46801e-61;0.01;0;3.24548;102;0;-1-1;-1
1240;188;-78.7634;-32.8012;-39.5322;10.5229;4880.81;5.99044;0;0;1.46801e-61;0.01;0;4.70402;102;0;-1-1;-1
1240;189;-79.6714;-16.138;-37.0159;8.74579;2802.12;4.9975;0;0;1.46801e-61;0.01;0;5.95779;102;0;-1-1;-1
1240;190;-79.1243;4.91121;-39.9067;10.5253;4884.2;5.99209;0;0;1.46801e-61;0.01;0;6.41066;102;0;-1-1;-1
1240;191;-75.5153;24.2951;-35.8819;9.93607;4108.97;5.68317;0;0;1.46801e-61;0.01;0;6.66651;102;0;-1-1;-1
1240;192;-75.4578;34.1217;-50.502;10.0795;4289.45;5.7372;0;0;1.46801e-61;0.01;0;3.71265;102;0;-1-1;-1
