Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;13;-9.03546;2.75204;-86.7796;10.7511;5205.37;6.16247;0;0;8.30866e-54;0.01;0;3.95132;102;0;-1-1;-1
1080;14;-1.41966;20.4956;-88.9592;10.7626;5222.06;6.17556;0;0;8.30866e-54;0.01;0;4.15422;102;0;-1-1;-1
1080;15;0.118641;37.6199;-95.1392;10.3251;4610.76;5.92365;0;0;8.30866e-54;0.01;0;2.40457;102;0;-1-1;-1
1080;16;6.61247;-44.0581;-83.7856;10.7422;5192.42;6.15854;0;0;8.30866e-54;0.01;0;4.21846;102;0;-1-1;-1
1080;17;11.774;-24.8615;-86.1879;10.7637;5223.67;6.19033;0;0;8.30866e-54;0.01;0;4.07049;102;0;-1-1;-1
1080;18;13.4458;-6.77413;-83.0212;9.27771;3345.12;5.33129;0;0;8.30866e-54;0.01;0;3.8815;102;0;-1-1;-1
1080;19;14.6316;13.238;-89.5096;9.2592;3325.14;5.31878;0;0;8.30866e-54;0.01;0;3.32172;102;0;-1-1;-1
1080;20;15.0996;29.9826;-89.0051;9.34939;3423.24;5.36076;0;0;8.30866e-54;0.01;0;5.91549;102;0;-1-1;-1
1080;21;15.8283;39.2702;-101.883;8.66121;2721.6;4.96829;0;0;1.03858e-53;0.01;0;2.58549;102;0;-1-1;-1
1080;22;26.6411;-52.9097;-84.481;10.0605;4265.22;5.78235;0;0;8.30866e-54;0.01;0;3.69928;102;0;-1-1;-1
1080;23;26.2274;-36.1593;-92.3348;10.7146;5152.55;6.14571;0;0;8.30866e-54;0.01;0;2.6676;102;0;-1-1;-1
1080;24;26.2316;-16.2016;-83.5706;8.98792;3041.35;5.16345;0;0;8.30866e-54;0.01;0;5.11253;102;0;-1-1;-1
1080;25;27.0014;3.33354;-84.8312;9.04245;3097.04;5.18832;0;0;8.30866e-54;0.01;0;5.00558;102;0;-1-1;-1
1080;26;28.9078;20.0955;-86.7108;9.41845;3499.67;5.3981;0;0;8.30866e-54;0.01;0;5.14427;102;0;-1-1;-1
1080;27;28.5554;41.2385;-89.8554;10.4632;4798.25;6.0064;0;0;8.30866e-54;0.01;0;4.84956;102;0;-1-1;-1
1080;28;42.3654;-43.395;-85.7875;10.5933;4979.41;6.08633;0;0;8.30866e-54;0.01;0;3.55138;102;0;-1-1;-1
1080;29;38.6179;-25.9165;-85.128;8.93666;2989.61;5.14038;0;0;8.30866e-54;0.01;0;4.46439;102;0;-1-1;-1
1080;30;39.7471;-8.6312;-90.3903;10.8222;5309.35;6.20698;0;0;8.30866e-54;0.01;0;2.67194;102;0;-1-1;-1
1080;31;44.0896;11.6401;-85.5164;10.9006;5425.52;6.25536;0;0;8.30866e-54;0.01;0;4.61272;102;0;-1-1;-1
1080;32;41.9576;28.8695;-94.7644;10.6543;5065.97;6.12021;0;0;8.30866e-54;0.01;0;3.16081;102;0;-1-1;-1
1080;33;-73.9893;-10.4613;-69.9693;9.97849;4161.81;5.72462;0;0;8.30866e-54;0.01;0;3.02045;102;0;-1-1;-1
1080;34;-67.2494;-43.8431;-70.8737;10.6837;5108.04;6.13869;0;0;8.30866e-54;0.01;0;2.32735;102;0;-1-1;-1
1080;35;-63.9632;-25.4839;-69.7461;9.80115;3943.85;5.63162;0;0;8.30866e-54;0.01;0;3.96946;102;0;-1-1;-1
1080;36;-57.8235;-9.18505;-72.4605;9.06013;3115.25;5.20152;0;0;8.30866e-54;0.01;0;5.68904;102;0;-1-1;-1
1080;37;-50.7275;8.90397;-84.2415;8.59931;2663.67;4.92665;0;0;8.30866e-54;0.01;0;3.87242;102;0;-1-1;-1
1080;38;-60.8736;28.9174;-75.143;9.06504;3120.31;5.2018;0;0;8.30866e-54;0.01;0;4.37874;102;0;-1-1;-1
1080;39;-64.8782;45.0898;-70.2251;10.2098;4458.01;5.86255;0;0;8.30866e-54;0.01;0;3.93234;102;0;-1-1;-1
1080;40;-39.9157;-50.4503;-81.2674;9.628;3738.49;5.52838;0;0;8.30866e-54;0.01;0;3.69384;102;0;-1-1;-1
1080;41;-43.3305;-36.5899;-71.7307;10.0438;4244.13;5.77312;0;0;8.30866e-54;0.01;0;5.18333;102;0;-1-1;-1
1080;42;-44.3721;-14.7505;-67.7771;8.80951;2863.81;5.06022;0;0;8.30866e-54;0.01;0;5.9246;102;0;-1-1;-1
1080;43;-44.468;-0.153696;-73.5442;8.97211;3025.33;5.13618;0;0;8.30866e-54;0.01;0;6.76357;102;0;-1-1;-1
1080;44;-47.7239;18.215;-72.2114;9.0026;3056.27;5.17063;0;0;8.30866e-54;0.01;0;5.30814;102;0;-1-1;-1
1080;45;-50.2199;41.4486;-79.3593;10.1077;4325.6;5.80047;0;0;8.30866e-54;0.01;0;2.40531;102;0;-1-1;-1
1080;46;-51.2856;55.3868;-69.5897;9.07167;3127.16;5.2169;0;0;8.30866e-54;0.01;0;3.94123;102;0;-1-1;-1
1080;47;-32.1675;-63.2326;-72.9572;9.23572;3299.9;5.30155;0;0;8.30866e-54;0.01;0;5.00008;102;0;-1-1;-1
1080;48;-28.5963;-38.0964;-78.4437;8.74949;2805.67;5.02159;0;0;1.03858e-53;0.01;0;6.08849;102;0;-1-1;-1
1080;49;-31.393;-23.7838;-71.8378;9.3504;3424.36;5.36504;0;0;8.30866e-54;0.01;0;6.84133;102;0;-1-1;-1
1080;50;-30.9173;-7.28052;-69.0787;9.01319;3067.08;5.17178;0;0;8.30866e-54;0.01;0;6.46081;102;0;-1-1;-1
1080;51;-31.879;11.4232;-72.0438;9.84981;4002.88;5.6567;0;0;8.30866e-54;0.01;0;5.89936;102;0;-1-1;-1
1080;52;-26.8302;29.5089;-72.3248;10.7203;5160.66;6.15826;0;0;8.30866e-54;0.01;0;6.39972;102;0;-1-1;-1
1080;53;-23.9778;45.0881;-81.3819;9.93478;4107.37;5.69902;0;0;8.30866e-54;0.01;0;3.04394;102;0;-1-1;-1
1080;54;-30.6827;61.4084;-72.3016;10.3793;4683.71;5.95907;0;0;8.30866e-54;0.01;0;3.9288;102;0;-1-1;-1
1080;55;-15.4268;-66.0316;-79.3264;10.5055;4856.61;6.03631;0;0;8.30866e-54;0.01;0;4.24509;102;0;-1-1;-1
1080;56;-14.1685;-51.7599;-69.7707;9.0413;3095.86;5.1925;0;0;8.30866e-54;0.01;0;5.85529;102;0;-1-1;-1
1080;57;-16.2402;-32.3758;-70.1943;9.51287;3605.98;5.44994;0;0;8.30866e-54;0.01;0;5.66337;102;0;-1-1;-1
1080;58;-16.2578;-15.565;-70.3948;9.87438;4032.91;5.67398;0;0;8.30866e-54;0.01;0;7.35809;102;0;-1-1;-1
1080;59;-16.9662;1.93741;-70.6377;10.0233;4218.17;5.75397;0;0;8.30866e-54;0.01;0;6.11682;102;0;-1-1;-1
1080;60;-16.2413;17.4562;-78.941;9.39718;3476.01;5.39773;0;0;8.30866e-54;0.01;0;5.6853;102;0;-1-1;-1
1080;61;-10.5085;33.6659;-79.8517;9.60522;3712.03;5.52734;0;0;8.30866e-54;0.01;0;5.46193;102;0;-1-1;-1
1080;62;-13.4631;56.3312;-72.2593;10.3469;4640.01;5.93904;0;0;8.30866e-54;0.01;0;4.63248;102;0;-1-1;-1
1080;63;0.685629;-58.3198;-73.726;9.59507;3700.27;5.50668;0;0;8.30866e-54;0.01;0;5.52493;102;0;-1-1;-1
1080;64;1.77407;-43.4129;-66.818;9.27802;3345.45;5.3379;0;0;8.30866e-54;0.01;0;5.74288;102;0;-1-1;-1
1080;65;0.518861;-24.8843;-70.6801;10.7941;5268.07;6.19838;0;0;8.30866e-54;0.01;0;6.85448;102;0;-1-1;-1
1080;66;0.00514329;-6.17043;-70.9136;10.4862;4829.9;6.01553;0;0;8.30866e-54;0.01;0;5.67878;102;0;-1-1;-1
1080;67;3.87001;18.6361;-67.1269;9.07147;3126.96;5.20169;0;0;8.30866e-54;0.01;0;4.22867;102;0;-1-1;-1
1080;68;5.40881;30.8329;-76.7236;9.02678;3080.97;5.18392;0;0;8.30866e-54;0.01;0;4.98201;102;0;-1-1;-1
1080;69;1.022;46.6066;-76.7163;9.95299;4130;5.72342;0;0;8.30866e-54;0.01;0;4.25766;102;0;-1-1;-1
1080;70;6.14922;63.2557;-71.8063;10.5222;4879.9;6.05093;0;0;8.30866e-54;0.01;0;3.8525;102;0;-1-1;-1
1080;71;15.6944;-65.5578;-79.3268;9.79941;3941.74;5.63154;0;0;8.30866e-54;0.01;0;2.46724;102;0;-1-1;-1
1080;72;16.3041;-51.283;-70.4656;9.23208;3296;5.29374;0;0;8.30866e-54;0.01;0;6.06762;102;0;-1-1;-1
1080;73;17.4243;-34.6211;-71.4171;10.789;5260.53;6.18649;0;0;8.30866e-54;0.01;0;6.16657;102;0;-1-1;-1
1080;74;16.892;-16.6166;-70.5275;9.0576;3112.64;5.19842;0;0;8.30866e-54;0.01;0;6.68663;102;0;-1-1;-1
1080;75;16.5734;3.87739;-70.2578;9.80443;3947.8;5.63646;0;0;8.30866e-54;0.01;0;5.79085;102;0;-1-1;-1
1080;76;17.9447;20.5573;-75.0234;9.23508;3299.22;5.30744;0;0;8.30866e-54;0.01;0;5.37746;102;0;-1-1;-1
1080;77;18.4892;40.9311;-75.34;9.66222;3778.5;5.54059;0;0;8.30866e-54;0.01;0;5.90006;102;0;-1-1;-1
1080;78;22.8479;57.6916;-81.5804;10.829;5319.36;6.21058;0;0;8.30866e-54;0.01;0;3.94655;102;0;-1-1;-1
1080;79;29.2137;-61.548;-70.0645;8.98744;3040.86;5.15957;0;0;8.30866e-54;0.01;0;4.43635;102;0;-1-1;-1
1080;80;33.2441;-45.2164;-69.5901;10.4446;4772.64;5.99907;0;0;8.30866e-54;0.01;0;6.71637;102;0;-1-1;-1
1080;81;31.7111;-23.8313;-70.7266;9.01536;3069.29;5.17381;0;0;8.30866e-54;0.01;0;6.40589;102;0;-1-1;-1
1080;82;31.2711;-6.06801;-71.4516;10.168;4403.48;5.83169;0;0;8.30866e-54;0.01;0;6.50707;102;0;-1-1;-1
1080;83;32.5509;11.719;-71.1137;10.3226;4607.41;5.92216;0;0;8.30866e-54;0.01;0;6.60461;102;0;-1-1;-1
1080;84;33.0341;30.4069;-72.6445;10.6914;5119.11;6.1374;0;0;8.30866e-54;0.01;0;6.35005;102;0;-1-1;-1
1080;85;32.9167;47.983;-70.8485;8.99698;3050.55;5.15264;0;0;8.30866e-54;0.01;0;6.08398;102;0;-1-1;-1
1080;86;50.9954;-49.5377;-69.7631;10.2406;4498.49;5.89717;0;0;8.30866e-54;0.01;0;4.0017;102;0;-1-1;-1
1080;87;46.114;-32.8161;-72.1798;9.64477;3758.06;5.53918;0;0;8.30866e-54;0.01;0;6.21473;102;0;-1-1;-1
1080;88;46.4474;-14.9786;-73.8062;10.5775;4957.27;6.07408;0;0;8.30866e-54;0.01;0;6.60425;102;0;-1-1;-1
1080;89;47.3447;2.83095;-70.0357;9.01217;3066.04;5.16142;0;0;8.30866e-54;0.01;0;5.9834;102;0;-1-1;-1
1080;90;53.129;26.328;-82.2168;8.78767;2842.56;5.03928;0;0;1.03858e-53;0.01;0;3.45511;102;0;-1-1;-1
1080;91;45.4703;42.3134;-81.4693;10.8345;5327.42;6.21681;0;0;8.30866e-54;0.01;0;3.38215;102;0;-1-1;-1
1080;92;46.0111;56.8771;-69.1315;9.03751;3091.97;5.18695;0;0;8.30866e-54;0.01;0;3.62327;102;0;-1-1;-1
1080;93;62.4483;-23.5905;-74.8682;10.5802;4961.05;6.08083;0;0;8.30866e-54;0.01;0;3.54831;102;0;-1-1;-1
1080;94;61.2919;-5.9633;-71.3057;9.25929;3325.23;5.31774;0;0;8.30866e-54;0.01;0;3.46179;102;0;-1-1;-1
1080;95;60.6372;11.7555;-77.3015;10.4174;4735.55;5.97821;0;0;8.30866e-54;0.01;0;2.43241;102;0;-1-1;-1
1080;96;-81.7836;-9.75459;-54.2915;10.1921;4434.86;5.85517;0;0;8.30866e-54;0.01;0;3.36781;102;0;-1-1;-1
1080;97;-78.5829;17.8616;-52.9379;9.25635;3322.06;5.31868;0;0;8.30866e-54;0.01;0;3.77084;102;0;-1-1;-1
1080;98;-71.5861;-53.9369;-55.0666;10.7379;5186.12;6.17096;0;0;8.30866e-54;0.01;0;4.08662;102;0;-1-1;-1
1080;99;-70.0377;-35.4645;-55.7403;9.46831;3555.54;5.43076;0;0;8.30866e-54;0.01;0;4.92528;102;0;-1-1;-1
1080;100;-62.8681;-14.1089;-57.8717;9.07488;3130.48;5.21526;0;0;8.30866e-54;0.01;0;5.47322;102;0;-1-1;-1
1080;101;-69.0856;3.13005;-57.5428;10.33;4617.31;5.92995;0;0;8.30866e-54;0.01;0;6.16936;102;0;-1-1;-1
1080;102;-69.5334;18.0435;-66.7938;9.26081;3326.87;5.31888;0;0;8.30866e-54;0.01;0;4.34535;102;0;-1-1;-1
1080;103;-76.0137;32.5686;-69.1618;8.9932;3046.72;5.15904;0;0;8.30866e-54;0.01;0;3.1458;102;0;-1-1;-1
1080;104;-55.6014;-63.6761;-55.3737;10.307;4586.48;5.92173;0;0;8.30866e-54;0.01;0;4.20195;102;0;-1-1;-1
1080;105;-56.6163;-45.1698;-56.7225;8.99007;3043.53;5.16884;0;0;8.30866e-54;0.01;0;6.03881;102;0;-1-1;-1
1080;106;-55.2748;-28.6351;-55.6009;9.01085;3064.68;5.16856;0;0;8.30866e-54;0.01;0;5.37288;102;0;-1-1;-1
1080;107;-51.0104;-1.80347;-57.8722;10.4586;4791.86;6.01725;0;0;8.30866e-54;0.01;0;5.79508;102;0;-1-1;-1
1080;108;-55.5187;17.2586;-57.13;10.3197;4603.49;5.92778;0;0;8.30866e-54;0.01;0;6.30443;102;0;-1-1;-1
1080;109;-63.554;31.7385;-60.3069;8.67395;2733.63;4.97399;0;0;8.30866e-54;0.01;0;6.08656;102;0;-1-1;-1
1080;110;-53.9901;45.1925;-55.3797;10.3668;4666.84;5.9513;0;0;8.30866e-54;0.01;0;6.45187;102;0;-1-1;-1
1080;111;-57.5628;63.027;-55.5377;10.6869;5112.59;6.13193;0;0;8.30866e-54;0.01;0;4.73853;102;0;-1-1;-1
1080;112;-38.1272;-69.4514;-57.528;10.2555;4518.16;5.88772;0;0;8.30866e-54;0.01;0;4.88065;102;0;-1-1;-1
1080;113;-45.3801;-54.5367;-65.8342;9.812;3956.96;5.6421;0;0;8.30866e-54;0.01;0;4.82435;102;0;-1-1;-1
1080;114;-40.0641;-42.135;-54.7106;10.1767;4414.75;5.85139;0;0;8.30866e-54;0.01;0;6.43741;102;0;-1-1;-1
1080;115;-36.8527;-12.3019;-54.9313;8.64014;2701.78;4.95199;0;0;8.30866e-54;0.01;0;6.34776;102;0;-1-1;-1
1080;116;-34.4066;3.58628;-55.8999;9.49069;3580.81;5.46186;0;0;8.30866e-54;0.01;0;5.70625;102;0;-1-1;-1
1080;117;-37.3765;21.8391;-57.7938;10.9268;5464.68;6.26125;0;0;8.30866e-54;0.01;0;6.88934;102;0;-1-1;-1
1080;118;-37.5312;39.3729;-55.218;9.34571;3419.2;5.36293;0;0;8.30866e-54;0.01;0;5.1082;102;0;-1-1;-1
1080;119;-39.0635;56.4441;-57.1278;10.7416;5191.47;6.16855;0;0;8.30866e-54;0.01;0;7.0347;102;0;-1-1;-1
1080;120;-44.7587;69.6426;-65.6886;8.78765;2842.54;5.03271;0;0;1.03858e-53;0.01;0;3.82154;102;0;-1-1;-1
1080;121;-23.7577;-76.5601;-66.7393;10.0856;4297.24;5.7925;0;0;8.30866e-54;0.01;0;4.28858;102;0;-1-1;-1
1080;122;-22.6762;-60.833;-58.5391;10.0082;4199.14;5.73781;0;0;8.30866e-54;0.01;0;6.92785;102;0;-1-1;-1
1080;123;-20.9613;-43.0387;-55.714;10.624;5022.94;6.10257;0;0;8.30866e-54;0.01;0;6.77572;102;0;-1-1;-1
1080;124;-23.0894;-24.0039;-56.0541;10.5172;4872.87;6.04681;0;0;8.30866e-54;0.01;0;6.29947;102;0;-1-1;-1
1080;125;-21.6619;-6.88492;-56.2058;9.4798;3568.5;5.45126;0;0;8.30866e-54;0.01;0;6.9278;102;0;-1-1;-1
1080;126;-20.837;14.2227;-58.236;10.0857;4297.46;5.76552;0;0;8.30866e-54;0.01;0;6.25309;102;0;-1-1;-1
1080;127;-22.5508;32.2009;-55.8639;9.15514;3214.28;5.2664;0;0;8.30866e-54;0.01;0;6.86403;102;0;-1-1;-1
1080;128;-26.0227;46.2374;-64.5601;8.92449;2977.41;5.13313;0;0;8.30866e-54;0.01;0;5.40326;102;0;-1-1;-1
1080;129;-16.5566;46.5454;-51.7954;8.73253;2789.39;5.00253;0;0;1.03858e-53;0.01;0;6.39422;102;0;-1-1;-1
1080;130;-16.6569;82.1835;-65.0164;9.71613;3842.1;5.57922;0;0;8.30866e-54;0.01;0;2.20984;102;0;-1-1;-1
1080;131;-11.8386;-84.3367;-57.4305;8.99985;3053.47;5.17308;0;0;8.30866e-54;0.01;0;3.20122;102;0;-1-1;-1
1080;132;-8.26378;-68.9811;-63.7687;9.60355;3710.08;5.52331;0;0;8.30866e-54;0.01;0;5.11021;102;0;-1-1;-1
1080;133;-6.68188;-53.9775;-54.866;10.2372;4493.93;5.88268;0;0;8.30866e-54;0.01;0;6.48976;102;0;-1-1;-1
1080;134;-6.17364;-32.7376;-55.3446;10.3903;4698.68;5.96031;0;0;8.30866e-54;0.01;0;5.38025;102;0;-1-1;-1
1080;135;-7.28161;-15.1742;-56.6287;9.12861;3186.42;5.24838;0;0;8.30866e-54;0.01;0;5.62525;102;0;-1-1;-1
1080;136;-7.77131;1.36602;-56.4213;9.08043;3136.23;5.20965;0;0;8.30866e-54;0.01;0;4.43629;102;0;-1-1;-1
1080;137;-10.9882;25.7201;-65.3311;8.71183;2769.6;5.00173;0;0;8.30866e-54;0.01;0;5.43705;102;0;-1-1;-1
1080;138;-7.85819;33.8501;-51.8063;8.72469;2781.88;5.02705;0;0;8.30866e-54;0.01;0;5.67808;102;0;-1-1;-1
1080;139;-3.85607;57.502;-56.6338;11.1069;5739.41;6.37432;0;0;8.30866e-54;0.01;0;6.36003;102;0;-1-1;-1
1080;140;-0.704915;75.4212;-59.7418;9.48131;3570.21;5.45336;0;0;8.30866e-54;0.01;0;4.6998;102;0;-1-1;-1
1080;141;12.3984;-83.0573;-53.6104;9.56803;3669.07;5.50453;0;0;8.30866e-54;0.01;0;2.40009;102;0;-1-1;-1
1080;142;9.92214;-59.9364;-56.7418;10.5631;4937.02;6.06571;0;0;8.30866e-54;0.01;0;4.69945;102;0;-1-1;-1
1080;143;14.0424;-42.6924;-56.2373;8.96112;3014.22;5.14958;0;0;8.30866e-54;0.01;0;6.1939;102;0;-1-1;-1
1080;144;13.0818;-25.3653;-56.2371;10.008;4198.9;5.76252;0;0;8.30866e-54;0.01;0;5.89476;102;0;-1-1;-1
1080;145;12.7405;-7.03438;-56.9107;9.93715;4110.31;5.70819;0;0;8.30866e-54;0.01;0;5.31214;102;0;-1-1;-1
1080;146;12.515;11.8006;-54.7805;9.58475;3688.34;5.51503;0;0;8.30866e-54;0.01;0;5.37501;102;0;-1-1;-1
1080;147;10.8695;29.9738;-55.3413;10.6053;4996.41;6.08986;0;0;8.30866e-54;0.01;0;5.46204;102;0;-1-1;-1
1080;148;11.9356;49.0667;-53.2645;8.65555;2716.27;4.97472;0;0;1.03858e-53;0.01;0;5.49881;102;0;-1-1;-1
1080;149;12.6013;65.1754;-55.4365;9.28725;3355.45;5.33038;0;0;8.30866e-54;0.01;0;6.02995;102;0;-1-1;-1
1080;150;13.8649;85.0731;-57.0176;9.87464;4033.22;5.66958;0;0;8.30866e-54;0.01;0;2.55944;102;0;-1-1;-1
1080;151;26.8094;-71.5628;-56.3393;10.3887;4696.48;5.97585;0;0;8.30866e-54;0.01;0;3.743;102;0;-1-1;-1
1080;152;25.1991;-53.8875;-56.3513;9.47913;3567.75;5.44206;0;0;8.30866e-54;0.01;0;5.76311;102;0;-1-1;-1
1080;153;28.3652;-33.6206;-57.0897;9.7288;3857.15;5.58162;0;0;8.30866e-54;0.01;0;6.62688;102;0;-1-1;-1
1080;154;27.8546;-15.5029;-56.7721;9.90824;4074.53;5.68989;0;0;8.30866e-54;0.01;0;7.14117;102;0;-1-1;-1
1080;155;27.9068;2.41312;-55.9068;9.90012;4064.52;5.68825;0;0;8.30866e-54;0.01;0;6.76408;102;0;-1-1;-1
1080;156;27.5435;21.0204;-56.2717;10.7146;5152.49;6.13548;0;0;8.30866e-54;0.01;0;6.30629;102;0;-1-1;-1
1080;157;26.5553;40.3934;-56.9204;10.6555;5067.72;6.1071;0;0;8.30866e-54;0.01;0;6.53853;102;0;-1-1;-1
1080;158;26.6616;57.7105;-53.3125;8.74607;2802.38;5.01987;0;0;8.30866e-54;0.01;0;6.59095;102;0;-1-1;-1
1080;159;27.4992;73.9334;-55.3665;9.57654;3678.88;5.50811;0;0;8.30866e-54;0.01;0;4.74655;102;0;-1-1;-1
1080;160;40.9203;-57.2805;-57.2542;9.61269;3720.69;5.51251;0;0;8.30866e-54;0.01;0;5.22206;102;0;-1-1;-1
1080;161;44.0076;-40.9544;-56.8423;9.12339;3180.95;5.23985;0;0;8.30866e-54;0.01;0;6.50938;102;0;-1-1;-1
1080;162;42.8846;-24.1193;-58.2722;9.66262;3778.97;5.54948;0;0;8.30866e-54;0.01;0;6.88545;102;0;-1-1;-1
1080;163;42.6135;-7.45377;-58.6888;9.09582;3152.21;5.23111;0;0;8.30866e-54;0.01;0;5.9309;102;0;-1-1;-1
1080;164;43.1245;11.5201;-55.8977;9.84255;3994.03;5.64629;0;0;8.30866e-54;0.01;0;6.42883;102;0;-1-1;-1
1080;165;43.2914;30.1611;-56.6296;10.476;4815.94;6.01814;0;0;8.30866e-54;0.01;0;6.46215;102;0;-1-1;-1
1080;166;42.8106;48.1471;-55.5649;9.7909;3931.48;5.61434;0;0;8.30866e-54;0.01;0;6.35972;102;0;-1-1;-1
1080;167;41.5495;64.6446;-54.9358;9.03146;3085.76;5.19518;0;0;8.30866e-54;0.01;0;5.43662;102;0;-1-1;-1
1080;168;58.4411;-49.72;-53.3544;9.46143;3547.8;5.43954;0;0;8.30866e-54;0.01;0;5.19215;102;0;-1-1;-1
1080;169;58.5987;-33.4131;-59.7885;10.5611;4934.12;6.05971;0;0;8.30866e-54;0.01;0;6.58627;102;0;-1-1;-1
1080;170;57.2173;-16.0708;-59.8159;9.05381;3108.72;5.19091;0;0;8.30866e-54;0.01;0;6.74996;102;0;-1-1;-1
1080;171;57.7939;0.764335;-55.0926;10.5919;4977.54;6.08615;0;0;8.30866e-54;0.01;0;6.43647;102;0;-1-1;-1
1080;172;58.5785;20.6313;-55.6468;9.46994;3557.38;5.44491;0;0;8.30866e-54;0.01;0;5.64728;102;0;-1-1;-1
1080;173;58.882;38.6118;-55.2149;9.78432;3923.56;5.61227;0;0;8.30866e-54;0.01;0;4.77229;102;0;-1-1;-1
1080;174;58.3944;57.4548;-56.1983;10.7397;5188.72;6.16879;0;0;8.30866e-54;0.01;0;3.97562;102;0;-1-1;-1
1080;175;73.5255;-42.2679;-56.9676;9.55835;3657.94;5.48724;0;0;8.30866e-54;0.01;0;3.12634;102;0;-1-1;-1
1080;176;74.506;-25.234;-61.2379;9.93667;4109.7;5.70298;0;0;8.30866e-54;0.01;0;4.66775;102;0;-1-1;-1
1080;177;71.6507;-9.80962;-55.4114;9.01292;3066.8;5.16901;0;0;8.30866e-54;0.01;0;5.23982;102;0;-1-1;-1
1080;178;74.0096;12.1172;-55.7209;10.107;4324.7;5.78834;0;0;8.30866e-54;0.01;0;4.14659;102;0;-1-1;-1
1080;179;73.6132;29.3377;-54.4081;9.04342;3098.04;5.19902;0;0;8.30866e-54;0.01;0;4.27627;102;0;-1-1;-1
1080;180;74.3929;46.9416;-54.8106;10.3728;4675.01;5.96473;0;0;8.30866e-54;0.01;0;3.06143;102;0;-1-1;-1
1080;181;87.5308;-16.0307;-51.7288;10.7932;5266.68;6.18848;0;0;8.30866e-54;0.01;0;4.08637;102;0;-1-1;-1
1080;182;84.8312;-0.575377;-59.5655;9.4542;3539.67;5.40555;0;0;8.30866e-54;0.01;0;2.61993;102;0;-1-1;-1
1080;183;-96.5271;-24.7006;-36.828;9.82851;3976.96;5.63439;0;0;8.30866e-54;0.01;0;3.78671;102;0;-1-1;-1
1080;184;-97.1505;-6.89578;-37.4766;10.5262;4885.42;6.03532;0;0;8.30866e-54;0.01;0;3.87939;102;0;-1-1;-1
1080;185;-95.8109;18.5266;-36.4182;10.2616;4526.15;5.87979;0;0;8.30866e-54;0.01;0;2.54813;102;0;-1-1;-1
1080;186;-92.9877;36.7119;-39.2332;10.4085;4723.33;5.97728;0;0;8.30866e-54;0.01;0;2.94969;102;0;-1-1;-1
1080;187;-78.6222;-52.9531;-38.1914;9.12667;3184.38;5.23731;0;0;8.30866e-54;0.01;0;3.32383;102;0;-1-1;-1
1080;188;-81.2965;-33.7742;-41.0686;10.9076;5435.91;6.25433;0;0;8.30866e-54;0.01;0;3.48052;102;0;-1-1;-1
1080;189;-82.2465;-15.8885;-38.5115;9.06895;3124.35;5.2163;0;0;8.30866e-54;0.01;0;5.76375;102;0;-1-1;-1
1080;190;-82.1243;3.74166;-41.7602;10.9227;5458.59;6.26427;0;0;8.30866e-54;0.01;0;6.05361;102;0;-1-1;-1
1080;191;-79.1533;25.3397;-36.9008;10.3161;4598.69;5.93912;0;0;8.30866e-54;0.01;0;5.38662;102;0;-1-1;-1
1080;192;-77.2896;35.9255;-51.5081;10.4654;4801.29;6.0012;0;0;8.30866e-54;0.01;0;3.89574;102;0;-1-1;-1
