Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;21;16.7768;36.299;-93.0743;8.12406;2245.99;4.60098;0;0;2.81215e-67;0.01;0;2.67581;102;0;-1-1;-1
1360;22;25.62;-49.9427;-78.4449;9.43608;3519.36;5.35973;0;0;2.24972e-67;0.01;0;3.79945;102;0;-1-1;-1
1360;23;23.412;-33.3814;-82.7114;10.0449;4245.44;5.68854;0;0;2.24972e-67;0.01;0;4.1967;102;0;-1-1;-1
1360;24;24.0262;-17.5962;-78.1463;8.41673;2497.58;4.77786;0;0;2.24972e-67;0.01;0;5.61267;102;0;-1-1;-1
1360;25;25.7223;4.19125;-78.6196;8.45833;2534.79;4.79148;0;0;2.24972e-67;0.01;0;5.01553;102;0;-1-1;-1
1360;26;26.8388;19.9776;-79.81;8.83799;2891.68;4.99934;0;0;2.24972e-67;0.01;0;5.63883;102;0;-1-1;-1
1360;27;26.7494;37.2695;-81.084;9.81952;3966.06;5.56646;0;0;2.24972e-67;0.01;0;5.46024;102;0;-1-1;-1
1360;28;39.9074;-40.5152;-80.2275;9.93455;4107.08;5.63729;0;0;2.24972e-67;0.01;0;2.35306;102;0;-1-1;-1
1360;29;36.9953;-24.2747;-79.3384;8.36266;2449.75;4.75467;0;0;2.24972e-67;0.01;0;4.52911;102;0;-1-1;-1
1360;30;36.0481;-8.00124;-83.2115;10.1471;4376.34;5.74638;0;0;2.24972e-67;0.01;0;2.91654;102;0;-1-1;-1
1360;31;41.453;11.7335;-79.6776;10.2267;4480.17;5.7946;0;0;2.24972e-67;0.01;0;4.66574;102;0;-1-1;-1
1360;32;39.4219;27.7368;-87.7677;9.98046;4164.29;5.66333;0;0;2.24972e-67;0.01;0;3.30125;102;0;-1-1;-1
1360;33;-70.4372;-9.81792;-63.8632;9.37222;3448.39;5.30991;0;0;2.24972e-67;0.01;0;3.04469;102;0;-1-1;-1
1360;34;-63.3868;-40.8574;-65.5598;10.0433;4243.45;5.69929;0;0;2.24972e-67;0.01;0;2.30916;102;0;-1-1;-1
1360;35;-60.483;-23.3912;-64.5943;9.17558;3235.86;5.20978;0;0;2.24972e-67;0.01;0;4.01457;102;0;-1-1;-1
1360;36;-55.2299;-8.31012;-67.2199;8.51806;2588.88;4.8305;0;0;2.24972e-67;0.01;0;5.72237;102;0;-1-1;-1
1360;37;-47.9082;8.85167;-78.6673;8.03985;2176.87;4.5478;0;0;2.24972e-67;0.01;0;3.91537;102;0;-1-1;-1
1360;38;-56.7374;26.4912;-70.3366;8.51616;2587.15;4.82544;0;0;2.24972e-67;0.01;0;4.55663;102;0;-1-1;-1
1360;39;-60.6781;41.7017;-65.9102;9.59801;3703.67;5.44474;0;0;2.24972e-67;0.01;0;3.96629;102;0;-1-1;-1
1360;40;-37.0617;-47.9172;-76.7991;9.02451;3078.65;5.11842;0;0;2.24972e-67;0.01;0;3.80688;102;0;-1-1;-1
1360;41;-40.2476;-35.3891;-67.2585;9.42286;3504.59;5.34886;0;0;2.24972e-67;0.01;0;4.83328;102;0;-1-1;-1
1360;42;-42.3768;-14.0194;-63.9825;8.25882;2359.62;4.68643;0;0;2.24972e-67;0.01;0;5.87243;102;0;-1-1;-1
1360;43;-42.2022;-0.0585729;-68.8224;8.40945;2491.1;4.74987;0;0;2.24972e-67;0.01;0;6.73563;102;0;-1-1;-1
1360;44;-44.6606;16.6921;-67.1171;8.43271;2511.83;4.78446;0;0;2.24972e-67;0.01;0;5.5174;102;0;-1-1;-1
1360;45;-46.6909;38.1475;-74.1027;9.49218;3582.5;5.37892;0;0;2.24972e-67;0.01;0;2.49693;102;0;-1-1;-1
1360;46;-47.8853;51.3546;-65.2267;8.5174;2588.27;4.84053;0;0;2.24972e-67;0.01;0;4.2202;102;0;-1-1;-1
1360;47;-29.9616;-59.4502;-68.4449;8.66999;2729.89;4.91456;0;0;2.24972e-67;0.01;0;5.0978;102;0;-1-1;-1
1360;48;-26.9351;-36.0667;-74.5936;8.19827;2308.1;4.64666;0;0;2.81215e-67;0.01;0;6.02636;102;0;-1-1;-1
1360;49;-29.8617;-22.5578;-67.903;8.77337;2828.71;4.97053;0;0;2.24972e-67;0.01;0;6.82254;102;0;-1-1;-1
1360;50;-29.5889;-7.27064;-65.0998;8.45584;2532.56;4.79246;0;0;2.24972e-67;0.01;0;6.41494;102;0;-1-1;-1
1360;51;-30.1058;10.4977;-67.1551;9.21747;3280.38;5.22736;0;0;2.24972e-67;0.01;0;6.00411;102;0;-1-1;-1
1360;52;-24.4643;27.3033;-66.6029;10.0789;4288.69;5.71809;0;0;2.24972e-67;0.01;0;6.80769;102;0;-1-1;-1
1360;53;-22.0972;41.8545;-74.8759;9.31514;3385.77;5.27473;0;0;2.24972e-67;0.01;0;4.06211;102;0;-1-1;-1
1360;54;-29.2465;57.0702;-67.562;9.73897;3869.26;5.52138;0;0;2.24972e-67;0.01;0;4.19631;102;0;-1-1;-1
1360;55;-13.9479;-62.1607;-74.3526;9.86754;4024.54;5.60083;0;0;2.24972e-67;0.01;0;4.03071;102;0;-1-1;-1
1360;56;-13.9291;-49.3744;-64.655;8.49011;2563.47;4.81651;0;0;2.24972e-67;0.01;0;6.23074;102;0;-1-1;-1
1360;57;-15.7992;-31.0722;-65.7947;8.93608;2989.03;5.05253;0;0;2.24972e-67;0.01;0;5.85399;102;0;-1-1;-1
1360;58;-15.6987;-15.192;-66.1912;9.26759;3334.18;5.26097;0;0;2.24972e-67;0.01;0;7.36167;102;0;-1-1;-1
1360;59;-16.4828;1.16997;-66.146;9.39303;3471.41;5.32361;0;0;2.24972e-67;0.01;0;6.23368;102;0;-1-1;-1
1360;60;-15.0214;15.9318;-72.774;8.82056;2874.6;5.00333;0;0;2.24972e-67;0.01;0;6.01457;102;0;-1-1;-1
1360;61;-9.61258;31.4394;-74.7384;8.99533;3048.88;5.11504;0;0;2.24972e-67;0.01;0;6.02916;102;0;-1-1;-1
1360;62;-12.7374;52.7561;-66.8505;9.69959;3822.51;5.50061;0;0;2.24972e-67;0.01;0;4.68528;102;0;-1-1;-1
1360;63;0.634567;-54.2566;-68.1237;9.0053;3059.03;5.10262;0;0;2.24972e-67;0.01;0;5.60672;102;0;-1-1;-1
1360;64;3.16668;-40.9276;-60.3193;8.69968;2758.03;4.9478;0;0;2.24972e-67;0.01;0;6.10071;102;0;-1-1;-1
1360;65;0.218106;-23.7701;-65.1556;10.1118;4330.84;5.73431;0;0;2.24972e-67;0.01;0;6.87983;102;0;-1-1;-1
1360;66;-0.653002;-6.23716;-66.1459;9.83526;3985.16;5.56675;0;0;2.24972e-67;0.01;0;5.37273;102;0;-1-1;-1
1360;67;4.27203;15.0897;-62.8412;8.51427;2585.42;4.82031;0;0;2.24972e-67;0.01;0;4.62908;102;0;-1-1;-1
1360;68;4.15476;28.0259;-68.9987;8.45757;2534.11;4.79721;0;0;2.24972e-67;0.01;0;5.86295;102;0;-1-1;-1
1360;69;0.823976;43.0791;-69.6876;9.32584;3397.44;5.29791;0;0;2.24972e-67;0.01;0;4.49199;102;0;-1-1;-1
1360;70;5.094;59.2881;-67.0597;9.87921;4038.83;5.61333;0;0;2.24972e-67;0.01;0;4.02142;102;0;-1-1;-1
1360;71;13.91;-60.7769;-74.9382;9.16563;3225.34;5.20376;0;0;2.24972e-67;0.01;0;2.73319;102;0;-1-1;-1
1360;72;15.8842;-48.6788;-65.3026;8.65925;2719.76;4.89956;0;0;2.24972e-67;0.01;0;6.97022;102;0;-1-1;-1
1360;73;16.9432;-32.5207;-66.4169;10.105;4322.15;5.7197;0;0;2.24972e-67;0.01;0;7.42685;102;0;-1-1;-1
1360;74;15.9936;-16.6274;-65.4863;8.49506;2567.96;4.81629;0;0;2.24972e-67;0.01;0;6.65037;102;0;-1-1;-1
1360;75;16.2958;4.87376;-65.3141;9.18975;3250.87;5.21914;0;0;2.24972e-67;0.01;0;6.2819;102;0;-1-1;-1
1360;76;17.8194;20.9649;-67.1425;8.65553;2716.25;4.91241;0;0;2.24972e-67;0.01;0;6.96088;102;0;-1-1;-1
1360;77;16.7284;36.7106;-67.7715;9.07576;3131.39;5.13579;0;0;2.24972e-67;0.01;0;6.51785;102;0;-1-1;-1
1360;78;20.401;55.7764;-76.1433;10.1414;4368.98;5.74511;0;0;2.24972e-67;0.01;0;2.81377;102;0;-1-1;-1
1360;79;26.7229;-59.1146;-65.7376;8.42795;2507.58;4.77822;0;0;2.24972e-67;0.01;0;3.96682;102;0;-1-1;-1
1360;80;31.6182;-43.343;-63.9977;9.78949;3929.79;5.55335;0;0;2.24972e-67;0.01;0;6.00038;102;0;-1-1;-1
1360;81;30.3241;-22.5554;-65.8753;8.44835;2525.83;4.78599;0;0;2.24972e-67;0.01;0;6.61212;102;0;-1-1;-1
1360;82;28.3561;-6.58635;-67.1713;9.55398;3652.93;5.40907;0;0;2.24972e-67;0.01;0;6.7484;102;0;-1-1;-1
1360;83;31.4342;11.4776;-65.9781;9.67008;3787.73;5.47471;0;0;2.24972e-67;0.01;0;6.75248;102;0;-1-1;-1
1360;84;32.4846;28.905;-67.1931;10.0395;4238.68;5.69046;0;0;2.24972e-67;0.01;0;7.09233;102;0;-1-1;-1
1360;85;29.9226;45.3726;-67.2629;8.41834;2499.01;4.7591;0;0;2.24972e-67;0.01;0;6.00438;102;0;-1-1;-1
1360;86;48.9726;-45.7672;-63.8334;9.61557;3724.04;5.47422;0;0;2.24972e-67;0.01;0;3.63577;102;0;-1-1;-1
1360;87;43.5464;-30.7278;-67.1554;9.07823;3133.95;5.15028;0;0;2.24972e-67;0.01;0;6.2212;102;0;-1-1;-1
1360;88;43.904;-13.7049;-68.6267;9.92274;4092.45;5.62949;0;0;2.24972e-67;0.01;0;6.44244;102;0;-1-1;-1
1360;89;45.5042;3.15564;-65.159;8.45782;2534.34;4.78082;0;0;2.24972e-67;0.01;0;5.62414;102;0;-1-1;-1
1360;90;49.6602;25.5556;-75.9562;8.24436;2347.25;4.6668;0;0;2.81215e-67;0.01;0;3.72564;102;0;-1-1;-1
1360;91;43.1997;40.6819;-75.654;10.1555;4387.25;5.75485;0;0;2.24972e-67;0.01;0;3.46928;102;0;-1-1;-1
1360;92;42.5659;53.5639;-64.2586;8.48211;2556.24;4.80831;0;0;2.24972e-67;0.01;0;3.62175;102;0;-1-1;-1
1360;93;59.022;-21.8127;-69.6712;9.89637;4059.91;5.619;0;0;2.24972e-67;0.01;0;3.536;102;0;-1-1;-1
1360;94;58.4057;-5.55165;-65.7986;8.688;2746.93;4.92804;0;0;2.24972e-67;0.01;0;3.71477;102;0;-1-1;-1
1360;95;57.3223;11.8824;-72.5705;9.78677;3926.51;5.54532;0;0;2.24972e-67;0.01;0;2.41526;102;0;-1-1;-1
1360;96;-78.0303;-7.82438;-49.1979;9.53835;3635.04;5.41374;0;0;2.24972e-67;0.01;0;3.98551;102;0;-1-1;-1
1360;97;-71.7834;17.4051;-49.7008;8.68418;2743.31;4.92911;0;0;2.24972e-67;0.01;0;4.83867;102;0;-1-1;-1
1360;98;-67.9359;-51.1811;-51.2628;10.0708;4278.43;5.71879;0;0;2.24972e-67;0.01;0;3.52303;102;0;-1-1;-1
1360;99;-66.0227;-32.591;-51.7201;8.86427;2917.54;5.01955;0;0;2.24972e-67;0.01;0;4.43253;102;0;-1-1;-1
1360;100;-59.6462;-12.8931;-52.955;8.53248;2602.04;4.84281;0;0;2.24972e-67;0.01;0;5.77841;102;0;-1-1;-1
1360;101;-65.0695;2.98762;-53.2667;9.69377;3815.63;5.49513;0;0;2.24972e-67;0.01;0;5.74326;102;0;-1-1;-1
1360;102;-65.4004;16.4707;-63.1519;8.69806;2756.49;4.93387;0;0;2.24972e-67;0.01;0;4.45941;102;0;-1-1;-1
1360;103;-71.0656;29.9219;-66.6957;8.42612;2505.94;4.77164;0;0;2.24972e-67;0.01;0;2.57732;102;0;-1-1;-1
1360;104;-52.2478;-58.7134;-51.8418;9.68189;3801.63;5.49469;0;0;2.24972e-67;0.01;0;4.3597;102;0;-1-1;-1
1360;105;-53.8063;-42.125;-52.0972;8.41667;2497.52;4.77847;0;0;2.24972e-67;0.01;0;5.94466;102;0;-1-1;-1
1360;106;-52.1929;-26.2459;-51.4912;8.44701;2524.63;4.78331;0;0;2.24972e-67;0.01;0;5.38897;102;0;-1-1;-1
1360;107;-47.7732;-1.80754;-54.1389;9.80352;3946.7;5.57373;0;0;2.24972e-67;0.01;0;5.72727;102;0;-1-1;-1
1360;108;-52.4203;16.0705;-53.5161;9.67756;3796.53;5.49071;0;0;2.24972e-67;0.01;0;6.70359;102;0;-1-1;-1
1360;109;-60.4822;29.2248;-56.4954;8.11355;2237.29;4.59463;0;0;2.24972e-67;0.01;0;6.23533;102;0;-1-1;-1
1360;110;-51.0965;41.823;-51.7987;9.73002;3858.61;5.51801;0;0;2.24972e-67;0.01;0;6.45963;102;0;-1-1;-1
1360;111;-54.2878;58.3497;-52.1356;10.012;4203.85;5.67054;0;0;2.24972e-67;0.01;0;4.91596;102;0;-1-1;-1
1360;112;-36.4453;-65.3418;-54.0958;9.5921;3696.84;5.43875;0;0;2.24972e-67;0.01;0;4.8118;102;0;-1-1;-1
1360;113;-42.4349;-51.1555;-62.0478;9.19886;3260.55;5.22711;0;0;2.24972e-67;0.01;0;4.88894;102;0;-1-1;-1
1360;114;-38.32;-39.4715;-50.9446;9.52724;3622.34;5.41282;0;0;2.24972e-67;0.01;0;6.51503;102;0;-1-1;-1
1360;115;-35.2774;-11.8391;-51.8914;8.09963;2225.79;4.58339;0;0;2.24972e-67;0.01;0;6.30449;102;0;-1-1;-1
1360;116;-32.2009;3.51338;-51.534;8.88865;2941.69;5.05571;0;0;2.24972e-67;0.01;0;6.1746;102;0;-1-1;-1
1360;117;-35.13;20.0811;-53.4373;10.2531;4514.92;5.79997;0;0;2.24972e-67;0.01;0;6.18352;102;0;-1-1;-1
1360;118;-35.8381;36.4832;-51.4299;8.77727;2832.49;4.97177;0;0;2.24972e-67;0.01;0;5.96281;102;0;-1-1;-1
1360;119;-37.0913;52.7572;-53.1878;10.0973;4312.32;5.72628;0;0;2.24972e-67;0.01;0;7.78377;102;0;-1-1;-1
1360;120;-42.4729;64.9427;-61.5098;8.24919;2351.38;4.66198;0;0;2.81215e-67;0.01;0;3.83864;102;0;-1-1;-1
1360;121;-22.4541;-71.7355;-62.2564;9.45158;3536.73;5.36228;0;0;2.24972e-67;0.01;0;4.39496;102;0;-1-1;-1
1360;122;-22.2923;-57.2414;-54.2052;9.39158;3469.8;5.3163;0;0;2.24972e-67;0.01;0;7.17373;102;0;-1-1;-1
1360;123;-20.7142;-40.4753;-52.0335;9.96943;4150.49;5.65749;0;0;2.24972e-67;0.01;0;6.87287;102;0;-1-1;-1
1360;124;-22.4835;-22.8805;-52.8814;9.8718;4029.75;5.60742;0;0;2.24972e-67;0.01;0;6.41666;102;0;-1-1;-1
1360;125;-21.1005;-6.99918;-53.0281;8.87383;2926.99;5.04295;0;0;2.24972e-67;0.01;0;7.00468;102;0;-1-1;-1
1360;126;-18.6576;14.0245;-55.8163;9.47472;3562.77;5.34242;0;0;2.24972e-67;0.01;0;5.8153;102;0;-1-1;-1
1360;127;-21.5332;30.6725;-51.3748;8.59311;2657.91;4.88423;0;0;2.24972e-67;0.01;0;7.09666;102;0;-1-1;-1
1360;128;-25.2014;43.3784;-59.8201;8.35126;2439.75;4.74706;0;0;2.24972e-67;0.01;0;6.2554;102;0;-1-1;-1
1360;129;-15.4012;43.8922;-48.7069;8.18898;2300.27;4.62897;0;0;2.81215e-67;0.01;0;6.38231;102;0;-1-1;-1
1360;130;-15.9873;76.8574;-61.1093;9.11777;3175.08;5.17018;0;0;2.24972e-67;0.01;0;2.21383;102;0;-1-1;-1
1360;131;-11.2354;-78.5638;-53.6244;8.43674;2515.43;4.79123;0;0;2.24972e-67;0.01;0;3.25055;102;0;-1-1;-1
1360;132;-8.35644;-63.9282;-59.214;9.00107;3054.72;5.11457;0;0;2.24972e-67;0.01;0;5.35625;102;0;-1-1;-1
1360;133;-7.613;-50.4933;-50.1129;9.60652;3713.53;5.4535;0;0;2.24972e-67;0.01;0;6.92333;102;0;-1-1;-1
1360;134;-6.74138;-31.0117;-51.5916;9.74844;3880.56;5.5195;0;0;2.24972e-67;0.01;0;5.53227;102;0;-1-1;-1
1360;135;-7.6861;-14.6716;-53.0784;8.56276;2629.84;4.86447;0;0;2.24972e-67;0.01;0;5.70339;102;0;-1-1;-1
1360;136;-7.99451;0.680562;-52.7129;8.52563;2595.78;4.8308;0;0;2.24972e-67;0.01;0;4.4239;102;0;-1-1;-1
1360;137;-8.37045;24.0287;-61.6368;8.16146;2277.15;4.62814;0;0;2.24972e-67;0.01;0;5.79873;102;0;-1-1;-1
1360;138;-7.43712;31.671;-48.7668;8.18802;2299.45;4.66596;0;0;2.24972e-67;0.01;0;5.5641;102;0;-1-1;-1
1360;139;-3.59858;54.6018;-52.4489;10.4222;4742.1;5.90778;0;0;2.24972e-67;0.01;0;5.79643;102;0;-1-1;-1
1360;140;-1.47102;70.531;-56.2544;8.90082;2953.79;5.05766;0;0;2.24972e-67;0.01;0;4.25401;102;0;-1-1;-1
1360;141;11.5379;-78.4953;-50.3301;8.99668;3050.25;5.11373;0;0;2.24972e-67;0.01;0;2.43904;102;0;-1-1;-1
1360;142;8.25452;-55.0674;-52.7174;9.91501;4082.9;5.6243;0;0;2.24972e-67;0.01;0;6.16711;102;0;-1-1;-1
1360;143;15.5362;-40.4392;-52.1387;8.38032;2465.31;4.75975;0;0;2.24972e-67;0.01;0;6.94224;102;0;-1-1;-1
1360;144;12.5191;-24.3648;-52.3122;9.40551;3485.26;5.35226;0;0;2.24972e-67;0.01;0;6.20382;102;0;-1-1;-1
1360;145;12.3092;-6.85941;-53.4111;9.32594;3397.55;5.2918;0;0;2.24972e-67;0.01;0;5.22523;102;0;-1-1;-1
1360;146;12.3762;10.9097;-50.7311;9.00677;3060.52;5.12266;0;0;2.24972e-67;0.01;0;5.66425;102;0;-1-1;-1
1360;147;10.8137;27.5185;-53.5838;9.9142;4081.89;5.62203;0;0;2.24972e-67;0.01;0;6.22208;102;0;-1-1;-1
1360;148;11.2548;47.2117;-49.6117;8.12199;2244.28;4.61122;0;0;2.81215e-67;0.01;0;5.35048;102;0;-1-1;-1
1360;149;11.4075;62.4066;-51.8411;8.71006;2767.91;4.93646;0;0;2.24972e-67;0.01;0;6.56923;102;0;-1-1;-1
1360;150;11.9611;78.8609;-52.6795;9.25264;3318.07;5.24691;0;0;2.24972e-67;0.01;0;3.36845;102;0;-1-1;-1
1360;151;25.783;-68.9857;-52.5722;9.74141;3872.17;5.53924;0;0;2.24972e-67;0.01;0;3.56615;102;0;-1-1;-1
1360;152;24.2813;-52.4317;-52.3222;8.87199;2925.17;5.03031;0;0;2.24972e-67;0.01;0;6.6034;102;0;-1-1;-1
1360;153;27.3397;-31.2474;-53.1802;9.1246;3182.22;5.16864;0;0;2.24972e-67;0.01;0;6.97249;102;0;-1-1;-1
1360;154;26.3885;-14.7716;-52.8244;9.29677;3365.77;5.27197;0;0;2.24972e-67;0.01;0;7.23778;102;0;-1-1;-1
1360;155;26.5297;2.14699;-52.316;9.28956;3357.95;5.27187;0;0;2.24972e-67;0.01;0;6.79141;102;0;-1-1;-1
1360;156;26.4139;19.9379;-52.4987;10.0317;4228.79;5.66687;0;0;2.24972e-67;0.01;0;7.3697;102;0;-1-1;-1
1360;157;25.4202;37.9162;-53.3271;9.97742;4160.48;5.64366;0;0;2.24972e-67;0.01;0;6.70149;102;0;-1-1;-1
1360;158;23.9127;55.151;-49.4247;8.18897;2300.26;4.64209;0;0;2.24972e-67;0.01;0;5.90599;102;0;-1-1;-1
1360;159;25.7225;69.9705;-51.5425;8.97646;3029.73;5.10177;0;0;2.24972e-67;0.01;0;4.80787;102;0;-1-1;-1
1360;160;39.6746;-52.5198;-51.8747;9.01607;3070.01;5.10344;0;0;2.24972e-67;0.01;0;5.11403;102;0;-1-1;-1
1360;161;41.5613;-37.499;-52.581;8.55647;2624.05;4.8518;0;0;2.24972e-67;0.01;0;6.89287;102;0;-1-1;-1
1360;162;40.6952;-22.3564;-54.1071;9.07522;3130.83;5.14712;0;0;2.24972e-67;0.01;0;7.35276;102;0;-1-1;-1
1360;163;39.8259;-6.8121;-54.7702;8.52478;2595.01;4.84403;0;0;2.24972e-67;0.01;0;5.89041;102;0;-1-1;-1
1360;164;40.8171;10.8325;-51.909;9.23275;3296.72;5.23017;0;0;2.24972e-67;0.01;0;6.54577;102;0;-1-1;-1
1360;165;41.1723;28.4364;-52.4394;9.83655;3986.73;5.58079;0;0;2.24972e-67;0.01;0;6.7094;102;0;-1-1;-1
1360;166;41.0656;45.0896;-51.6812;9.20548;3267.59;5.21252;0;0;2.24972e-67;0.01;0;5.94907;102;0;-1-1;-1
1360;167;38.0877;60.4871;-51.0746;8.47766;2552.21;4.81937;0;0;2.24972e-67;0.01;0;5.13926;102;0;-1-1;-1
1360;168;54.2673;-45.751;-48.2468;8.86732;2920.55;5.03582;0;0;2.24972e-67;0.01;0;5.54259;102;0;-1-1;-1
1360;169;55.5317;-31.2294;-55.8812;9.9066;4072.51;5.61307;0;0;2.24972e-67;0.01;0;6.76699;102;0;-1-1;-1
1360;170;53.5732;-15.0549;-55.6834;8.51043;2581.92;4.81688;0;0;2.24972e-67;0.01;0;6.67124;102;0;-1-1;-1
1360;171;53.9527;0.228888;-50.9242;9.93109;4102.79;5.6376;0;0;2.24972e-67;0.01;0;6.15081;102;0;-1-1;-1
1360;172;55.3644;19.6853;-51.9909;8.87313;2926.3;5.04059;0;0;2.24972e-67;0.01;0;5.65241;102;0;-1-1;-1
1360;173;55.6654;36.5495;-51.6381;9.17375;3233.92;5.19409;0;0;2.24972e-67;0.01;0;5.52351;102;0;-1-1;-1
1360;174;55.5898;53.6417;-52.5811;10.0801;4290.2;5.71865;0;0;2.24972e-67;0.01;0;4.03613;102;0;-1-1;-1
1360;175;68.8978;-40.0146;-52.2706;8.95971;3012.8;5.0796;0;0;2.24972e-67;0.01;0;3.1254;102;0;-1-1;-1
1360;176;70.8435;-24.2679;-57.2742;9.32481;3396.33;5.28324;0;0;2.24972e-67;0.01;0;4.29248;102;0;-1-1;-1
1360;177;67.0873;-9.34093;-52.8632;8.45141;2528.58;4.78561;0;0;2.24972e-67;0.01;0;5.28325;102;0;-1-1;-1
1360;178;70.3279;12.0807;-52.1175;9.48541;3574.85;5.36084;0;0;2.24972e-67;0.01;0;3.67862;102;0;-1-1;-1
1360;179;69.3841;27.8565;-50.9932;8.4961;2568.91;4.82544;0;0;2.24972e-67;0.01;0;4.37009;102;0;-1-1;-1
1360;180;70.3398;44.1062;-51.2063;9.71222;3837.46;5.51881;0;0;2.24972e-67;0.01;0;3.13309;102;0;-1-1;-1
1360;181;81.8704;-14.7333;-47.9283;10.1152;4335.17;5.72548;0;0;2.24972e-67;0.01;0;4.22784;102;0;-1-1;-1
1360;182;79.5978;-0.436715;-55.5687;8.86569;2918.95;5.00078;0;0;2.24972e-67;0.01;0;2.63895;102;0;-1-1;-1
1360;183;-91.0173;-23.4653;-34.4764;9.20098;3262.81;5.20759;0;0;2.24972e-67;0.01;0;3.74936;102;0;-1-1;-1
1360;184;-89.6052;-6.75247;-35.9189;9.86374;4019.89;5.58372;0;0;2.24972e-67;0.01;0;4.18786;102;0;-1-1;-1
1360;185;-89.5432;18.2184;-34.5909;9.63712;3749.13;5.44962;0;0;2.24972e-67;0.01;0;3.28948;102;0;-1-1;-1
1360;186;-86.2257;34.9906;-37.0699;9.74929;3881.57;5.53074;0;0;2.24972e-67;0.01;0;3.12574;102;0;-1-1;-1
1360;187;-74.5049;-50.7188;-35.2467;8.58658;2651.85;4.86546;0;0;2.24972e-67;0.01;0;3.20696;102;0;-1-1;-1
1360;188;-76.9503;-32.6502;-38.4299;10.2484;4508.77;5.80264;0;0;2.24972e-67;0.01;0;4.75355;102;0;-1-1;-1
1360;189;-76.6294;-16.6083;-36.0286;8.51537;2586.42;4.84185;0;0;2.24972e-67;0.01;0;5.97421;102;0;-1-1;-1
1360;190;-76.6803;5.74566;-38.7351;10.2423;4500.69;5.79874;0;0;2.24972e-67;0.01;0;6.34449;102;0;-1-1;-1
1360;191;-73.5992;23.3799;-35.016;9.66579;3782.69;5.50152;0;0;2.24972e-67;0.01;0;6.85986;102;0;-1-1;-1
1360;192;-73.5761;33.5489;-48.8267;9.80497;3948.46;5.54989;0;0;2.24972e-67;0.01;0;3.14586;102;0;-1-1;-1
