Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;37;-51.9084;10.0011;-86.6584;9.50312;3594.9;5.664;0;0;3.63025e-11;0.01;0;4.15495;101;0;-1-1;-1
200;38;-59.934;29.9617;-74.5116;9.81553;3961.23;5.85483;0;0;3.63025e-11;0.01;0;4.87868;101;0;-1-1;-1
200;39;-62.6433;48.7313;-71.2155;10.974;5535.84;6.54513;0;0;3.63025e-11;0.01;0;4.0611;101;0;-1-1;-1
200;40;-43.7584;-51.7648;-78.8036;10.4849;4828.22;6.255;0;0;3.63025e-11;0.01;0;4.16792;101;0;-1-1;-1
200;41;-44.5791;-35.3898;-71.6447;10.9063;5433.96;6.51089;0;0;3.63025e-11;0.01;0;7.52209;101;0;-1-1;-1
200;42;-44.0494;-14.1659;-67.0313;9.52285;3617.34;5.67919;0;0;3.63025e-11;0.01;0;7.09726;101;0;-1-1;-1
200;43;-44.8993;1.54971;-73.2396;9.86218;4017.98;5.88135;0;0;3.63025e-11;0.01;0;7.77869;101;0;-1-1;-1
200;44;-46.4496;18.3749;-73.3931;9.79971;3942.11;5.8451;0;0;3.63025e-11;0.01;0;6.95181;101;0;-1-1;-1
200;45;-46.3784;41.2028;-75.7788;10.9674;5525.84;6.54287;0;0;3.63025e-11;0.01;0;5.39123;101;0;-1-1;-1
200;46;-46.3307;58.5126;-74.9114;9.79502;3936.45;5.84327;0;0;3.63025e-11;0.01;0;4.94677;101;0;-1-1;-1
200;47;-32.5902;-64.5425;-74.0504;10.0708;4278.41;6.00952;0;0;3.63025e-11;0.01;0;5.26906;101;0;-1-1;-1
200;48;-29.4739;-38.5861;-80.7199;9.54431;3641.85;5.6926;0;0;4.53781e-11;0.01;0;6.69869;101;0;-1-1;-1
200;49;-31.4732;-23.2011;-74.2479;10.1414;4369.03;6.05064;0;0;3.63025e-11;0.01;0;8.04202;101;0;-1-1;-1
200;50;-30.3069;-5.8435;-72.3266;9.83522;3985.11;5.86427;0;0;3.63025e-11;0.01;0;7.0327;101;0;-1-1;-1
200;51;-30.6108;11.4287;-73.1434;10.7905;5262.76;6.43971;0;0;3.63025e-11;0.01;0;7.54247;101;0;-1-1;-1
200;52;-31.3324;30.1416;-72.6162;11.5941;6528.23;6.91853;0;0;3.63025e-11;0.01;0;8.1416;101;0;-1-1;-1
200;53;-30.6281;49.1775;-78.6479;10.7365;5184.14;6.40658;0;0;3.63025e-11;0.01;0;5.37283;101;0;-1-1;-1
200;54;-30.0389;67.7427;-74.6005;11.3471;6119.81;6.77073;0;0;3.63025e-11;0.01;0;4.63854;101;0;-1-1;-1
200;55;-14.7009;-67.4476;-76.8158;11.4357;6264.41;6.8231;0;0;3.63025e-11;0.01;0;4.9228;101;0;-1-1;-1
200;56;-14.6642;-50.1621;-71.789;9.82705;3975.2;5.8615;0;0;3.63025e-11;0.01;0;6.8657;101;0;-1-1;-1
200;57;-16.2654;-33.6261;-72.5873;10.3033;4581.6;6.14631;0;0;3.63025e-11;0.01;0;6.43983;101;0;-1-1;-1
200;58;-15.9971;-14.8236;-72.8498;10.7595;5217.55;6.41955;0;0;3.63025e-11;0.01;0;8.26044;101;0;-1-1;-1
200;59;-15.2129;3.62979;-73.0489;10.8971;5420.32;6.50356;0;0;3.63025e-11;0.01;0;8.43296;101;0;-1-1;-1
200;60;-15.8272;21.1136;-76.4759;10.1794;4418.31;6.0761;0;0;3.63025e-11;0.01;0;7.58734;101;0;-1-1;-1
200;61;-14.9982;38.8921;-77.8507;10.5245;4883.05;6.28278;0;0;3.63025e-11;0.01;0;6.36561;101;0;-1-1;-1
200;62;-14.514;56.7021;-72.9949;11.2394;5947.24;6.70144;0;0;3.63025e-11;0.01;0;5.27981;101;0;-1-1;-1
200;63;1.23586;-58.8683;-74.1885;10.4204;4739.65;6.2186;0;0;3.63025e-11;0.01;0;6.6469;101;0;-1-1;-1
200;64;-0.238449;-42.3078;-72.6545;10.1538;4385.03;6.05814;0;0;3.63025e-11;0.01;0;8.33939;101;0;-1-1;-1
200;65;-0.318292;-24.1454;-72.9378;11.871;7007.34;7.08287;0;0;3.63025e-11;0.01;0;8.85051;101;0;-1-1;-1
200;66;-0.0315951;-5.7716;-73.4787;11.4748;6328.86;6.85123;0;0;3.63025e-11;0.01;0;7.86326;101;0;-1-1;-1
200;67;0.0142668;11.9526;-73.8206;9.78328;3922.31;5.83422;0;0;3.63025e-11;0.01;0;7.08552;101;0;-1-1;-1
200;68;0.123962;29.225;-75.1916;9.77439;3911.63;5.83079;0;0;3.63025e-11;0.01;0;7.98982;101;0;-1-1;-1
200;69;1.5644;46.6266;-72.8886;10.8631;5369.69;6.484;0;0;3.63025e-11;0.01;0;7.77265;101;0;-1-1;-1
200;70;3.80194;65.0582;-73.5855;11.3995;6205.1;6.80241;0;0;3.63025e-11;0.01;0;4.81878;101;0;-1-1;-1
200;71;16.234;-69.3865;-73.5968;10.8169;5301.41;6.45431;0;0;3.63025e-11;0.01;0;4.19419;101;0;-1-1;-1
200;72;16.0372;-50.1436;-71.6097;10.0912;4304.46;6.02435;0;0;3.63025e-11;0.01;0;6.82039;101;0;-1-1;-1
200;73;15.608;-34.033;-72.7669;11.8557;6980.24;7.07235;0;0;3.63025e-11;0.01;0;8.09799;101;0;-1-1;-1
200;74;15.8836;-15.4371;-72.8161;9.76854;3904.6;5.82448;0;0;3.63025e-11;0.01;0;8.02508;101;0;-1-1;-1
200;75;15.4517;2.39363;-73.2077;10.6652;5081.54;6.36516;0;0;3.63025e-11;0.01;0;8.5116;101;0;-1-1;-1
200;76;15.3037;19.7921;-73.5639;10.0942;4308.27;6.02678;0;0;3.63025e-11;0.01;0;8.04263;101;0;-1-1;-1
200;77;16.1674;36.917;-73.6895;10.3991;4710.65;6.20664;0;0;3.63025e-11;0.01;0;8.16201;101;0;-1-1;-1
200;78;21.5584;61.7825;-83.8114;11.7043;6716.22;6.97717;0;0;3.63025e-11;0.01;0;3.01677;101;0;-1-1;-1
200;79;31.458;-60.2309;-71.659;9.8634;4019.47;5.88386;0;0;3.63025e-11;0.01;0;5.63569;101;0;-1-1;-1
200;80;31.9477;-42.5749;-72.8936;11.4406;6272.49;6.82635;0;0;3.63025e-11;0.01;0;8.65401;101;0;-1-1;-1
200;81;31.0876;-24.3261;-72.5639;9.80059;3943.17;5.84838;0;0;3.63025e-11;0.01;0;7.93218;101;0;-1-1;-1
200;82;31.2778;-5.99821;-72.8116;11.0173;5601.59;6.57336;0;0;3.63025e-11;0.01;0;7.41091;101;0;-1-1;-1
200;83;31.4074;10.0038;-73.2897;11.2077;5897.11;6.69007;0;0;3.63025e-11;0.01;0;7.5078;101;0;-1-1;-1
200;84;32.6589;28.4628;-74.6128;11.6047;6546.16;6.92439;0;0;3.63025e-11;0.01;0;8.46417;101;0;-1-1;-1
200;85;31.4403;46.7006;-74.1785;9.76945;3905.7;5.82397;0;0;3.63025e-11;0.01;0;6.91532;101;0;-1-1;-1
200;86;48.2191;-52.2196;-72.8117;11.1189;5757.99;6.63522;0;0;3.63025e-11;0.01;0;3.96013;101;0;-1-1;-1
200;87;46.6758;-33.6124;-73.1705;10.445;4773.28;6.23122;0;0;3.63025e-11;0.01;0;6.37274;101;0;-1-1;-1
200;88;46.9525;-15.3551;-72.8282;11.49;6354.08;6.85226;0;0;3.63025e-11;0.01;0;8.08278;101;0;-1-1;-1
200;89;47.3989;1.95109;-73.7796;9.84589;3998.1;5.8706;0;0;3.63025e-11;0.01;0;7.50787;101;0;-1-1;-1
200;90;53.7663;23.376;-82.6704;9.47492;3562.99;5.65152;0;0;4.53781e-11;0.01;0;4.08583;101;0;-1-1;-1
200;91;48.8153;39.387;-74.8497;11.7817;6850.32;7.02645;0;0;3.63025e-11;0.01;0;4.65083;101;0;-1-1;-1
200;92;46.1956;55.7482;-73.3407;9.82448;3972.08;5.8588;0;0;3.63025e-11;0.01;0;3.18123;101;0;-1-1;-1
200;93;62.8424;-25.2693;-77.1289;11.6494;6622.23;6.95072;0;0;3.63025e-11;0.01;0;3.87239;101;0;-1-1;-1
200;94;63.216;-6.67754;-73.1656;10.1346;4360.25;6.04791;0;0;3.63025e-11;0.01;0;4.25861;101;0;-1-1;-1
200;95;63.426;11.0644;-74.5414;11.4114;6224.52;6.80834;0;0;3.63025e-11;0.01;0;4.01517;101;0;-1-1;-1
200;96;-83.4993;-11.6812;-56.6045;11.2304;5933.04;6.69889;0;0;3.63025e-11;0.01;0;3.69641;101;0;-1-1;-1
200;97;-83.3015;14.7756;-55.9909;10.1215;4343.27;6.04038;0;0;3.63025e-11;0.01;0;3.53393;101;0;-1-1;-1
200;98;-71.3979;-50.8573;-56.8961;11.7112;6728.15;6.98558;0;0;3.63025e-11;0.01;0;3.88021;101;0;-1-1;-1
200;99;-67.6499;-34.1348;-57.7766;10.3336;4622.15;6.16498;0;0;3.63025e-11;0.01;0;5.32372;101;0;-1-1;-1
200;100;-64.6007;-16.0283;-58.072;9.85978;4015.04;5.88636;0;0;3.63025e-11;0.01;0;6.54451;101;0;-1-1;-1
200;101;-69.6513;1.72282;-59.8979;11.2353;5940.7;6.70332;0;0;3.63025e-11;0.01;0;7.4188;101;0;-1-1;-1
200;102;-70.3971;19.2077;-66.274;10.0352;4233.15;5.98886;0;0;3.63025e-11;0.01;0;4.73231;101;0;-1-1;-1
200;103;-75.3455;36.0568;-68.0474;9.81592;3961.7;5.85623;0;0;3.63025e-11;0.01;0;2.63345;101;0;-1-1;-1
200;104;-57.1462;-64.3243;-59.6217;11.3639;6147.12;6.78063;0;0;3.63025e-11;0.01;0;4.26335;101;0;-1-1;-1
200;105;-53.8896;-44.6011;-57.6524;9.91841;4087.1;5.92425;0;0;3.63025e-11;0.01;0;7.44455;101;0;-1-1;-1
200;106;-51.8753;-27.2148;-56.8218;9.81846;3964.78;5.85682;0;0;3.63025e-11;0.01;0;7.42828;101;0;-1-1;-1
200;107;-51.9957;-2.58922;-57.5165;11.3218;6078.97;6.75659;0;0;3.63025e-11;0.01;0;8.18073;101;0;-1-1;-1
200;108;-54.3596;15.8732;-57.5485;11.3124;6063.93;6.74947;0;0;3.63025e-11;0.01;0;8.36986;101;0;-1-1;-1
200;109;-63.0444;31.9972;-58.6538;9.50302;3594.79;5.66519;0;0;3.63025e-11;0.01;0;6.60236;101;0;-1-1;-1
200;110;-51.6489;44.6897;-56.7421;11.2948;6035.64;6.73568;0;0;3.63025e-11;0.01;0;7.77872;101;0;-1-1;-1
200;111;-55.2096;62.95;-59.0506;11.6429;6611.03;6.94785;0;0;3.63025e-11;0.01;0;5.45139;101;0;-1-1;-1
200;112;-39.8332;-74.7397;-61.0368;11.374;6163.54;6.78525;0;0;3.63025e-11;0.01;0;4.61298;101;0;-1-1;-1
200;113;-41.4298;-56.6782;-60.4188;10.6208;5018.33;6.33724;0;0;3.63025e-11;0.01;0;7.64243;101;0;-1-1;-1
200;114;-37.8827;-40.0069;-55.1202;11.0967;5723.6;6.62111;0;0;3.63025e-11;0.01;0;8.71417;101;0;-1-1;-1
200;115;-33.071;-12.2388;-55.9044;9.40425;3483.86;5.6064;0;0;3.63025e-11;0.01;0;7.47667;101;0;-1-1;-1
200;116;-35.0064;2.4895;-57.7517;10.3732;4675.46;6.19137;0;0;3.63025e-11;0.01;0;6.89401;101;0;-1-1;-1
200;117;-35.3806;19.335;-56.5004;11.8473;6965.33;7.06407;0;0;3.63025e-11;0.01;0;7.86197;101;0;-1-1;-1
200;118;-35.4992;37.636;-55.3935;10.1167;4337.14;6.03873;0;0;3.63025e-11;0.01;0;6.97432;101;0;-1-1;-1
200;119;-36.2816;55.1353;-60.0562;11.5851;6513.05;6.9126;0;0;3.63025e-11;0.01;0;7.52573;101;0;-1-1;-1
200;120;-46.4041;74.6379;-70.2628;9.52254;3616.98;5.67842;0;0;4.53781e-11;0.01;0;2.91429;101;0;-1-1;-1
200;121;-20.6751;-79.6671;-62.6384;11.1047;5735.97;6.6246;0;0;3.63025e-11;0.01;0;4.45594;101;0;-1-1;-1
200;122;-22.2195;-61.3124;-59.6235;10.8881;5406.87;6.49326;0;0;3.63025e-11;0.01;0;7.56124;101;0;-1-1;-1
200;123;-20.0536;-42.6764;-56.4977;11.583;6509.63;6.90892;0;0;3.63025e-11;0.01;0;8.21517;101;0;-1-1;-1
200;124;-20.0226;-23.8491;-57.8564;11.4842;6344.4;6.85319;0;0;3.63025e-11;0.01;0;7.91945;101;0;-1-1;-1
200;125;-19.0242;-4.99978;-56.8987;10.3989;4710.38;6.20461;0;0;3.63025e-11;0.01;0;6.3114;101;0;-1-1;-1
200;126;-19.9998;11.3014;-56.8029;10.8985;5422.42;6.49797;0;0;3.63025e-11;0.01;0;5.98673;101;0;-1-1;-1
200;127;-20.7646;29.3655;-55.7674;9.97638;4159.18;5.9555;0;0;3.63025e-11;0.01;0;7.86073;101;0;-1-1;-1
200;128;-23.1215;43.236;-64.2649;9.8606;4016.04;5.8827;0;0;3.63025e-11;0.01;0;7.10026;101;0;-1-1;-1
200;129;-20.0144;53.7185;-54.1034;9.48838;3578.21;5.65947;0;0;4.53781e-11;0.01;0;5.7308;101;0;-1-1;-1
200;130;-21.5036;85.0036;-60.0569;10.5796;4960.21;6.31348;0;0;3.63025e-11;0.01;0;3.39304;101;0;-1-1;-1
200;131;-5.09092;-85.8007;-55.9674;9.83068;3979.6;5.86478;0;0;3.63025e-11;0.01;0;4.10108;101;0;-1-1;-1
200;132;-4.48336;-68.9298;-60.5837;10.4132;4729.82;6.21546;0;0;3.63025e-11;0.01;0;5.85185;101;0;-1-1;-1
200;133;-4.97742;-50.5008;-57.3686;11.1234;5764.98;6.63676;0;0;3.63025e-11;0.01;0;6.1792;101;0;-1-1;-1
200;134;-4.99532;-34.1845;-57.4812;11.36;6140.8;6.77933;0;0;3.63025e-11;0.01;0;6.431;101;0;-1-1;-1
200;135;-5.07867;-15.2617;-57.752;9.97775;4160.89;5.95435;0;0;3.63025e-11;0.01;0;6.12232;101;0;-1-1;-1
200;136;-4.66171;2.70732;-58.8362;9.77433;3911.56;5.82839;0;0;3.63025e-11;0.01;0;8.07812;101;0;-1-1;-1
200;137;-8.04456;22.0857;-63.4276;9.51171;3604.66;5.67291;0;0;3.63025e-11;0.01;0;7.59784;101;0;-1-1;-1
200;138;-6.38507;31.9858;-50.5187;9.5315;3627.21;5.68526;0;0;3.63025e-11;0.01;0;7.53922;101;0;-1-1;-1
200;139;-4.98794;55.0123;-56.9321;12.0676;7361.28;7.19654;0;0;3.63025e-11;0.01;0;7.04889;101;0;-1-1;-1
200;140;-3.58138;73.2681;-58.2053;10.3138;4595.59;6.1573;0;0;3.63025e-11;0.01;0;4.98507;101;0;-1-1;-1
200;141;10.4682;-79.1705;-57.8677;10.3695;4670.53;6.19058;0;0;3.63025e-11;0.01;0;4.52655;101;0;-1-1;-1
200;142;11.0723;-60.2833;-58.1634;11.4939;6360.54;6.85565;0;0;3.63025e-11;0.01;0;7.78376;101;0;-1-1;-1
200;143;10.8688;-42.171;-56.7903;9.8015;3944.27;5.84417;0;0;3.63025e-11;0.01;0;7.42631;101;0;-1-1;-1
200;144;10.4854;-24.4603;-57.3778;10.7661;5227.16;6.427;0;0;3.63025e-11;0.01;0;8.04981;101;0;-1-1;-1
200;145;10.2273;-6.57848;-58.2191;10.8815;5396.96;6.49217;0;0;3.63025e-11;0.01;0;7.41611;101;0;-1-1;-1
200;146;10.3886;9.99897;-58.4901;10.3138;4595.65;6.15426;0;0;3.63025e-11;0.01;0;7.18406;101;0;-1-1;-1
200;147;8.73089;28.7433;-58.3319;11.7102;6726.44;6.98731;0;0;3.63025e-11;0.01;0;7.91902;101;0;-1-1;-1
200;148;10.0738;46.56;-56.2467;9.433;3515.91;5.62846;0;0;4.53781e-11;0.01;0;7.47464;101;0;-1-1;-1
200;149;11.6043;63.9566;-57.2184;10.1539;4385.21;6.05911;0;0;3.63025e-11;0.01;0;7.59007;101;0;-1-1;-1
200;150;11.1828;82.3811;-58.7596;10.7779;5244.35;6.43001;0;0;3.63025e-11;0.01;0;4.3022;101;0;-1-1;-1
200;151;27.7202;-71.1759;-58.1045;11.3125;6064.14;6.74749;0;0;3.63025e-11;0.01;0;5.93247;101;0;-1-1;-1
200;152;26.5908;-51.5442;-57.366;10.3678;4668.12;6.1861;0;0;3.63025e-11;0.01;0;7.56552;101;0;-1-1;-1
200;153;26.1216;-33.6386;-57.6114;10.4566;4789.14;6.23882;0;0;3.63025e-11;0.01;0;7.59785;101;0;-1-1;-1
200;154;26.1371;-15.7462;-58.0356;10.7337;5180.09;6.40578;0;0;3.63025e-11;0.01;0;8.52034;101;0;-1-1;-1
200;155;25.8397;1.78949;-57.27;10.7099;5145.66;6.39156;0;0;3.63025e-11;0.01;0;8.7719;101;0;-1-1;-1
200;156;25.0704;20.2905;-57.9583;11.7078;6722.27;6.98468;0;0;3.63025e-11;0.01;0;8.45369;101;0;-1-1;-1
200;157;25.487;39.2669;-58.4972;11.6764;6668.29;6.96549;0;0;3.63025e-11;0.01;0;7.70104;101;0;-1-1;-1
200;158;26.3252;55.9458;-55.5695;9.56301;3663.29;5.70273;0;0;3.63025e-11;0.01;0;7.17039;101;0;-1-1;-1
200;159;27.141;73.837;-57.3248;10.577;4956.48;6.31227;0;0;3.63025e-11;0.01;0;5.4165;101;0;-1-1;-1
200;160;42.6295;-60.3053;-57.3206;10.4724;4810.93;6.24888;0;0;3.63025e-11;0.01;0;6.15493;101;0;-1-1;-1
200;161;41.7795;-42.6298;-57.9257;9.95129;4127.88;5.94101;0;0;3.63025e-11;0.01;0;8.33557;101;0;-1-1;-1
200;162;41.9619;-25.0413;-57.9659;10.4245;4745.22;6.22153;0;0;3.63025e-11;0.01;0;8.30544;101;0;-1-1;-1
200;163;41.2366;-7.19642;-57.3052;9.89892;4063.05;5.9088;0;0;3.63025e-11;0.01;0;7.35672;101;0;-1-1;-1
200;164;40.7315;10.0164;-57.1564;10.6226;5020.91;6.33623;0;0;3.63025e-11;0.01;0;7.56358;101;0;-1-1;-1
200;165;42.1721;29.4474;-58.1735;11.4004;6206.46;6.80315;0;0;3.63025e-11;0.01;0;8.62213;101;0;-1-1;-1
200;166;41.7114;47.9218;-58.5901;10.6364;5040.52;6.34316;0;0;3.63025e-11;0.01;0;8.47975;101;0;-1-1;-1
200;167;41.5937;64.8597;-56.7311;9.83711;3987.41;5.86898;0;0;3.63025e-11;0.01;0;6.21468;101;0;-1-1;-1
200;168;57.9785;-50.0282;-57.5301;10.4295;4751.99;6.22594;0;0;3.63025e-11;0.01;0;4.7663;101;0;-1-1;-1
200;169;58.2018;-34.9585;-59.3923;11.5152;6395.87;6.86839;0;0;3.63025e-11;0.01;0;6.83941;101;0;-1-1;-1
200;170;57.5387;-15.7559;-58.8241;9.85445;4008.54;5.87736;0;0;3.63025e-11;0.01;0;7.84839;101;0;-1-1;-1
200;171;56.5442;2.10446;-58.5741;11.5499;6453.94;6.89035;0;0;3.63025e-11;0.01;0;9.24931;101;0;-1-1;-1
200;172;58.4079;20.613;-58.4367;10.4842;4827.16;6.25751;0;0;3.63025e-11;0.01;0;7.41152;101;0;-1-1;-1
200;173;58.3837;39.1923;-58.1231;10.6952;5124.56;6.38214;0;0;3.63025e-11;0.01;0;6.04187;101;0;-1-1;-1
200;174;58.1357;58.2286;-58.9503;11.7123;6729.94;6.98807;0;0;3.63025e-11;0.01;0;4.72639;101;0;-1-1;-1
200;175;74.5876;-43.5536;-59.0797;10.4556;4787.81;6.23855;0;0;3.63025e-11;0.01;0;3.39607;101;0;-1-1;-1
200;176;73.1613;-24.0613;-61.714;10.9079;5436.41;6.51033;0;0;3.63025e-11;0.01;0;5.64067;101;0;-1-1;-1
200;177;72.9071;-6.10397;-58.7498;9.81497;3960.55;5.85358;0;0;3.63025e-11;0.01;0;5.41025;101;0;-1-1;-1
200;178;74.3015;11.3714;-58.8411;11.081;5699.3;6.60912;0;0;3.63025e-11;0.01;0;5.47435;101;0;-1-1;-1
200;179;73.9681;29.79;-57.3856;9.84804;4000.72;5.8762;0;0;3.63025e-11;0.01;0;4.67544;101;0;-1-1;-1
200;180;74.8616;48.7068;-56.7225;11.331;6093.82;6.7605;0;0;3.63025e-11;0.01;0;3.65181;101;0;-1-1;-1
200;181;88.0066;-15.9864;-53.8471;11.7578;6808.82;7.01299;0;0;3.63025e-11;0.01;0;4.53514;101;0;-1-1;-1
200;182;89.4978;1.6797;-60.3467;10.3286;4615.47;6.15815;0;0;3.63025e-11;0.01;0;2.77787;101;0;-1-1;-1
200;183;-95.0518;-25.3161;-39.7297;10.9;5424.61;6.5009;0;0;3.63025e-11;0.01;0;3.09131;101;0;-1-1;-1
200;184;-95.2067;-6.0093;-41.6258;11.722;6746.67;6.99089;0;0;3.63025e-11;0.01;0;3.26153;101;0;-1-1;-1
200;185;-94.8121;13.4755;-41.0506;11.1467;5801.27;6.64927;0;0;3.63025e-11;0.01;0;4.32961;101;0;-1-1;-1
200;186;-93.8454;32.822;-42.3745;11.3832;6178.41;6.78974;0;0;3.63025e-11;0.01;0;3.43591;101;0;-1-1;-1
200;187;-77.7081;-51.8115;-39.7661;9.78643;3926.1;5.83749;0;0;3.63025e-11;0.01;0;3.68688;101;0;-1-1;-1
200;188;-79.3421;-34.5758;-43.143;11.8327;6939.76;7.05552;0;0;3.63025e-11;0.01;0;4.6209;101;0;-1-1;-1
200;189;-78.1298;-16.1991;-40.4052;9.79255;3933.47;5.84005;0;0;3.63025e-11;0.01;0;6.03581;101;0;-1-1;-1
200;190;-79.2403;2.14142;-43.2556;11.8257;6927.38;7.05429;0;0;3.63025e-11;0.01;0;7.52906;101;0;-1-1;-1
200;191;-77.4227;21.9459;-39.7156;11.2344;5939.27;6.70304;0;0;3.63025e-11;0.01;0;7.42469;101;0;-1-1;-1
200;192;-76.4258;38.8892;-48.1451;11.5045;6378.14;6.86347;0;0;3.63025e-11;0.01;0;4.61511;101;0;-1-1;-1
200;193;-76.8155;57.6747;-44.9135;11.0933;5718.32;6.61762;0;0;3.63025e-11;0.01;0;2.87956;101;0;-1-1;-1
200;194;-62.387;-62.1911;-41.2145;11.9177;7090.3;7.10668;0;0;3.63025e-11;0.01;0;6.29447;101;0;-1-1;-1
