Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;37;-56.2924;9.85906;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50576;0;0;-1-1;-1
0;38;-57.7861;28.4732;-71.5056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15688;1;0;-1-1;-1
0;39;-54.6548;46.9024;-68.5809;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24003;0;0;-1-1;-1
0;40;-41.5498;-51.3165;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11176;0;0;-1-1;-1
0;41;-41.3944;-30.45;-70.9864;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73724;0;0;-1-1;-1
0;42;-42.2333;-16.6233;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
0;43;-39.4085;1.72953;-69.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22203;1;0;-1-1;-1
0;44;-42.3603;16.7613;-69.0653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51245;1;0;-1-1;-1
0;45;-42.4226;34.2513;-69.8638;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21138;0;0;-1-1;-1
0;46;-41.2107;53.4627;-69.4143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80543;1;0;-1-1;-1
0;47;-26.5817;-57.1932;-70.3566;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02594;0;0;-1-1;-1
0;48;-28.56;-42.5905;-68.4955;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38789;0;0;-1-1;-1
0;49;-26.2509;-24.739;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8148;0;0;-1-1;-1
0;50;-24.7307;-8.8111;-71.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47564;1;0;-1-1;-1
0;51;-26.879;11.1056;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35095;0;0;-1-1;-1
0;52;-26.0046;26.9261;-69.2403;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5682;0;0;-1-1;-1
0;53;-27.6152;43.736;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5992;0;0;-1-1;-1
0;54;-27.1635;62.1931;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73946;0;0;-1-1;-1
0;55;-13.5706;-63.8517;-69.0149;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0414;0;0;-1-1;-1
0;56;-13.8214;-48.1385;-68.3405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72238;1;0;-1-1;-1
0;57;-11.349;-31.188;-72.6113;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09993;0;0;-1-1;-1
0;58;-12.7004;-15.0526;-70.9671;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
0;59;-9.953;1.96364;-71.7767;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
0;60;-11.6468;16.5852;-70.1441;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34672;0;0;-1-1;-1
0;61;-11.8854;36.6275;-70.9335;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65093;0;0;-1-1;-1
0;62;-10.7508;55.0853;-70.3547;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31475;0;0;-1-1;-1
0;63;2.17744;-56.2469;-69.068;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73705;0;0;-1-1;-1
0;64;3.94465;-40.1489;-72.0484;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19807;0;0;-1-1;-1
0;65;2.71758;-22.8974;-68.5029;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
0;66;4.34134;-7.97825;-72.0204;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59329;0;0;-1-1;-1
0;67;2.35238;10.1669;-69.2133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96696;1;0;-1-1;-1
0;68;4.40182;26.7925;-69.6942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4913;1;0;-1-1;-1
0;69;4.43526;45.7945;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
0;70;3.50561;63.7178;-70.1497;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45309;0;0;-1-1;-1
0;71;16.3317;-66.2696;-69.9006;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89141;0;0;-1-1;-1
0;72;15.9697;-47.167;-70.9217;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75268;0;0;-1-1;-1
0;73;19.2596;-30.2034;-70.8779;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89026;0;0;-1-1;-1
0;74;16.4069;-14.0938;-69.2244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69834;1;0;-1-1;-1
0;75;16.996;1.21816;-71.3257;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44105;0;0;-1-1;-1
0;76;16.0028;18.2087;-69.2111;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98728;0;0;-1-1;-1
0;77;17.3116;35.4412;-70.6351;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48944;0;0;-1-1;-1
0;78;19.4558;55.0744;-70.2805;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06603;0;0;-1-1;-1
0;79;31.0829;-57.7941;-69.4753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35976;1;0;-1-1;-1
0;80;31.7654;-38.5309;-68.4326;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27523;0;0;-1-1;-1
0;81;32.0182;-21.8249;-69.6486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93393;1;0;-1-1;-1
0;82;33.3346;-6.34012;-68.8068;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57069;0;0;-1-1;-1
0;83;30.5732;12.4418;-71.2986;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45215;0;0;-1-1;-1
0;84;33.6236;28.606;-68.5203;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88718;0;0;-1-1;-1
0;85;34.0095;43.7466;-71.9763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23372;1;0;-1-1;-1
0;86;46.3656;-51.2928;-68.9063;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76032;0;0;-1-1;-1
0;87;45.9833;-30.4817;-71.9471;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33474;0;0;-1-1;-1
0;88;47.5545;-13.4231;-72.0012;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86547;0;0;-1-1;-1
0;89;45.3311;1.65153;-69.057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76214;1;0;-1-1;-1
0;90;47.3085;17.1283;-68.9569;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38266;0;0;-1-1;-1
0;91;48.9707;36.8793;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53474;0;0;-1-1;-1
0;92;46.7018;54.1131;-69.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53628;1;0;-1-1;-1
0;93;60.0241;-25.6685;-72.0461;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75325;0;0;-1-1;-1
0;94;62.5638;-5.6056;-71.918;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33527;0;0;-1-1;-1
0;95;61.3301;9.8727;-68.8392;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63507;0;0;-1-1;-1
0;96;-80.3923;-8.31526;-55.4122;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96156;0;0;-1-1;-1
0;97;-80.1241;12.4579;-54.3307;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61378;0;0;-1-1;-1
0;98;-65.7585;-48.4243;-54.2751;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67973;0;0;-1-1;-1
0;99;-67.704;-33.8758;-55.408;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30471;0;0;-1-1;-1
0;100;-65.5533;-12.6503;-56.3788;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00137;0;0;-1-1;-1
0;101;-64.5998;1.73295;-53.9634;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33378;0;0;-1-1;-1
0;102;-68.012;19.6444;-57.7823;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53405;0;0;-1-1;-1
0;103;-66.4425;35.4377;-55.5466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49335;1;0;-1-1;-1
0;104;-52.2507;-59.3449;-54.8743;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05941;0;0;-1-1;-1
0;105;-52.9138;-42.3683;-57.5595;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59148;0;0;-1-1;-1
0;106;-51.3232;-24.6942;-57.7999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56898;1;0;-1-1;-1
0;107;-49.8612;-4.79473;-57.1169;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42087;0;0;-1-1;-1
0;108;-51.7466;12.0433;-54.3901;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06023;0;0;-1-1;-1
0;109;-51.0342;27.8563;-57.8104;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
0;110;-52.1426;44.8071;-54.0116;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19882;0;0;-1-1;-1
0;111;-50.5773;59.7334;-54.4386;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15073;0;0;-1-1;-1
0;112;-38.6622;-66.5816;-56.3469;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10119;0;0;-1-1;-1
0;113;-38.3707;-51.0429;-54.5692;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19087;0;0;-1-1;-1
0;114;-36.5535;-31.2256;-56.2457;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
0;115;-36.5246;-14.8551;-55.7966;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81793;0;0;-1-1;-1
0;116;-37.7484;2.43914;-54.3692;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52472;0;0;-1-1;-1
0;117;-36.0784;20.9976;-57.0199;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
0;118;-35.2038;36.6514;-55.0636;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65291;0;0;-1-1;-1
0;119;-37.0005;51.2811;-56.507;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94512;0;0;-1-1;-1
0;120;-35.9277;70.3149;-57.9341;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27178;0;0;-1-1;-1
0;121;-23.932;-76.025;-57.3294;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14399;0;0;-1-1;-1
0;122;-21.8299;-56.2161;-56.4048;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51199;0;0;-1-1;-1
0;123;-21.0882;-40.4642;-54.8504;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98276;0;0;-1-1;-1
0;124;-23.6218;-22.5379;-56.7469;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
0;125;-21.5865;-7.15017;-56.3399;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6305;0;0;-1-1;-1
0;126;-22.406;9.00271;-55.9836;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80292;0;0;-1-1;-1
0;127;-21.4009;25.5945;-55.587;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26567;0;0;-1-1;-1
0;128;-21.7822;42.3069;-56.6985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1205;1;0;-1-1;-1
0;129;-22.1149;63.2067;-54.4606;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
0;130;-22.0249;77.977;-57.0169;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52655;0;0;-1-1;-1
0;131;-9.28314;-80.7867;-56.0077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46946;1;0;-1-1;-1
0;132;-5.77026;-65.6662;-55.7489;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74675;0;0;-1-1;-1
0;133;-6.23223;-47.1155;-55.1215;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88182;0;0;-1-1;-1
0;134;-8.77068;-29.9186;-54.6158;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57529;0;0;-1-1;-1
0;135;-8.94671;-14.1387;-55.4227;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83947;0;0;-1-1;-1
0;136;-7.06741;0.370832;-56.7157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33942;1;0;-1-1;-1
0;137;-5.92296;20.995;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33371;0;0;-1-1;-1
0;138;-8.23748;36.9522;-55.4895;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41118;0;0;-1-1;-1
0;139;-5.83179;54.9376;-55.1078;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18388;0;0;-1-1;-1
0;140;-8.71813;70.3298;-55.1319;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30259;0;0;-1-1;-1
0;141;8.98563;-74.3248;-56.9031;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46806;0;0;-1-1;-1
0;142;6.86437;-58.0832;-56.2124;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12532;0;0;-1-1;-1
0;143;7.34205;-41.7026;-54.9283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38049;1;0;-1-1;-1
0;144;9.40159;-22.7178;-56.5976;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49548;0;0;-1-1;-1
0;145;6.03074;-8.01904;-56.8625;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
0;146;5.61272;9.72054;-55.2391;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28051;0;0;-1-1;-1
0;147;8.44358;27.7516;-53.9545;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67578;0;0;-1-1;-1
0;148;8.53388;44.9737;-55.9767;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63833;0;0;-1-1;-1
0;149;8.84335;59.8461;-57.7124;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80886;0;0;-1-1;-1
0;150;8.57101;79.8433;-54.3414;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80853;0;0;-1-1;-1
0;151;22.2796;-64.2638;-56.6576;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96755;0;0;-1-1;-1
0;152;24.1781;-49.9822;-53.7211;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39999;0;0;-1-1;-1
0;153;20.2901;-32.6118;-55.2893;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15307;0;0;-1-1;-1
0;154;20.5214;-12.7145;-57.367;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00885;0;0;-1-1;-1
0;155;23.6278;1.42098;-56.4442;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68004;0;0;-1-1;-1
0;156;23.7512;20.6592;-55.7425;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42643;0;0;-1-1;-1
0;157;22.6881;38.2399;-56.206;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
0;158;22.9281;54.3763;-53.9808;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09759;0;0;-1-1;-1
0;159;22.0554;70.5663;-57.6897;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47053;0;0;-1-1;-1
0;160;38.567;-56.026;-56.4256;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55467;0;0;-1-1;-1
0;161;34.9334;-38.3561;-54.7199;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32472;0;0;-1-1;-1
0;162;38.5261;-25.1013;-56.4586;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60494;0;0;-1-1;-1
0;163;37.2069;-5.69248;-54.8336;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96498;0;0;-1-1;-1
0;164;38.4598;8.33247;-55.4141;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96402;0;0;-1-1;-1
0;165;38.8671;25.4339;-54.6029;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32643;0;0;-1-1;-1
0;166;36.7834;46.1498;-56.6488;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85574;0;0;-1-1;-1
0;167;36.366;60.733;-54.1199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54082;1;0;-1-1;-1
0;168;52.8844;-50.9595;-56.0568;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28791;0;0;-1-1;-1
0;169;52.0668;-31.089;-54.1375;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73176;0;0;-1-1;-1
0;170;52.9088;-15.0607;-54.3804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22888;1;0;-1-1;-1
0;171;52.2511;0.0397406;-54.387;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
0;172;51.1922;18.0889;-56.0391;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79089;0;0;-1-1;-1
0;173;52.9417;34.0755;-55.7657;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31066;0;0;-1-1;-1
0;174;52.6955;55.2605;-56.5034;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26956;0;0;-1-1;-1
0;175;64.6154;-40.8694;-56.6768;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99501;0;0;-1-1;-1
0;176;67.2834;-25.0852;-56.1085;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42138;0;0;-1-1;-1
0;177;67.7748;-4.49794;-55.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14028;1;0;-1-1;-1
0;178;65.83;11.9953;-53.8075;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87426;0;0;-1-1;-1
0;179;66.0098;26.6448;-55.2809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88881;1;0;-1-1;-1
0;180;64.7669;46.063;-54.3207;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39645;0;0;-1-1;-1
0;181;79.7174;-16.852;-56.7546;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82811;0;0;-1-1;-1
0;182;82.222;1.12024;-54.4717;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82565;0;0;-1-1;-1
0;183;-87.5156;-21.6609;-40.6252;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14653;0;0;-1-1;-1
0;184;-84.1202;-8.17186;-40.1231;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21924;0;0;-1-1;-1
0;185;-86.3086;12.3539;-39.63;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43993;0;0;-1-1;-1
0;186;-86.6552;29.34;-39.2253;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00528;0;0;-1-1;-1
0;187;-70.1818;-48.0391;-39.6379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05846;1;0;-1-1;-1
0;188;-72.1212;-33.9477;-41.5623;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02594;0;0;-1-1;-1
0;189;-71.5955;-14.5677;-41.6338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38589;1;0;-1-1;-1
0;190;-72.6792;3.61543;-40.929;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38608;0;0;-1-1;-1
0;191;-70.5071;19.0724;-42.0672;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24145;0;0;-1-1;-1
0;192;-69.9853;37.0779;-42.9176;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68406;0;0;-1-1;-1
0;193;-72.6591;51.3917;-41.1013;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09373;0;0;-1-1;-1
0;194;-56.9541;-59.2034;-39.9321;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24958;0;0;-1-1;-1
0;195;-56.7263;-39.4585;-41.8734;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64081;0;0;-1-1;-1
0;196;-54.1641;-24.6425;-40.9043;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42171;0;0;-1-1;-1
0;197;-57.4649;-7.32792;-42.0136;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99185;0;0;-1-1;-1
0;198;-55.0627;9.53865;-39.8505;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71502;0;0;-1-1;-1
0;199;-55.5428;25.8734;-41.551;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11514;0;0;-1-1;-1
0;200;-56.9695;42.65;-40.1092;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
0;201;-54.2531;60.4462;-39.5963;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24053;0;0;-1-1;-1
0;202;-40.5196;-80.6266;-40.9821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96913;1;0;-1-1;-1
0;203;-41.6823;-65.9011;-39.2258;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38034;0;0;-1-1;-1
0;204;-43.0554;-47.5215;-41.7152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90054;1;0;-1-1;-1
0;205;-42.5689;-31.6888;-42.2062;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09537;0;0;-1-1;-1
0;206;-40.2484;-13.4509;-40.6536;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10453;0;0;-1-1;-1
