Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.99;-26.804;-45.3161;10.6197;5016.78;6.18248;0;0;2.66154e-38;0.01;0;6.73945;102;0;-1-1;-1
760;197;-69.4236;-6.77776;-45.392;11.5477;6450.23;6.72481;0;0;2.66154e-38;0.01;0;6.46955;102;0;-1-1;-1
760;198;-68.6641;13.2663;-45.1849;11.7777;6843.42;6.85711;0;0;2.66154e-38;0.01;0;6.04979;102;0;-1-1;-1
760;199;-64.2459;33.1569;-47.2547;11.2919;6031.01;6.57563;0;0;2.66154e-38;0.01;0;5.39807;102;0;-1-1;-1
760;200;-67.8728;52.7449;-45.1016;11.0806;5698.75;6.44944;0;0;2.66154e-38;0.01;0;5.54147;102;0;-1-1;-1
760;201;-66.4334;73.2879;-41.4044;11.0595;5666.26;6.44261;0;0;2.66154e-38;0.01;0;4.6557;102;0;-1-1;-1
760;202;-43.4077;-88.5644;-40.5203;9.71522;3841.02;5.65591;0;0;2.66154e-38;0.01;0;4.45158;102;0;-1-1;-1
760;203;-48.6572;-71.8106;-44.7782;10.8431;5340.05;6.31505;0;0;2.66154e-38;0.01;0;5.44552;102;0;-1-1;-1
760;204;-52.5421;-54.3374;-46.9503;9.69445;3816.43;5.64443;0;0;2.66154e-38;0.01;0;5.90378;102;0;-1-1;-1
760;205;-52.4531;-37.0421;-44.567;9.90897;4075.43;5.77178;0;0;2.66154e-38;0.01;0;5.77744;102;0;-1-1;-1
760;206;-53.1558;-16.7898;-48.7392;11.0015;5577.58;6.41441;0;0;2.66154e-38;0.01;0;6.12812;102;0;-1-1;-1
760;207;-47.2468;2.93961;-44.2881;10.5594;4931.83;6.14893;0;0;2.66154e-38;0.01;0;5.32348;102;0;-1-1;-1
760;208;-50.9123;20.6213;-44.3208;9.85838;4013.33;5.74497;0;0;2.66154e-38;0.01;0;5.06564;102;0;-1-1;-1
760;209;-48.4816;42.8111;-43.3663;10.0648;4270.71;5.86051;0;0;2.66154e-38;0.01;0;5.75224;102;0;-1-1;-1
760;210;-51.1328;61.6236;-43.8445;10.8939;5415.51;6.33542;0;0;2.66154e-38;0.01;0;6.55986;102;0;-1-1;-1
760;211;-54.3715;88.1791;-44.1556;9.45422;3539.7;5.50708;0;0;3.32692e-38;0.01;0;3.78239;102;0;-1-1;-1
760;212;-28.817;-87.317;-51.8846;10.7629;5222.42;6.26672;0;0;2.66154e-38;0.01;0;4.51455;102;0;-1-1;-1
760;213;-37.4442;-60.1697;-53.2139;9.50929;3601.91;5.54604;0;0;3.32692e-38;0.01;0;5.43824;102;0;-1-1;-1
760;214;-31.8233;-44.7194;-43.9967;10.5611;4934.13;6.15052;0;0;2.66154e-38;0.01;0;6.14999;102;0;-1-1;-1
760;215;-36.4837;-25.6352;-45.0306;11.3976;6202.02;6.6375;0;0;2.66154e-38;0.01;0;6.31563;102;0;-1-1;-1
760;216;-31.7935;-6.56312;-43.8673;10.1551;4386.78;5.90565;0;0;2.66154e-38;0.01;0;5.71774;102;0;-1-1;-1
760;217;-31.7816;13.2979;-45.0437;9.69663;3819.01;5.64765;0;0;2.66154e-38;0.01;0;5.61446;102;0;-1-1;-1
760;218;-33.1651;31.9863;-43.3655;10.8309;5322.16;6.30798;0;0;2.66154e-38;0.01;0;6.54043;102;0;-1-1;-1
760;219;-31.7146;50.8066;-44.2435;11.0114;5592.6;6.4234;0;0;2.66154e-38;0.01;0;6.73914;102;0;-1-1;-1
760;220;-32.5502;69.3231;-46.5148;10.7708;5233.96;6.2749;0;0;2.66154e-38;0.01;0;6.47484;102;0;-1-1;-1
760;221;-35.5912;88.5254;-46.0935;10.9344;5476.09;6.36796;0;0;2.66154e-38;0.01;0;4.01629;102;0;-1-1;-1
760;222;-14.654;-96.2682;-43.938;9.83814;3988.66;5.73102;0;0;2.66154e-38;0.01;0;4.86319;102;0;-1-1;-1
760;223;-13.6386;-74.669;-51.0372;11.5556;6463.51;6.72875;0;0;2.66154e-38;0.01;0;5.81305;102;0;-1-1;-1
760;224;-18.4859;-57.9954;-43.4881;10.5402;4905.01;6.14116;0;0;2.66154e-38;0.01;0;6.27811;102;0;-1-1;-1
760;225;-13.753;-39.9539;-42.5474;10.8582;5362.48;6.32772;0;0;2.66154e-38;0.01;0;6.04668;102;0;-1-1;-1
760;226;-16.1841;-15.2878;-44.4178;10.025;4220.28;5.83866;0;0;2.66154e-38;0.01;0;5.69506;102;0;-1-1;-1
760;227;-16.8911;3.52533;-46.1735;9.91587;4083.96;5.77333;0;0;2.66154e-38;0.01;0;6.15398;102;0;-1-1;-1
760;228;-15.85;22.5954;-44.5263;11.3703;6157.43;6.61563;0;0;2.66154e-38;0.01;0;6.79858;102;0;-1-1;-1
760;229;-16.9073;40.0017;-41.7055;9.73625;3866.02;5.66868;0;0;2.66154e-38;0.01;0;6.18989;102;0;-1-1;-1
760;230;-14.9304;62.4537;-41.6245;11.6949;6700.09;6.80986;0;0;2.66154e-38;0.01;0;7.05882;102;0;-1-1;-1
760;231;-16.3186;78.8486;-51.6116;10.7848;5254.42;6.28115;0;0;2.66154e-38;0.01;0;5.59464;102;0;-1-1;-1
760;232;-14.5718;96.9781;-51.0668;9.68883;3809.81;5.63649;0;0;2.66154e-38;0.01;0;2.02567;102;0;-1-1;-1
760;233;1.45501;-103.774;-41.5887;10.4452;4773.57;6.0835;0;0;2.66154e-38;0.01;0;3.88963;102;0;-1-1;-1
760;234;0.548533;-86.405;-44.5514;9.79199;3932.79;5.69783;0;0;2.66154e-38;0.01;0;5.8221;102;0;-1-1;-1
760;235;0.936636;-62.8974;-43.7985;10.7986;5274.55;6.28363;0;0;2.66154e-38;0.01;0;6.20618;102;0;-1-1;-1
760;236;3.37596;-45.1201;-46.8967;9.74318;3874.28;5.67849;0;0;2.66154e-38;0.01;0;5.7247;102;0;-1-1;-1
760;237;0.708656;-26.3919;-44.5666;10.8581;5362.33;6.32835;0;0;2.66154e-38;0.01;0;6.26425;102;0;-1-1;-1
760;238;0.392751;-6.26873;-45.1917;11.6775;6670.23;6.80109;0;0;2.66154e-38;0.01;0;6.32778;102;0;-1-1;-1
760;239;1.78519;11.9799;-43.0074;9.88857;4050.32;5.76715;0;0;2.66154e-38;0.01;0;5.59857;102;0;-1-1;-1
760;240;1.55362;29.8479;-42.9332;10.2241;4476.71;5.96087;0;0;2.66154e-38;0.01;0;7.1346;102;0;-1-1;-1
760;241;-0.662958;48.8565;-44.5097;11.5717;6490.55;6.74674;0;0;2.66154e-38;0.01;0;6.77525;102;0;-1-1;-1
760;242;0.924396;72.2152;-47.5409;9.73988;3870.34;5.67156;0;0;2.66154e-38;0.01;0;6.05188;102;0;-1-1;-1
760;243;-0.241447;89.1234;-43.3464;10.4529;4784.1;6.08643;0;0;2.66154e-38;0.01;0;5.06517;102;0;-1-1;-1
760;244;16.6438;-94.052;-42.7235;9.69994;3822.93;5.6464;0;0;2.66154e-38;0.01;0;4.75125;102;0;-1-1;-1
760;245;16.9324;-75.2626;-44.3729;11.8004;6883.02;6.87659;0;0;2.66154e-38;0.01;0;7.43994;102;0;-1-1;-1
760;246;17.9962;-55.5724;-45.3993;10.2187;4469.61;5.94768;0;0;2.66154e-38;0.01;0;7.0337;102;0;-1-1;-1
760;247;18.4895;-36.9084;-45.4099;9.76384;3898.97;5.67886;0;0;2.66154e-38;0.01;0;6.17904;102;0;-1-1;-1
760;248;17.9469;-16.6088;-44.8972;10.8721;5383.12;6.33406;0;0;2.66154e-38;0.01;0;6.65235;102;0;-1-1;-1
760;249;18.446;2.44452;-44.1313;10.4202;4739.31;6.07298;0;0;2.66154e-38;0.01;0;6.93167;102;0;-1-1;-1
760;250;17.9904;21.457;-44.0015;10.636;5039.85;6.19626;0;0;2.66154e-38;0.01;0;6.51814;102;0;-1-1;-1
760;251;17.6523;40.8423;-44.0718;11.2929;6032.62;6.57324;0;0;2.66154e-38;0.01;0;6.60784;102;0;-1-1;-1
760;252;16.1701;60.958;-43.6821;11.5762;6498.08;6.73046;0;0;2.66154e-38;0.01;0;6.86713;102;0;-1-1;-1
760;253;17.563;80.8882;-44.5881;11.7481;6791.92;6.8394;0;0;2.66154e-38;0.01;0;6.71243;102;0;-1-1;-1
760;254;17.6217;99.9994;-44.9409;11.5774;6500.16;6.74046;0;0;2.66154e-38;0.01;0;3.36611;102;0;-1-1;-1
760;255;33.3692;-84.5761;-43.1145;9.87186;4029.82;5.7431;0;0;2.66154e-38;0.01;0;4.71266;102;0;-1-1;-1
760;256;34.0864;-66.0184;-44.9665;10.3552;4651.22;6.03222;0;0;2.66154e-38;0.01;0;6.30074;102;0;-1-1;-1
760;257;34.7983;-46.4966;-45.3323;11.4822;6341.06;6.67801;0;0;2.66154e-38;0.01;0;6.38777;102;0;-1-1;-1
760;258;35.1261;-26.4736;-45.3144;11.6336;6595.2;6.7757;0;0;2.66154e-38;0.01;0;6.75969;102;0;-1-1;-1
760;259;34.6513;-7.47096;-44.783;9.73441;3863.82;5.66275;0;0;2.66154e-38;0.01;0;6.25641;102;0;-1-1;-1
760;260;34.4676;12.5336;-44.5243;9.75739;3891.25;5.67732;0;0;2.66154e-38;0.01;0;6.2193;102;0;-1-1;-1
760;261;34.7505;31.8207;-44.7109;10.1861;4427.03;5.93276;0;0;2.66154e-38;0.01;0;6.92549;102;0;-1-1;-1
760;262;34.3672;51.3507;-44.2823;11.4738;6327.21;6.67999;0;0;2.66154e-38;0.01;0;6.87015;102;0;-1-1;-1
760;263;34.5925;70.4161;-43.8997;10.7422;5192.37;6.25731;0;0;2.66154e-38;0.01;0;6.70137;102;0;-1-1;-1
760;264;34.8528;89.0893;-44.292;10.2033;4449.45;5.94304;0;0;2.66154e-38;0.01;0;4.36657;102;0;-1-1;-1
760;265;49.1248;-76.0696;-42.5805;10.2781;4548.07;5.98032;0;0;2.66154e-38;0.01;0;4.02997;102;0;-1-1;-1
760;266;50.861;-57.4805;-43.7845;10.9305;5470.27;6.37649;0;0;2.66154e-38;0.01;0;6.04247;102;0;-1-1;-1
760;267;57.0074;-37.9215;-44.7658;11.8158;6909.97;6.87758;0;0;2.66154e-38;0.01;0;5.36843;102;0;-1-1;-1
760;268;52.698;-15.9192;-45.497;11.5471;6449.28;6.72063;0;0;2.66154e-38;0.01;0;5.39333;102;0;-1-1;-1
760;269;49.4609;2.59164;-44.6622;9.74209;3872.98;5.66912;0;0;2.66154e-38;0.01;0;6.21435;102;0;-1-1;-1
760;270;51.3442;21.3438;-44.746;11.6382;6603;6.77976;0;0;2.66154e-38;0.01;0;6.85008;102;0;-1-1;-1
760;271;51.442;41.7649;-44.7703;10.8809;5396.09;6.33818;0;0;2.66154e-38;0.01;0;6.8113;102;0;-1-1;-1
760;272;51.6156;61.0955;-44.1898;11.1018;5731.45;6.46183;0;0;2.66154e-38;0.01;0;7.37483;102;0;-1-1;-1
760;273;51.364;80.2346;-44.7741;11.3341;6098.84;6.59887;0;0;2.66154e-38;0.01;0;4.72476;102;0;-1-1;-1
760;274;70.642;-65.9478;-44.159;11.2043;5891.76;6.51521;0;0;2.66154e-38;0.01;0;2.30128;102;0;-1-1;-1
760;275;73.2444;-48.1301;-43.07;10.2409;4498.88;5.95831;0;0;2.66154e-38;0.01;0;3.86861;102;0;-1-1;-1
760;276;69.7566;-25.1703;-52.7999;9.79775;3939.74;5.70428;0;0;2.66154e-38;0.01;0;5.62083;102;0;-1-1;-1
760;277;70.006;-9.5653;-43.576;11.0113;5592.43;6.41796;0;0;2.66154e-38;0.01;0;5.11213;102;0;-1-1;-1
760;278;69.074;11.8724;-44.7178;11.4522;6291.49;6.65879;0;0;2.66154e-38;0.01;0;5.44748;102;0;-1-1;-1
760;279;68.3421;31.8904;-44.4037;11.5407;6438.43;6.70848;0;0;2.66154e-38;0.01;0;6.30104;102;0;-1-1;-1
760;280;67.7755;51.389;-44.3823;10.2091;4457.05;5.95295;0;0;2.66154e-38;0.01;0;6.08452;102;0;-1-1;-1
760;281;68.3268;69.9505;-43.7284;10.54;4904.69;6.13544;0;0;2.66154e-38;0.01;0;4.36067;102;0;-1-1;-1
760;282;83.8767;-36.109;-51.6836;10.3176;4600.67;6.00045;0;0;2.66154e-38;0.01;0;3.06747;102;0;-1-1;-1
760;283;85.517;-18.7714;-39.5588;9.89412;4057.14;5.77114;0;0;2.66154e-38;0.01;0;5.64366;102;0;-1-1;-1
760;284;87.0797;0.0017604;-45.1892;11.8486;6967.69;6.90037;0;0;2.66154e-38;0.01;0;5.34342;102;0;-1-1;-1
760;285;85.7008;20.3886;-44.4862;10.3021;4580.05;5.99628;0;0;2.66154e-38;0.01;0;3.48599;102;0;-1-1;-1
760;286;86.4533;40.6079;-44.1327;10.6089;5001.54;6.18032;0;0;2.66154e-38;0.01;0;2.87652;102;0;-1-1;-1
760;287;101.627;-11.4248;-40.0709;9.96988;4151.06;5.80796;0;0;2.66154e-38;0.01;0;3.28036;102;0;-1-1;-1
760;288;-105.172;-16.1799;-25.1287;10.0652;4271.23;5.86215;0;0;2.66154e-38;0.01;0;5.50273;102;0;-1-1;-1
760;289;-106.573;3.40476;-24.4701;11.4217;6241.42;6.651;0;0;2.66154e-38;0.01;0;4.97389;102;0;-1-1;-1
760;290;-90.8637;-46.0334;-27.3709;11.3509;6125.97;6.60669;0;0;2.66154e-38;0.01;0;5.28376;102;0;-1-1;-1
760;291;-88.9967;-26.0366;-26.9251;10.8989;5422.97;6.35039;0;0;2.66154e-38;0.01;0;7.32863;102;0;-1-1;-1
760;292;-88.8333;-6.0274;-26.9992;11.5567;6465.37;6.72769;0;0;2.66154e-38;0.01;0;6.88112;102;0;-1-1;-1
760;293;-88.0677;12.2679;-26.7792;11.6138;6561.64;6.76588;0;0;2.66154e-38;0.01;0;6.42901;102;0;-1-1;-1
760;294;-96.0459;31.0387;-24.8588;11.4136;6228.1;6.64203;0;0;2.66154e-38;0.01;0;5.54562;102;0;-1-1;-1
760;295;-90.0758;50.3159;-29.3738;11.3599;6140.65;6.61338;0;0;2.66154e-38;0.01;0;4.74519;102;0;-1-1;-1
760;296;-71.7081;-75.3445;-26.266;9.66286;3779.25;5.62015;0;0;2.66154e-38;0.01;0;4.20311;102;0;-1-1;-1
760;297;-72.6585;-56.3291;-27.0588;10.0387;4237.63;5.84698;0;0;2.66154e-38;0.01;0;6.11768;102;0;-1-1;-1
760;298;-73.3504;-37.4555;-28.8695;11.182;5856.58;6.51026;0;0;2.66154e-38;0.01;0;6.81066;102;0;-1-1;-1
760;299;-72.7256;-16.3186;-28.6865;10.5847;4967.36;6.16404;0;0;2.66154e-38;0.01;0;6.51345;102;0;-1-1;-1
760;300;-71.9318;3.08443;-29.4679;9.68453;3804.73;5.64388;0;0;2.66154e-38;0.01;0;6.73743;102;0;-1-1;-1
760;301;-71.2672;20.9524;-28.0558;9.86391;4020.09;5.73748;0;0;2.66154e-38;0.01;0;5.90343;102;0;-1-1;-1
760;302;-73.019;40.7308;-30.3334;11.5182;6400.93;6.69392;0;0;2.66154e-38;0.01;0;6.01164;102;0;-1-1;-1
760;303;-73.1738;60.3256;-28.0052;10.6606;5074.99;6.20939;0;0;2.66154e-38;0.01;0;6.72939;102;0;-1-1;-1
760;304;-77.4773;78.9356;-26.8102;10.8948;5416.85;6.33822;0;0;2.66154e-38;0.01;0;2.84672;102;0;-1-1;-1
760;305;-55.9642;-85.5291;-26.5773;10.3316;4619.42;6.02092;0;0;2.66154e-38;0.01;0;4.73947;102;0;-1-1;-1
760;306;-55.9585;-66.5826;-26.6332;10.6558;5068.08;6.19989;0;0;2.66154e-38;0.01;0;6.49002;102;0;-1-1;-1
760;307;-56.4295;-46.9242;-28.7208;10.6701;5088.52;6.21757;0;0;2.66154e-38;0.01;0;6.37071;102;0;-1-1;-1
760;308;-56.4749;-26.5783;-29.9492;11.1975;5881;6.52023;0;0;2.66154e-38;0.01;0;7.02504;102;0;-1-1;-1
760;309;-55.6541;-6.90019;-30.2213;11.2007;5886.1;6.52099;0;0;2.66154e-38;0.01;0;6.30113;102;0;-1-1;-1
760;310;-56.0746;12.3946;-29.2053;10.1803;4419.44;5.92287;0;0;2.66154e-38;0.01;0;6.01636;102;0;-1-1;-1
760;311;-55.0486;31.5346;-30.0184;10.4624;4797.21;6.09701;0;0;2.66154e-38;0.01;0;6.81092;102;0;-1-1;-1
760;312;-56.0297;50.7953;-28.2919;11.1971;5880.34;6.52354;0;0;2.66154e-38;0.01;0;7.18943;102;0;-1-1;-1
760;313;-56.3679;68.5517;-26.0527;9.98781;4173.49;5.81174;0;0;2.66154e-38;0.01;0;6.30375;102;0;-1-1;-1
760;314;-59.9181;84.9817;-28.2832;9.95658;4134.47;5.79802;0;0;2.66154e-38;0.01;0;4.53396;102;0;-1-1;-1
760;315;-31.7499;-100.591;-40.3971;9.37074;3446.75;5.45523;0;0;3.32692e-38;0.01;0;3.91597;102;0;-1-1;-1
760;316;-40.538;-76.4662;-28.4176;10.2228;4475.12;5.95747;0;0;2.66154e-38;0.01;0;6.93817;102;0;-1-1;-1
760;317;-40.0965;-57.8042;-33.5209;11.5887;6519.15;6.75668;0;0;2.66154e-38;0.01;0;7.01505;102;0;-1-1;-1
760;318;-40.5103;-36.8593;-29.9159;10.6882;5114.53;6.2273;0;0;2.66154e-38;0.01;0;6.6976;102;0;-1-1;-1
760;319;-38.9999;-15.7425;-28.6443;10.0523;4254.87;5.85441;0;0;2.66154e-38;0.01;0;5.97667;102;0;-1-1;-1
760;320;-37.8622;1.81865;-28.3741;9.69248;3814.11;5.64114;0;0;2.66154e-38;0.01;0;6.09428;102;0;-1-1;-1
760;321;-39.1173;20.5742;-29.4269;10.8708;5381.2;6.33144;0;0;2.66154e-38;0.01;0;6.48155;102;0;-1-1;-1
760;322;-39.3132;42.5186;-28.3066;9.7411;3871.8;5.67236;0;0;2.66154e-38;0.01;0;5.81916;102;0;-1-1;-1
760;323;-38.9199;61.285;-29.8347;10.5556;4926.54;6.1464;0;0;2.66154e-38;0.01;0;6.09609;102;0;-1-1;-1
760;324;-45.1816;77.2024;-35.9043;9.74966;3882.01;5.67774;0;0;2.66154e-38;0.01;0;6.36713;102;0;-1-1;-1
760;325;-44.3452;95.6014;-29.5898;11.7552;6804.26;6.85525;0;0;2.66154e-38;0.01;0;4.90986;102;0;-1-1;-1
760;326;-19.6199;-106.883;-28.0413;11.8013;6884.53;6.86263;0;0;2.66154e-38;0.01;0;4.15225;102;0;-1-1;-1
760;327;-24.5032;-86.4859;-31.4747;11.6481;6619.94;6.77625;0;0;2.66154e-38;0.01;0;7.01921;102;0;-1-1;-1
760;328;-23.9227;-66.956;-25.8415;11.1474;5802.49;6.49697;0;0;2.66154e-38;0.01;0;6.62417;102;0;-1-1;-1
760;329;-24.7344;-46.8709;-27.8533;9.90376;4069.01;5.75939;0;0;2.66154e-38;0.01;0;5.4199;102;0;-1-1;-1
760;330;-22.7009;-27.1971;-29.6666;11.5866;6515.68;6.73822;0;0;2.66154e-38;0.01;0;6.32088;102;0;-1-1;-1
760;331;-23.0348;-8.29415;-28.4189;9.71661;3842.67;5.65354;0;0;2.66154e-38;0.01;0;6.08008;102;0;-1-1;-1
760;332;-22.7296;12.7922;-29.0128;9.66511;3781.89;5.6291;0;0;2.66154e-38;0.01;0;6.06925;102;0;-1-1;-1
760;333;-22.2749;30.6175;-28.1835;9.90197;4066.81;5.76726;0;0;2.66154e-38;0.01;0;6.63152;102;0;-1-1;-1
760;334;-22.3622;50.6463;-26.5909;11.1305;5776.14;6.48718;0;0;2.66154e-38;0.01;0;6.56663;102;0;-1-1;-1
760;335;-27.0113;77.7104;-31.6457;11.068;5679.28;6.44604;0;0;2.66154e-38;0.01;0;6.25997;102;0;-1-1;-1
760;336;-25.07;96.7813;-31.0002;10.7944;5268.49;6.2859;0;0;2.66154e-38;0.01;0;4.33022;102;0;-1-1;-1
760;337;-5.92611;-92.8798;-27.6594;10.7015;5133.55;6.23084;0;0;2.66154e-38;0.01;0;5.80106;102;0;-1-1;-1
760;338;-7.68679;-74.7329;-32.2152;10.872;5382.92;6.33293;0;0;2.66154e-38;0.01;0;5.12593;102;0;-1-1;-1
760;339;-8.22879;-55.4994;-28.011;10.4676;4804.3;6.09288;0;0;2.66154e-38;0.01;0;5.34152;102;0;-1-1;-1
760;340;-2.99338;-35.8099;-28.3176;10.0276;4223.58;5.84102;0;0;2.66154e-38;0.01;0;4.97643;102;0;-1-1;-1
760;341;-6.40477;-15.4714;-27.9921;10.752;5206.65;6.26524;0;0;2.66154e-38;0.01;0;5.20808;102;0;-1-1;-1
760;342;-8.66205;2.67111;-31.0039;9.79058;3931.1;5.71013;0;0;2.66154e-38;0.01;0;5.25087;102;0;-1-1;-1
760;343;-5.80173;20.8048;-28.0884;10.9979;5572.1;6.40504;0;0;2.66154e-38;0.01;0;6.03061;102;0;-1-1;-1
760;344;-6.14269;39.8016;-27.1368;10.6865;5112.07;6.2203;0;0;2.66154e-38;0.01;0;5.19347;102;0;-1-1;-1
760;345;-12.4361;69.4476;-23.8048;9.9213;4090.67;5.78805;0;0;2.66154e-38;0.01;0;5.64784;102;0;-1-1;-1
760;346;-10.731;85.6488;-28.2238;9.84127;3992.48;5.73362;0;0;2.66154e-38;0.01;0;4.9854;102;0;-1-1;-1
760;347;-2.06665;100.309;-29.0848;9.9379;4111.24;5.78806;0;0;2.66154e-38;0.01;0;4.39446;102;0;-1-1;-1
760;348;-1.54371;-112.87;-27.135;9.38827;3466.13;5.46455;0;0;3.32692e-38;0.01;0;2.61317;102;0;-1-1;-1
760;349;10.7253;-84.8962;-28.2056;11.148;5803.34;6.48359;0;0;2.66154e-38;0.01;0;6.28894;102;0;-1-1;-1
760;350;12.331;-65.5079;-28.7647;10.6491;5058.6;6.19777;0;0;2.66154e-38;0.01;0;5.67563;102;0;-1-1;-1
760;351;12.2762;-46.082;-29.8769;10.9371;5480.17;6.37341;0;0;2.66154e-38;0.01;0;5.91676;102;0;-1-1;-1
760;352;12.8678;-27.4894;-30.023;9.97734;4160.38;5.81387;0;0;2.66154e-38;0.01;0;6.06614;102;0;-1-1;-1
760;353;11.8688;-7.78357;-28.1845;11.7423;6781.85;6.83784;0;0;2.66154e-38;0.01;0;5.475;102;0;-1-1;-1
760;354;13.3077;12.0226;-28.3984;10.459;4792.41;6.08976;0;0;2.66154e-38;0.01;0;5.36405;102;0;-1-1;-1
760;355;12.0126;32.0445;-27.3027;11.5542;6461.2;6.72629;0;0;2.66154e-38;0.01;0;6.04815;102;0;-1-1;-1
760;356;13.8202;50.6627;-26.4545;9.39578;3474.46;5.46688;0;0;2.66154e-38;0.01;0;5.50186;102;0;-1-1;-1
760;357;4.73549;74.8342;-29.7534;11.5674;6483.27;6.73023;0;0;2.66154e-38;0.01;0;6.47643;102;0;-1-1;-1
760;358;13.6962;91.2215;-28.3768;10.3301;4617.5;6.01645;0;0;2.66154e-38;0.01;0;6.92223;102;0;-1-1;-1
760;359;13.9911;110.06;-26.8634;11.4629;6309.21;6.67388;0;0;2.66154e-38;0.01;0;3.55497;102;0;-1-1;-1
760;360;27.7982;-94.0704;-28.3061;10.4615;4795.87;6.09917;0;0;2.66154e-38;0.01;0;5.37185;102;0;-1-1;-1
760;361;28.6774;-75.4768;-28.1967;10.9427;5488.56;6.3734;0;0;2.66154e-38;0.01;0;7.40427;102;0;-1-1;-1
760;362;29.2894;-56.339;-28.9681;11.5997;6537.82;6.74212;0;0;2.66154e-38;0.01;0;7.56628;102;0;-1-1;-1
760;363;29.2818;-36.4194;-29.0649;11.1509;5807.83;6.49405;0;0;2.66154e-38;0.01;0;6.76623;102;0;-1-1;-1
760;364;29.1943;-17.0656;-28.5134;11.4461;6281.48;6.66604;0;0;2.66154e-38;0.01;0;6.6059;102;0;-1-1;-1
760;365;29.6251;2.43845;-29.2999;10.3802;4684.93;6.0523;0;0;2.66154e-38;0.01;0;6.75869;102;0;-1-1;-1
760;366;29.5709;21.8908;-29.0087;11.0659;5676.05;6.43392;0;0;2.66154e-38;0.01;0;6.61656;102;0;-1-1;-1
760;367;29.2419;41.5218;-28.1725;10.8037;5282.06;6.29376;0;0;2.66154e-38;0.01;0;6.62794;102;0;-1-1;-1
760;368;28.7381;61.3578;-27.6402;11.1802;5853.8;6.51408;0;0;2.66154e-38;0.01;0;6.71846;102;0;-1-1;-1
760;369;29.586;80.422;-28.7558;10.7355;5182.66;6.25345;0;0;2.66154e-38;0.01;0;6.86414;102;0;-1-1;-1
760;370;30.5019;99.4935;-29.6803;10.8472;5346.23;6.31562;0;0;2.66154e-38;0.01;0;4.51878;102;0;-1-1;-1
760;371;44.5544;-85.1292;-27.3081;10.3893;4697.26;6.0408;0;0;2.66154e-38;0.01;0;5.33567;102;0;-1-1;-1
760;372;45.8466;-66.7128;-27.519;9.92757;4098.42;5.78536;0;0;2.66154e-38;0.01;0;6.31282;102;0;-1-1;-1
760;373;46.5299;-46.293;-28.5112;11.3741;6163.7;6.62355;0;0;2.66154e-38;0.01;0;6.90902;102;0;-1-1;-1
760;374;47.05;-26.9369;-28.6976;11.364;6147.24;6.61741;0;0;2.66154e-38;0.01;0;7.19452;102;0;-1-1;-1
760;375;46.0529;-7.46158;-28.8351;11.0638;5672.84;6.44757;0;0;2.66154e-38;0.01;0;6.50372;102;0;-1-1;-1
760;376;46.3019;12.0747;-28.9864;10.1168;4337.35;5.89449;0;0;2.66154e-38;0.01;0;6.31487;102;0;-1-1;-1
760;377;46.3129;31.7388;-28.7999;11.3267;6086.94;6.5844;0;0;2.66154e-38;0.01;0;7.3389;102;0;-1-1;-1
760;378;46.1876;51.5649;-28.4504;11.2592;5978.76;6.5558;0;0;2.66154e-38;0.01;0;6.88134;102;0;-1-1;-1
760;379;45.5243;70.9513;-28.494;9.7506;3883.14;5.68304;0;0;2.66154e-38;0.01;0;6.1133;102;0;-1-1;-1
760;380;45.529;88.445;-28.4692;9.75807;3892.07;5.6871;0;0;2.66154e-38;0.01;0;5.48847;102;0;-1-1;-1
760;381;62.4167;-76.6752;-28.3111;11.7148;6734.23;6.8277;0;0;2.66154e-38;0.01;0;5.32662;102;0;-1-1;-1
760;382;63.5452;-56.2038;-28.0863;11.6862;6685.11;6.79677;0;0;2.66154e-38;0.01;0;7.43229;102;0;-1-1;-1
760;383;62.5614;-36.8482;-26.1262;9.76836;3904.4;5.69274;0;0;2.66154e-38;0.01;0;6.14157;102;0;-1-1;-1
760;384;63.9926;-17.8166;-27.5321;10.6288;5029.66;6.20043;0;0;2.66154e-38;0.01;0;6.24343;102;0;-1-1;-1
760;385;63.2448;1.68697;-29.0811;11.4872;6349.46;6.6843;0;0;2.66154e-38;0.01;0;7.25513;102;0;-1-1;-1
760;386;63.3522;21.1579;-28.7913;10.2961;4571.95;5.99766;0;0;2.66154e-38;0.01;0;6.62644;102;0;-1-1;-1
760;387;63.0264;42.0333;-28.6696;10.8192;5304.9;6.29327;0;0;2.66154e-38;0.01;0;6.80383;102;0;-1-1;-1
760;388;63.0818;60.6339;-28.6015;9.87366;4032.03;5.75326;0;0;2.66154e-38;0.01;0;6.77637;102;0;-1-1;-1
760;389;62.3434;79.6756;-28.5205;11.2203;5917.03;6.53422;0;0;2.66154e-38;0.01;0;5.47478;102;0;-1-1;-1
760;390;79.3905;-66.9346;-26.6962;10.2945;4569.9;5.99548;0;0;2.66154e-38;0.01;0;3.16152;102;0;-1-1;-1
760;391;78.5812;-43.6057;-26.191;10.1362;4362.29;5.89393;0;0;2.66154e-38;0.01;0;5.49256;102;0;-1-1;-1
760;392;74.0375;-31.4023;-37.5741;9.44507;3529.43;5.4913;0;0;3.32692e-38;0.01;0;6.25892;102;0;-1-1;-1
