Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6572;-41.3918;-40.6939;10.4215;4741.04;6.23897;0;0;2.7311e-07;0.01;0;8.19379;101;0;-1-1;-1
120;196;-60.2372;-24.0831;-41.3277;10.2343;4490.19;6.12736;0;0;2.7311e-07;0.01;0;7.98118;101;0;-1-1;-1
120;197;-60.1652;-6.84061;-41.4651;11.065;5674.67;6.62473;0;0;2.7311e-07;0.01;0;8.03938;101;0;-1-1;-1
120;198;-59.0654;10.0028;-40.7117;11.2823;6015.66;6.75335;0;0;2.7311e-07;0.01;0;7.87305;101;0;-1-1;-1
120;199;-58.0135;26.7737;-40.4221;10.8769;5390.17;6.51099;0;0;2.7311e-07;0.01;0;7.17911;101;0;-1-1;-1
120;200;-59.1112;44.9668;-40.2302;10.6381;5042.88;6.36811;0;0;2.7311e-07;0.01;0;7.51484;101;0;-1-1;-1
120;201;-58.4114;63.5252;-39.9698;10.5627;4936.5;6.32326;0;0;2.7311e-07;0.01;0;5.68422;101;0;-1-1;-1
120;202;-44.4575;-83.4572;-39.8257;9.33498;3407.44;5.58662;0;0;2.7311e-07;0.01;0;2.71867;101;0;-1-1;-1
120;203;-41.9533;-64.0243;-42.0178;10.3934;4702.84;6.22281;0;0;2.7311e-07;0.01;0;7.23337;101;0;-1-1;-1
120;204;-44.8013;-47.8407;-42.3355;9.35478;3429.18;5.59866;0;0;2.7311e-07;0.01;0;7.9324;101;0;-1-1;-1
120;205;-44.9022;-32.1476;-40.4686;9.49894;3590.17;5.68782;0;0;2.7311e-07;0.01;0;7.9666;101;0;-1-1;-1
120;206;-44.8388;-14.8313;-41.7757;10.555;4925.69;6.31947;0;0;2.7311e-07;0.01;0;7.75147;101;0;-1-1;-1
120;207;-42.9617;2.6633;-41.4583;10.1941;4437.41;6.10237;0;0;2.7311e-07;0.01;0;8.61875;101;0;-1-1;-1
120;208;-43.3489;18.8251;-39.6088;9.4319;3514.68;5.64889;0;0;2.7311e-07;0.01;0;7.82073;101;0;-1-1;-1
120;209;-43.6641;36.025;-39.6872;9.6409;3753.54;5.77262;0;0;2.7311e-07;0.01;0;7.59686;101;0;-1-1;-1
120;210;-44.0324;53.231;-40.8785;10.5242;4882.59;6.29951;0;0;2.7311e-07;0.01;0;8.13289;101;0;-1-1;-1
120;211;-45.9376;82.4883;-40.7272;8.98988;3043.34;5.38086;0;0;3.41387e-07;0.01;0;3.57766;101;0;-1-1;-1
120;212;-29.694;-77.1707;-44.6907;10.3225;4607.2;6.17985;0;0;2.7311e-07;0.01;0;6.60201;101;0;-1-1;-1
120;213;-30.2857;-51.964;-46.352;9.09024;3146.4;5.43912;0;0;3.41387e-07;0.01;0;6.97929;101;0;-1-1;-1
120;214;-28.3223;-38.6358;-39.256;10.1428;4370.81;6.07261;0;0;2.7311e-07;0.01;0;7.30771;101;0;-1-1;-1
120;215;-30.0858;-22.7664;-41.9212;11.015;5598.14;6.59263;0;0;2.7311e-07;0.01;0;9.01365;101;0;-1-1;-1
120;216;-28.6945;-5.39573;-39.7389;9.76262;3897.51;5.84485;0;0;2.7311e-07;0.01;0;7.36698;101;0;-1-1;-1
120;217;-28.8255;10.0481;-40.1841;9.36884;3444.65;5.60684;0;0;2.7311e-07;0.01;0;7.09144;101;0;-1-1;-1
120;218;-29.3614;27.5341;-39.826;10.2683;4535.03;6.14794;0;0;2.7311e-07;0.01;0;8.3334;101;0;-1-1;-1
120;219;-28.6152;44.9197;-40.9446;10.5318;4893.28;6.30662;0;0;2.7311e-07;0.01;0;8.17015;101;0;-1-1;-1
120;220;-29.0729;62.1532;-43.0742;10.3542;4649.8;6.19937;0;0;2.7311e-07;0.01;0;8.67268;101;0;-1-1;-1
120;221;-28.7075;79.4776;-43.31;10.5292;4889.55;6.30446;0;0;2.7311e-07;0.01;0;7.17385;101;0;-1-1;-1
120;222;-15.0368;-86.9488;-41.1979;9.47531;3563.44;5.67472;0;0;2.7311e-07;0.01;0;5.75968;101;0;-1-1;-1
120;223;-13.5209;-69.4972;-44.2306;11.0326;5624.97;6.60453;0;0;2.7311e-07;0.01;0;8.19771;101;0;-1-1;-1
120;224;-15.2557;-50.1158;-40.1646;10.0722;4280.19;6.03091;0;0;2.7311e-07;0.01;0;7.87542;101;0;-1-1;-1
120;225;-13.7918;-32.1031;-40.9108;10.4329;4756.66;6.24755;0;0;2.7311e-07;0.01;0;8.0562;101;0;-1-1;-1
120;226;-14.8264;-14.5424;-41.4157;9.53992;3636.82;5.71292;0;0;2.7311e-07;0.01;0;8.01918;101;0;-1-1;-1
120;227;-14.6807;2.13962;-40.1186;9.52016;3614.27;5.70058;0;0;2.7311e-07;0.01;0;7.8699;101;0;-1-1;-1
120;228;-14.5778;18.8773;-39.7004;10.948;5496.6;6.55258;0;0;2.7311e-07;0.01;0;9.38596;101;0;-1-1;-1
120;229;-15.3093;36.0127;-38.1359;9.32625;3397.9;5.58274;0;0;2.7311e-07;0.01;0;7.45516;101;0;-1-1;-1
120;230;-13.3687;54.4746;-38.2774;11.1424;5794.58;6.66957;0;0;2.7311e-07;0.01;0;7.65764;101;0;-1-1;-1
120;231;-13.1134;71.0671;-41.1393;10.3551;4651.11;6.19895;0;0;2.7311e-07;0.01;0;6.88563;101;0;-1-1;-1
120;232;-12.8088;88.0749;-43.1009;9.35168;3425.76;5.59644;0;0;2.7311e-07;0.01;0;2.83091;101;0;-1-1;-1
120;233;1.33873;-91.7694;-40.7353;9.99213;4178.91;5.9812;0;0;2.7311e-07;0.01;0;4.78149;101;0;-1-1;-1
120;234;1.56522;-75.4709;-41.4273;9.37299;3449.24;5.61362;0;0;2.7311e-07;0.01;0;7.74249;101;0;-1-1;-1
120;235;0.2078;-57.9012;-41.5507;10.4083;4723.16;6.23016;0;0;2.7311e-07;0.01;0;8.30099;101;0;-1-1;-1
120;236;0.618387;-40.8786;-41.2969;9.31936;3390.37;5.57826;0;0;2.7311e-07;0.01;0;7.79758;101;0;-1-1;-1
120;237;0.575476;-23.5263;-40.986;10.5074;4859.26;6.28987;0;0;2.7311e-07;0.01;0;8.54313;101;0;-1-1;-1
120;238;-0.386821;-6.0916;-42.0294;11.3054;6052.61;6.76837;0;0;2.7311e-07;0.01;0;8.72919;101;0;-1-1;-1
120;239;0.611006;9.473;-37.5529;9.43912;3522.76;5.65439;0;0;2.7311e-07;0.01;0;7.51286;101;0;-1-1;-1
120;240;1.31738;25.2309;-37.9678;9.78191;3920.67;5.85783;0;0;2.7311e-07;0.01;0;8.06016;101;0;-1-1;-1
120;241;0.0457887;42.5915;-40.1469;11.0894;5712.31;6.63948;0;0;2.7311e-07;0.01;0;8.7141;101;0;-1-1;-1
120;242;1.17123;62.7341;-41.5383;9.32258;3393.88;5.57996;0;0;2.7311e-07;0.01;0;7.52634;101;0;-1-1;-1
120;243;1.45159;79.5738;-40.8216;10.0557;4259.11;6.02028;0;0;2.7311e-07;0.01;0;6.79021;101;0;-1-1;-1
120;244;16.1743;-83.852;-41.6426;9.3601;3435.02;5.60277;0;0;2.7311e-07;0.01;0;4.97852;101;0;-1-1;-1
120;245;15.9472;-66.4346;-41.319;11.2577;5976.36;6.73911;0;0;2.7311e-07;0.01;0;8.11235;101;0;-1-1;-1
120;246;15.2101;-49.326;-41.4405;9.76121;3895.83;5.84324;0;0;2.7311e-07;0.01;0;7.30726;101;0;-1-1;-1
120;247;15.0158;-32.3285;-41.3317;9.32664;3398.32;5.5807;0;0;2.7311e-07;0.01;0;7.79769;101;0;-1-1;-1
120;248;15.3542;-14.8355;-41.2552;10.4339;4758.07;6.24631;0;0;2.7311e-07;0.01;0;8.48583;101;0;-1-1;-1
120;249;15.2907;2.01224;-41.6698;9.98789;4173.6;5.98067;0;0;2.7311e-07;0.01;0;8.30447;101;0;-1-1;-1
120;250;14.7572;17.8962;-41.8768;10.153;4383.99;6.07859;0;0;2.7311e-07;0.01;0;8.44883;101;0;-1-1;-1
120;251;15.7232;34.8802;-41.0373;10.889;5408.14;6.5175;0;0;2.7311e-07;0.01;0;8.75223;101;0;-1-1;-1
120;252;14.5618;53.051;-39.1432;11.0725;5686.28;6.62648;0;0;2.7311e-07;0.01;0;8.15753;101;0;-1-1;-1
120;253;17.0012;70.2884;-41.259;11.358;6137.57;6.79815;0;0;2.7311e-07;0.01;0;8.04036;101;0;-1-1;-1
120;254;16.7139;89.331;-42.0222;11.0194;5604.79;6.59511;0;0;2.7311e-07;0.01;0;4.49438;101;0;-1-1;-1
120;255;30.9913;-75.8587;-40.5539;9.53377;3629.8;5.70853;0;0;2.7311e-07;0.01;0;5.43248;101;0;-1-1;-1
120;256;30.991;-58.4598;-41.2425;10.022;4216.56;6.00052;0;0;2.7311e-07;0.01;0;8.10385;101;0;-1-1;-1
120;257;30.3408;-40.9964;-41.3611;10.9729;5534.24;6.56587;0;0;2.7311e-07;0.01;0;8.79764;101;0;-1-1;-1
120;258;30.3244;-23.3101;-41.4747;11.1266;5769.95;6.66066;0;0;2.7311e-07;0.01;0;8.93067;101;0;-1-1;-1
120;259;30.1861;-5.87459;-41.4254;9.33148;3403.62;5.58451;0;0;2.7311e-07;0.01;0;7.45533;101;0;-1-1;-1
120;260;29.6581;10.1785;-40.7962;9.30802;3378.01;5.57069;0;0;2.7311e-07;0.01;0;7.32101;101;0;-1-1;-1
120;261;30.3618;27.3484;-41.5566;9.84004;3990.98;5.89304;0;0;2.7311e-07;0.01;0;8.25595;101;0;-1-1;-1
120;262;30.8439;45.3622;-40.8635;11.0401;5636.54;6.60748;0;0;2.7311e-07;0.01;0;8.66495;101;0;-1-1;-1
120;263;33.3148;63.2008;-38.5299;10.3088;4588.95;6.1713;0;0;2.7311e-07;0.01;0;8.30686;101;0;-1-1;-1
120;264;32.5231;80.1303;-40.574;9.84943;4002.41;5.89778;0;0;2.7311e-07;0.01;0;4.92693;101;0;-1-1;-1
120;265;45.3135;-67.2274;-40.9572;9.81633;3962.19;5.87778;0;0;2.7311e-07;0.01;0;5.3569;101;0;-1-1;-1
120;266;46.042;-50.0035;-41.2826;10.4593;4792.9;6.26374;0;0;2.7311e-07;0.01;0;7.35289;101;0;-1-1;-1
120;267;46.943;-32.868;-40.9205;11.3178;6072.64;6.77388;0;0;2.7311e-07;0.01;0;7.89484;101;0;-1-1;-1
120;268;46.1029;-14.8515;-41.5667;11.0593;5665.92;6.6197;0;0;2.7311e-07;0.01;0;8.68115;101;0;-1-1;-1
120;269;44.7714;1.57218;-41.1045;9.31083;3381.07;5.57269;0;0;2.7311e-07;0.01;0;8.08402;101;0;-1-1;-1
120;270;45.1926;18.3603;-41.67;11.1689;5836.03;6.68769;0;0;2.7311e-07;0.01;0;8.75764;101;0;-1-1;-1
120;271;45.5452;36.5447;-41.6228;10.4627;4797.6;6.2629;0;0;2.7311e-07;0.01;0;8.31988;101;0;-1-1;-1
120;272;47.4557;54.4484;-41.4068;10.6111;5004.55;6.35157;0;0;2.7311e-07;0.01;0;7.09411;101;0;-1-1;-1
120;273;49.2522;70.8762;-42.9322;10.9205;5455.22;6.5369;0;0;2.7311e-07;0.01;0;4.12701;101;0;-1-1;-1
120;274;61.9171;-59.3612;-42.1063;10.8047;5283.51;6.46662;0;0;2.7311e-07;0.01;0;4.593;101;0;-1-1;-1
120;275;62.3531;-41.1834;-41.3736;9.83799;3988.49;5.88903;0;0;2.7311e-07;0.01;0;7.13008;101;0;-1-1;-1
120;276;61.5045;-23.6964;-44.8224;9.41777;3498.92;5.63951;0;0;2.7311e-07;0.01;0;7.37324;101;0;-1-1;-1
120;277;61.5128;-7.34012;-41.6863;10.6358;5039.67;6.36581;0;0;2.7311e-07;0.01;0;7.16221;101;0;-1-1;-1
120;278;61.173;9.97819;-41.8836;10.9904;5560.73;6.57666;0;0;2.7311e-07;0.01;0;7.63501;101;0;-1-1;-1
120;279;61.0075;27.5161;-41.2383;10.9972;5570.97;6.58072;0;0;2.7311e-07;0.01;0;8.79279;101;0;-1-1;-1
120;280;60.8344;44.4617;-40.7878;9.72262;3849.8;5.82322;0;0;2.7311e-07;0.01;0;7.2481;101;0;-1-1;-1
120;281;64.6484;60.4504;-43.4508;10.1608;4394.14;6.0809;0;0;2.7311e-07;0.01;0;4.61584;101;0;-1-1;-1
120;282;76.3812;-31.3982;-45.1693;9.89488;4058.08;5.92414;0;0;2.7311e-07;0.01;0;5.32625;101;0;-1-1;-1
120;283;75.6908;-16.437;-37.5742;9.46619;3553.16;5.66909;0;0;2.7311e-07;0.01;0;7.16311;101;0;-1-1;-1
120;284;77.6492;1.03609;-41.6719;11.2612;5981.94;6.74032;0;0;2.7311e-07;0.01;0;7.68319;101;0;-1-1;-1
120;285;76.6432;19.3618;-41.5198;9.86322;4019.24;5.90424;0;0;2.7311e-07;0.01;0;6.07923;101;0;-1-1;-1
120;286;76.6531;36.8697;-41.0724;10.1308;4355.26;6.06573;0;0;2.7311e-07;0.01;0;5.20163;101;0;-1-1;-1
120;287;91.5818;-8.84466;-38.3993;9.56961;3670.89;5.73117;0;0;2.7311e-07;0.01;0;3.59598;101;0;-1-1;-1
120;288;-94.8374;-14.5086;-24.4899;9.62842;3738.98;5.76615;0;0;2.7311e-07;0.01;0;5.94597;101;0;-1-1;-1
120;289;-95.2019;3.65177;-24.601;10.8639;5370.83;6.50289;0;0;2.7311e-07;0.01;0;4.17149;101;0;-1-1;-1
120;290;-81.6433;-41.1061;-25.7943;10.8776;5391.28;6.51053;0;0;2.7311e-07;0.01;0;4.96573;101;0;-1-1;-1
120;291;-79.8751;-23.3406;-25.187;10.5378;4901.55;6.30906;0;0;2.7311e-07;0.01;0;7.51008;101;0;-1-1;-1
120;292;-79.9916;-5.28295;-25.7916;11.0026;5579.16;6.58639;0;0;2.7311e-07;0.01;0;7.82718;101;0;-1-1;-1
120;293;-79.6372;10.06;-25.7443;11.1115;5746.52;6.65207;0;0;2.7311e-07;0.01;0;6.70913;101;0;-1-1;-1
120;294;-84.2198;28.2714;-23.5021;11.0512;5653.42;6.61492;0;0;2.7311e-07;0.01;0;5.76781;101;0;-1-1;-1
120;295;-81.2052;45.2758;-29.9958;10.837;5331.04;6.48645;0;0;2.7311e-07;0.01;0;5.18608;101;0;-1-1;-1
120;296;-65.0331;-66.3508;-24.3199;9.3447;3418.1;5.59112;0;0;2.7311e-07;0.01;0;3.58647;101;0;-1-1;-1
120;297;-64.1921;-49.6744;-25.407;9.6526;3767.23;5.77942;0;0;2.7311e-07;0.01;0;6.192;101;0;-1-1;-1
120;298;-65.0035;-32.7321;-26.2667;10.6848;5109.62;6.39568;0;0;2.7311e-07;0.01;0;6.83012;101;0;-1-1;-1
120;299;-64.7033;-14.8034;-26.0833;10.2317;4486.8;6.12741;0;0;2.7311e-07;0.01;0;8.20458;101;0;-1-1;-1
120;300;-64.344;2.13379;-26.3186;9.3701;3446.05;5.60903;0;0;2.7311e-07;0.01;0;8.28756;101;0;-1-1;-1
120;301;-62.6772;18.1325;-26.2117;9.43093;3513.59;5.64633;0;0;2.7311e-07;0.01;0;7.02435;101;0;-1-1;-1
120;302;-66.3716;35.0101;-26.3445;11.0454;5644.53;6.61013;0;0;2.7311e-07;0.01;0;7.36744;101;0;-1-1;-1
120;303;-65.2768;53.5918;-26.0598;10.1853;4426.04;6.09832;0;0;2.7311e-07;0.01;0;5.21096;101;0;-1-1;-1
120;304;-66.8963;71.1455;-26.453;10.3834;4689.36;6.21364;0;0;2.7311e-07;0.01;0;2.16637;101;0;-1-1;-1
120;305;-51.011;-73.6351;-28.2432;9.88057;4040.49;5.91745;0;0;2.7311e-07;0.01;0;5.08594;101;0;-1-1;-1
120;306;-49.0104;-57.4991;-24.9002;10.1202;4341.7;6.05714;0;0;2.7311e-07;0.01;0;7.75246;101;0;-1-1;-1
120;307;-49.4158;-40.9196;-26.0711;10.2772;4546.83;6.15359;0;0;2.7311e-07;0.01;0;7.40911;101;0;-1-1;-1
120;308;-49.7861;-23.3587;-26.5348;10.7257;5168.5;6.4214;0;0;2.7311e-07;0.01;0;8.00795;101;0;-1-1;-1
120;309;-49.0968;-5.57348;-26.861;10.6947;5123.88;6.40265;0;0;2.7311e-07;0.01;0;8.73151;101;0;-1-1;-1
120;310;-48.5463;10.029;-26.0894;9.84546;3997.57;5.89418;0;0;2.7311e-07;0.01;0;7.6991;101;0;-1-1;-1
120;311;-48.3309;27.3461;-25.8618;10.0559;4259.47;6.02117;0;0;2.7311e-07;0.01;0;7.16992;101;0;-1-1;-1
120;312;-49.4205;44.5965;-25.4675;10.75;5203.74;6.4363;0;0;2.7311e-07;0.01;0;7.10945;101;0;-1-1;-1
120;313;-49.2717;61.7491;-25.2986;9.65314;3767.86;5.78013;0;0;2.7311e-07;0.01;0;6.06207;101;0;-1-1;-1
120;314;-51.285;79.0469;-25.5743;9.57927;3682.02;5.7366;0;0;2.7311e-07;0.01;0;4.84958;101;0;-1-1;-1
120;315;-30.3406;-90.8135;-36.138;8.97693;3030.21;5.37203;0;0;3.41387e-07;0.01;0;4.19838;101;0;-1-1;-1
120;316;-35.5863;-67.536;-26.1814;9.72568;3853.44;5.8244;0;0;2.7311e-07;0.01;0;7.4359;101;0;-1-1;-1
120;317;-34.1286;-50.0924;-29.6313;11.1953;5877.59;6.70304;0;0;2.7311e-07;0.01;0;8.30637;101;0;-1-1;-1
120;318;-35.0025;-31.172;-26.5832;10.2275;4481.24;6.12382;0;0;2.7311e-07;0.01;0;6.75084;101;0;-1-1;-1
120;319;-34.5346;-14.2225;-26.3173;9.66151;3777.67;5.78508;0;0;2.7311e-07;0.01;0;8.2123;101;0;-1-1;-1
120;320;-33.7724;1.87425;-26.0192;9.32224;3393.51;5.57858;0;0;2.7311e-07;0.01;0;8.03672;101;0;-1-1;-1
120;321;-33.7748;18.5582;-26.0661;10.432;4755.46;6.24419;0;0;2.7311e-07;0.01;0;8.67714;101;0;-1-1;-1
120;322;-34.0692;36.3252;-25.7804;9.32032;3391.42;5.57895;0;0;2.7311e-07;0.01;0;7.83413;101;0;-1-1;-1
120;323;-34.3702;53.5369;-26.2583;10.1462;4375.15;6.07457;0;0;2.7311e-07;0.01;0;7.24981;101;0;-1-1;-1
120;324;-38.149;71.567;-31.147;9.32709;3398.81;5.58213;0;0;2.7311e-07;0.01;0;6.64536;101;0;-1-1;-1
120;325;-36.2416;89.1393;-28.6188;11.3224;6079.98;6.77817;0;0;2.7311e-07;0.01;0;5.27699;101;0;-1-1;-1
120;326;-17.9664;-96.4458;-25.4849;11.3426;6112.64;6.78709;0;0;2.7311e-07;0.01;0;3.21063;101;0;-1-1;-1
120;327;-21.3848;-77.1689;-28.4331;11.1855;5862.09;6.69419;0;0;2.7311e-07;0.01;0;7.51542;101;0;-1-1;-1
120;328;-19.4006;-58.2936;-23.9151;10.7019;5134.17;6.40735;0;0;2.7311e-07;0.01;0;8.19593;101;0;-1-1;-1
120;329;-18.6161;-40.7184;-26.1229;9.4438;3528;5.65491;0;0;2.7311e-07;0.01;0;7.05344;101;0;-1-1;-1
120;330;-19.8928;-23.5492;-27.2559;11.0669;5677.6;6.62347;0;0;2.7311e-07;0.01;0;8.3517;101;0;-1-1;-1
120;331;-19.8309;-6.63901;-26.2327;9.33779;3410.52;5.58828;0;0;2.7311e-07;0.01;0;7.88523;101;0;-1-1;-1
120;332;-19.6525;9.65479;-26.0054;9.3738;3450.13;5.61035;0;0;2.7311e-07;0.01;0;6.83406;101;0;-1-1;-1
120;333;-19.7867;27.2385;-25.3089;9.5183;3612.16;5.7004;0;0;2.7311e-07;0.01;0;7.01052;101;0;-1-1;-1
120;334;-19.3109;44.8449;-24.2942;10.7754;5240.67;6.4516;0;0;2.7311e-07;0.01;0;9.14536;101;0;-1-1;-1
120;335;-22.7393;67.353;-28.2601;10.6407;5046.66;6.36913;0;0;2.7311e-07;0.01;0;8.50023;101;0;-1-1;-1
120;336;-19.9794;84.5136;-28.6821;10.3818;4687.07;6.21576;0;0;2.7311e-07;0.01;0;6.3258;101;0;-1-1;-1
120;337;-4.99744;-83.8537;-26.3679;10.3268;4612.99;6.18188;0;0;2.7311e-07;0.01;0;6.93291;101;0;-1-1;-1
120;338;-4.83417;-66.8346;-28.0357;10.4049;4718.48;6.22887;0;0;2.7311e-07;0.01;0;7.2148;101;0;-1-1;-1
120;339;-4.65652;-49.1859;-26.9445;10.0115;4203.32;5.99243;0;0;2.7311e-07;0.01;0;7.5713;101;0;-1-1;-1
120;340;-3.8541;-32.3068;-27.2436;9.64499;3758.32;5.77548;0;0;2.7311e-07;0.01;0;8.27783;101;0;-1-1;-1
120;341;-4.99889;-15.167;-26.2253;10.3784;4682.57;6.21311;0;0;2.7311e-07;0.01;0;8.06871;101;0;-1-1;-1
120;342;-5.89973;1.20949;-25.9549;9.37053;3446.53;5.61296;0;0;2.7311e-07;0.01;0;7.89491;101;0;-1-1;-1
120;343;-5.00575;17.6692;-24.7392;10.5573;4928.86;6.31959;0;0;2.7311e-07;0.01;0;9.08779;101;0;-1-1;-1
120;344;-5.42326;34.3017;-24.6522;10.2885;4561.88;6.15802;0;0;2.7311e-07;0.01;0;7.55417;101;0;-1-1;-1
120;345;-10.3263;59.8531;-22.4097;9.47711;3565.46;5.67654;0;0;2.7311e-07;0.01;0;7.91028;101;0;-1-1;-1
120;346;-6.11012;74.2797;-25.8121;9.47617;3564.4;5.67426;0;0;2.7311e-07;0.01;0;6.40366;101;0;-1-1;-1
120;347;-4.08949;89.6913;-27.9613;9.48702;3576.66;5.6807;0;0;2.7311e-07;0.01;0;4.91471;101;0;-1-1;-1
120;348;5.92459;-105.739;-33.3096;8.97626;3029.53;5.37063;0;0;3.41387e-07;0.01;0;1.40368;101;0;-1-1;-1
120;349;10.2119;-76.469;-26.9692;10.7733;5237.67;6.44732;0;0;2.7311e-07;0.01;0;7.72134;101;0;-1-1;-1
120;350;10.3126;-58.2104;-26.9143;10.2651;4530.83;6.14556;0;0;2.7311e-07;0.01;0;8.50867;101;0;-1-1;-1
120;351;10.238;-40.7646;-27.07;10.6101;5003.22;6.35157;0;0;2.7311e-07;0.01;0;8.68336;101;0;-1-1;-1
120;352;10.1283;-23.3853;-26.4232;9.62954;3740.3;5.76764;0;0;2.7311e-07;0.01;0;7.29505;101;0;-1-1;-1
120;353;9.6654;-5.01036;-26.4557;11.2843;6018.81;6.75483;0;0;2.7311e-07;0.01;0;7.69186;101;0;-1-1;-1
120;354;10.5597;10.2826;-25.7933;10.0356;4233.72;6.00723;0;0;2.7311e-07;0.01;0;7.15974;101;0;-1-1;-1
120;355;9.97772;29.2537;-24.511;11.0795;5697.02;6.63116;0;0;2.7311e-07;0.01;0;8.34233;101;0;-1-1;-1
120;356;12.2109;45.781;-23.2857;9.06194;3117.11;5.42153;0;0;2.7311e-07;0.01;0;7.74967;101;0;-1-1;-1
120;357;7.91034;62.8591;-25.8641;11.1739;5843.96;6.68782;0;0;2.7311e-07;0.01;0;7.80239;101;0;-1-1;-1
120;358;10.4691;80.5548;-26.1688;9.94575;4120.98;5.95531;0;0;2.7311e-07;0.01;0;7.26287;101;0;-1-1;-1
120;359;10.8515;98.79;-26.6637;11.0215;5607.96;6.5966;0;0;2.7311e-07;0.01;0;3.88953;101;0;-1-1;-1
120;360;25.7735;-85.2259;-27.4029;10.0732;4281.5;6.03306;0;0;2.7311e-07;0.01;0;5.29033;101;0;-1-1;-1
120;361;25.8978;-67.4651;-26.3804;10.4351;4759.68;6.24601;0;0;2.7311e-07;0.01;0;8.32833;101;0;-1-1;-1
120;362;25.4662;-50.0091;-26.3917;11.0984;5726.24;6.64207;0;0;2.7311e-07;0.01;0;8.25312;101;0;-1-1;-1
120;363;25.0264;-32.6864;-26.3633;10.6709;5089.73;6.38634;0;0;2.7311e-07;0.01;0;7.85718;101;0;-1-1;-1
120;364;24.9987;-14.9691;-26.0477;11.02;5605.81;6.59699;0;0;2.7311e-07;0.01;0;8.02077;101;0;-1-1;-1
120;365;24.9914;2.10665;-27.1439;9.91968;4088.67;5.94071;0;0;2.7311e-07;0.01;0;7.55861;101;0;-1-1;-1
120;366;24.9428;19.4998;-27.1404;10.5669;4942.29;6.32416;0;0;2.7311e-07;0.01;0;7.75729;101;0;-1-1;-1
120;367;25.2095;36.9357;-25.8925;10.452;4782.82;6.25792;0;0;2.7311e-07;0.01;0;8.03759;101;0;-1-1;-1
120;368;25.3412;55.0091;-25.0403;10.753;5208.01;6.43734;0;0;2.7311e-07;0.01;0;7.63866;101;0;-1-1;-1
120;369;25.7766;71.5085;-25.7062;10.3629;4661.53;6.2048;0;0;2.7311e-07;0.01;0;7.7145;101;0;-1-1;-1
120;370;26.0645;89.0629;-26.1811;10.4349;4759.44;6.24654;0;0;2.7311e-07;0.01;0;5.33248;101;0;-1-1;-1
120;371;40.6185;-76.6431;-26.2667;10.0059;4196.24;5.98871;0;0;2.7311e-07;0.01;0;5.95585;101;0;-1-1;-1
120;372;40.7611;-59.1781;-26.2628;9.56519;3665.81;5.72761;0;0;2.7311e-07;0.01;0;7.90911;101;0;-1-1;-1
120;373;40.6038;-41.671;-25.8426;10.8769;5390.22;6.51137;0;0;2.7311e-07;0.01;0;8.87669;101;0;-1-1;-1
120;374;40.3134;-23.6852;-25.8479;11.0028;5579.59;6.5865;0;0;2.7311e-07;0.01;0;8.03076;101;0;-1-1;-1
120;375;39.8778;-6.14456;-26.5847;10.6285;5029.32;6.36295;0;0;2.7311e-07;0.01;0;8.24487;101;0;-1-1;-1
120;376;39.8829;10.0203;-27.0693;9.69571;3817.92;5.80619;0;0;2.7311e-07;0.01;0;7.00883;101;0;-1-1;-1
120;377;40.0018;27.6026;-26.7135;11.0086;5588.42;6.58747;0;0;2.7311e-07;0.01;0;7.41962;101;0;-1-1;-1
120;378;40.7098;46.1;-26.1386;10.8251;5313.62;6.48029;0;0;2.7311e-07;0.01;0;8.64935;101;0;-1-1;-1
120;379;41.4122;62.9101;-24.148;9.33086;3402.94;5.58512;0;0;2.7311e-07;0.01;0;7.59986;101;0;-1-1;-1
120;380;40.0234;78.9071;-26.0852;9.29353;3362.26;5.56189;0;0;2.7311e-07;0.01;0;5.52843;101;0;-1-1;-1
120;381;56.2122;-68.8903;-26.8617;11.2112;5902.58;6.71097;0;0;2.7311e-07;0.01;0;6.04574;101;0;-1-1;-1
120;382;56.1501;-50.0075;-26.5763;11.1743;5844.54;6.6876;0;0;2.7311e-07;0.01;0;7.60107;101;0;-1-1;-1
120;383;54.7459;-33.1213;-24.3978;9.38671;3464.4;5.6212;0;0;2.7311e-07;0.01;0;6.18826;101;0;-1-1;-1
120;384;56.6098;-16.5165;-26.2744;10.0912;4304.5;6.04373;0;0;2.7311e-07;0.01;0;7.73924;101;0;-1-1;-1
120;385;55.0208;1.14046;-27.1924;11.0078;5587.09;6.58816;0;0;2.7311e-07;0.01;0;7.71946;101;0;-1-1;-1
120;386;55.351;18.7695;-26.7736;9.96322;4142.75;5.96512;0;0;2.7311e-07;0.01;0;7.82174;101;0;-1-1;-1
120;387;55.2419;36.4848;-26.4365;10.2628;4527.84;6.14213;0;0;2.7311e-07;0.01;0;8.41827;101;0;-1-1;-1
120;388;55.417;54.1228;-25.7023;9.51673;3610.37;5.69967;0;0;2.7311e-07;0.01;0;6.83559;101;0;-1-1;-1
120;389;55.3805;74.454;-25.576;10.7565;5213.13;6.43899;0;0;2.7311e-07;0.01;0;4.38106;101;0;-1-1;-1
120;390;70.9828;-59.3898;-26.2995;9.86565;4022.21;5.90728;0;0;2.7311e-07;0.01;0;4.7303;101;0;-1-1;-1
120;391;71.6241;-41.9788;-25.2001;9.71562;3841.5;5.8153;0;0;2.7311e-07;0.01;0;6.44145;101;0;-1-1;-1
