Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;31;49.1002;11.2008;-95.0055;12.5901;8359.39;7.42176;0;0;9.82958e-25;0.01;0;3.39889;102;0;-1-1;-1
480;32;46.3896;32.3242;-99.6633;12.3534;7896.79;7.28289;0;0;9.82958e-25;0.01;0;3.79866;102;0;-1-1;-1
480;33;-81.0559;-11.9435;-79.7414;11.4951;6362.42;6.7719;0;0;9.82958e-25;0.01;0;2.53088;102;0;-1-1;-1
480;34;-67.0381;-49.3343;-80.0063;12.278;7753;7.24334;0;0;9.82958e-25;0.01;0;0.59844;102;0;-1-1;-1
480;35;-69.1171;-28.4226;-78.8864;11.3828;6177.77;6.70756;0;0;9.82958e-25;0.01;0;4.33805;102;0;-1-1;-1
480;36;-64.545;-9.9934;-80.2153;10.4099;4725.29;6.13428;0;0;9.82958e-25;0.01;0;4.04102;102;0;-1-1;-1
480;37;-56.0488;10.2312;-94.6625;10.0199;4213.82;5.89758;0;0;9.82958e-25;0.01;0;3.28444;102;0;-1-1;-1
480;38;-65.5508;31.0508;-82.9795;10.4348;4759.31;6.15031;0;0;9.82958e-25;0.01;0;4.20416;102;0;-1-1;-1
480;39;-68.5364;49.6038;-77.7342;11.7343;6768.07;6.91356;0;0;9.82958e-25;0.01;0;4.51477;102;0;-1-1;-1
480;40;-46.2262;-56.5656;-87.2588;11.1463;5800.77;6.56945;0;0;9.82958e-25;0.01;0;3.56087;102;0;-1-1;-1
480;41;-49.5628;-38.4285;-78.2778;11.6018;6541.35;6.84767;0;0;9.82958e-25;0.01;0;5.04987;102;0;-1-1;-1
480;42;-48.3164;-16.3951;-76.1124;10.1936;4436.77;6.00844;0;0;9.82958e-25;0.01;0;6.17413;102;0;-1-1;-1
480;43;-49.4483;1.00138;-80.3438;10.3891;4696.98;6.11879;0;0;9.82958e-25;0.01;0;5.33313;102;0;-1-1;-1
480;44;-50.8849;19.0693;-80.2904;10.4394;4765.51;6.15319;0;0;9.82958e-25;0.01;0;3.94613;102;0;-1-1;-1
480;45;-51.2609;43.8967;-88.0284;11.6462;6616.78;6.86444;0;0;9.82958e-25;0.01;0;2.41335;102;0;-1-1;-1
480;46;-53.3992;61.1576;-79.2114;10.4578;4790.85;6.16684;0;0;9.82958e-25;0.01;0;3.95374;102;0;-1-1;-1
480;47;-34.3059;-70.4805;-79.7696;10.653;5064.06;6.28028;0;0;9.82958e-25;0.01;0;5.37126;102;0;-1-1;-1
480;48;-33.8085;-41.5076;-88.6748;10.1382;4364.84;5.97506;0;0;1.2287e-24;0.01;0;5.97362;102;0;-1-1;-1
480;49;-33.5043;-25.943;-79.1171;10.798;5273.75;6.36429;0;0;9.82958e-25;0.01;0;6.78023;102;0;-1-1;-1
480;50;-33.047;-6.10401;-77.8934;10.4133;4729.87;6.13342;0;0;9.82958e-25;0.01;0;6.18763;102;0;-1-1;-1
480;51;-34.0057;13.5482;-79.3751;11.4505;6288.79;6.75364;0;0;9.82958e-25;0.01;0;4.34629;102;0;-1-1;-1
480;52;-34.0917;34.4345;-80.4624;12.3181;7829.28;7.26545;0;0;9.82958e-25;0.01;0;3.92749;102;0;-1-1;-1
480;53;-33.3821;53.7257;-89.7563;11.4921;6357.58;6.7759;0;0;9.82958e-25;0.01;0;2.49182;102;0;-1-1;-1
480;54;-33.3713;72.8617;-80.8029;11.9863;7213.48;7.06801;0;0;9.82958e-25;0.01;0;1.32941;102;0;-1-1;-1
480;55;-16.2248;-73.7016;-87.1166;12.1007;7422.06;7.13553;0;0;9.82958e-25;0.01;0;4.10228;102;0;-1-1;-1
480;56;-15.6119;-56.4966;-78.1008;10.4207;4740.02;6.14225;0;0;9.82958e-25;0.01;0;7.20324;102;0;-1-1;-1
480;57;-18.0748;-37.7468;-79.2912;10.9538;5505.38;6.45285;0;0;9.82958e-25;0.01;0;5.90318;102;0;-1-1;-1
480;58;-17.3309;-15.5834;-78.9174;11.3944;6196.73;6.7182;0;0;9.82958e-25;0.01;0;6.57716;102;0;-1-1;-1
480;59;-16.3832;4.6547;-79.8847;11.6099;6555.02;6.84778;0;0;9.82958e-25;0.01;0;6.09765;102;0;-1-1;-1
480;60;-17.7022;23.5761;-86.4898;10.8415;5337.67;6.39508;0;0;9.82958e-25;0.01;0;5.45741;102;0;-1-1;-1
480;61;-16.6456;43.0437;-88.2247;11.1459;5800.07;6.57807;0;0;9.82958e-25;0.01;0;5.62649;102;0;-1-1;-1
480;62;-15.4275;62.4206;-82.345;11.9752;7193.43;7.052;0;0;9.82958e-25;0.01;0;4.16672;102;0;-1-1;-1
480;63;1.57047;-64.8476;-83.4389;11.0728;5686.74;6.52899;0;0;9.82958e-25;0.01;0;5.08207;102;0;-1-1;-1
480;64;0.063682;-46.794;-79.0136;10.7339;5180.37;6.32833;0;0;9.82958e-25;0.01;0;6.13523;102;0;-1-1;-1
480;65;-0.737386;-26.6452;-79.9861;12.5158;8212.3;7.3802;0;0;9.82958e-25;0.01;0;6.07003;102;0;-1-1;-1
480;66;0.502872;-6.27392;-80.0335;12.1208;7459.02;7.15403;0;0;9.82958e-25;0.01;0;5.26297;102;0;-1-1;-1
480;67;1.17657;14.9487;-76.8257;10.4667;4803.05;6.16606;0;0;9.82958e-25;0.01;0;5.674;102;0;-1-1;-1
480;68;0.198926;32.8832;-84.0982;10.4592;4792.71;6.16634;0;0;9.82958e-25;0.01;0;6.48032;102;0;-1-1;-1
480;69;1.77336;52.1989;-81.7595;11.5343;6427.74;6.80598;0;0;9.82958e-25;0.01;0;4.79951;102;0;-1-1;-1
480;70;4.93771;70.0258;-81.0308;12.1312;7478.26;7.15604;0;0;9.82958e-25;0.01;0;1.76508;102;0;-1-1;-1
480;71;19.3006;-74.1688;-82.7768;11.4073;6217.89;6.72647;0;0;9.82958e-25;0.01;0;2.44522;102;0;-1-1;-1
480;72;17.7133;-55.6736;-78.515;10.6704;5088.96;6.29345;0;0;9.82958e-25;0.01;0;6.48924;102;0;-1-1;-1
480;73;17.3248;-36.1246;-80.0012;12.5145;8209.66;7.37554;0;0;9.82958e-25;0.01;0;5.40458;102;0;-1-1;-1
480;74;17.69;-16.6577;-79.1123;10.4687;4805.79;6.16604;0;0;9.82958e-25;0.01;0;5.66326;102;0;-1-1;-1
480;75;17.1433;3.5852;-79.5084;11.3512;6126.59;6.69631;0;0;9.82958e-25;0.01;0;5.96404;102;0;-1-1;-1
480;76;17.7045;22.8467;-80.9243;10.695;5124.2;6.31179;0;0;9.82958e-25;0.01;0;4.93215;102;0;-1-1;-1
480;77;17.8599;41.042;-80.857;11.127;5770.63;6.56199;0;0;9.82958e-25;0.01;0;5.06018;102;0;-1-1;-1
480;78;23.5202;65.2078;-92.5697;12.5629;8305.38;7.39521;0;0;9.82958e-25;0.01;0;3.65707;102;0;-1-1;-1
480;79;35.638;-65.0017;-78.3812;10.394;4703.67;6.12728;0;0;9.82958e-25;0.01;0;4.45601;102;0;-1-1;-1
480;80;35.195;-46.704;-79.9414;12.094;7409.75;7.13188;0;0;9.82958e-25;0.01;0;5.7012;102;0;-1-1;-1
480;81;34.0465;-26.3433;-79.1526;10.4431;4770.68;6.1599;0;0;9.82958e-25;0.01;0;6.55823;102;0;-1-1;-1
480;82;34.3964;-6.58501;-79.7483;11.701;6710.58;6.89733;0;0;9.82958e-25;0.01;0;5.67781;102;0;-1-1;-1
480;83;34.8954;11.3513;-79.9941;11.9669;7178.54;7.061;0;0;9.82958e-25;0.01;0;5.2248;102;0;-1-1;-1
480;84;35.943;32.0032;-80.4964;12.3223;7837.28;7.26645;0;0;9.82958e-25;0.01;0;5.74341;102;0;-1-1;-1
480;85;35.0691;51.8994;-80.1453;10.4598;4793.56;6.15732;0;0;9.82958e-25;0.01;0;5.00181;102;0;-1-1;-1
480;86;53.6212;-55.2855;-79.2933;11.805;6891.12;6.96504;0;0;9.82958e-25;0.01;0;4.08018;102;0;-1-1;-1
480;87;50.7996;-34.9992;-81.4178;11.0521;5654.83;6.51444;0;0;9.82958e-25;0.01;0;4.79478;102;0;-1-1;-1
480;88;51.457;-17.9577;-80.2851;12.2208;7645.15;7.20013;0;0;9.82958e-25;0.01;0;5.16221;102;0;-1-1;-1
480;89;51.5759;1.70126;-78.977;10.402;4714.6;6.12513;0;0;9.82958e-25;0.01;0;5.27872;102;0;-1-1;-1
480;90;62.8662;26.4432;-91.3721;10.1497;4379.8;5.98238;0;0;1.2287e-24;0.01;0;3.4131;102;0;-1-1;-1
480;91;54.3804;42.5826;-81.6575;12.5417;8263.31;7.38938;0;0;9.82958e-25;0.01;0;2.88692;102;0;-1-1;-1
480;92;50.488;62.4091;-79.0556;10.4288;4751.04;6.14443;0;0;9.82958e-25;0.01;0;3.90757;102;0;-1-1;-1
480;93;69.0692;-27.6251;-86.5612;12.3144;7822.27;7.26244;0;0;9.82958e-25;0.01;0;3.36605;102;0;-1-1;-1
480;94;68.6281;-7.73536;-80.4642;10.6935;5122.06;6.30516;0;0;9.82958e-25;0.01;0;2.72682;102;0;-1-1;-1
480;95;68.54;10.3531;-82.3738;11.9945;7228.21;7.07111;0;0;9.82958e-25;0.01;0;2.35747;102;0;-1-1;-1
480;96;-91.9447;-11.5556;-62.2022;11.847;6964.94;6.98256;0;0;9.82958e-25;0.01;0;3.75141;102;0;-1-1;-1
480;97;-91.6011;17.3301;-61.3541;10.693;5121.36;6.30589;0;0;9.82958e-25;0.01;0;3.12679;102;0;-1-1;-1
480;98;-79.2675;-57.0511;-62.266;12.4131;8011.73;7.31692;0;0;9.82958e-25;0.01;0;3.94304;102;0;-1-1;-1
480;99;-75.821;-37.0229;-62.8074;10.9938;5565.91;6.47925;0;0;9.82958e-25;0.01;0;4.67466;102;0;-1-1;-1
480;100;-72.3043;-16.9258;-63.427;10.4267;4748.18;6.15238;0;0;9.82958e-25;0.01;0;5.34256;102;0;-1-1;-1
480;101;-76.7537;2.5546;-65.2298;11.9248;7103.03;7.03039;0;0;9.82958e-25;0.01;0;4.98968;102;0;-1-1;-1
480;102;-77.0178;20.4669;-73.1168;10.6683;5085.94;6.29093;0;0;9.82958e-25;0.01;0;4.49288;102;0;-1-1;-1
480;103;-83.5292;37.8012;-74.4475;10.4221;4741.98;6.14471;0;0;9.82958e-25;0.01;0;3.0536;102;0;-1-1;-1
480;104;-64.5326;-72.7198;-65.0027;11.8711;7007.5;7.00023;0;0;9.82958e-25;0.01;0;1.86438;102;0;-1-1;-1
480;105;-60.9268;-48.5894;-63.913;10.4405;4767.05;6.16539;0;0;9.82958e-25;0.01;0;5.30644;102;0;-1-1;-1
480;106;-58.8432;-30.0732;-62.5285;10.4284;4750.56;6.14663;0;0;9.82958e-25;0.01;0;6.58045;102;0;-1-1;-1
480;107;-56.8874;-3.72762;-64.1826;12.1052;7430.32;7.14235;0;0;9.82958e-25;0.01;0;6.33824;102;0;-1-1;-1
480;108;-59.3785;17.5274;-63.8943;11.9341;7119.61;7.03685;0;0;9.82958e-25;0.01;0;6.51582;102;0;-1-1;-1
480;109;-68.6729;34.5493;-65.2881;10.0931;4306.87;5.94368;0;0;9.82958e-25;0.01;0;5.37915;102;0;-1-1;-1
480;110;-56.4982;48.7802;-61.7229;11.9628;7171.09;7.04738;0;0;9.82958e-25;0.01;0;7.09214;102;0;-1-1;-1
480;111;-63.2648;67.471;-62.8624;12.3882;7963.6;7.30635;0;0;9.82958e-25;0.01;0;5.19432;102;0;-1-1;-1
480;112;-44.4351;-80.4947;-66.022;11.9393;7128.89;7.0375;0;0;9.82958e-25;0.01;0;2.6348;102;0;-1-1;-1
480;113;-47.1213;-62.8572;-67.7446;11.3545;6131.91;6.69548;0;0;9.82958e-25;0.01;0;4.76648;102;0;-1-1;-1
480;114;-43.0684;-44.741;-60.7165;11.8177;6913.35;6.9695;0;0;9.82958e-25;0.01;0;7.54498;102;0;-1-1;-1
480;115;-38.0377;-12.5711;-61.9792;9.99881;4187.29;5.88759;0;0;9.82958e-25;0.01;0;7.20374;102;0;-1-1;-1
480;116;-38.5494;4.48165;-62.3802;11.0101;5590.69;6.49593;0;0;9.82958e-25;0.01;0;6.83733;102;0;-1-1;-1
480;117;-39.5291;23.9627;-62.1032;12.6148;8408.81;7.42854;0;0;9.82958e-25;0.01;0;5.87413;102;0;-1-1;-1
480;118;-38.9005;41.8616;-60.9974;10.7672;5228.69;6.3508;0;0;9.82958e-25;0.01;0;5.27451;102;0;-1-1;-1
480;119;-40.9562;62.1374;-64.3127;12.3465;7883.45;7.28119;0;0;9.82958e-25;0.01;0;7.20889;102;0;-1-1;-1
480;120;-49.8211;77.9799;-72.6756;10.1359;4361.93;5.97041;0;0;1.2287e-24;0.01;0;4.00745;102;0;-1-1;-1
480;121;-23.7108;-84.6812;-69.9433;11.684;6681.34;6.88704;0;0;9.82958e-25;0.01;0;4.83805;102;0;-1-1;-1
480;122;-23.9034;-65.5057;-63.9211;11.5543;6461.28;6.80486;0;0;9.82958e-25;0.01;0;6.52551;102;0;-1-1;-1
480;123;-22.534;-47.3152;-61.88;12.2665;7731.3;7.22953;0;0;9.82958e-25;0.01;0;7.18302;102;0;-1-1;-1
480;124;-22.8027;-26.0605;-62.6683;12.135;7485.34;7.15841;0;0;9.82958e-25;0.01;0;7.6685;102;0;-1-1;-1
480;125;-21.5544;-5.35293;-62.2976;11.0116;5592.99;6.49252;0;0;9.82958e-25;0.01;0;6.70632;102;0;-1-1;-1
480;126;-21.2447;13.4864;-62.4635;11.6119;6558.47;6.8335;0;0;9.82958e-25;0.01;0;6.04799;102;0;-1-1;-1
480;127;-22.8772;33.6133;-61.1616;10.5647;4939.17;6.23349;0;0;9.82958e-25;0.01;0;6.98529;102;0;-1-1;-1
480;128;-26.9097;50.5827;-72.2983;10.3774;4681.15;6.12008;0;0;9.82958e-25;0.01;0;6.35766;102;0;-1-1;-1
480;129;-18.7987;50.1269;-57.0067;10.097;4311.83;5.94984;0;0;1.2287e-24;0.01;0;6.9085;102;0;-1-1;-1
480;130;-19.5975;92.3394;-67.4419;11.216;5910.16;6.61434;0;0;9.82958e-25;0.01;0;2.57935;102;0;-1-1;-1
480;131;-7.15964;-93.3164;-62.0579;10.4171;4735.13;6.14287;0;0;9.82958e-25;0.01;0;3.49987;102;0;-1-1;-1
480;132;-6.35927;-75.3116;-69.351;11.1201;5759.85;6.56155;0;0;9.82958e-25;0.01;0;4.87397;102;0;-1-1;-1
480;133;-4.99748;-56.6675;-62.5027;11.8194;6916.3;6.96936;0;0;9.82958e-25;0.01;0;6.16569;102;0;-1-1;-1
480;134;-4.99545;-36.5028;-63.055;12.0016;7241.2;7.07775;0;0;9.82958e-25;0.01;0;5.23091;102;0;-1-1;-1
480;135;-5.90311;-16.3819;-62.8039;10.5515;4920.71;6.2223;0;0;9.82958e-25;0.01;0;4.48021;102;0;-1-1;-1
480;136;-4.99858;2.40824;-64.3868;10.4679;4804.76;6.16626;0;0;9.82958e-25;0.01;0;5.30917;102;0;-1-1;-1
480;137;-10.1022;27;-71.2399;10.0992;4314.75;5.95224;0;0;9.82958e-25;0.01;0;6.426;102;0;-1-1;-1
480;138;-6.80451;36.8503;-57.2227;10.0701;4277.46;5.93993;0;0;9.82958e-25;0.01;0;7.0621;102;0;-1-1;-1
480;139;-4.82751;61.2175;-63.7678;12.8235;8833.03;7.55511;0;0;9.82958e-25;0.01;0;5.29068;102;0;-1-1;-1
480;140;-3.61881;81.6227;-64.793;10.9354;5477.65;6.45373;0;0;9.82958e-25;0.01;0;4.58613;102;0;-1-1;-1
480;141;12.3424;-88.0898;-62.5267;10.9916;5562.51;6.48732;0;0;9.82958e-25;0.01;0;3.14922;102;0;-1-1;-1
480;142;11.7381;-67.4433;-64.2684;12.187;7581.95;7.18203;0;0;9.82958e-25;0.01;0;4.36625;102;0;-1-1;-1
480;143;12.38;-46.3478;-62.7086;10.4341;4758.29;6.14682;0;0;9.82958e-25;0.01;0;4.65422;102;0;-1-1;-1
480;144;12.0802;-26.8557;-63.0511;11.5106;6388.23;6.79497;0;0;9.82958e-25;0.01;0;5.0231;102;0;-1-1;-1
480;145;12.0108;-6.82015;-63.558;11.4701;6320.99;6.76215;0;0;9.82958e-25;0.01;0;5.22671;102;0;-1-1;-1
480;146;11.37;10.0818;-61.8681;11.0263;5615.31;6.50251;0;0;9.82958e-25;0.01;0;5.87805;102;0;-1-1;-1
480;147;9.83645;30.2721;-64.6193;12.3614;7912.13;7.28949;0;0;9.82958e-25;0.01;0;5.16188;102;0;-1-1;-1
480;148;10.808;49.7721;-61.5676;9.99354;4180.68;5.89478;0;0;1.2287e-24;0.01;0;5.20654;102;0;-1-1;-1
480;149;13.1437;71.5021;-63.5166;10.738;5186.26;6.32984;0;0;9.82958e-25;0.01;0;5.70838;102;0;-1-1;-1
480;150;12.9782;91.1892;-64.5089;11.4427;6275.91;6.74501;0;0;9.82958e-25;0.01;0;3.78486;102;0;-1-1;-1
480;151;30.408;-77.6223;-63.791;12.0159;7267.01;7.08301;0;0;9.82958e-25;0.01;0;4.79318;102;0;-1-1;-1
480;152;29.2626;-56.7783;-63.1378;11.0154;5598.77;6.49355;0;0;9.82958e-25;0.01;0;7.42532;102;0;-1-1;-1
480;153;29.3093;-36.8582;-63.3589;11.244;5954.54;6.6275;0;0;9.82958e-25;0.01;0;6.2105;102;0;-1-1;-1
480;154;29.3366;-16.9714;-63.3913;11.4418;6274.38;6.74807;0;0;9.82958e-25;0.01;0;7.08281;102;0;-1-1;-1
480;155;29.2926;2.50956;-62.6336;11.431;6256.68;6.74215;0;0;9.82958e-25;0.01;0;7.14539;102;0;-1-1;-1
480;156;27.5158;22.9309;-64.2568;12.4394;8062.85;7.3311;0;0;9.82958e-25;0.01;0;4.36736;102;0;-1-1;-1
480;157;28.1777;42.3439;-64.7935;12.3668;7922.54;7.28825;0;0;9.82958e-25;0.01;0;4.85479;102;0;-1-1;-1
480;158;29.7515;62.0295;-61.6947;10.1517;4382.32;5.98207;0;0;9.82958e-25;0.01;0;6.85692;102;0;-1-1;-1
480;159;30.2609;80.8699;-62.5689;11.0892;5712;6.54137;0;0;9.82958e-25;0.01;0;5.01744;102;0;-1-1;-1
480;160;46.9281;-66.1999;-63.0612;11.1111;5745.99;6.55004;0;0;9.82958e-25;0.01;0;4.93924;102;0;-1-1;-1
480;161;46.7231;-46.7799;-62.99;10.5473;4914.89;6.22394;0;0;9.82958e-25;0.01;0;6.1692;102;0;-1-1;-1
480;162;46.7844;-26.9003;-64.1798;11.1308;5776.5;6.56485;0;0;9.82958e-25;0.01;0;6.14608;102;0;-1-1;-1
480;163;46.1031;-7.49031;-63.0983;10.5341;4896.47;6.21488;0;0;9.82958e-25;0.01;0;6.18468;102;0;-1-1;-1
480;164;45.923;12.188;-63.392;11.3723;6160.7;6.70026;0;0;9.82958e-25;0.01;0;6.39735;102;0;-1-1;-1
480;165;46.667;32.3145;-64.9392;12.0768;7378.09;7.12327;0;0;9.82958e-25;0.01;0;6.38547;102;0;-1-1;-1
480;166;46.6854;52.4634;-63.4645;11.2499;5963.95;6.62553;0;0;9.82958e-25;0.01;0;5.77958;102;0;-1-1;-1
480;167;46.0093;70.2249;-62.594;10.4193;4738.06;6.14541;0;0;9.82958e-25;0.01;0;5.09325;102;0;-1-1;-1
480;168;64.4184;-57.2492;-63.0647;10.9591;5513.38;6.46652;0;0;9.82958e-25;0.01;0;5.08789;102;0;-1-1;-1
480;169;63.8248;-37.6245;-67.1528;12.2047;7615.05;7.19213;0;0;9.82958e-25;0.01;0;5.44657;102;0;-1-1;-1
480;170;63.3324;-16.8233;-65.4473;10.4086;4723.55;6.13277;0;0;9.82958e-25;0.01;0;5.4946;102;0;-1-1;-1
480;171;63.4195;2.27185;-63.9269;12.2538;7707.35;7.2245;0;0;9.82958e-25;0.01;0;6.83977;102;0;-1-1;-1
480;172;64.3848;22.3754;-64.4989;10.9766;5539.83;6.47467;0;0;9.82958e-25;0.01;0;5.64046;102;0;-1-1;-1
480;173;64.5969;42.401;-63.9189;11.3198;6075.74;6.6742;0;0;9.82958e-25;0.01;0;5.07425;102;0;-1-1;-1
480;174;64.7266;63.0171;-64.7236;12.3916;7970.14;7.30682;0;0;9.82958e-25;0.01;0;4.93851;102;0;-1-1;-1
480;175;81.1462;-47.263;-68.4747;11.0654;5675.39;6.52312;0;0;9.82958e-25;0.01;0;2.48163;102;0;-1-1;-1
480;176;80.7652;-26.236;-69.9111;11.4718;6323.8;6.76628;0;0;9.82958e-25;0.01;0;5.1642;102;0;-1-1;-1
480;177;80.3939;-7.80123;-64.0384;10.424;4744.58;6.14183;0;0;9.82958e-25;0.01;0;4.8556;102;0;-1-1;-1
480;178;82.0272;12.5374;-64.4908;11.6659;6650.39;6.8712;0;0;9.82958e-25;0.01;0;4.38346;102;0;-1-1;-1
480;179;81.3181;31.8682;-62.4752;10.4111;4726.93;6.14123;0;0;9.82958e-25;0.01;0;4.5192;102;0;-1-1;-1
480;180;82.8585;51.6327;-63.497;12.0416;7313.82;7.10117;0;0;9.82958e-25;0.01;0;3.16172;102;0;-1-1;-1
480;181;96.8169;-18.1524;-59.099;12.5008;8182.72;7.36581;0;0;9.82958e-25;0.01;0;3.75964;102;0;-1-1;-1
480;182;97.6637;0.866541;-66.1119;10.9332;5474.33;6.43318;0;0;9.82958e-25;0.01;0;1.97258;102;0;-1-1;-1
480;183;-105.138;-26.004;-43.1792;11.4174;6234.41;6.72509;0;0;9.82958e-25;0.01;0;3.89929;102;0;-1-1;-1
480;184;-105.154;-5.97367;-44.9939;12.198;7602.49;7.18566;0;0;9.82958e-25;0.01;0;4.22265;102;0;-1-1;-1
480;185;-103.718;16.766;-43.8741;11.8231;6922.8;6.96636;0;0;9.82958e-25;0.01;0;4.19245;102;0;-1-1;-1
480;186;-102.063;37.6747;-46.536;12.0706;7366.65;7.11359;0;0;9.82958e-25;0.01;0;3.14714;102;0;-1-1;-1
480;187;-86.1638;-57.381;-43.2873;10.4682;4805.14;6.17019;0;0;9.82958e-25;0.01;0;4.15052;102;0;-1-1;-1
480;188;-88.2873;-37.3677;-46.9155;12.5536;8287.02;7.39326;0;0;9.82958e-25;0.01;0;5.23387;102;0;-1-1;-1
480;189;-86.83;-16.5037;-44.4403;10.4539;4785.49;6.16143;0;0;9.82958e-25;0.01;0;5.92699;102;0;-1-1;-1
480;190;-86.803;3.74307;-47.8338;12.6313;8441.69;7.44475;0;0;9.82958e-25;0.01;0;6.27699;102;0;-1-1;-1
480;191;-84.9049;25.1746;-43.921;11.9553;7157.72;7.05163;0;0;9.82958e-25;0.01;0;6.03852;102;0;-1-1;-1
480;192;-83.4263;43.1026;-55.0789;12.1303;7476.52;7.14994;0;0;9.82958e-25;0.01;0;4.30618;102;0;-1-1;-1
480;193;-84.8231;63.9333;-47.4011;11.759;6810.85;6.92987;0;0;9.82958e-25;0.01;0;3.26553;102;0;-1-1;-1
480;194;-68.9181;-67.7972;-45.801;12.7;8580.29;7.4802;0;0;9.82958e-25;0.01;0;3.60399;102;0;-1-1;-1
480;195;-69.8272;-47.2816;-46.2811;11.7147;6734.18;6.9067;0;0;9.82958e-25;0.01;0;6.95108;102;0;-1-1;-1
