Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;29;43.501;-27.1818;-96.8491;10.1782;4416.74;5.98095;0;0;1.30657e-28;0.01;0;3.88783;102;0;-1-1;-1
560;30;45.4387;-7.37103;-98.3602;12.2725;7742.56;7.20477;0;0;1.30657e-28;0.01;0;2.38029;102;0;-1-1;-1
560;31;48.892;11.5997;-94.9992;12.3443;7879.31;7.25101;0;0;1.30657e-28;0.01;0;4.56814;102;0;-1-1;-1
560;32;46.1566;32.2695;-99.8131;12.1055;7430.8;7.11222;0;0;1.30657e-28;0.01;0;3.77047;102;0;-1-1;-1
560;33;-80.6952;-11.7558;-78.9213;11.2747;6003.45;6.61879;0;0;1.30657e-28;0.01;0;2.45208;102;0;-1-1;-1
560;34;-67.1553;-48.6306;-80.0077;12.0469;7323.39;7.08222;0;0;1.30657e-28;0.01;0;0.588023;102;0;-1-1;-1
560;35;-68.9844;-28.0537;-78.0045;11.1517;5809.08;6.54944;0;0;1.30657e-28;0.01;0;4.20876;102;0;-1-1;-1
560;36;-63.5115;-10.1476;-80.8679;10.2142;4463.79;5.99822;0;0;1.30657e-28;0.01;0;3.71049;102;0;-1-1;-1
560;37;-56.0284;9.937;-94.4689;9.81186;3956.78;5.75453;0;0;1.30657e-28;0.01;0;3.91267;102;0;-1-1;-1
560;38;-66.1912;31.3282;-82.4965;10.236;4492.42;6.01178;0;0;1.30657e-28;0.01;0;4.32608;102;0;-1-1;-1
560;39;-68.8957;49.5473;-77.3648;11.5132;6392.66;6.76021;0;0;1.30657e-28;0.01;0;4.41591;102;0;-1-1;-1
560;40;-45.6034;-55.97;-87.4425;10.925;5462.07;6.4168;0;0;1.30657e-28;0.01;0;3.5733;102;0;-1-1;-1
560;41;-49.5298;-38.3159;-77.9725;11.3751;6165.27;6.69033;0;0;1.30657e-28;0.01;0;4.89054;102;0;-1-1;-1
560;42;-47.7989;-15.8083;-75.6763;9.99195;4178.68;5.86949;0;0;1.30657e-28;0.01;0;5.92726;102;0;-1-1;-1
560;43;-48.7303;1.14694;-81.0187;10.1825;4422.27;5.97458;0;0;1.30657e-28;0.01;0;5.84992;102;0;-1-1;-1
560;44;-51.7705;19.3507;-80.715;10.2297;4484.15;6.00898;0;0;1.30657e-28;0.01;0;3.78439;102;0;-1-1;-1
560;45;-52.4662;44.0113;-87.7826;11.4228;6243.12;6.70892;0;0;1.30657e-28;0.01;0;2.39313;102;0;-1-1;-1
560;46;-53.7272;60.7098;-78.0899;10.2564;4519.34;6.028;0;0;1.30657e-28;0.01;0;3.93116;102;0;-1-1;-1
560;47;-34.1263;-69.8784;-79.7739;10.4469;4775.79;6.13708;0;0;1.30657e-28;0.01;0;5.24332;102;0;-1-1;-1
560;48;-33.7178;-41.2211;-88.1131;9.93564;4108.43;5.83515;0;0;1.63322e-28;0.01;0;5.88018;102;0;-1-1;-1
560;49;-33.4817;-26.0137;-78.5382;10.5873;4971.05;6.21797;0;0;1.30657e-28;0.01;0;6.52812;102;0;-1-1;-1
560;50;-32.8585;-6.40602;-77.1563;10.2094;4457.45;5.99255;0;0;1.30657e-28;0.01;0;6.11356;102;0;-1-1;-1
560;51;-33.6949;13.7433;-78.8146;11.2165;5911;6.59228;0;0;1.30657e-28;0.01;0;4.2192;102;0;-1-1;-1
560;52;-32.6874;34.278;-82.1211;12.0864;7395.74;7.10391;0;0;1.30657e-28;0.01;0;4.20358;102;0;-1-1;-1
560;53;-32.2119;53.5546;-89.3871;11.2653;5988.46;6.61804;0;0;1.30657e-28;0.01;0;2.54891;102;0;-1-1;-1
560;54;-32.7725;72.7444;-81.1862;11.7524;6799.34;6.90561;0;0;1.30657e-28;0.01;0;1.22495;102;0;-1-1;-1
560;55;-16.3337;-72.9725;-87.4824;11.869;7003.68;6.97487;0;0;1.30657e-28;0.01;0;4.02328;102;0;-1-1;-1
560;56;-15.326;-56.3575;-77.9285;10.2202;4471.66;6.00338;0;0;1.30657e-28;0.01;0;7.01865;102;0;-1-1;-1
560;57;-18.0151;-37.7878;-78.631;10.7446;5195.86;6.30627;0;0;1.30657e-28;0.01;0;5.62256;102;0;-1-1;-1
560;58;-17.2082;-15.7904;-78.2932;11.1733;5843.04;6.56544;0;0;1.30657e-28;0.01;0;6.36174;102;0;-1-1;-1
560;59;-16.5913;4.15114;-79.1457;11.3786;6170.99;6.68732;0;0;1.30657e-28;0.01;0;5.88938;102;0;-1-1;-1
560;60;-17.0918;22.2435;-86.7075;10.6314;5033.44;6.24916;0;0;1.30657e-28;0.01;0;5.38886;102;0;-1-1;-1
560;61;-15.5478;42.937;-88.1105;10.9209;5455.84;6.42373;0;0;1.30657e-28;0.01;0;5.58935;102;0;-1-1;-1
560;62;-15.1222;61.6701;-81.4201;11.7379;6774.22;6.88884;0;0;1.30657e-28;0.01;0;4.13174;102;0;-1-1;-1
560;63;1.60165;-64.4843;-83.8471;10.8579;5361.98;6.37937;0;0;1.30657e-28;0.01;0;4.87168;102;0;-1-1;-1
560;64;0.264582;-46.8856;-78.2983;10.5217;4879.11;6.18314;0;0;1.30657e-28;0.01;0;5.80012;102;0;-1-1;-1
560;65;-0.539005;-26.6748;-79.6683;12.2645;7727.49;7.20666;0;0;1.30657e-28;0.01;0;5.48245;102;0;-1-1;-1
560;66;0.579529;-6.28971;-80.5773;11.8828;7028.16;6.98717;0;0;1.30657e-28;0.01;0;5.06905;102;0;-1-1;-1
560;67;1.41427;15.4357;-75.6853;10.2638;4529.17;6.02497;0;0;1.30657e-28;0.01;0;5.4321;102;0;-1-1;-1
560;68;0.7493;32.2333;-84.3798;10.2504;4511.36;6.02226;0;0;1.30657e-28;0.01;0;6.04002;102;0;-1-1;-1
560;69;1.79197;51.0798;-82.1706;11.3035;6049.69;6.6471;0;0;1.30657e-28;0.01;0;5.51779;102;0;-1-1;-1
560;70;5.21856;70.005;-81.4563;11.8974;7054.07;6.99447;0;0;1.30657e-28;0.01;0;2.39661;102;0;-1-1;-1
560;71;19.4483;-73.6113;-83.6834;11.172;5840.9;6.56526;0;0;1.30657e-28;0.01;0;2.41903;102;0;-1-1;-1
560;72;17.8736;-55.9119;-77.8978;10.461;4795.18;6.14695;0;0;1.30657e-28;0.01;0;6.24126;102;0;-1-1;-1
560;73;17.4518;-36.6312;-79.9335;12.2626;7723.92;7.2009;0;0;1.30657e-28;0.01;0;5.01081;102;0;-1-1;-1
560;74;17.7162;-16.4964;-78.3258;10.2633;4528.49;6.02437;0;0;1.30657e-28;0.01;0;5.45096;102;0;-1-1;-1
560;75;17.2241;3.6767;-78.1468;11.1258;5768.71;6.5409;0;0;1.30657e-28;0.01;0;5.73075;102;0;-1-1;-1
560;76;17.8948;22.5339;-81.3301;10.4821;4824.23;6.16443;0;0;1.30657e-28;0.01;0;4.83155;102;0;-1-1;-1
560;77;18.2798;41.5727;-81.5284;10.9143;5446.01;6.41272;0;0;1.30657e-28;0.01;0;5.13759;102;0;-1-1;-1
560;78;23.645;64.3638;-91.8942;12.3099;7813.66;7.22131;0;0;1.30657e-28;0.01;0;3.76758;102;0;-1-1;-1
560;79;35.5527;-65.0029;-77.675;10.1891;4430.91;5.98544;0;0;1.30657e-28;0.01;0;4.25704;102;0;-1-1;-1
560;80;35.2993;-46.7216;-79.1013;11.8535;6976.41;6.96571;0;0;1.30657e-28;0.01;0;5.54125;102;0;-1-1;-1
560;81;33.9678;-26.4372;-78.4284;10.2349;4491.02;6.01522;0;0;1.30657e-28;0.01;0;6.25559;102;0;-1-1;-1
560;82;34.3127;-6.72588;-78.9492;11.4785;6334.92;6.74165;0;0;1.30657e-28;0.01;0;5.52491;102;0;-1-1;-1
560;83;35.0101;11.5375;-79.7123;11.7271;6755.49;6.89381;0;0;1.30657e-28;0.01;0;5.64373;102;0;-1-1;-1
560;84;35.9473;32.0788;-81.0578;12.0853;7393.69;7.10136;0;0;1.30657e-28;0.01;0;5.58602;102;0;-1-1;-1
560;85;34.8063;51.8609;-80.6164;10.2461;4505.67;6.00959;0;0;1.30657e-28;0.01;0;4.97721;102;0;-1-1;-1
560;86;53.7588;-54.6642;-77.967;11.5776;6500.51;6.80894;0;0;1.30657e-28;0.01;0;4.03683;102;0;-1-1;-1
560;87;50.6042;-35.0063;-81.9249;10.8483;5347.8;6.37238;0;0;1.30657e-28;0.01;0;4.62391;102;0;-1-1;-1
560;88;50.9565;-17.8226;-81.0993;11.9816;7204.98;7.03525;0;0;1.30657e-28;0.01;0;5.09831;102;0;-1-1;-1
560;89;51.4662;1.64457;-77.8587;10.1998;4444.96;5.98403;0;0;1.30657e-28;0.01;0;6.52967;102;0;-1-1;-1
560;90;62.0061;26.6733;-90.8778;9.95159;4128.25;5.8443;0;0;1.63322e-28;0.01;0;3.39788;102;0;-1-1;-1
560;91;53.8023;43.1491;-82.6039;12.2929;7781.35;7.21748;0;0;1.30657e-28;0.01;0;2.9004;102;0;-1-1;-1
560;92;49.9975;62.223;-78.0299;10.2265;4479.85;6.00434;0;0;1.30657e-28;0.01;0;3.84439;102;0;-1-1;-1
560;93;68.9003;-26.9964;-85.3495;12.0607;7348.54;7.08851;0;0;1.30657e-28;0.01;0;3.60111;102;0;-1-1;-1
560;94;67.5983;-7.29944;-81.2739;10.4847;4827.85;6.16055;0;0;1.30657e-28;0.01;0;2.57992;102;0;-1-1;-1
560;95;67.7013;10.2739;-83.3376;11.7653;6821.85;6.91135;0;0;1.30657e-28;0.01;0;2.36772;102;0;-1-1;-1
560;96;-91.3657;-11.0987;-61.7182;11.6051;6546.83;6.81677;0;0;1.30657e-28;0.01;0;3.64476;102;0;-1-1;-1
560;97;-90.8153;17.5824;-60.5719;10.4838;4826.66;6.1613;0;0;1.30657e-28;0.01;0;2.99356;102;0;-1-1;-1
560;98;-78.6952;-57.7279;-61.7585;12.1691;7548.62;7.14907;0;0;1.30657e-28;0.01;0;3.72963;102;0;-1-1;-1
560;99;-75.9313;-37.5401;-62.3642;10.7711;5234.35;6.32518;0;0;1.30657e-28;0.01;0;4.50066;102;0;-1-1;-1
560;100;-71.8091;-16.6489;-63.0115;10.2306;4485.33;6.01563;0;0;1.30657e-28;0.01;0;5.19731;102;0;-1-1;-1
560;101;-76.2678;2.78037;-64.614;11.6928;6696.47;6.86932;0;0;1.30657e-28;0.01;0;6.47139;102;0;-1-1;-1
560;102;-76.7834;20.1824;-72.8379;10.4638;4799.03;6.14883;0;0;1.30657e-28;0.01;0;4.4299;102;0;-1-1;-1
560;103;-82.8744;37.1267;-75.0081;10.2137;4463.13;6.00003;0;0;1.30657e-28;0.01;0;3.16604;102;0;-1-1;-1
560;104;-63.4411;-73.0023;-64.1569;11.6438;6612.57;6.84255;0;0;1.30657e-28;0.01;0;3.05319;102;0;-1-1;-1
560;105;-61.1692;-48.7245;-63.7675;10.2285;4482.54;6.01887;0;0;1.30657e-28;0.01;0;5.19228;102;0;-1-1;-1
560;106;-59.1234;-30.7287;-61.9245;10.2219;4473.85;6.00323;0;0;1.30657e-28;0.01;0;6.26855;102;0;-1-1;-1
560;107;-56.6335;-3.33533;-63.7;11.8653;6997.25;6.97748;0;0;1.30657e-28;0.01;0;5.98988;102;0;-1-1;-1
560;108;-59.6874;17.8565;-63.6531;11.6989;6706.88;6.8743;0;0;1.30657e-28;0.01;0;6.13232;102;0;-1-1;-1
560;109;-68.7398;34.5568;-65.2864;9.88556;4046.62;5.80101;0;0;1.30657e-28;0.01;0;5.34644;102;0;-1-1;-1
560;110;-56.9716;48.7762;-61.4055;11.7306;6761.65;6.88699;0;0;1.30657e-28;0.01;0;6.89423;102;0;-1-1;-1
560;111;-62.8292;67.8213;-62.1116;12.14;7494.46;7.13393;0;0;1.30657e-28;0.01;0;5.05561;102;0;-1-1;-1
560;112;-43.69;-79.9989;-66.0205;11.6928;6696.38;6.86817;0;0;1.30657e-28;0.01;0;2.63754;102;0;-1-1;-1
560;113;-47.6578;-62.0014;-68.8957;11.1297;5774.85;6.54107;0;0;1.30657e-28;0.01;0;4.69459;102;0;-1-1;-1
560;114;-43.3773;-44.8518;-60.7386;11.578;6501.13;6.80523;0;0;1.30657e-28;0.01;0;7.18559;102;0;-1-1;-1
560;115;-38.1768;-12.6821;-61.3171;9.80087;3943.51;5.75043;0;0;1.30657e-28;0.01;0;6.89377;102;0;-1-1;-1
560;116;-37.9526;4.34382;-61.9145;10.7883;5259.55;6.34411;0;0;1.30657e-28;0.01;0;6.43508;102;0;-1-1;-1
560;117;-39.6891;23.8622;-61.872;12.3693;7927.33;7.25769;0;0;1.30657e-28;0.01;0;5.55906;102;0;-1-1;-1
560;118;-39.4705;41.8338;-60.5808;10.5606;4933.56;6.20636;0;0;1.30657e-28;0.01;0;5.1512;102;0;-1-1;-1
560;119;-41.2871;61.8358;-63.4253;12.1137;7445.99;7.11884;0;0;1.30657e-28;0.01;0;7.12071;102;0;-1-1;-1
560;120;-48.8988;77.2482;-72.1964;9.9399;4113.72;5.8332;0;0;1.63322e-28;0.01;0;3.93139;102;0;-1-1;-1
560;121;-23.7972;-83.9132;-70.356;11.4508;6289.18;6.7264;0;0;1.30657e-28;0.01;0;4.80534;102;0;-1-1;-1
560;122;-23.7373;-65.0475;-64.1335;11.3294;6091.22;6.64865;0;0;1.30657e-28;0.01;0;6.24225;102;0;-1-1;-1
560;123;-22.7231;-47.5183;-61.6629;12.0275;7288.06;7.06455;0;0;1.30657e-28;0.01;0;6.84526;102;0;-1-1;-1
560;124;-22.9718;-26.2927;-62.2586;11.8997;7058.19;6.99574;0;0;1.30657e-28;0.01;0;7.20877;102;0;-1-1;-1
560;125;-21.681;-5.8424;-61.8826;10.7878;5258.84;6.33951;0;0;1.30657e-28;0.01;0;6.59191;102;0;-1-1;-1
560;126;-21.1824;14.0893;-62.4125;11.3903;6190.1;6.67739;0;0;1.30657e-28;0.01;0;5.80107;102;0;-1-1;-1
560;127;-23.1894;34.1415;-60.7897;10.3596;4657.07;6.09195;0;0;1.30657e-28;0.01;0;6.7727;102;0;-1-1;-1
560;128;-27.3613;50.3088;-71.3178;10.1648;4399.35;5.97488;0;0;1.30657e-28;0.01;0;5.9628;102;0;-1-1;-1
560;129;-17.741;50.202;-56.3629;9.89833;4062.32;5.81103;0;0;1.63322e-28;0.01;0;6.87047;102;0;-1-1;-1
560;130;-19.6298;92.4084;-67.5897;10.9978;5571.91;6.46284;0;0;1.30657e-28;0.01;0;2.43823;102;0;-1-1;-1
560;131;-8.04858;-92.3856;-62.0807;10.2105;4458.94;6.00067;0;0;1.30657e-28;0.01;0;3.23051;102;0;-1-1;-1
560;132;-6.93732;-74.6707;-70.0162;10.899;5423.09;6.40929;0;0;1.30657e-28;0.01;0;4.86797;102;0;-1-1;-1
560;133;-5.03434;-56.9322;-62.0146;11.5891;6519.89;6.81027;0;0;1.30657e-28;0.01;0;5.94361;102;0;-1-1;-1
560;134;-5.02974;-36.7937;-62.5878;11.7671;6824.85;6.91405;0;0;1.30657e-28;0.01;0;5.73524;102;0;-1-1;-1
560;135;-6.26145;-16.4592;-62.2953;10.3442;4636.33;6.07958;0;0;1.30657e-28;0.01;0;4.94677;102;0;-1-1;-1
560;136;-5.38729;2.36727;-64.016;10.2663;4532.47;6.02641;0;0;1.30657e-28;0.01;0;4.99828;102;0;-1-1;-1
560;137;-10.4095;27.7504;-71.4609;9.89683;4060.47;5.81273;0;0;1.30657e-28;0.01;0;6.10848;102;0;-1-1;-1
560;138;-7.04319;36.4945;-57.2136;9.87435;4032.86;5.80641;0;0;1.30657e-28;0.01;0;6.92688;102;0;-1-1;-1
560;139;-4.39863;61.8517;-63.386;12.5738;8326.93;7.38228;0;0;1.30657e-28;0.01;0;5.15394;102;0;-1-1;-1
560;140;-3.15781;82.3723;-64.5648;10.724;5166;6.3074;0;0;1.30657e-28;0.01;0;4.42827;102;0;-1-1;-1
560;141;12.8903;-88.019;-61.8083;10.7852;5254.94;6.34396;0;0;1.30657e-28;0.01;0;3.0835;102;0;-1-1;-1
560;142;11.953;-67.4432;-63.5205;11.9508;7149.63;7.0187;0;0;1.30657e-28;0.01;0;4.24979;102;0;-1-1;-1
560;143;13.0202;-46.4048;-62.3803;10.2185;4469.43;6.00004;0;0;1.30657e-28;0.01;0;5.16403;102;0;-1-1;-1
560;144;12.2918;-27.132;-62.6686;11.2926;6032.11;6.6443;0;0;1.30657e-28;0.01;0;6.10777;102;0;-1-1;-1
560;145;12.497;-7.11729;-62.7623;11.247;5959.35;6.60787;0;0;1.30657e-28;0.01;0;5.14505;102;0;-1-1;-1
560;146;11.6477;10.6276;-60.9961;10.8171;5301.78;6.35841;0;0;1.30657e-28;0.01;0;5.72026;102;0;-1-1;-1
560;147;9.64845;30.3629;-63.8138;12.1042;7428.36;7.1127;0;0;1.30657e-28;0.01;0;5.0096;102;0;-1-1;-1
560;148;10.9401;49.8361;-61.1857;9.79886;3941.08;5.76011;0;0;1.63322e-28;0.01;0;4.96076;102;0;-1-1;-1
560;149;13.3751;71.9489;-63.012;10.5266;4886.04;6.18336;0;0;1.30657e-28;0.01;0;5.54028;102;0;-1-1;-1
560;150;13.3887;91.4084;-63.8308;11.2139;5906.95;6.58717;0;0;1.30657e-28;0.01;0;3.68756;102;0;-1-1;-1
560;151;30.4559;-77.294;-63.0641;11.7788;6845.34;6.9208;0;0;1.30657e-28;0.01;0;4.70974;102;0;-1-1;-1
560;152;29.3187;-56.8289;-62.6558;10.7909;5263.29;6.33892;0;0;1.30657e-28;0.01;0;7.21343;102;0;-1-1;-1
560;153;29.4369;-37.0684;-62.9982;11.0235;5611.1;6.47436;0;0;1.30657e-28;0.01;0;6.72429;102;0;-1-1;-1
560;154;29.4633;-16.993;-62.9142;11.2186;5914.38;6.59315;0;0;1.30657e-28;0.01;0;6.89466;102;0;-1-1;-1
560;155;29.5159;2.47106;-62.069;11.2083;5898.02;6.58789;0;0;1.30657e-28;0.01;0;7.50965;102;0;-1-1;-1
560;156;28.2607;22.5572;-63.398;12.1875;7582.89;7.15535;0;0;1.30657e-28;0.01;0;4.9817;102;0;-1-1;-1
560;157;28.6834;43.1372;-64.4055;12.117;7452.04;7.11472;0;0;1.30657e-28;0.01;0;4.6616;102;0;-1-1;-1
560;158;29.5938;62.4304;-60.9678;9.94652;4121.94;5.84076;0;0;1.30657e-28;0.01;0;6.62713;102;0;-1-1;-1
560;159;30.2939;80.9199;-62.0673;10.8685;5377.73;6.38977;0;0;1.30657e-28;0.01;0;4.88753;102;0;-1-1;-1
560;160;46.8122;-65.8542;-62.4639;10.8929;5414.07;6.398;0;0;1.30657e-28;0.01;0;4.74142;102;0;-1-1;-1
560;161;46.7427;-46.4803;-62.1866;10.34;4630.67;6.07974;0;0;1.30657e-28;0.01;0;6.00804;102;0;-1-1;-1
560;162;46.8355;-26.9485;-63.5891;10.9175;5450.81;6.41645;0;0;1.30657e-28;0.01;0;5.84328;102;0;-1-1;-1
560;163;45.9599;-7.60402;-62.5728;10.3244;4609.77;6.07057;0;0;1.30657e-28;0.01;0;5.83575;102;0;-1-1;-1
560;164;46.244;12.1064;-62.8604;11.1497;5805.94;6.54593;0;0;1.30657e-28;0.01;0;6.88912;102;0;-1-1;-1
560;165;46.9392;32.3602;-64.1386;11.8441;6959.78;6.96164;0;0;1.30657e-28;0.01;0;6.11341;102;0;-1-1;-1
560;166;46.7314;52.5143;-62.6389;11.0383;5633.7;6.47797;0;0;1.30657e-28;0.01;0;5.66548;102;0;-1-1;-1
560;167;45.7426;70.3419;-62.0149;10.2174;4467.99;6.0064;0;0;1.30657e-28;0.01;0;4.94936;102;0;-1-1;-1
560;168;64.2319;-56.3822;-61.5559;10.7406;5190.13;6.3158;0;0;1.30657e-28;0.01;0;5.04955;102;0;-1-1;-1
560;169;63.5805;-37.5296;-67.5262;11.9654;7175.77;7.02622;0;0;1.30657e-28;0.01;0;5.36533;102;0;-1-1;-1
560;170;63.8846;-17.8107;-67.1256;10.2121;4460.99;5.99527;0;0;1.30657e-28;0.01;0;5.37834;102;0;-1-1;-1
560;171;63.5333;1.42527;-62.7946;12.0117;7259.38;7.05765;0;0;1.30657e-28;0.01;0;6.3282;102;0;-1-1;-1
560;172;64.2447;21.7774;-63.7939;10.7567;5213.39;6.32345;0;0;1.30657e-28;0.01;0;4.84689;102;0;-1-1;-1
560;173;64.4703;42.6326;-62.9678;11.096;5722.55;6.51849;0;0;1.30657e-28;0.01;0;4.30791;102;0;-1-1;-1
560;174;64.3488;62.9011;-63.9201;12.1514;7515.59;7.14034;0;0;1.30657e-28;0.01;0;4.15927;102;0;-1-1;-1
560;175;80.7498;-47.1913;-67.9976;10.8457;5343.97;6.37117;0;0;1.30657e-28;0.01;0;2.47988;102;0;-1-1;-1
560;176;81.4713;-27.2679;-69.7016;11.2483;5961.48;6.61056;0;0;1.30657e-28;0.01;0;4.91079;102;0;-1-1;-1
560;177;79.9622;-9.32334;-63.0218;10.2185;4469.41;5.99925;0;0;1.30657e-28;0.01;0;5.01662;102;0;-1-1;-1
560;178;81.9061;12.7776;-63.6449;11.4391;6269.94;6.71262;0;0;1.30657e-28;0.01;0;4.26461;102;0;-1-1;-1
560;179;80.9567;31.9383;-61.6858;10.2125;4461.5;6.00358;0;0;1.30657e-28;0.01;0;4.33844;102;0;-1-1;-1
560;180;82.4061;51.5266;-63.0866;11.7979;6878.65;6.93423;0;0;1.30657e-28;0.01;0;3.03099;102;0;-1-1;-1
560;181;96.7892;-18.0733;-58.9156;12.2518;7703.43;7.19306;0;0;1.30657e-28;0.01;0;3.68126;102;0;-1-1;-1
560;182;96.4281;0.364516;-66.3846;10.7178;5157.05;6.28251;0;0;1.30657e-28;0.01;0;1.92951;102;0;-1-1;-1
560;183;-104.808;-26.1044;-42.6663;11.1851;5861.5;6.56464;0;0;1.30657e-28;0.01;0;3.77004;102;0;-1-1;-1
560;184;-105.025;-6.4589;-44.4284;11.954;7155.24;7.01671;0;0;1.30657e-28;0.01;0;4.14945;102;0;-1-1;-1
560;185;-103.229;17.3931;-43.144;11.5962;6531.87;6.80748;0;0;1.30657e-28;0.01;0;4.06436;102;0;-1-1;-1
560;186;-101.24;38.0156;-45.8855;11.828;6931.47;6.9468;0;0;1.30657e-28;0.01;0;3.10553;102;0;-1-1;-1
560;187;-85.9733;-56.932;-43.0598;10.274;4542.6;6.03427;0;0;1.30657e-28;0.01;0;4.10077;102;0;-1-1;-1
560;188;-88.152;-37.2119;-46.3773;12.3147;7822.68;7.22688;0;0;1.30657e-28;0.01;0;5.05214;102;0;-1-1;-1
560;189;-86.9226;-16.4011;-44.07;10.2527;4514.37;6.0233;0;0;1.30657e-28;0.01;0;5.71279;102;0;-1-1;-1
560;190;-87.431;3.69926;-47.1625;12.3825;7952.68;7.27178;0;0;1.30657e-28;0.01;0;6.83582;102;0;-1-1;-1
560;191;-84.6409;25.7936;-43.4311;11.7162;6736.71;6.88842;0;0;1.30657e-28;0.01;0;5.96591;102;0;-1-1;-1
560;192;-83.3141;43.0989;-55.7012;11.8874;7036.33;6.98129;0;0;1.30657e-28;0.01;0;4.13952;102;0;-1-1;-1
560;193;-85.1033;63.5856;-46.5692;11.5292;6419.34;6.77026;0;0;1.30657e-28;0.01;0;3.11031;102;0;-1-1;-1
560;194;-69.2147;-67.5677;-44.7995;12.4584;8099.82;7.3116;0;0;1.30657e-28;0.01;0;4.17887;102;0;-1-1;-1
560;195;-69.9415;-47.2478;-46.1292;11.4946;6361.58;6.75257;0;0;1.30657e-28;0.01;0;6.79458;102;0;-1-1;-1
