Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.9941;-23.7709;-41.2584;9.94258;4117.05;5.96251;0;0;2.36878e-05;0.01;0;7.7424;101;0;-1-1;-1
80;197;-58.9738;-6.82269;-41.2824;10.7535;5208.85;6.44839;0;0;2.36878e-05;0.01;0;8.39123;101;0;-1-1;-1
80;198;-58.0682;9.9829;-40.1665;10.9645;5521.47;6.57387;0;0;2.36878e-05;0.01;0;7.6776;101;0;-1-1;-1
80;199;-57.2931;25.9782;-39.7617;10.5644;4938.79;6.33436;0;0;2.36878e-05;0.01;0;6.98055;101;0;-1-1;-1
80;200;-58.0851;43.9869;-39.7821;10.3319;4619.86;6.19528;0;0;2.36878e-05;0.01;0;7.4156;101;0;-1-1;-1
80;201;-57.3492;61.9833;-39.8797;10.2642;4529.66;6.15478;0;0;2.36878e-05;0.01;0;5.48619;101;0;-1-1;-1
80;202;-43.881;-81.572;-39.5635;9.06987;3125.3;5.43707;0;0;2.36878e-05;0.01;0;2.61761;101;0;-1-1;-1
80;203;-41.4117;-63.0402;-41.2967;10.0984;4313.68;6.05611;0;0;2.36878e-05;0.01;0;7.07396;101;0;-1-1;-1
80;204;-44.4054;-47.1971;-42.0999;9.08375;3139.67;5.44551;0;0;2.36878e-05;0.01;0;7.68543;101;0;-1-1;-1
80;205;-44.1936;-31.6764;-40.2772;9.22945;3293.18;5.53596;0;0;2.36878e-05;0.01;0;7.72535;101;0;-1-1;-1
80;206;-44.0517;-14.759;-40.3362;10.2542;4516.36;6.14922;0;0;2.36878e-05;0.01;0;7.99364;101;0;-1-1;-1
80;207;-42.2563;2.39452;-41.4788;9.89623;4059.74;5.93415;0;0;2.36878e-05;0.01;0;8.25015;101;0;-1-1;-1
80;208;-42.7436;18.4492;-39.2104;9.16752;3227.34;5.49962;0;0;2.36878e-05;0.01;0;7.63249;101;0;-1-1;-1
80;209;-43.2165;35.29;-39.4717;9.37121;3447.27;5.62056;0;0;2.36878e-05;0.01;0;7.28799;101;0;-1-1;-1
80;210;-43.2841;52.0182;-40.2667;10.2126;4461.65;6.12338;0;0;2.36878e-05;0.01;0;8.06126;101;0;-1-1;-1
80;211;-44.5391;80.1366;-40.088;8.74048;2797.01;5.23968;0;0;2.96095e-05;0.01;0;3.60591;101;0;-1-1;-1
80;212;-29.2706;-76.0598;-44.1979;10.0286;4224.83;6.01406;0;0;2.36878e-05;0.01;0;6.36274;101;0;-1-1;-1
80;213;-30.0034;-50.9792;-45.539;8.82982;2883.66;5.29217;0;0;2.96095e-05;0.01;0;7.55268;101;0;-1-1;-1
80;214;-27.9541;-37.8387;-38.8238;9.85475;4008.9;5.91;0;0;2.36878e-05;0.01;0;8.40334;101;0;-1-1;-1
80;215;-29.4196;-22.2925;-41.8155;10.6911;5118.66;6.40973;0;0;2.36878e-05;0.01;0;8.71282;101;0;-1-1;-1
80;216;-28.1616;-5.47982;-39.5177;9.48211;3571.12;5.68685;0;0;2.36878e-05;0.01;0;6.90565;101;0;-1-1;-1
80;217;-28.3494;10.2211;-39.8984;9.09366;3149.96;5.45131;0;0;2.36878e-05;0.01;0;6.69205;101;0;-1-1;-1
80;218;-29.0162;27.128;-40.0545;9.9857;4170.84;5.98862;0;0;2.36878e-05;0.01;0;7.98827;101;0;-1-1;-1
80;219;-28.2518;44.2287;-41.3195;10.2342;4489.98;6.138;0;0;2.36878e-05;0.01;0;7.89727;101;0;-1-1;-1
80;220;-28.582;61.3766;-42.3972;10.0567;4260.47;6.03124;0;0;2.36878e-05;0.01;0;8.46579;101;0;-1-1;-1
80;221;-27.9235;78.4445;-42.7884;10.2266;4480.08;6.13311;0;0;2.36878e-05;0.01;0;6.84383;101;0;-1-1;-1
80;222;-15.172;-85.5319;-40.8714;9.20267;3264.6;5.52057;0;0;2.36878e-05;0.01;0;5.58686;101;0;-1-1;-1
80;223;-13.448;-68.5694;-43.678;10.7244;5166.65;6.43044;0;0;2.36878e-05;0.01;0;7.60521;101;0;-1-1;-1
80;224;-15.0288;-49.3154;-39.8181;9.79039;3930.87;5.87182;0;0;2.36878e-05;0.01;0;7.5196;101;0;-1-1;-1
80;225;-13.586;-31.5529;-40.799;10.1401;4367.37;6.08178;0;0;2.36878e-05;0.01;0;8.29036;101;0;-1-1;-1
80;226;-14.4917;-14.4831;-41.2249;9.27183;3338.76;5.56169;0;0;2.36878e-05;0.01;0;7.64383;101;0;-1-1;-1
80;227;-14.4183;2.04498;-40.3738;9.24876;3313.9;5.54751;0;0;2.36878e-05;0.01;0;7.34014;101;0;-1-1;-1
80;228;-14.0495;18.6643;-39.9776;10.6329;5035.48;6.37479;0;0;2.36878e-05;0.01;0;8.75585;101;0;-1-1;-1
80;229;-15.139;35.5047;-38.2688;9.06376;3118.99;5.43425;0;0;2.36878e-05;0.01;0;7.17121;101;0;-1-1;-1
80;230;-13.3692;53.68;-38.8402;10.8361;5329.8;6.49693;0;0;2.36878e-05;0.01;0;7.1381;101;0;-1-1;-1
80;231;-12.9044;70.1576;-40.4033;10.0624;4267.75;6.0339;0;0;2.36878e-05;0.01;0;6.78096;101;0;-1-1;-1
80;232;-12.4414;86.9352;-41.5961;9.08157;3137.41;5.44398;0;0;2.36878e-05;0.01;0;3.41233;101;0;-1-1;-1
80;233;1.26085;-90.1637;-40.952;9.71491;3840.65;5.82564;0;0;2.36878e-05;0.01;0;4.44095;101;0;-1-1;-1
80;234;1.52968;-74.1349;-41.2022;9.1137;3170.83;5.46724;0;0;2.36878e-05;0.01;0;7.62485;101;0;-1-1;-1
80;235;0.117407;-57.0002;-41.0382;10.1125;4331.74;6.06346;0;0;2.36878e-05;0.01;0;8.07773;101;0;-1-1;-1
80;236;0.672098;-40.3515;-40.9274;9.05892;3113.99;5.43113;0;0;2.36878e-05;0.01;0;7.49654;101;0;-1-1;-1
80;237;0.781294;-23.4011;-40.805;10.1961;4440.09;6.11378;0;0;2.36878e-05;0.01;0;8.11041;101;0;-1-1;-1
80;238;-0.103469;-6.29461;-41.8349;10.9748;5537.08;6.58082;0;0;2.36878e-05;0.01;0;8.3204;101;0;-1-1;-1
80;239;0.597752;9.04524;-37.3913;9.17952;3240.03;5.50753;0;0;2.36878e-05;0.01;0;7.16594;101;0;-1-1;-1
80;240;1.23319;25.5976;-37.534;9.50465;3596.64;5.70102;0;0;2.36878e-05;0.01;0;7.66973;101;0;-1-1;-1
80;241;-0.184599;42.2579;-39.6285;10.7748;5239.75;6.46124;0;0;2.36878e-05;0.01;0;8.22461;101;0;-1-1;-1
80;242;1.31152;62.0523;-41.2169;9.06116;3116.3;5.43234;0;0;2.36878e-05;0.01;0;7.22776;101;0;-1-1;-1
80;243;1.33672;78.4882;-40.3708;9.76712;3902.9;5.85728;0;0;2.36878e-05;0.01;0;6.66429;101;0;-1-1;-1
80;244;15.7398;-82.2872;-41.0742;9.08752;3143.58;5.44835;0;0;2.36878e-05;0.01;0;4.81223;101;0;-1-1;-1
80;245;15.5217;-65.2878;-40.9876;10.9417;5487.18;6.56056;0;0;2.36878e-05;0.01;0;7.73498;101;0;-1-1;-1
80;246;14.9139;-48.6465;-40.966;9.48608;3575.6;5.6888;0;0;2.36878e-05;0.01;0;7.06254;101;0;-1-1;-1
80;247;14.9634;-32.1159;-40.9046;9.06402;3119.25;5.43299;0;0;2.36878e-05;0.01;0;7.47721;101;0;-1-1;-1
80;248;15.292;-14.8728;-41.0771;10.1333;4358.6;6.0765;0;0;2.36878e-05;0.01;0;8.07578;101;0;-1-1;-1
80;249;15.2479;1.75799;-41.3831;9.70968;3834.45;5.8235;0;0;2.36878e-05;0.01;0;7.80997;101;0;-1-1;-1
80;250;14.1575;17.5101;-41.8228;9.87337;4031.67;5.92111;0;0;2.36878e-05;0.01;0;7.98976;101;0;-1-1;-1
80;251;15.6626;34.2654;-40.6748;10.5794;4959.92;6.34297;0;0;2.36878e-05;0.01;0;8.39007;101;0;-1-1;-1
80;252;14.342;51.9006;-38.4924;10.763;5222.69;6.45233;0;0;2.36878e-05;0.01;0;7.87265;101;0;-1-1;-1
80;253;16.966;69.9958;-40.9941;11.0278;5617.73;6.61152;0;0;2.36878e-05;0.01;0;7.61398;101;0;-1-1;-1
80;254;16.4178;87.6284;-41.5224;10.7196;5159.7;6.42668;0;0;2.36878e-05;0.01;0;4.55052;101;0;-1-1;-1
80;255;30.1118;-74.4043;-40.1406;9.25505;3320.66;5.55122;0;0;2.36878e-05;0.01;0;5.27445;101;0;-1-1;-1
80;256;30.18;-57.592;-40.9911;9.72967;3858.18;5.83518;0;0;2.36878e-05;0.01;0;7.9833;101;0;-1-1;-1
80;257;29.9055;-40.6137;-40.8522;10.6658;5082.38;6.3935;0;0;2.36878e-05;0.01;0;8.33261;101;0;-1-1;-1
80;258;30.0541;-23.1271;-41.1091;10.8088;5289.56;6.48096;0;0;2.36878e-05;0.01;0;8.52135;101;0;-1-1;-1
80;259;29.8308;-6.11257;-41.1475;9.06741;3122.76;5.43559;0;0;2.36878e-05;0.01;0;7.09094;101;0;-1-1;-1
80;260;29.1533;10.2409;-40.6339;9.05096;3105.79;5.42587;0;0;2.36878e-05;0.01;0;7.03172;101;0;-1-1;-1
80;261;30.0602;27.0231;-41.3619;9.55356;3652.45;5.73071;0;0;2.36878e-05;0.01;0;7.8219;101;0;-1-1;-1
80;262;30.5814;44.9028;-40.6275;10.7227;5164.17;6.42847;0;0;2.36878e-05;0.01;0;8.21375;101;0;-1-1;-1
80;263;33.5826;62.8715;-37.7209;10.0172;4210.42;6.00692;0;0;2.36878e-05;0.01;0;7.77499;101;0;-1-1;-1
80;264;32.2411;79.3175;-39.6841;9.56673;3667.57;5.73805;0;0;2.36878e-05;0.01;0;4.56168;101;0;-1-1;-1
80;265;44.3286;-65.6188;-40.6194;9.54056;3637.56;5.7224;0;0;2.36878e-05;0.01;0;4.46598;101;0;-1-1;-1
80;266;45.1235;-49.922;-40.7264;10.1642;4398.55;6.09637;0;0;2.36878e-05;0.01;0;7.1856;101;0;-1-1;-1
80;267;46.0979;-32.3812;-40.4997;11.0002;5575.65;6.59483;0;0;2.36878e-05;0.01;0;8.4463;101;0;-1-1;-1
80;268;45.5893;-14.5681;-41.1827;10.7447;5195.99;6.44215;0;0;2.36878e-05;0.01;0;8.32857;101;0;-1-1;-1
80;269;43.7418;1.62215;-40.655;9.05294;3107.83;5.42724;0;0;2.36878e-05;0.01;0;7.58068;101;0;-1-1;-1
80;270;44.4677;18.052;-41.3494;10.8499;5350.11;6.50665;0;0;2.36878e-05;0.01;0;8.42562;101;0;-1-1;-1
80;271;44.9751;35.7579;-41.0631;10.1663;4401.21;6.09592;0;0;2.36878e-05;0.01;0;8.0672;101;0;-1-1;-1
80;272;46.8731;53.1924;-41.1958;10.3147;4596.76;6.18451;0;0;2.36878e-05;0.01;0;6.72136;101;0;-1-1;-1
80;273;48.8028;70.1511;-43.0244;10.6057;4996.94;6.35904;0;0;2.36878e-05;0.01;0;3.70822;101;0;-1-1;-1
80;274;60.776;-58.4719;-41.4236;10.4962;4843.77;6.29274;0;0;2.36878e-05;0.01;0;4.56012;101;0;-1-1;-1
80;275;60.9609;-40.7573;-40.6322;9.55614;3655.41;5.73036;0;0;2.36878e-05;0.01;0;6.8824;101;0;-1-1;-1
80;276;60.2256;-23.841;-44.6859;9.14434;3202.92;5.48519;0;0;2.36878e-05;0.01;0;7.03656;101;0;-1-1;-1
80;277;61.1633;-7.8297;-41.9098;10.3321;4620.16;6.1947;0;0;2.36878e-05;0.01;0;7.48406;101;0;-1-1;-1
80;278;60.2493;9.98827;-41.2531;10.6799;5102.62;6.40209;0;0;2.36878e-05;0.01;0;7.32777;101;0;-1-1;-1
80;279;60.1825;26.4836;-40.9257;10.6919;5119.75;6.40935;0;0;2.36878e-05;0.01;0;7.586;101;0;-1-1;-1
80;280;59.9817;43.2623;-40.5681;9.45599;3541.69;5.67246;0;0;2.36878e-05;0.01;0;6.84727;101;0;-1-1;-1
80;281;63.3494;59.1317;-43.7648;9.86718;4024.09;5.91585;0;0;2.36878e-05;0.01;0;4.38515;101;0;-1-1;-1
80;282;74.8923;-31.4383;-44.2008;9.61542;3723.86;5.76651;0;0;2.36878e-05;0.01;0;5.04632;101;0;-1-1;-1
80;283;75.9752;-16.386;-38.2305;9.20156;3263.42;5.51991;0;0;2.36878e-05;0.01;0;6.31022;101;0;-1-1;-1
80;284;76.3402;1.38376;-40.903;10.9509;5500.95;6.56546;0;0;2.36878e-05;0.01;0;7.32892;101;0;-1-1;-1
80;285;75.7048;19.0895;-40.6326;9.58698;3690.92;5.749;0;0;2.36878e-05;0.01;0;5.33618;101;0;-1-1;-1
80;286;74.9675;36.0577;-41.4008;9.84849;4001.27;5.90654;0;0;2.36878e-05;0.01;0;5.07257;101;0;-1-1;-1
80;287;90.6357;-7.38122;-41.3061;9.2953;3364.17;5.57588;0;0;2.36878e-05;0.01;0;3.18736;101;0;-1-1;-1
80;288;-93.5114;-14.1077;-24.991;9.35761;3432.29;5.61331;0;0;2.36878e-05;0.01;0;5.47678;101;0;-1-1;-1
80;289;-95.8222;3.18259;-26.6717;10.565;4939.68;6.33451;0;0;2.36878e-05;0.01;0;3.48223;101;0;-1-1;-1
80;290;-79.7986;-40.7367;-25.65;10.5691;4945.4;6.33662;0;0;2.36878e-05;0.01;0;5.7162;101;0;-1-1;-1
80;291;-79.1305;-23.1809;-25.5531;10.2286;4482.68;6.13391;0;0;2.36878e-05;0.01;0;7.74737;101;0;-1-1;-1
80;292;-78.8208;-5.41149;-25.8889;10.6976;5127.97;6.41429;0;0;2.36878e-05;0.01;0;6.61393;101;0;-1-1;-1
80;293;-78.3719;10.1914;-25.9178;10.7992;5275.45;6.47545;0;0;2.36878e-05;0.01;0;6.10388;101;0;-1-1;-1
80;294;-82.2058;28.0418;-23.9183;10.7295;5174;6.43312;0;0;2.36878e-05;0.01;0;5.62064;101;0;-1-1;-1
80;295;-79.8082;44.8326;-29.3494;10.5344;4896.91;6.31603;0;0;2.36878e-05;0.01;0;5.09712;101;0;-1-1;-1
80;296;-63.7376;-65.7603;-23.8864;9.07672;3132.39;5.44036;0;0;2.36878e-05;0.01;0;4.09396;101;0;-1-1;-1
80;297;-63.4934;-48.8327;-25.3451;9.37652;3453.14;5.62388;0;0;2.36878e-05;0.01;0;6.59544;101;0;-1-1;-1
80;298;-64.1395;-31.9739;-26.0982;10.3878;4695.21;6.22843;0;0;2.36878e-05;0.01;0;8.05131;101;0;-1-1;-1
80;299;-63.6964;-14.5712;-26.5371;9.93145;4103.24;5.95693;0;0;2.36878e-05;0.01;0;7.9322;101;0;-1-1;-1
80;300;-63.4742;2.03224;-26.1745;9.09449;3150.82;5.4527;0;0;2.36878e-05;0.01;0;7.98768;101;0;-1-1;-1
80;301;-62.1198;17.88;-26.1123;9.16568;3225.39;5.49738;0;0;2.36878e-05;0.01;0;7.50792;101;0;-1-1;-1
80;302;-64.8633;34.6748;-25.7696;10.7298;5174.45;6.43246;0;0;2.36878e-05;0.01;0;7.61057;101;0;-1-1;-1
80;303;-64.1114;52.6249;-25.7166;9.89868;4062.75;5.9364;0;0;2.36878e-05;0.01;0;7.0213;101;0;-1-1;-1
80;304;-65.3586;69.78;-26.5479;10.0896;4302.37;6.04877;0;0;2.36878e-05;0.01;0;2.8262;101;0;-1-1;-1
80;305;-49.9874;-72.3477;-28.1623;9.601;3707.13;5.75922;0;0;2.36878e-05;0.01;0;5.63247;101;0;-1-1;-1
80;306;-48.5666;-56.6928;-24.598;9.84436;3996.24;5.90249;0;0;2.36878e-05;0.01;0;8.0049;101;0;-1-1;-1
80;307;-48.8421;-40.3204;-26.1875;9.98163;4165.75;5.9864;0;0;2.36878e-05;0.01;0;7.76371;101;0;-1-1;-1
80;308;-49.1589;-22.9059;-26.05;10.4246;4745.39;6.25124;0;0;2.36878e-05;0.01;0;8.27317;101;0;-1-1;-1
80;309;-48.3837;-5.26553;-26.4927;10.39;4698.19;6.23043;0;0;2.36878e-05;0.01;0;7.5355;101;0;-1-1;-1
80;310;-47.96;9.99645;-25.9115;9.55997;3659.81;5.73319;0;0;2.36878e-05;0.01;0;7.12704;101;0;-1-1;-1
80;311;-48.1268;27.1392;-25.5607;9.76762;3903.5;5.85811;0;0;2.36878e-05;0.01;0;7.98796;101;0;-1-1;-1
80;312;-48.6664;44.1097;-25.1943;10.4428;4770.22;6.26241;0;0;2.36878e-05;0.01;0;8.04187;101;0;-1-1;-1
80;313;-48.9931;60.96;-25.1457;9.37136;3447.44;5.62116;0;0;2.36878e-05;0.01;0;6.45434;101;0;-1-1;-1
80;314;-50.4648;77.7695;-25.5998;9.30883;3378.89;5.58388;0;0;2.36878e-05;0.01;0;4.65789;101;0;-1-1;-1
80;315;-30.6213;-88.818;-35.1536;8.72031;2777.69;5.22719;0;0;2.96095e-05;0.01;0;4.13936;101;0;-1-1;-1
80;316;-34.8934;-65.9394;-25.7063;9.45986;3546.03;5.67449;0;0;2.36878e-05;0.01;0;7.04904;101;0;-1-1;-1
80;317;-33.9083;-49.2265;-29.3799;10.8676;5376.34;6.51694;0;0;2.36878e-05;0.01;0;8.32341;101;0;-1-1;-1
80;318;-34.778;-30.571;-26.5246;9.94276;4117.27;5.96305;0;0;2.36878e-05;0.01;0;8.3179;101;0;-1-1;-1
80;319;-33.8617;-13.8502;-25.916;9.38205;3459.25;5.6272;0;0;2.36878e-05;0.01;0;7.7838;101;0;-1-1;-1
80;320;-33.2223;2.07577;-26.0956;9.06095;3116.09;5.43146;0;0;2.36878e-05;0.01;0;7.52564;101;0;-1-1;-1
80;321;-33.6584;18.4987;-26.0102;10.1374;4363.81;6.07839;0;0;2.36878e-05;0.01;0;8.17229;101;0;-1-1;-1
80;322;-33.907;35.8432;-26.0682;9.05957;3114.66;5.43159;0;0;2.36878e-05;0.01;0;7.38486;101;0;-1-1;-1
80;323;-34.2761;53.2232;-26.1223;9.85436;4008.43;5.90972;0;0;2.36878e-05;0.01;0;7.38665;101;0;-1-1;-1
80;324;-37.1827;69.97;-30.3511;9.06435;3119.6;5.43391;0;0;2.36878e-05;0.01;0;6.19818;101;0;-1-1;-1
80;325;-35.3847;86.8236;-28.0975;10.9924;5563.72;6.59112;0;0;2.36878e-05;0.01;0;3.88566;101;0;-1-1;-1
80;326;-18.0616;-94.4884;-25.6642;11.0238;5611.48;6.60788;0;0;2.36878e-05;0.01;0;3.82116;101;0;-1-1;-1
80;327;-21.2627;-75.7149;-28.1413;10.8646;5371.87;6.51324;0;0;2.36878e-05;0.01;0;7.9136;101;0;-1-1;-1
80;328;-19.3693;-57.4728;-23.8183;10.3987;4710.02;6.23585;0;0;2.36878e-05;0.01;0;8.39431;101;0;-1-1;-1
80;329;-18.2696;-40.3217;-26.3702;9.18245;3243.13;5.50778;0;0;2.36878e-05;0.01;0;7.8098;101;0;-1-1;-1
80;330;-19.3772;-23.3258;-26.9008;10.758;5215.36;6.44964;0;0;2.36878e-05;0.01;0;8.6811;101;0;-1-1;-1
80;331;-19.4032;-6.50241;-26.3612;9.07183;3127.32;5.43825;0;0;2.36878e-05;0.01;0;6.75588;101;0;-1-1;-1
80;332;-19.3723;10.0784;-26.1081;9.09712;3153.56;5.45373;0;0;2.36878e-05;0.01;0;7.02358;101;0;-1-1;-1
80;333;-20.0901;26.7781;-25.945;9.24363;3308.38;5.54509;0;0;2.36878e-05;0.01;0;7.16293;101;0;-1-1;-1
80;334;-19.7256;44.5598;-24.5101;10.4511;4781.63;6.26745;0;0;2.36878e-05;0.01;0;8.47886;101;0;-1-1;-1
80;335;-21.9169;65.4885;-27.563;10.3335;4622.04;6.19583;0;0;2.36878e-05;0.01;0;8.37947;101;0;-1-1;-1
80;336;-19.8278;82.4864;-27.9869;10.0815;4292.02;6.04587;0;0;2.36878e-05;0.01;0;5.93306;101;0;-1-1;-1
80;337;-5.06182;-82.5207;-27.1415;10.0269;4222.69;6.01247;0;0;2.36878e-05;0.01;0;6.61672;101;0;-1-1;-1
80;338;-4.95819;-65.8982;-27.9205;10.1115;4330.51;6.06335;0;0;2.36878e-05;0.01;0;6.87174;101;0;-1-1;-1
80;339;-4.66884;-48.6117;-26.3759;9.73483;3864.33;5.8371;0;0;2.36878e-05;0.01;0;7.25559;101;0;-1-1;-1
80;340;-3.73774;-31.9469;-27.4491;9.36964;3445.54;5.62003;0;0;2.36878e-05;0.01;0;7.90276;101;0;-1-1;-1
80;341;-4.76214;-15.01;-26.2874;10.0729;4281.11;6.0404;0;0;2.36878e-05;0.01;0;8.22276;101;0;-1-1;-1
80;342;-5.91843;1.2611;-26.0512;9.10645;3163.27;5.46343;0;0;2.36878e-05;0.01;0;7.40881;101;0;-1-1;-1
80;343;-4.72616;17.6831;-24.8756;10.2555;4518.12;6.14931;0;0;2.36878e-05;0.01;0;7.97672;101;0;-1-1;-1
80;344;-6.40643;34.0803;-24.3335;9.99042;4176.76;5.99014;0;0;2.36878e-05;0.01;0;8.00429;101;0;-1-1;-1
80;345;-9.40869;57.8812;-23.0954;9.21574;3278.53;5.52895;0;0;2.36878e-05;0.01;0;7.51219;101;0;-1-1;-1
80;346;-5.69327;72.4789;-25.758;9.20617;3268.33;5.52205;0;0;2.36878e-05;0.01;0;7.49952;101;0;-1-1;-1
80;347;-4.30919;87.6472;-26.8168;9.22035;3283.45;5.53051;0;0;2.36878e-05;0.01;0;5.72696;101;0;-1-1;-1
80;348;6.1512;-102.728;-32.2877;8.71938;2776.8;5.22599;0;0;2.96095e-05;0.01;0;1.41666;101;0;-1-1;-1
80;349;10.0363;-74.8908;-26.9006;10.4598;4793.62;6.27061;0;0;2.36878e-05;0.01;0;7.62539;101;0;-1-1;-1
80;350;9.80578;-57.4407;-26.6107;9.96947;4150.54;5.97851;0;0;2.36878e-05;0.01;0;7.67636;101;0;-1-1;-1
80;351;9.99075;-40.3595;-26.595;10.2973;4573.66;6.17461;0;0;2.36878e-05;0.01;0;8.06116;101;0;-1-1;-1
80;352;9.94951;-23.2304;-26.1385;9.34579;3419.29;5.60676;0;0;2.36878e-05;0.01;0;7.63181;101;0;-1-1;-1
80;353;9.50438;-5.16903;-26.32;10.9545;5506.38;6.56808;0;0;2.36878e-05;0.01;0;7.96919;101;0;-1-1;-1
80;354;10.5999;10.0969;-25.7116;9.7539;3887.08;5.84863;0;0;2.36878e-05;0.01;0;6.85191;101;0;-1-1;-1
80;355;9.88046;29.7198;-24.129;10.763;5222.64;6.45272;0;0;2.36878e-05;0.01;0;7.87288;101;0;-1-1;-1
80;356;13.2933;45.421;-22.5108;8.79918;2853.74;5.27316;0;0;2.36878e-05;0.01;0;7.58073;101;0;-1-1;-1
80;357;8.32261;61.8771;-25.8568;10.8595;5364.39;6.51053;0;0;2.36878e-05;0.01;0;8.04127;101;0;-1-1;-1
80;358;9.83854;79.0931;-26.1831;9.66367;3780.2;5.79608;0;0;2.36878e-05;0.01;0;7.20419;101;0;-1-1;-1
80;359;10.0539;96.7975;-26.8643;10.7045;5137.88;6.41774;0;0;2.36878e-05;0.01;0;3.16061;101;0;-1-1;-1
80;360;24.776;-83.5899;-26.7916;9.78056;3919.04;5.86702;0;0;2.36878e-05;0.01;0;5.51698;101;0;-1-1;-1
80;361;25.1792;-65.9021;-26.1255;10.1438;4372.08;6.08218;0;0;2.36878e-05;0.01;0;6.6759;101;0;-1-1;-1
80;362;24.8523;-50.0023;-26.1097;10.786;5256.21;6.4662;0;0;2.36878e-05;0.01;0;7.51909;101;0;-1-1;-1
80;363;24.6745;-32.0467;-26.1411;10.3696;4670.67;6.21689;0;0;2.36878e-05;0.01;0;7.52696;101;0;-1-1;-1
80;364;24.4356;-14.7279;-25.8632;10.7015;5133.63;6.41672;0;0;2.36878e-05;0.01;0;7.67917;101;0;-1-1;-1
80;365;24.9977;2.18964;-27.0754;9.64007;3752.57;5.7826;0;0;2.36878e-05;0.01;0;7.9204;101;0;-1-1;-1
80;366;24.2066;19.1942;-27.2415;10.2687;4535.63;6.15653;0;0;2.36878e-05;0.01;0;8.17797;101;0;-1-1;-1
80;367;25.0058;36.2429;-25.7626;10.1471;4376.43;6.08519;0;0;2.36878e-05;0.01;0;7.4867;101;0;-1-1;-1
80;368;25.6618;54.6846;-24.9823;10.447;4776.01;6.26447;0;0;2.36878e-05;0.01;0;6.88979;101;0;-1-1;-1
80;369;24.7435;70.0126;-25.4041;10.0621;4267.28;6.03435;0;0;2.36878e-05;0.01;0;6.05252;101;0;-1-1;-1
80;370;25.0017;87.387;-25.8473;10.1339;4359.29;6.07669;0;0;2.36878e-05;0.01;0;4.71514;101;0;-1-1;-1
80;371;39.3821;-75.0103;-26.4518;9.71435;3839.99;5.82465;0;0;2.36878e-05;0.01;0;5.61344;101;0;-1-1;-1
80;372;39.7895;-58.2583;-26.0467;9.289;3357.34;5.57163;0;0;2.36878e-05;0.01;0;7.88215;101;0;-1-1;-1
80;373;39.7477;-41.2186;-25.5152;10.5738;4952.04;6.34026;0;0;2.36878e-05;0.01;0;8.35606;101;0;-1-1;-1
80;374;39.9948;-23.7479;-25.6058;10.6794;5101.86;6.40338;0;0;2.36878e-05;0.01;0;6.97066;101;0;-1-1;-1
80;375;39.2236;-6.55887;-26.2822;10.3283;4615.07;6.19342;0;0;2.36878e-05;0.01;0;6.92862;101;0;-1-1;-1
80;376;39.4338;9.99818;-26.8102;9.41759;3498.71;5.64891;0;0;2.36878e-05;0.01;0;7.17891;101;0;-1-1;-1
80;377;39.4543;27.1101;-26.3588;10.6795;5102.06;6.40197;0;0;2.36878e-05;0.01;0;8.47684;101;0;-1-1;-1
80;378;40.2279;45.1798;-25.9149;10.515;4869.85;6.30495;0;0;2.36878e-05;0.01;0;8.2564;101;0;-1-1;-1
80;379;40.9154;61.964;-23.2938;9.06696;3122.29;5.43593;0;0;2.36878e-05;0.01;0;6.62752;101;0;-1-1;-1
80;380;38.5336;77.6426;-25.223;9.04082;3095.37;5.41971;0;0;2.36878e-05;0.01;0;6.22289;101;0;-1-1;-1
80;381;54.6439;-67.4149;-26.4774;10.8946;5416.57;6.53212;0;0;2.36878e-05;0.01;0;5.27447;101;0;-1-1;-1
80;382;54.9193;-49.9221;-26.1305;10.8567;5360.18;6.50862;0;0;2.36878e-05;0.01;0;7.44684;101;0;-1-1;-1
80;383;54.2449;-32.9183;-24.0623;9.12428;3181.89;5.47314;0;0;2.36878e-05;0.01;0;7.16085;101;0;-1-1;-1
80;384;55.5219;-16.4663;-25.688;9.81449;3959.97;5.88715;0;0;2.36878e-05;0.01;0;7.22758;101;0;-1-1;-1
80;385;54.4452;0.935425;-27.1057;10.6933;5121.82;6.41095;0;0;2.36878e-05;0.01;0;8.43545;101;0;-1-1;-1
80;386;54.4172;18.2775;-26.3856;9.67357;3791.83;5.80153;0;0;2.36878e-05;0.01;0;8.13711;101;0;-1-1;-1
80;387;54.4714;35.6265;-26.1411;9.98376;4168.42;5.98579;0;0;2.36878e-05;0.01;0;8.0541;101;0;-1-1;-1
80;388;54.1662;53.1349;-24.8413;9.24534;3310.23;5.54616;0;0;2.36878e-05;0.01;0;6.4837;101;0;-1-1;-1
80;389;53.8511;73.7388;-25.2225;10.4498;4779.8;6.26585;0;0;2.36878e-05;0.01;0;5.00022;101;0;-1-1;-1
80;390;69.3052;-59.0747;-25.881;9.5891;3693.37;5.75149;0;0;2.36878e-05;0.01;0;4.65155;101;0;-1-1;-1
80;391;69.5842;-41.2804;-24.8561;9.44162;3525.56;5.66145;0;0;2.36878e-05;0.01;0;6.16844;101;0;-1-1;-1
80;392;65.4132;-27.6794;-32.0195;8.76546;2821.06;5.25369;0;0;2.96095e-05;0.01;0;6.67805;101;0;-1-1;-1
