Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;31;48.1724;11.6961;-94.0302;12.105;7429.97;7.08515;0;0;1.73674e-32;0.01;0;4.61461;102;0;-1-1;-1
640;32;45.6744;31.9237;-99.78;11.8644;6995.54;6.94657;0;0;1.73674e-32;0.01;0;3.74285;102;0;-1-1;-1
640;33;-79.9969;-11.4334;-77.5112;11.0601;5667.11;6.46999;0;0;1.73674e-32;0.01;0;2.43288;102;0;-1-1;-1
640;34;-67.9221;-47.6845;-79.7411;11.8217;6920.28;6.92553;0;0;1.73674e-32;0.01;0;2.12669;102;0;-1-1;-1
640;35;-68.3798;-27.5308;-76.9668;10.927;5465.02;6.39603;0;0;1.73674e-32;0.01;0;4.12417;102;0;-1-1;-1
640;36;-62.4294;-10.1087;-80.901;10.0235;4218.42;5.86591;0;0;1.73674e-32;0.01;0;3.7414;102;0;-1-1;-1
640;37;-55.7042;9.2764;-93.8502;9.60976;3717.29;5.61585;0;0;1.73674e-32;0.01;0;3.8248;102;0;-1-1;-1
640;38;-66.0616;31.3098;-81.7676;10.0423;4242.21;5.87711;0;0;1.73674e-32;0.01;0;4.33839;102;0;-1-1;-1
640;39;-69.0119;49.2218;-76.5545;11.2978;6040.47;6.6111;0;0;1.73674e-32;0.01;0;4.26926;102;0;-1-1;-1
640;40;-44.8689;-55.1026;-87.1469;10.7097;5145.47;6.26859;0;0;1.73674e-32;0.01;0;3.5869;102;0;-1-1;-1
640;41;-48.9088;-38.2383;-77.2083;11.1544;5813.33;6.5375;0;0;1.73674e-32;0.01;0;4.8534;102;0;-1-1;-1
640;42;-47.4141;-15.4641;-74.7421;9.79577;3937.35;5.73455;0;0;1.73674e-32;0.01;0;5.78336;102;0;-1-1;-1
640;43;-47.9531;0.953015;-81.1315;9.98146;4165.54;5.83461;0;0;1.73674e-32;0.01;0;5.73775;102;0;-1-1;-1
640;44;-52.1139;19.2813;-80.5861;10.0258;4221.35;5.869;0;0;1.73674e-32;0.01;0;3.68635;102;0;-1-1;-1
640;45;-52.9626;43.9372;-86.8;11.2051;5892.99;6.55779;0;0;1.73674e-32;0.01;0;2.39438;102;0;-1-1;-1
640;46;-53.725;60.009;-76.7227;10.0603;4264.99;5.89307;0;0;1.73674e-32;0.01;0;3.92763;102;0;-1-1;-1
640;47;-34.1501;-69.137;-79.373;10.2462;4505.85;5.99795;0;0;1.73674e-32;0.01;0;5.06381;102;0;-1-1;-1
640;48;-33.2183;-40.7136;-86.9665;9.73863;3868.85;5.69935;0;0;2.17092e-32;0.01;0;5.86119;102;0;-1-1;-1
640;49;-33.278;-25.7569;-77.5237;10.3823;4687.77;6.07585;0;0;1.73674e-32;0.01;0;6.40147;102;0;-1-1;-1
640;50;-32.6325;-6.78403;-75.9939;10.011;4202.58;5.85573;0;0;1.73674e-32;0.01;0;6.10863;102;0;-1-1;-1
640;51;-33.315;13.6728;-77.8787;10.989;5558.61;6.43578;0;0;1.73674e-32;0.01;0;4.12438;102;0;-1-1;-1
640;52;-31.7391;33.729;-81.8511;11.8606;6988.97;6.94683;0;0;1.73674e-32;0.01;0;4.18917;102;0;-1-1;-1
640;53;-31.0242;52.8786;-88.47;11.0445;5643.27;6.46476;0;0;1.73674e-32;0.01;0;2.58081;102;0;-1-1;-1
640;54;-32.1339;72.263;-81.0798;11.5247;6411.78;6.74787;0;0;1.73674e-32;0.01;0;1.16333;102;0;-1-1;-1
640;55;-16.4027;-71.8582;-86.9086;11.6432;6611.64;6.81872;0;0;1.73674e-32;0.01;0;4.00319;102;0;-1-1;-1
640;56;-15.0994;-55.5401;-77.206;10.025;4220.27;5.86843;0;0;1.73674e-32;0.01;0;6.67273;102;0;-1-1;-1
640;57;-17.8315;-37.0994;-77.584;10.5408;4905.75;6.16382;0;0;1.73674e-32;0.01;0;5.34848;102;0;-1-1;-1
640;58;-16.9561;-16.0246;-77.3004;10.9581;5511.88;6.41702;0;0;1.73674e-32;0.01;0;6.18537;102;0;-1-1;-1
640;59;-16.8102;3.46033;-77.9062;11.1536;5812.08;6.53156;0;0;1.73674e-32;0.01;0;5.632;102;0;-1-1;-1
640;60;-16.6977;20.9765;-86.4737;10.427;4748.57;6.10739;0;0;1.73674e-32;0.01;0;5.14992;102;0;-1-1;-1
640;61;-14.9138;42.1713;-87.4542;10.7021;5134.47;6.27396;0;0;1.73674e-32;0.01;0;5.48851;102;0;-1-1;-1
640;62;-14.7502;60.8635;-80.3198;11.507;6382.3;6.73042;0;0;1.73674e-32;0.01;0;4.04738;102;0;-1-1;-1
640;63;1.44234;-63.6392;-83.427;10.6487;5057.93;6.23403;0;0;1.73674e-32;0.01;0;4.76101;102;0;-1-1;-1
640;64;0.909925;-46.7207;-76.3502;10.3152;4597.46;6.04216;0;0;1.73674e-32;0.01;0;6.21968;102;0;-1-1;-1
640;65;-0.12024;-26.5856;-78.2849;12.0201;7274.7;7.03824;0;0;1.73674e-32;0.01;0;5.34741;102;0;-1-1;-1
640;66;0.664108;-6.40989;-80.9731;11.6511;6625.1;6.82514;0;0;1.73674e-32;0.01;0;4.87184;102;0;-1-1;-1
640;67;2.14653;15.9027;-74.2917;10.0663;4272.71;5.88789;0;0;1.73674e-32;0.01;0;5.06678;102;0;-1-1;-1
640;68;1.41098;31.3894;-84.0499;10.0472;4248.44;5.88238;0;0;1.73674e-32;0.01;0;5.69152;102;0;-1-1;-1
640;69;1.54346;49.9213;-82.5807;11.0792;5696.51;6.49288;0;0;1.73674e-32;0.01;0;5.3516;102;0;-1-1;-1
640;70;5.48836;69.1805;-81.2382;11.6696;6656.74;6.83746;0;0;1.73674e-32;0.01;0;2.27797;102;0;-1-1;-1
640;71;19.1309;-72.7882;-83.8899;10.9433;5489.51;6.40895;0;0;1.73674e-32;0.01;0;2.39273;102;0;-1-1;-1
640;72;17.8533;-55.686;-77.3408;10.2572;4520.33;6.00469;0;0;1.73674e-32;0.01;0;6.67056;102;0;-1-1;-1
640;73;17.7252;-36.68;-78.9912;12.0177;7270.31;7.03143;0;0;1.73674e-32;0.01;0;5.52011;102;0;-1-1;-1
640;74;17.7526;-16.2838;-77.1854;10.0635;4269.04;5.88676;0;0;1.73674e-32;0.01;0;5.30505;102;0;-1-1;-1
640;75;17.1271;3.57767;-76.7471;10.9064;5434.19;6.39002;0;0;1.73674e-32;0.01;0;5.51614;102;0;-1-1;-1
640;76;18.0748;21.9692;-81.4225;10.275;4543.9;6.02139;0;0;1.73674e-32;0.01;0;4.80516;102;0;-1-1;-1
640;77;18.5539;41.9436;-81.6069;10.7072;5141.75;6.26764;0;0;1.73674e-32;0.01;0;5.13853;102;0;-1-1;-1
640;78;23.7361;63.6997;-90.9134;12.0639;7354.42;7.05253;0;0;1.73674e-32;0.01;0;3.79337;102;0;-1-1;-1
640;79;34.7177;-65.0036;-76.6043;9.98968;4175.84;5.84771;0;0;1.73674e-32;0.01;0;4.82275;102;0;-1-1;-1
640;80;35.4326;-46.5939;-77.898;11.6196;6571.4;6.80439;0;0;1.73674e-32;0.01;0;6.0389;102;0;-1-1;-1
640;81;34.0491;-26.3045;-77.3479;10.0324;4229.67;5.87477;0;0;1.73674e-32;0.01;0;5.99743;102;0;-1-1;-1
640;82;34.1034;-6.73237;-77.7134;11.2617;5982.73;6.59033;0;0;1.73674e-32;0.01;0;5.43336;102;0;-1-1;-1
640;83;34.8046;11.6417;-78.4253;11.4938;6360.28;6.73155;0;0;1.73674e-32;0.01;0;5.52758;102;0;-1-1;-1
640;84;35.7453;31.9023;-81.3227;11.8545;6978.13;6.94092;0;0;1.73674e-32;0.01;0;5.52414;102;0;-1-1;-1
640;85;34.6622;51.5689;-80.3446;10.0383;4237.07;5.86629;0;0;1.73674e-32;0.01;0;4.97155;102;0;-1-1;-1
640;86;54.0266;-53.8445;-76.4458;11.3562;6134.63;6.65724;0;0;1.73674e-32;0.01;0;3.60277;102;0;-1-1;-1
640;87;50.423;-35.0021;-81.7023;10.6497;5059.37;6.23418;0;0;1.73674e-32;0.01;0;4.49156;102;0;-1-1;-1
640;88;50.5222;-17.3164;-81.2863;11.7488;6793.12;6.8751;0;0;1.73674e-32;0.01;0;4.99329;102;0;-1-1;-1
640;89;51.0536;1.77732;-76.8249;10.003;4192.56;5.84698;0;0;1.73674e-32;0.01;0;6.30774;102;0;-1-1;-1
640;90;60.7232;26.6955;-90.0217;9.7587;3892.82;5.71018;0;0;2.17092e-32;0.01;0;3.39779;102;0;-1-1;-1
640;91;52.9067;43.5012;-83.3528;12.0509;7330.76;7.05058;0;0;1.73674e-32;0.01;0;2.98344;102;0;-1-1;-1
640;92;49.4759;61.7178;-76.6777;10.0295;4225.95;5.86824;0;0;1.73674e-32;0.01;0;3.793;102;0;-1-1;-1
640;93;68.5356;-26.5587;-84.4561;11.814;6906.93;6.91984;0;0;1.73674e-32;0.01;0;3.04041;102;0;-1-1;-1
640;94;66.6587;-7.00994;-81.3537;10.2815;4552.55;6.02009;0;0;1.73674e-32;0.01;0;2.55312;102;0;-1-1;-1
640;95;66.5444;10.2442;-83.6744;11.5422;6441.03;6.75609;0;0;1.73674e-32;0.01;0;2.39375;102;0;-1-1;-1
640;96;-90.0582;-10.8083;-60.6524;11.3699;6156.82;6.65594;0;0;1.73674e-32;0.01;0;3.70678;102;0;-1-1;-1
640;97;-89.1838;17.6074;-59.482;10.2803;4550.93;6.02087;0;0;1.73674e-32;0.01;0;3.06275;102;0;-1-1;-1
640;98;-77.4512;-57.7404;-61.1459;11.9317;7115.41;6.98605;0;0;1.73674e-32;0.01;0;4.05767;102;0;-1-1;-1
640;99;-75.3557;-37.8804;-62.0071;10.5544;4924.86;6.17569;0;0;1.73674e-32;0.01;0;4.8658;102;0;-1-1;-1
640;100;-70.5333;-16.346;-62.1746;10.0396;4238.73;5.88266;0;0;1.73674e-32;0.01;0;5.30874;102;0;-1-1;-1
640;101;-75.5563;3.03833;-63.5943;11.467;6315.88;6.71285;0;0;1.73674e-32;0.01;0;6.41892;102;0;-1-1;-1
640;102;-76.104;19.8901;-72.3995;10.2646;4530.2;6.01074;0;0;1.73674e-32;0.01;0;4.351;102;0;-1-1;-1
640;103;-82.3945;36.525;-74.5158;10.011;4202.6;5.85961;0;0;1.73674e-32;0.01;0;3.14809;102;0;-1-1;-1
640;104;-62.1447;-72.592;-62.7347;11.4224;6242.54;6.68931;0;0;1.73674e-32;0.01;0;3.12315;102;0;-1-1;-1
640;105;-60.6419;-48.4939;-62.6512;10.0224;4217.05;5.87673;0;0;1.73674e-32;0.01;0;6.02517;102;0;-1-1;-1
640;106;-58.9565;-30.9623;-61.2315;10.0209;4215.14;5.864;0;0;1.73674e-32;0.01;0;6.15808;102;0;-1-1;-1
640;107;-56.1273;-2.81924;-63.0449;11.6319;6592.35;6.81737;0;0;1.73674e-32;0.01;0;5.8165;102;0;-1-1;-1
640;108;-59.6506;17.9809;-62.9919;11.47;6320.91;6.71645;0;0;1.73674e-32;0.01;0;5.89189;102;0;-1-1;-1
640;109;-68.4941;34.3781;-64.9999;9.68385;3803.94;5.66264;0;0;1.73674e-32;0.01;0;5.31127;102;0;-1-1;-1
640;110;-56.9634;48.4437;-60.8312;11.5046;6378.33;6.73117;0;0;1.73674e-32;0.01;0;6.72094;102;0;-1-1;-1
640;111;-62.152;67.6514;-61.1976;11.8986;7056.2;6.9666;0;0;1.73674e-32;0.01;0;4.95629;102;0;-1-1;-1
640;112;-42.8728;-79.5923;-65.6607;11.4533;6293.27;6.70399;0;0;1.73674e-32;0.01;0;3.47533;102;0;-1-1;-1
640;113;-47.8172;-60.9295;-69.1555;10.911;5441.04;6.39114;0;0;1.73674e-32;0.01;0;5.31357;102;0;-1-1;-1
640;114;-43.1209;-44.6204;-60.1016;11.3449;6116.39;6.64583;0;0;1.73674e-32;0.01;0;7.06661;102;0;-1-1;-1
640;115;-38.3076;-12.7433;-60.2949;9.60827;3715.56;5.61726;0;0;1.73674e-32;0.01;0;6.69778;102;0;-1-1;-1
640;116;-37.3115;4.16024;-61.1467;10.5726;4950.34;6.19676;0;0;1.73674e-32;0.01;0;6.15296;102;0;-1-1;-1
640;117;-39.7042;23.5504;-61.1276;12.1303;7476.6;7.09172;0;0;1.73674e-32;0.01;0;5.38955;102;0;-1-1;-1
640;118;-39.5811;41.5864;-59.8868;10.3595;4657.02;6.06601;0;0;1.73674e-32;0.01;0;5.04029;102;0;-1-1;-1
640;119;-41.1902;61.2664;-62.2855;11.887;7035.59;6.96098;0;0;1.73674e-32;0.01;0;7.0277;102;0;-1-1;-1
640;120;-47.9885;76.1763;-71.4571;9.74905;3881.28;5.69989;0;0;2.17092e-32;0.01;0;3.86783;102;0;-1-1;-1
640;121;-23.5244;-83.0607;-70.2928;11.224;5922.79;6.57048;0;0;1.73674e-32;0.01;0;4.07079;102;0;-1-1;-1
640;122;-23.7859;-65.0127;-64.1226;11.1104;5744.84;6.49692;0;0;1.73674e-32;0.01;0;6.16571;102;0;-1-1;-1
640;123;-22.6908;-46.7479;-61.0718;11.7948;6873.22;6.90428;0;0;1.73674e-32;0.01;0;7.41231;102;0;-1-1;-1
640;124;-23.1304;-26.0659;-61.227;11.6706;6658.29;6.83771;0;0;1.73674e-32;0.01;0;6.83312;102;0;-1-1;-1
640;125;-21.7943;-6.30044;-61.1457;10.5702;4947.01;6.19105;0;0;1.73674e-32;0.01;0;6.62983;102;0;-1-1;-1
640;126;-21.2227;14.5477;-62.035;11.1745;5844.81;6.52567;0;0;1.73674e-32;0.01;0;5.75791;102;0;-1-1;-1
640;127;-23.2851;34.1871;-60.2847;10.1599;4392.99;5.95445;0;0;1.73674e-32;0.01;0;6.53664;102;0;-1-1;-1
640;128;-27.3682;49.8701;-70.2766;9.95827;4136.57;5.83404;0;0;1.73674e-32;0.01;0;5.65895;102;0;-1-1;-1
640;129;-17.3558;50.0278;-55.7695;9.70501;3828.92;5.67623;0;0;2.17092e-32;0.01;0;6.76427;102;0;-1-1;-1
640;130;-19.4188;91.4105;-67.3274;10.7854;5255.28;6.31566;0;0;1.73674e-32;0.01;0;2.40231;102;0;-1-1;-1
640;131;-8.4141;-91.396;-61.4795;10.0095;4200.77;5.86261;0;0;1.73674e-32;0.01;0;3.16448;102;0;-1-1;-1
640;132;-6.97357;-73.9678;-69.9399;10.6839;5108.33;6.26148;0;0;1.73674e-32;0.01;0;4.75655;102;0;-1-1;-1
640;133;-5.65478;-56.7885;-61.0883;11.365;6148.87;6.65574;0;0;1.73674e-32;0.01;0;6.00257;102;0;-1-1;-1
640;134;-5.40921;-36.5854;-61.6994;11.5388;6435.27;6.75507;0;0;1.73674e-32;0.01;0;5.6997;102;0;-1-1;-1
640;135;-6.47386;-16.2936;-61.4153;10.1424;4370.35;5.94099;0;0;1.73674e-32;0.01;0;4.82495;102;0;-1-1;-1
640;136;-6.18185;2.70611;-62.4665;10.07;4277.38;5.8905;0;0;1.73674e-32;0.01;0;4.96258;102;0;-1-1;-1
640;137;-10.4649;27.8644;-71.2477;9.69996;3822.95;5.67732;0;0;1.73674e-32;0.01;0;5.76775;102;0;-1-1;-1
640;138;-7.28881;36.2163;-56.7035;9.68381;3803.89;5.67666;0;0;1.73674e-32;0.01;0;6.75911;102;0;-1-1;-1
640;139;-4.23771;61.7603;-62.6107;12.3307;7853.2;7.21439;0;0;1.73674e-32;0.01;0;4.98341;102;0;-1-1;-1
640;140;-2.68505;82.2101;-63.8489;10.5181;4874.16;6.16521;0;0;1.73674e-32;0.01;0;4.32226;102;0;-1-1;-1
640;141;12.8929;-87.3766;-60.7418;10.584;4966.35;6.20454;0;0;1.73674e-32;0.01;0;3.00835;102;0;-1-1;-1
640;142;12.1203;-66.9366;-62.6119;11.7209;6744.85;6.86002;0;0;1.73674e-32;0.01;0;4.15034;102;0;-1-1;-1
640;143;13.6367;-46.169;-61.8874;10.0091;4200.18;5.85771;0;0;1.73674e-32;0.01;0;5.26019;102;0;-1-1;-1
640;144;12.7189;-27.1275;-61.859;11.0802;5698.12;6.4978;0;0;1.73674e-32;0.01;0;5.97519;102;0;-1-1;-1
640;145;12.7627;-7.29009;-61.7242;11.0299;5620.84;6.45801;0;0;1.73674e-32;0.01;0;5.09402;102;0;-1-1;-1
640;146;11.9566;11.1617;-59.9451;10.6133;5007.77;6.21829;0;0;1.73674e-32;0.01;0;5.65168;102;0;-1-1;-1
640;147;9.71078;30.7009;-62.5115;11.8543;6977.71;6.94132;0;0;1.73674e-32;0.01;0;4.91348;102;0;-1-1;-1
640;148;11.2182;50.098;-60.2944;9.60935;3716.82;5.62928;0;0;2.17092e-32;0.01;0;4.86245;102;0;-1-1;-1
640;149;13.418;71.6994;-62.1009;10.321;4605.25;6.04111;0;0;1.73674e-32;0.01;0;5.40654;102;0;-1-1;-1
640;150;13.691;90.9542;-62.9603;10.9914;5562.26;6.43396;0;0;1.73674e-32;0.01;0;3.58814;102;0;-1-1;-1
640;151;30.1895;-76.7433;-62.0214;11.5482;6451.01;6.76327;0;0;1.73674e-32;0.01;0;4.66815;102;0;-1-1;-1
640;152;29.1811;-56.5311;-61.9253;10.5726;4950.29;6.18893;0;0;1.73674e-32;0.01;0;7.07272;102;0;-1-1;-1
640;153;29.6192;-36.9243;-62.2833;10.8089;5289.73;6.3256;0;0;1.73674e-32;0.01;0;6.63891;102;0;-1-1;-1
640;154;29.4352;-16.892;-62.0582;11.0014;5577.46;6.44266;0;0;1.73674e-32;0.01;0;6.79145;102;0;-1-1;-1
640;155;29.3557;2.49861;-61.1189;10.9915;5562.32;6.43803;0;0;1.73674e-32;0.01;0;7.36869;102;0;-1-1;-1
640;156;28.6235;22.3218;-62.1756;11.9426;7134.87;6.98484;0;0;1.73674e-32;0.01;0;4.94208;102;0;-1-1;-1
640;157;28.7099;43.2691;-63.3929;11.8741;7012.75;6.94634;0;0;1.73674e-32;0.01;0;4.51591;102;0;-1-1;-1
640;158;29.2413;62.2823;-59.9775;9.74699;3878.83;5.70364;0;0;1.73674e-32;0.01;0;6.52243;102;0;-1-1;-1
640;159;30.0592;80.3897;-61.2752;10.6539;5065.38;6.2426;0;0;1.73674e-32;0.01;0;4.82774;102;0;-1-1;-1
640;160;46.3243;-65.1641;-61.7007;10.6806;5103.58;6.25036;0;0;1.73674e-32;0.01;0;4.52604;102;0;-1-1;-1
640;161;46.6513;-45.897;-61.1835;10.1382;4364.82;5.93971;0;0;1.73674e-32;0.01;0;5.92299;102;0;-1-1;-1
640;162;46.7134;-26.6501;-62.7129;10.7098;5145.6;6.27223;0;0;1.73674e-32;0.01;0;5.60248;102;0;-1-1;-1
640;163;45.336;-7.30271;-61.605;10.1203;4341.84;5.93049;0;0;1.73674e-32;0.01;0;5.58685;102;0;-1-1;-1
640;164;46.1386;11.8998;-61.9619;10.933;5473.97;6.39602;0;0;1.73674e-32;0.01;0;6.74116;102;0;-1-1;-1
640;165;46.8134;32.1352;-62.9866;11.6175;6567.96;6.80459;0;0;1.73674e-32;0.01;0;5.93908;102;0;-1-1;-1
640;166;46.4544;52.1315;-61.5887;10.8321;5323.86;6.33448;0;0;1.73674e-32;0.01;0;5.57521;102;0;-1-1;-1
640;167;45.2209;70.0003;-61.1215;10.0209;4215.12;5.87134;0;0;1.73674e-32;0.01;0;4.86786;102;0;-1-1;-1
640;168;63.5534;-55.1057;-59.7278;10.5281;4888.09;6.16951;0;0;1.73674e-32;0.01;0;5.17284;102;0;-1-1;-1
640;169;63.1555;-37.0652;-67.1532;11.7325;6764.81;6.8651;0;0;1.73674e-32;0.01;0;4.69189;102;0;-1-1;-1
640;170;64.068;-18.1338;-67.5706;10.0206;4214.71;5.86159;0;0;1.73674e-32;0.01;0;5.11713;102;0;-1-1;-1
640;171;63.0524;0.754025;-61.5595;11.7761;6840.51;6.89563;0;0;1.73674e-32;0.01;0;6.00086;102;0;-1-1;-1
640;172;63.6818;21.2498;-62.5105;10.5427;4908.51;6.17671;0;0;1.73674e-32;0.01;0;5.27659;102;0;-1-1;-1
640;173;63.9282;42.5123;-61.7063;10.8783;5392.31;6.36731;0;0;1.73674e-32;0.01;0;4.94945;102;0;-1-1;-1
640;174;63.6609;62.4718;-62.6307;11.9175;7089.97;6.97858;0;0;1.73674e-32;0.01;0;4.67136;102;0;-1-1;-1
640;175;79.8206;-47.1042;-66.9215;10.632;5034.18;6.22367;0;0;1.73674e-32;0.01;0;2.4831;102;0;-1-1;-1
640;176;81.2597;-27.6055;-69.0252;11.0309;5622.37;6.45932;0;0;1.73674e-32;0.01;0;4.81063;102;0;-1-1;-1
640;177;79.2337;-10.1618;-61.7751;10.0185;4212.06;5.86079;0;0;1.73674e-32;0.01;0;5.09616;102;0;-1-1;-1
640;178;81.2185;12.6762;-62.5332;11.2183;5913.83;6.5586;0;0;1.73674e-32;0.01;0;4.16687;102;0;-1-1;-1
640;179;80.3072;31.6912;-60.8439;10.019;4212.72;5.86977;0;0;1.73674e-32;0.01;0;4.1526;102;0;-1-1;-1
640;180;81.492;51.1141;-62.1945;11.5609;6472.43;6.77224;0;0;1.73674e-32;0.01;0;3.04538;102;0;-1-1;-1
640;181;96.1931;-17.9815;-58.1151;12.0095;7255.51;7.02537;0;0;1.73674e-32;0.01;0;3.56635;102;0;-1-1;-1
640;182;94.6103;-0.31436;-66.4004;10.5081;4860.32;6.13622;0;0;1.73674e-32;0.01;0;1.92756;102;0;-1-1;-1
640;183;-103.871;-26.2023;-41.8299;10.9593;5513.6;6.40901;0;0;1.73674e-32;0.01;0;3.75214;102;0;-1-1;-1
640;184;-104.332;-6.91679;-43.5219;11.7166;6737.48;6.85277;0;0;1.73674e-32;0.01;0;4.09719;102;0;-1-1;-1
640;185;-102.307;17.8914;-42.1751;11.3753;6165.58;6.65308;0;0;1.73674e-32;0.01;0;3.94219;102;0;-1-1;-1
640;186;-100.225;38.2507;-45.0564;11.5922;6525;6.78491;0;0;1.73674e-32;0.01;0;3.07356;102;0;-1-1;-1
640;187;-85.0432;-56.4147;-42.6124;10.0846;4296.02;5.90204;0;0;1.73674e-32;0.01;0;4.05266;102;0;-1-1;-1
640;188;-87.4669;-37.0839;-45.7697;12.0819;7387.39;7.06515;0;0;1.73674e-32;0.01;0;4.90054;102;0;-1-1;-1
640;189;-86.5893;-16.3953;-43.2906;10.0567;4260.39;5.88904;0;0;1.73674e-32;0.01;0;5.64243;102;0;-1-1;-1
640;190;-87.3611;3.632;-46.3005;12.1404;7495.27;7.10381;0;0;1.73674e-32;0.01;0;6.72822;102;0;-1-1;-1
640;191;-84.142;26.2993;-42.5469;11.4836;6343.39;6.72998;0;0;1.73674e-32;0.01;0;5.97348;102;0;-1-1;-1
640;192;-82.7772;42.812;-55.5234;11.6511;6625.11;6.81762;0;0;1.73674e-32;0.01;0;4.04005;102;0;-1-1;-1
640;193;-84.8473;63.0487;-45.6051;11.3056;6052.95;6.61523;0;0;1.73674e-32;0.01;0;3.0141;102;0;-1-1;-1
640;194;-68.7557;-67.2138;-43.9509;12.223;7649.35;7.14772;0;0;1.73674e-32;0.01;0;4.11913;102;0;-1-1;-1
640;195;-69.3969;-46.836;-45.7285;11.28;6011.94;6.60267;0;0;1.73674e-32;0.01;0;6.72132;102;0;-1-1;-1
