Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;31;43.3454;11.7038;-83.8417;10.701;5132.9;6.11864;0;0;1.10441e-57;0.01;0;4.62023;102;0;-1-1;-1
1160;32;41.1648;28.7321;-92.6739;10.4544;4786.21;5.98448;0;0;1.10441e-57;0.01;0;3.20452;102;0;-1-1;-1
1160;33;-72.9784;-10.2192;-68.2619;9.79901;3941.26;5.60164;0;0;1.10441e-57;0.01;0;3.02887;102;0;-1-1;-1
1160;34;-66.0628;-43.0644;-69.2818;10.4943;4841.21;6.00852;0;0;1.10441e-57;0.01;0;2.30965;102;0;-1-1;-1
1160;35;-63.0601;-24.9029;-68.3196;9.6155;3723.95;5.50623;0;0;1.10441e-57;0.01;0;3.92009;102;0;-1-1;-1
1160;36;-57.132;-8.79717;-70.9513;8.89983;2952.8;5.0916;0;0;1.10441e-57;0.01;0;5.72724;102;0;-1-1;-1
1160;37;-49.8873;8.9731;-82.5679;8.43311;2512.19;4.81391;0;0;1.10441e-57;0.01;0;3.88855;102;0;-1-1;-1
1160;38;-59.9243;28.229;-73.5593;8.90264;2955.6;5.09024;0;0;1.10441e-57;0.01;0;4.46805;102;0;-1-1;-1
1160;39;-63.7168;44.0592;-68.7829;10.0289;4225.15;5.73875;0;0;1.10441e-57;0.01;0;4.02596;102;0;-1-1;-1
1160;40;-38.8516;-49.5579;-80.3584;9.44911;3533.95;5.40665;0;0;1.10441e-57;0.01;0;3.86506;102;0;-1-1;-1
1160;41;-42.1233;-36.5243;-70.3123;9.85989;4015.17;5.64722;0;0;1.10441e-57;0.01;0;5.11332;102;0;-1-1;-1
1160;42;-43.8833;-14.6132;-66.6213;8.64631;2707.58;4.94925;0;0;1.10441e-57;0.01;0;5.86664;102;0;-1-1;-1
1160;43;-43.9044;-0.180419;-72.1489;8.80528;2859.68;5.02143;0;0;1.10441e-57;0.01;0;6.69198;102;0;-1-1;-1
1160;44;-46.9532;18.0671;-70.8273;8.83358;2887.35;5.05591;0;0;1.10441e-57;0.01;0;5.34218;102;0;-1-1;-1
1160;45;-49.4446;40.4439;-77.9491;9.92552;4095.89;5.67547;0;0;1.10441e-57;0.01;0;2.40889;102;0;-1-1;-1
1160;46;-50.4264;54.0683;-68.2965;8.90759;2960.53;5.1053;0;0;1.10441e-57;0.01;0;3.97346;102;0;-1-1;-1
1160;47;-31.5865;-62.132;-71.8279;9.06819;3123.56;5.18674;0;0;1.10441e-57;0.01;0;4.99748;102;0;-1-1;-1
1160;48;-27.8725;-37.5028;-77.402;8.58604;2651.35;4.91022;0;0;1.38051e-57;0.01;0;6.05003;102;0;-1-1;-1
1160;49;-30.9623;-23.4321;-70.59;9.17946;3239.96;5.24796;0;0;1.10441e-57;0.01;0;6.81192;102;0;-1-1;-1
1160;50;-30.6336;-7.24169;-67.8064;8.84803;2901.54;5.05918;0;0;1.10441e-57;0.01;0;6.42508;102;0;-1-1;-1
1160;51;-31.5817;11.1651;-70.5583;9.66209;3778.35;5.52903;0;0;1.10441e-57;0.01;0;5.91759;102;0;-1-1;-1
1160;52;-26.3421;28.8472;-70.5941;10.5306;4891.53;6.02784;0;0;1.10441e-57;0.01;0;6.49823;102;0;-1-1;-1
1160;53;-23.541;44.1747;-79.7142;9.75114;3883.78;5.57305;0;0;1.10441e-57;0.01;0;3.61575;102;0;-1-1;-1
1160;54;-30.1213;60.0417;-71.0204;10.1896;4431.56;5.82917;0;0;1.10441e-57;0.01;0;3.98134;102;0;-1-1;-1
1160;55;-14.9782;-65.0357;-77.7126;10.3166;4599.4;5.90718;0;0;1.10441e-57;0.01;0;4.24672;102;0;-1-1;-1
1160;56;-14.0161;-51.0679;-68.3187;8.87811;2931.23;5.08099;0;0;1.10441e-57;0.01;0;5.84491;102;0;-1-1;-1
1160;57;-16.0416;-31.8178;-68.8674;9.34217;3415.32;5.33211;0;0;1.10441e-57;0.01;0;5.57165;102;0;-1-1;-1
1160;58;-16.163;-15.3809;-69.1001;9.69469;3816.72;5.55146;0;0;1.10441e-57;0.01;0;7.35751;102;0;-1-1;-1
1160;59;-16.9469;1.79002;-69.2272;9.83646;3986.62;5.62616;0;0;1.10441e-57;0.01;0;6.16565;102;0;-1-1;-1
1160;60;-15.9594;17.0508;-76.952;9.22642;3289.95;5.28073;0;0;1.10441e-57;0.01;0;5.793;102;0;-1-1;-1
1160;61;-10.4378;32.9955;-77.6958;9.42426;3506.14;5.40481;0;0;1.10441e-57;0.01;0;5.5629;102;0;-1-1;-1
1160;62;-13.2402;55.2322;-70.7207;10.155;4386.63;5.80886;0;0;1.10441e-57;0.01;0;4.68209;102;0;-1-1;-1
1160;63;0.696138;-57.2046;-71.9947;9.42041;3501.86;5.3868;0;0;1.10441e-57;0.01;0;5.61148;102;0;-1-1;-1
1160;64;2.38113;-42.8482;-64.7396;9.10656;3163.38;5.22207;0;0;1.10441e-57;0.01;0;5.11077;102;0;-1-1;-1
1160;65;0.485591;-24.4522;-69.0239;10.5917;4977.24;6.06049;0;0;1.10441e-57;0.01;0;6.79333;102;0;-1-1;-1
1160;66;-0.266822;-5.96886;-69.5205;10.2933;4568.27;5.8823;0;0;1.10441e-57;0.01;0;5.49313;102;0;-1-1;-1
1160;67;4.09816;17.4924;-65.8152;8.90648;2959.42;5.08855;0;0;1.10441e-57;0.01;0;4.35373;102;0;-1-1;-1
1160;68;5.20685;30.1782;-74.3496;8.85804;2911.4;5.06908;0;0;1.10441e-57;0.01;0;5.1459;102;0;-1-1;-1
1160;69;0.936686;45.6787;-74.7914;9.76699;3902.75;5.59701;0;0;1.10441e-57;0.01;0;4.34562;102;0;-1-1;-1
1160;70;5.85278;62.1569;-70.4724;10.3319;4619.8;5.92115;0;0;1.10441e-57;0.01;0;3.93371;102;0;-1-1;-1
1160;71;15.1609;-64.226;-77.8025;9.61116;3718.92;5.50428;0;0;1.10441e-57;0.01;0;2.62932;102;0;-1-1;-1
1160;72;16.2984;-50.3638;-69.0039;9.06236;3117.54;5.17673;0;0;1.10441e-57;0.01;0;6.11153;102;0;-1-1;-1
1160;73;17.4774;-34.3103;-70.2501;10.5861;4969.31;6.04779;0;0;1.10441e-57;0.01;0;6.39282;102;0;-1-1;-1
1160;74;16.9082;-17.2059;-69.0336;8.89096;2943.98;5.08502;0;0;1.10441e-57;0.01;0;6.62999;102;0;-1-1;-1
1160;75;16.2239;4.54471;-68.6881;9.62221;3731.75;5.51254;0;0;1.10441e-57;0.01;0;5.8539;102;0;-1-1;-1
1160;76;17.9441;20.6552;-73.028;9.06323;3118.45;5.1901;0;0;1.10441e-57;0.01;0;5.64101;102;0;-1-1;-1
1160;77;17.8214;40.2414;-73.0748;9.48867;3578.53;5.42056;0;0;1.10441e-57;0.01;0;6.1144;102;0;-1-1;-1
1160;78;21.9408;56.8845;-79.9053;10.6251;5024.44;6.07229;0;0;1.10441e-57;0.01;0;4.00396;102;0;-1-1;-1
1160;79;28.5009;-60.968;-68.71;8.82162;2875.63;5.04635;0;0;1.10441e-57;0.01;0;4.24811;102;0;-1-1;-1
1160;80;32.9011;-44.7404;-67.9104;10.2503;4511.31;5.8667;0;0;1.10441e-57;0.01;0;6.78423;102;0;-1-1;-1
1160;81;31.4926;-23.6478;-69.3364;8.84724;2900.77;5.05862;0;0;1.10441e-57;0.01;0;6.49827;102;0;-1-1;-1
1160;82;30.0227;-6.45462;-70.5357;9.98631;4171.61;5.7064;0;0;1.10441e-57;0.01;0;6.69541;102;0;-1-1;-1
1160;83;32.2116;11.7265;-69.6738;10.1291;4353.13;5.78923;0;0;1.10441e-57;0.01;0;6.65494;102;0;-1-1;-1
1160;84;32.6927;30.1133;-71.2616;10.4984;4846.87;6.00485;0;0;1.10441e-57;0.01;0;6.55693;102;0;-1-1;-1
1160;85;32.0986;47.2625;-70.211;8.82526;2879.19;5.03565;0;0;1.10441e-57;0.01;0;6.18491;102;0;-1-1;-1
1160;86;50.643;-47.929;-67.9803;10.0556;4258.99;5.77174;0;0;1.10441e-57;0.01;0;4.16193;102;0;-1-1;-1
1160;87;45.4055;-32.0913;-70.6812;9.47732;3565.71;5.42403;0;0;1.10441e-57;0.01;0;6.32836;102;0;-1-1;-1
1160;88;45.8003;-14.5996;-72.116;10.3835;4689.49;5.94214;0;0;1.10441e-57;0.01;0;6.59345;102;0;-1-1;-1
1160;89;46.8259;2.98459;-68.6621;8.84798;2901.49;5.04848;0;0;1.10441e-57;0.01;0;5.82825;102;0;-1-1;-1
1160;90;52.2878;26.0417;-80.5913;8.62675;2689.24;4.92875;0;0;1.38051e-57;0.01;0;3.50006;102;0;-1-1;-1
1160;91;45.23;41.81;-79.6509;10.6333;5036.03;6.07965;0;0;1.10441e-57;0.01;0;3.43518;102;0;-1-1;-1
1160;92;45.095;55.821;-67.7396;8.87304;2926.21;5.07462;0;0;1.10441e-57;0.01;0;3.65084;102;0;-1-1;-1
1160;93;61.4951;-23.121;-73.3664;10.3771;4680.8;5.94345;0;0;1.10441e-57;0.01;0;3.5507;102;0;-1-1;-1
1160;94;60.4915;-5.85508;-69.6267;9.09002;3146.18;5.20208;0;0;1.10441e-57;0.01;0;3.52264;102;0;-1-1;-1
1160;95;59.6737;11.7915;-75.8649;10.2307;4485.5;5.84984;0;0;1.10441e-57;0.01;0;2.42909;102;0;-1-1;-1
1160;96;-80.996;-9.18103;-53.0423;9.99803;4186.32;5.72392;0;0;1.10441e-57;0.01;0;3.40715;102;0;-1-1;-1
1160;97;-76.7347;17.5604;-51.6148;9.08682;3142.85;5.20306;0;0;1.10441e-57;0.01;0;3.9059;102;0;-1-1;-1
1160;98;-70.6989;-53.1166;-53.8144;10.5402;4904.98;6.03676;0;0;1.10441e-57;0.01;0;3.52965;102;0;-1-1;-1
1160;99;-68.9069;-34.755;-54.5027;9.28909;3357.44;5.30854;0;0;1.10441e-57;0.01;0;4.32568;102;0;-1-1;-1
1160;100;-61.9085;-13.7908;-56.5885;8.91445;2967.37;5.1049;0;0;1.10441e-57;0.01;0;5.49531;102;0;-1-1;-1
1160;101;-67.8998;3.05633;-56.2192;10.1416;4369.2;5.80094;0;0;1.10441e-57;0.01;0;6.16112;102;0;-1-1;-1
1160;102;-68.5234;17.6456;-65.4542;9.09422;3150.54;5.2047;0;0;1.10441e-57;0.01;0;4.3699;102;0;-1-1;-1
1160;103;-74.7987;31.911;-67.856;8.82504;2878.98;5.04396;0;0;1.10441e-57;0.01;0;3.1679;102;0;-1-1;-1
1160;104;-54.5362;-61.7009;-54.2809;10.1219;4343.84;5.79508;0;0;1.10441e-57;0.01;0;4.32681;102;0;-1-1;-1
1160;105;-55.7391;-44.4184;-55.3338;8.81988;2873.93;5.05278;0;0;1.10441e-57;0.01;0;6.06409;102;0;-1-1;-1
1160;106;-54.4613;-28.0716;-54.5408;8.84373;2897.31;5.05417;0;0;1.10441e-57;0.01;0;5.2967;102;0;-1-1;-1
1160;107;-50.1875;-1.73265;-56.7669;10.2644;4529.94;5.88558;0;0;1.10441e-57;0.01;0;5.74856;102;0;-1-1;-1
1160;108;-54.6012;17.0146;-56.2586;10.1294;4353.46;5.79802;0;0;1.10441e-57;0.01;0;6.43167;102;0;-1-1;-1
1160;109;-62.6264;31.095;-58.9993;8.50757;2579.32;4.86117;0;0;1.10441e-57;0.01;0;6.11367;102;0;-1-1;-1
1160;110;-53.1077;44.3472;-54.1607;10.1782;4416.75;5.82275;0;0;1.10441e-57;0.01;0;6.50313;102;0;-1-1;-1
1160;111;-56.4655;61.9084;-54.5832;10.4867;4830.67;5.99485;0;0;1.10441e-57;0.01;0;4.77648;102;0;-1-1;-1
1160;112;-37.6821;-68.0157;-56.6704;10.0585;4262.67;5.75414;0;0;1.10441e-57;0.01;0;4.79967;102;0;-1-1;-1
1160;113;-44.6618;-53.4146;-65.2107;9.63024;3741.11;5.51888;0;0;1.10441e-57;0.01;0;4.832;102;0;-1-1;-1
1160;114;-39.4769;-41.5952;-53.7655;9.98396;4168.66;5.72104;0;0;1.10441e-57;0.01;0;6.46738;102;0;-1-1;-1
1160;115;-36.508;-12.1426;-53.9948;8.47995;2554.28;4.84255;0;0;1.10441e-57;0.01;0;6.29746;102;0;-1-1;-1
1160;116;-33.4682;3.58061;-54.3602;9.31209;3382.44;5.34119;0;0;1.10441e-57;0.01;0;5.78213;102;0;-1-1;-1
1160;117;-36.9125;21.5008;-56.5261;10.7273;5170.77;6.12439;0;0;1.10441e-57;0.01;0;6.86093;102;0;-1-1;-1
1160;118;-36.9886;38.6799;-54.0745;9.17744;3237.83;5.24692;0;0;1.10441e-57;0.01;0;5.11184;102;0;-1-1;-1
1160;119;-38.477;55.4085;-56.0439;10.551;4920.09;6.03751;0;0;1.10441e-57;0.01;0;7.01342;102;0;-1-1;-1
1160;120;-44.0172;68.0467;-65.2241;8.62821;2690.61;4.92273;0;0;1.38051e-57;0.01;0;3.22822;102;0;-1-1;-1
1160;121;-23.4507;-75.1211;-65.4678;9.89753;4061.34;5.6647;0;0;1.10441e-57;0.01;0;3.6608;102;0;-1-1;-1
1160;122;-22.5236;-59.7665;-57.3717;9.82558;3973.41;5.61274;0;0;1.10441e-57;0.01;0;7.05863;102;0;-1-1;-1
1160;123;-20.8705;-42.2568;-54.7589;10.4301;4752.86;5.97049;0;0;1.10441e-57;0.01;0;6.80784;102;0;-1-1;-1
1160;124;-22.9279;-23.7269;-55.0048;10.326;4611.97;5.91645;0;0;1.10441e-57;0.01;0;6.2965;102;0;-1-1;-1
1160;125;-21.5174;-7.06228;-55.2844;9.29997;3369.25;5.32989;0;0;1.10441e-57;0.01;0;7.01288;102;0;-1-1;-1
1160;126;-20.6049;14.399;-57.6068;9.90491;4070.43;5.64006;0;0;1.10441e-57;0.01;0;6.39222;102;0;-1-1;-1
1160;127;-22.1685;31.7535;-54.5723;8.98866;3042.1;5.15301;0;0;1.10441e-57;0.01;0;6.94946;102;0;-1-1;-1
1160;128;-25.578;45.3549;-63.2721;8.75427;2810.27;5.01831;0;0;1.10441e-57;0.01;0;6.04213;102;0;-1-1;-1
1160;129;-16.2768;45.832;-50.6687;8.57149;2637.89;4.89164;0;0;1.38051e-57;0.01;0;6.42597;102;0;-1-1;-1
1160;130;-16.2016;80.5407;-64.2046;9.53891;3635.68;5.45785;0;0;1.10441e-57;0.01;0;2.18623;102;0;-1-1;-1
1160;131;-11.8716;-82.5955;-56.2808;8.83291;2886.68;5.05969;0;0;1.10441e-57;0.01;0;3.23144;102;0;-1-1;-1
1160;132;-8.17555;-67.5252;-62.2903;9.42493;3506.9;5.40193;0;0;1.10441e-57;0.01;0;5.19014;102;0;-1-1;-1
1160;133;-6.98115;-52.8376;-53.359;10.0503;4252.36;5.75532;0;0;1.10441e-57;0.01;0;6.63984;102;0;-1-1;-1
1160;134;-6.26616;-32.2652;-54.1719;10.2001;4445.36;5.82947;0;0;1.10441e-57;0.01;0;5.38388;102;0;-1-1;-1
1160;135;-7.37158;-15.0431;-55.5722;8.96089;3013.99;5.1344;0;0;1.10441e-57;0.01;0;5.631;102;0;-1-1;-1
1160;136;-7.93715;1.08939;-55.2441;8.9162;2969.12;5.0973;0;0;1.10441e-57;0.01;0;4.40728;102;0;-1-1;-1
1160;137;-10.5066;25.3271;-63.7826;8.5486;2616.82;4.89074;0;0;1.10441e-57;0.01;0;5.54061;102;0;-1-1;-1
1160;138;-7.72243;33.2922;-50.633;8.56573;2632.59;4.91994;0;0;1.10441e-57;0.01;0;5.73463;102;0;-1-1;-1
1160;139;-3.71442;56.5778;-55.4179;10.9041;5430.73;6.23589;0;0;1.10441e-57;0.01;0;6.37736;102;0;-1-1;-1
1160;140;-1.08371;73.8321;-59.0312;9.30941;3379.52;5.33598;0;0;1.10441e-57;0.01;0;4.90888;102;0;-1-1;-1
1160;141;12.3079;-81.9339;-52.6674;9.39904;3478.08;5.38874;0;0;1.10441e-57;0.01;0;2.42402;102;0;-1-1;-1
1160;142;9.20319;-58.3586;-55.8114;10.3712;4672.75;5.93476;0;0;1.10441e-57;0.01;0;5.07934;102;0;-1-1;-1
1160;143;14.6493;-42.0172;-54.9168;8.78863;2843.49;5.03363;0;0;1.10441e-57;0.01;0;6.36205;102;0;-1-1;-1
1160;144;12.8677;-25.1905;-55.1946;9.8298;3978.53;5.64095;0;0;1.10441e-57;0.01;0;5.98381;102;0;-1-1;-1
1160;145;12.696;-7.18322;-56.0593;9.7561;3889.71;5.58464;0;0;1.10441e-57;0.01;0;5.26595;102;0;-1-1;-1
1160;146;12.4534;11.4896;-53.4539;9.41376;3494.45;5.39876;0;0;1.10441e-57;0.01;0;5.48281;102;0;-1-1;-1
1160;147;10.862;29.1826;-54.682;10.4;4711.77;5.95063;0;0;1.10441e-57;0.01;0;5.57984;102;0;-1-1;-1
1160;148;11.8624;48.9504;-52.1096;8.4975;2570.17;4.86687;0;0;1.38051e-57;0.01;0;5.47034;102;0;-1-1;-1
1160;149;12.2979;64.8813;-54.4127;9.11619;3173.43;5.21343;0;0;1.10441e-57;0.01;0;6.50601;102;0;-1-1;-1
1160;150;13.2696;82.3712;-55.8259;9.69017;3811.38;5.54401;0;0;1.10441e-57;0.01;0;3.14734;102;0;-1-1;-1
1160;151;27.0376;-71.2451;-55.0262;10.1969;4441.08;5.84624;0;0;1.10441e-57;0.01;0;3.66228;102;0;-1-1;-1
1160;152;25.0054;-53.6784;-55.2246;9.29891;3368.1;5.31964;0;0;1.10441e-57;0.01;0;5.80945;102;0;-1-1;-1
1160;153;28.0704;-32.8679;-55.9821;9.54983;3648.17;5.45907;0;0;1.10441e-57;0.01;0;6.7495;102;0;-1-1;-1
1160;154;27.4886;-15.3901;-55.6674;9.72711;3855.14;5.56588;0;0;1.10441e-57;0.01;0;7.17716;102;0;-1-1;-1
1160;155;27.4865;2.27373;-55.0039;9.71927;3845.82;5.5647;0;0;1.10441e-57;0.01;0;6.73521;102;0;-1-1;-1
1160;156;27.1058;20.6427;-55.3051;10.512;4865.68;5.99619;0;0;1.10441e-57;0.01;0;6.44673;102;0;-1-1;-1
1160;157;26.0452;40.0712;-56.0795;10.4544;4786.1;5.96937;0;0;1.10441e-57;0.01;0;6.52056;102;0;-1-1;-1
1160;158;25.7599;57.0218;-52.0617;8.58081;2646.51;4.90762;0;0;1.10441e-57;0.01;0;6.55695;102;0;-1-1;-1
1160;159;27.2432;72.7458;-54.147;9.39858;3477.56;5.38741;0;0;1.10441e-57;0.01;0;4.8096;102;0;-1-1;-1
1160;160;40.8031;-55.3379;-55.4434;9.4359;3519.16;5.39107;0;0;1.10441e-57;0.01;0;5.28798;102;0;-1-1;-1
1160;161;43.2372;-39.6446;-55.5334;8.9554;3008.46;5.12466;0;0;1.10441e-57;0.01;0;6.72983;102;0;-1-1;-1
1160;162;42.3416;-23.5033;-57.0465;9.48876;3578.63;5.43017;0;0;1.10441e-57;0.01;0;7.04167;102;0;-1-1;-1
1160;163;41.6955;-7.14806;-57.7089;8.9265;2979.42;5.11615;0;0;1.10441e-57;0.01;0;5.8626;102;0;-1-1;-1
1160;164;42.4055;11.3722;-54.8131;9.66191;3778.13;5.5228;0;0;1.10441e-57;0.01;0;6.45551;102;0;-1-1;-1
1160;165;42.47;29.6861;-55.5247;10.2867;4559.5;5.88842;0;0;1.10441e-57;0.01;0;6.50132;102;0;-1-1;-1
1160;166;42.3078;47.2062;-54.3936;9.61774;3726.56;5.49527;0;0;1.10441e-57;0.01;0;6.22424;102;0;-1-1;-1
1160;167;40.7623;63.3819;-53.781;8.86744;2920.68;5.08369;0;0;1.10441e-57;0.01;0;5.47432;102;0;-1-1;-1
1160;168;57.1214;-48.7231;-51.9087;9.28523;3353.25;5.31961;0;0;1.10441e-57;0.01;0;5.37264;102;0;-1-1;-1
1160;169;57.7025;-32.9359;-58.6952;10.3671;4667.28;5.92714;0;0;1.10441e-57;0.01;0;6.70011;102;0;-1-1;-1
1160;170;56.3624;-15.8711;-58.5803;8.89307;2946.07;5.08006;0;0;1.10441e-57;0.01;0;6.81084;102;0;-1-1;-1
1160;171;56.6992;0.700184;-53.8889;10.3961;4706.46;5.95298;0;0;1.10441e-57;0.01;0;6.45644;102;0;-1-1;-1
1160;172;57.4694;20.3993;-54.6554;9.29288;3361.55;5.32477;0;0;1.10441e-57;0.01;0;5.67682;102;0;-1-1;-1
1160;173;57.7874;37.9585;-54.2006;9.60334;3709.85;5.4881;0;0;1.10441e-57;0.01;0;4.80963;102;0;-1-1;-1
1160;174;57.364;56.5233;-55.0835;10.5443;4910.74;6.03526;0;0;1.10441e-57;0.01;0;3.99724;102;0;-1-1;-1
1160;175;72.1883;-41.6123;-55.5747;9.38086;3457.94;5.36617;0;0;1.10441e-57;0.01;0;3.1099;102;0;-1-1;-1
1160;176;73.1544;-24.807;-59.8792;9.75541;3888.88;5.57841;0;0;1.10441e-57;0.01;0;4.70166;102;0;-1-1;-1
1160;177;70.2899;-9.604;-54.386;8.84651;2900.04;5.05518;0;0;1.10441e-57;0.01;0;5.28595;102;0;-1-1;-1
1160;178;72.5311;11.9283;-54.6657;9.92288;4092.62;5.66147;0;0;1.10441e-57;0.01;0;4.15335;102;0;-1-1;-1
1160;179;72.3419;28.8539;-53.5128;8.88144;2934.53;5.08827;0;0;1.10441e-57;0.01;0;4.25884;102;0;-1-1;-1
1160;180;72.9653;46.114;-53.7137;10.1768;4414.95;5.83221;0;0;1.10441e-57;0.01;0;3.09231;102;0;-1-1;-1
1160;181;85.8419;-15.6423;-50.589;10.5921;4977.83;6.05096;0;0;1.10441e-57;0.01;0;4.09573;102;0;-1-1;-1
1160;182;83.2351;-0.472705;-58.2818;9.27979;3347.37;5.28536;0;0;1.10441e-57;0.01;0;2.62935;102;0;-1-1;-1
1160;183;-95.3935;-24.2854;-36.0425;9.64221;3755.07;5.50747;0;0;1.10441e-57;0.01;0;3.7736;102;0;-1-1;-1
1160;184;-95.6113;-6.76734;-36.7555;10.3297;4616.87;5.90113;0;0;1.10441e-57;0.01;0;3.93633;102;0;-1-1;-1
1160;185;-93.4724;18.6113;-36.2923;10.0767;4285.94;5.75221;0;0;1.10441e-57;0.01;0;3.21118;102;0;-1-1;-1
1160;186;-90.5148;36.3519;-38.8918;10.213;4462.15;5.84462;0;0;1.10441e-57;0.01;0;3.05169;102;0;-1-1;-1
1160;187;-77.3741;-52.4071;-37.2419;8.96704;3020.2;5.1272;0;0;1.10441e-57;0.01;0;3.31677;102;0;-1-1;-1
1160;188;-80.2181;-32.9206;-40.262;10.7125;5149.46;6.12042;0;0;1.10441e-57;0.01;0;3.5127;102;0;-1-1;-1
1160;189;-81.3023;-15.6987;-37.7288;8.90506;2958.01;5.10526;0;0;1.10441e-57;0.01;0;5.79205;102;0;-1-1;-1
1160;190;-80.9941;3.95454;-40.7903;10.7211;5161.88;6.12608;0;0;1.10441e-57;0.01;0;5.46765;102;0;-1-1;-1
1160;191;-76.9316;25.1032;-36.3465;10.1232;4345.56;5.80914;0;0;1.10441e-57;0.01;0;6.15197;102;0;-1-1;-1
1160;192;-76.1512;35.4829;-50.7916;10.2696;4536.73;5.86712;0;0;1.10441e-57;0.01;0;3.92672;102;0;-1-1;-1
