Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;58;-17.0777;-15.924;-77.8312;11.065;5674.73;6.49069;0;0;1.50638e-30;0.01;0;6.26906;102;0;-1-1;-1
600;59;-16.7165;3.79005;-78.5571;11.2653;5988.5;6.60886;0;0;1.50638e-30;0.01;0;5.77231;102;0;-1-1;-1
600;60;-16.7634;21.6062;-86.6098;10.5285;4888.67;6.17777;0;0;1.50638e-30;0.01;0;5.28793;102;0;-1-1;-1
600;61;-15.1285;42.6358;-87.8452;10.8107;5292.39;6.34828;0;0;1.50638e-30;0.01;0;5.5329;102;0;-1-1;-1
600;62;-14.8984;61.2945;-80.8001;11.6217;6574.96;6.80905;0;0;1.50638e-30;0.01;0;4.07914;102;0;-1-1;-1
600;63;1.58225;-64.0924;-83.748;10.7526;5207.46;6.30617;0;0;1.50638e-30;0.01;0;4.78402;102;0;-1-1;-1
600;64;0.534985;-46.817;-77.5079;10.4177;4735.91;6.11213;0;0;1.50638e-30;0.01;0;5.64353;102;0;-1-1;-1
600;65;-0.315412;-26.6465;-79.0686;12.1415;7497.23;7.12181;0;0;1.50638e-30;0.01;0;5.38712;102;0;-1-1;-1
600;66;0.627198;-6.33604;-80.8245;11.7662;6823.27;6.90556;0;0;1.50638e-30;0.01;0;4.97603;102;0;-1-1;-1
600;67;1.72745;15.6264;-75.0072;10.1644;4398.83;5.95594;0;0;1.50638e-30;0.01;0;5.28158;102;0;-1-1;-1
600;68;1.07537;31.7291;-84.3345;10.1481;4377.68;5.9518;0;0;1.50638e-30;0.01;0;5.87133;102;0;-1-1;-1
600;69;1.7048;50.4188;-82.3531;11.1906;5870.09;6.56942;0;0;1.50638e-30;0.01;0;5.41462;102;0;-1-1;-1
600;70;5.41242;69.8354;-81.4133;11.7827;6852.16;6.91541;0;0;1.50638e-30;0.01;0;2.29805;102;0;-1-1;-1
600;71;19.3598;-73.2547;-83.8271;11.0568;5662.12;6.4865;0;0;1.50638e-30;0.01;0;2.40102;102;0;-1-1;-1
600;72;18.0027;-55.926;-77.4638;10.3584;4655.47;6.0753;0;0;1.50638e-30;0.01;0;6.16607;102;0;-1-1;-1
600;73;17.5951;-36.7355;-79.4836;12.1393;7493.24;7.11553;0;0;1.50638e-30;0.01;0;4.94961;102;0;-1-1;-1
600;74;17.73;-16.4002;-77.7757;10.1627;4396.61;5.95507;0;0;1.50638e-30;0.01;0;5.37828;102;0;-1-1;-1
600;75;17.1835;3.63894;-77.4529;11.0153;5598.63;6.4649;0;0;1.50638e-30;0.01;0;5.62594;102;0;-1-1;-1
600;76;17.965;22.2722;-81.4005;10.3778;4681.69;6.09238;0;0;1.50638e-30;0.01;0;4.81298;102;0;-1-1;-1
600;77;18.4484;41.7297;-81.6335;10.8101;5291.41;6.33966;0;0;1.50638e-30;0.01;0;5.13841;102;0;-1-1;-1
600;78;23.7017;64.0454;-91.4674;12.186;7580.12;7.13629;0;0;1.50638e-30;0.01;0;3.77219;102;0;-1-1;-1
600;79;35.2884;-64.9999;-77.1529;10.0887;4301.24;5.91607;0;0;1.50638e-30;0.01;0;4.16724;102;0;-1-1;-1
600;80;35.401;-46.6548;-78.515;11.7357;6770.48;6.88445;0;0;1.50638e-30;0.01;0;5.46967;102;0;-1-1;-1
600;81;34.0032;-26.3858;-77.9065;10.133;4358.13;5.94447;0;0;1.50638e-30;0.01;0;6.11857;102;0;-1-1;-1
600;82;34.1932;-6.73147;-78.3621;11.3694;6155.98;6.66545;0;0;1.50638e-30;0.01;0;5.47928;102;0;-1-1;-1
600;83;34.9193;11.6063;-79.1091;11.6096;6554.53;6.81207;0;0;1.50638e-30;0.01;0;5.57129;102;0;-1-1;-1
600;84;35.8657;32.0183;-81.2241;11.9691;7182.52;7.02056;0;0;1.50638e-30;0.01;0;5.54334;102;0;-1-1;-1
600;85;34.7172;51.7406;-80.5426;10.1414;4369.04;5.9374;0;0;1.50638e-30;0.01;0;4.96918;102;0;-1-1;-1
600;86;53.9553;-54.237;-77.2034;11.4662;6314.58;6.73255;0;0;1.50638e-30;0.01;0;3.97257;102;0;-1-1;-1
600;87;50.5398;-35.0066;-81.879;10.7484;5201.33;6.3028;0;0;1.50638e-30;0.01;0;4.54978;102;0;-1-1;-1
600;88;50.7302;-17.5476;-81.2761;11.8644;6995.63;6.95459;0;0;1.50638e-30;0.01;0;5.04747;102;0;-1-1;-1
600;89;51.2457;1.73045;-77.3882;10.1008;4316.68;5.91501;0;0;1.50638e-30;0.01;0;6.41481;102;0;-1-1;-1
600;90;61.3939;26.7224;-90.4841;9.85449;4008.59;5.77675;0;0;1.88297e-30;0.01;0;3.39768;102;0;-1-1;-1
600;91;53.3737;43.3597;-83.002;12.1711;7552.27;7.13342;0;0;1.50638e-30;0.01;0;2.93637;102;0;-1-1;-1
600;92;49.7244;62.0264;-77.387;10.1273;4350.81;5.9358;0;0;1.50638e-30;0.01;0;3.81674;102;0;-1-1;-1
600;93;68.7517;-26.7254;-84.8457;11.9365;7123.86;7.00353;0;0;1.50638e-30;0.01;0;3.63993;102;0;-1-1;-1
600;94;67.0914;-7.07632;-81.4546;10.3824;4687.91;6.08981;0;0;1.50638e-30;0.01;0;2.56751;102;0;-1-1;-1
600;95;67.1059;10.2516;-83.6132;11.653;6628.35;6.83317;0;0;1.50638e-30;0.01;0;2.38997;102;0;-1-1;-1
600;96;-90.7589;-10.8933;-61.2237;11.4866;6348.44;6.73574;0;0;1.50638e-30;0.01;0;3.6734;102;0;-1-1;-1
600;97;-90.0641;17.5758;-60.0243;10.3813;4686.5;6.09057;0;0;1.50638e-30;0.01;0;3.0087;102;0;-1-1;-1
600;98;-78.1864;-57.8409;-61.3534;12.0496;7328.4;7.06697;0;0;1.50638e-30;0.01;0;3.6695;102;0;-1-1;-1
600;99;-75.7563;-37.6697;-62.0741;10.662;5076.94;6.24987;0;0;1.50638e-30;0.01;0;4.43723;102;0;-1-1;-1
600;100;-71.2458;-16.4989;-62.6137;10.1345;4360.06;5.94868;0;0;1.50638e-30;0.01;0;5.25396;102;0;-1-1;-1
600;101;-75.9136;2.93014;-64.0773;11.5791;6503.03;6.79051;0;0;1.50638e-30;0.01;0;6.45885;102;0;-1-1;-1
600;102;-76.4873;20.0314;-72.6375;10.3635;4662.43;6.07929;0;0;1.50638e-30;0.01;0;4.38323;102;0;-1-1;-1
600;103;-82.6571;36.8225;-74.8472;10.1116;4330.65;5.9293;0;0;1.50638e-30;0.01;0;3.1581;102;0;-1-1;-1
600;104;-62.8476;-72.8373;-63.4064;11.5324;6424.54;6.76538;0;0;1.50638e-30;0.01;0;3.0876;102;0;-1-1;-1
600;105;-61.0428;-48.6097;-63.4932;10.1247;4347.5;5.94726;0;0;1.50638e-30;0.01;0;5.16225;102;0;-1-1;-1
600;106;-59.0934;-30.8942;-61.5883;10.1207;4342.32;5.9331;0;0;1.50638e-30;0.01;0;6.20658;102;0;-1-1;-1
600;107;-56.3911;-3.06932;-63.4143;11.7478;6791.4;6.89683;0;0;1.50638e-30;0.01;0;5.9014;102;0;-1-1;-1
600;108;-59.7064;17.937;-63.3696;11.5837;6510.67;6.79479;0;0;1.50638e-30;0.01;0;6.00337;102;0;-1-1;-1
600;109;-68.6544;34.4866;-65.177;9.78398;3923.16;5.73129;0;0;1.50638e-30;0.01;0;5.32651;102;0;-1-1;-1
600;110;-57.0267;48.6389;-61.1487;11.6169;6566.83;6.80852;0;0;1.50638e-30;0.01;0;6.80446;102;0;-1-1;-1
600;111;-62.5223;67.7886;-61.6674;12.0184;7271.6;7.04964;0;0;1.50638e-30;0.01;0;4.99765;102;0;-1-1;-1
600;112;-43.3011;-79.9996;-65.8988;11.5721;6491.28;6.78544;0;0;1.50638e-30;0.01;0;3.21134;102;0;-1-1;-1
600;113;-47.8235;-61.368;-69.125;11.0196;5605.14;6.46555;0;0;1.50638e-30;0.01;0;5.20516;102;0;-1-1;-1
600;114;-43.2917;-44.7458;-60.4636;11.4606;6305.44;6.72492;0;0;1.50638e-30;0.01;0;7.1299;102;0;-1-1;-1
600;115;-38.2519;-12.7503;-60.7791;9.70391;3827.62;5.68336;0;0;1.50638e-30;0.01;0;6.76025;102;0;-1-1;-1
600;116;-37.6046;4.23863;-61.559;10.6797;5102.3;6.26988;0;0;1.50638e-30;0.01;0;6.27491;102;0;-1-1;-1
600;117;-39.723;23.7116;-61.5115;12.249;7698.25;7.1741;0;0;1.50638e-30;0.01;0;5.46624;102;0;-1-1;-1
600;118;-39.5878;41.7162;-60.2412;10.4594;4793.04;6.13568;0;0;1.50638e-30;0.01;0;5.09453;102;0;-1-1;-1
600;119;-41.2781;61.5755;-62.8882;11.9996;7237.52;7.03936;0;0;1.50638e-30;0.01;0;7.07487;102;0;-1-1;-1
600;120;-48.4443;76.737;-71.8693;9.84383;3995.59;5.76606;0;0;1.88297e-30;0.01;0;3.89795;102;0;-1-1;-1
600;121;-23.6905;-83.4693;-70.3781;11.3366;6102.88;6.64786;0;0;1.50638e-30;0.01;0;4.12148;102;0;-1-1;-1
600;122;-23.7352;-65.0207;-64.1364;11.2191;5915.17;6.57223;0;0;1.50638e-30;0.01;0;6.31428;102;0;-1-1;-1
600;123;-22.7063;-47.1494;-61.3882;11.9103;7077.2;6.98383;0;0;1.50638e-30;0.01;0;7.55709;102;0;-1-1;-1
600;124;-23.0074;-26.2319;-61.7564;11.7843;6854.94;6.91615;0;0;1.50638e-30;0.01;0;6.99445;102;0;-1-1;-1
600;125;-21.7207;-6.09121;-61.5332;10.6783;5100.23;6.26472;0;0;1.50638e-30;0.01;0;6.59422;102;0;-1-1;-1
600;126;-21.1879;14.3464;-62.2552;11.2817;6014.66;6.60099;0;0;1.50638e-30;0.01;0;5.75799;102;0;-1-1;-1
600;127;-23.2811;34.1838;-60.647;10.2591;4522.85;6.02271;0;0;1.50638e-30;0.01;0;6.18651;102;0;-1-1;-1
600;128;-27.426;50.0898;-70.7942;10.0608;4265.67;5.90392;0;0;1.50638e-30;0.01;0;5.7995;102;0;-1-1;-1
600;129;-17.5203;50.1433;-56.034;9.80101;3943.67;5.74313;0;0;1.88297e-30;0.01;0;6.81219;102;0;-1-1;-1
600;130;-19.5508;91.9951;-67.4693;10.8909;5410.99;6.38871;0;0;1.50638e-30;0.01;0;2.41673;102;0;-1-1;-1
600;131;-8.26165;-91.8708;-61.8441;10.1093;4327.68;5.93113;0;0;1.50638e-30;0.01;0;3.17807;102;0;-1-1;-1
600;132;-6.98744;-74.304;-70.0816;10.7907;5263.05;6.33484;0;0;1.50638e-30;0.01;0;4.23335;102;0;-1-1;-1
600;133;-5.27052;-56.867;-61.5876;11.4763;6331.31;6.73244;0;0;1.50638e-30;0.01;0;5.3496;102;0;-1-1;-1
600;134;-5.16859;-36.7375;-62.2241;11.6521;6626.83;6.83398;0;0;1.50638e-30;0.01;0;5.71216;102;0;-1-1;-1
600;135;-6.34997;-16.3972;-61.905;10.2426;4501.11;6.00977;0;0;1.50638e-30;0.01;0;4.88351;102;0;-1-1;-1
600;136;-5.72412;2.51868;-63.3717;10.1675;4402.84;5.95797;0;0;1.50638e-30;0.01;0;4.95146;102;0;-1-1;-1
600;137;-10.3886;27.8837;-71.376;9.79771;3939.69;5.74452;0;0;1.50638e-30;0.01;0;5.94565;102;0;-1-1;-1
600;138;-7.19135;36.3733;-56.9627;9.77844;3916.49;5.74107;0;0;1.50638e-30;0.01;0;6.83735;102;0;-1-1;-1
600;139;-4.30494;61.8492;-63.0082;12.4514;8086.15;7.29772;0;0;1.50638e-30;0.01;0;5.07223;102;0;-1-1;-1
600;140;-2.91872;82.3665;-64.2702;10.6203;5017.68;6.23579;0;0;1.50638e-30;0.01;0;4.36768;102;0;-1-1;-1
600;141;12.9397;-87.7524;-61.3272;10.6839;5108.35;6.27376;0;0;1.50638e-30;0.01;0;3.04612;102;0;-1-1;-1
600;142;12.0356;-67.2656;-63.0465;11.8351;6943.91;6.93879;0;0;1.50638e-30;0.01;0;4.21446;102;0;-1-1;-1
600;143;13.3545;-46.2989;-62.1481;10.113;4332.44;5.92833;0;0;1.50638e-30;0.01;0;5.19931;102;0;-1-1;-1
600;144;12.4923;-27.1405;-62.2998;11.1857;5862.44;6.57054;0;0;1.50638e-30;0.01;0;6.03166;102;0;-1-1;-1
600;145;12.6413;-7.20452;-62.2557;11.1377;5787.3;6.53239;0;0;1.50638e-30;0.01;0;5.12047;102;0;-1-1;-1
600;146;11.8048;10.9141;-60.4885;10.7146;5152.42;6.28785;0;0;1.50638e-30;0.01;0;5.68129;102;0;-1-1;-1
600;147;9.62453;30.5278;-63.2224;11.9783;7199.04;7.02634;0;0;1.50638e-30;0.01;0;4.9628;102;0;-1-1;-1
600;148;11.064;49.9647;-60.7634;9.70347;3827.09;5.69422;0;0;1.88297e-30;0.01;0;4.90055;102;0;-1-1;-1
600;149;13.4149;71.875;-62.602;10.4231;4743.3;6.11171;0;0;1.50638e-30;0.01;0;5.46884;102;0;-1-1;-1
600;150;13.5382;91.2475;-63.3862;11.1019;5731.68;6.50999;0;0;1.50638e-30;0.01;0;3.6415;102;0;-1-1;-1
600;151;30.3466;-77.0266;-62.5697;11.6627;6644.87;6.84146;0;0;1.50638e-30;0.01;0;4.68755;102;0;-1-1;-1
600;152;29.3047;-56.7126;-62.2844;10.6809;5104.07;6.26335;0;0;1.50638e-30;0.01;0;7.14672;102;0;-1-1;-1
600;153;29.5376;-37.0101;-62.6681;10.9155;5447.75;6.39944;0;0;1.50638e-30;0.01;0;6.67608;102;0;-1-1;-1
600;154;29.4453;-16.9626;-62.5074;11.1093;5743.13;6.51736;0;0;1.50638e-30;0.01;0;6.83824;102;0;-1-1;-1
600;155;29.4478;2.48726;-61.6225;11.0991;5727.4;6.51241;0;0;1.50638e-30;0.01;0;7.43608;102;0;-1-1;-1
600;156;28.4856;22.4328;-62.8109;12.0642;7355.02;7.06945;0;0;1.50638e-30;0.01;0;4.96307;102;0;-1-1;-1
600;157;28.7169;43.2499;-63.9511;11.9947;7228.63;7.0299;0;0;1.50638e-30;0.01;0;4.5784;102;0;-1-1;-1
600;158;29.4158;62.3815;-60.5195;9.84605;3998.3;5.77168;0;0;1.50638e-30;0.01;0;6.55946;102;0;-1-1;-1
600;159;30.1956;80.7008;-61.6975;10.7604;5218.91;6.31564;0;0;1.50638e-30;0.01;0;4.85081;102;0;-1-1;-1
600;160;46.6254;-65.5684;-62.0654;10.786;5256.24;6.32364;0;0;1.50638e-30;0.01;0;4.63868;102;0;-1-1;-1
600;161;46.7096;-46.2182;-61.6773;10.2384;4495.53;6.00921;0;0;1.50638e-30;0.01;0;5.95877;102;0;-1-1;-1
600;162;46.8093;-26.8072;-63.1682;10.813;5295.73;6.34383;0;0;1.50638e-30;0.01;0;5.70408;102;0;-1-1;-1
600;163;45.6097;-7.44374;-62.1161;10.2216;4473.54;6.00001;0;0;1.50638e-30;0.01;0;5.67533;102;0;-1-1;-1
600;164;46.2342;11.9866;-62.4494;11.0406;5637.2;6.47043;0;0;1.50638e-30;0.01;0;6.81523;102;0;-1-1;-1
600;165;46.915;32.2643;-63.5772;11.7301;6760.67;6.88255;0;0;1.50638e-30;0.01;0;6.01633;102;0;-1-1;-1
600;166;46.6049;52.3586;-62.1506;10.9345;5476.31;6.40572;0;0;1.50638e-30;0.01;0;5.61522;102;0;-1-1;-1
600;167;45.4926;70.217;-61.61;10.1185;4339.47;5.93838;0;0;1.50638e-30;0.01;0;4.90143;102;0;-1-1;-1
600;168;63.9393;-55.7941;-60.6321;10.6336;5036.55;6.24211;0;0;1.50638e-30;0.01;0;5.10364;102;0;-1-1;-1
600;169;63.4104;-37.3238;-67.3572;11.8481;6966.87;6.94507;0;0;1.50638e-30;0.01;0;5.33191;102;0;-1-1;-1
600;170;64.1464;-18.1346;-67.5775;10.1157;4335.88;5.92796;0;0;1.50638e-30;0.01;0;5.24281;102;0;-1-1;-1
600;171;63.3287;0.966737;-62.2105;11.8931;7046.43;6.97604;0;0;1.50638e-30;0.01;0;6.13823;102;0;-1-1;-1
600;172;63.949;21.383;-63.2913;10.6489;5058.35;6.24953;0;0;1.50638e-30;0.01;0;5.34115;102;0;-1-1;-1
600;173;64.2328;42.5966;-62.3304;10.9864;5554.66;6.44234;0;0;1.50638e-30;0.01;0;4.98046;102;0;-1-1;-1
600;174;64.015;62.7038;-63.3015;12.0336;7299.28;7.05888;0;0;1.50638e-30;0.01;0;4.69922;102;0;-1-1;-1
600;175;80.3487;-47.1676;-67.4026;10.7381;5186.46;6.29687;0;0;1.50638e-30;0.01;0;2.47681;102;0;-1-1;-1
600;176;81.5394;-27.5672;-69.3929;11.1389;5789.12;6.53439;0;0;1.50638e-30;0.01;0;4.85401;102;0;-1-1;-1
600;177;79.6452;-9.88529;-62.3668;10.1178;4338.58;5.92951;0;0;1.50638e-30;0.01;0;5.09186;102;0;-1-1;-1
600;178;81.5983;12.7564;-63.1187;11.3279;6088.94;6.63505;0;0;1.50638e-30;0.01;0;4.20921;102;0;-1-1;-1
600;179;80.5903;31.8397;-61.1704;10.1151;4335.09;5.9362;0;0;1.50638e-30;0.01;0;4.26449;102;0;-1-1;-1
600;180;81.9905;51.3508;-62.6766;11.6786;6672.05;6.85263;0;0;1.50638e-30;0.01;0;3.05352;102;0;-1-1;-1
600;181;96.5898;-18.0484;-58.5401;12.1298;7475.68;7.10859;0;0;1.50638e-30;0.01;0;3.62936;102;0;-1-1;-1
600;182;95.5284;0.00932812;-66.4162;10.6122;5006.2;6.20882;0;0;1.50638e-30;0.01;0;1.92707;102;0;-1-1;-1
600;183;-104.397;-26.165;-42.2572;11.0714;5684.53;6.48623;0;0;1.50638e-30;0.01;0;3.75996;102;0;-1-1;-1
600;184;-104.759;-6.70719;-44.0042;11.8345;6942.8;6.93412;0;0;1.50638e-30;0.01;0;4.1213;102;0;-1-1;-1
600;185;-102.804;17.6773;-42.6736;11.485;6345.74;6.72973;0;0;1.50638e-30;0.01;0;4.00757;102;0;-1-1;-1
600;186;-100.744;38.1548;-45.4879;11.7093;6724.77;6.86525;0;0;1.50638e-30;0.01;0;3.08966;102;0;-1-1;-1
600;187;-85.5783;-56.6763;-42.855;10.1787;4417.38;5.9677;0;0;1.50638e-30;0.01;0;4.08273;102;0;-1-1;-1
600;188;-87.8591;-37.1449;-46.0624;12.1975;7601.52;7.14544;0;0;1.50638e-30;0.01;0;4.98776;102;0;-1-1;-1
600;189;-86.8134;-16.3999;-43.703;10.154;4385.31;5.95569;0;0;1.50638e-30;0.01;0;5.65534;102;0;-1-1;-1
600;190;-87.4848;3.65598;-46.7183;12.2606;7720.16;7.18718;0;0;1.50638e-30;0.01;0;6.79202;102;0;-1-1;-1
600;191;-84.4121;26.0626;-43.0219;11.5991;6536.71;6.80861;0;0;1.50638e-30;0.01;0;5.96553;102;0;-1-1;-1
600;192;-83.0844;42.9923;-55.6851;11.7684;6827.22;6.89884;0;0;1.50638e-30;0.01;0;4.0868;102;0;-1-1;-1
600;193;-85.0243;63.3231;-46.1026;11.4166;6233.11;6.69218;0;0;1.50638e-30;0.01;0;3.05586;102;0;-1-1;-1
600;194;-69.0583;-67.42;-44.3519;12.3399;7870.96;7.22908;0;0;1.50638e-30;0.01;0;4.15449;102;0;-1-1;-1
600;195;-69.679;-47.0358;-45.9556;11.3866;6183.98;6.6771;0;0;1.50638e-30;0.01;0;6.7299;102;0;-1-1;-1
