Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;51;-33.9117;13.6524;-79.1753;11.3327;6096.61;6.67235;0;0;1.13327e-26;0.01;0;4.288;102;0;-1-1;-1
520;52;-33.4872;34.416;-81.2896;12.2015;7609.06;7.18412;0;0;1.13327e-26;0.01;0;4.04865;102;0;-1-1;-1
520;53;-32.894;53.6525;-89.6707;11.3779;6169.92;6.69639;0;0;1.13327e-26;0.01;0;2.48946;102;0;-1-1;-1
520;54;-33.0752;72.8494;-81.0442;11.8686;7002.97;6.98622;0;0;1.13327e-26;0.01;0;1.27086;102;0;-1-1;-1
520;55;-16.2865;-73.4092;-87.4109;11.9841;7209.47;7.05463;0;0;1.13327e-26;0.01;0;4.052;102;0;-1-1;-1
520;56;-15.4513;-56.5144;-78.0806;10.3198;4603.65;6.07232;0;0;1.13327e-26;0.01;0;7.12085;102;0;-1-1;-1
520;57;-18.1594;-37.8853;-79.1044;10.8485;5348.11;6.37904;0;0;1.13327e-26;0.01;0;5.17847;102;0;-1-1;-1
520;58;-17.3017;-15.669;-78.659;11.2831;6016.97;6.64127;0;0;1.13327e-26;0.01;0;6.46198;102;0;-1-1;-1
520;59;-16.5022;4.46715;-79.6085;11.4935;6359.76;6.76696;0;0;1.13327e-26;0.01;0;5.97916;102;0;-1-1;-1
520;60;-17.522;22.982;-86.7239;10.7358;5183.06;6.3216;0;0;1.13327e-26;0.01;0;5.40004;102;0;-1-1;-1
520;61;-16.2204;43.0206;-88.2479;11.0326;5625;6.50032;0;0;1.13327e-26;0.01;0;5.59842;102;0;-1-1;-1
520;62;-15.3071;62.0264;-82.0176;11.8557;6980.3;6.96982;0;0;1.13327e-26;0.01;0;4.16413;102;0;-1-1;-1
520;63;1.59814;-64.7472;-83.7586;10.9646;5521.69;6.45364;0;0;1.13327e-26;0.01;0;4.96964;102;0;-1-1;-1
520;64;0.134497;-46.879;-78.7762;10.627;5027.2;6.2552;0;0;1.13327e-26;0.01;0;5.26046;102;0;-1-1;-1
520;65;-0.73172;-26.7264;-79.9125;12.3893;7965.76;7.29278;0;0;1.13327e-26;0.01;0;4.92929;102;0;-1-1;-1
520;66;0.52549;-6.27986;-80.3142;12.001;7240;7.06999;0;0;1.13327e-26;0.01;0;5.15523;102;0;-1-1;-1
520;67;1.25752;15.271;-76.2589;10.3646;4663.86;6.09501;0;0;1.13327e-26;0.01;0;5.55582;102;0;-1-1;-1
520;68;0.381006;32.7177;-84.2709;10.3541;4649.65;6.09377;0;0;1.13327e-26;0.01;0;6.23708;102;0;-1-1;-1
520;69;1.82757;51.7435;-81.9904;11.4181;6235.5;6.72595;0;0;1.13327e-26;0.01;0;4.76995;102;0;-1-1;-1
520;70;5.05278;70.0032;-81.3302;12.0135;7262.7;7.07468;0;0;1.13327e-26;0.01;0;1.71889;102;0;-1-1;-1
520;71;19.4289;-73.9329;-83.3611;11.2888;6026.08;6.64525;0;0;1.13327e-26;0.01;0;2.43263;102;0;-1-1;-1
520;72;17.7742;-55.8199;-78.2648;10.565;4939.62;6.21967;0;0;1.13327e-26;0.01;0;6.33927;102;0;-1-1;-1
520;73;17.3586;-36.3503;-79.9996;12.3877;7962.64;7.28756;0;0;1.13327e-26;0.01;0;5.26779;102;0;-1-1;-1
520;74;17.7015;-16.5665;-78.8063;10.3653;4664.83;6.0947;0;0;1.13327e-26;0.01;0;5.54197;102;0;-1-1;-1
520;75;17.1958;3.66948;-78.8513;11.2377;5944.63;6.61803;0;0;1.13327e-26;0.01;0;5.83891;102;0;-1-1;-1
520;76;17.8211;22.742;-81.1673;10.5878;4971.67;6.23757;0;0;1.13327e-26;0.01;0;4.86098;102;0;-1-1;-1
520;77;18.0786;41.3602;-81.2706;11.02;5605.69;6.48683;0;0;1.13327e-26;0.01;0;5.10695;102;0;-1-1;-1
520;78;23.6146;64.7322;-92.2572;12.4355;8055.32;7.30761;0;0;1.13327e-26;0.01;0;3.73719;102;0;-1-1;-1
520;79;35.6469;-64.9994;-78.0944;10.2908;4565.01;6.05584;0;0;1.13327e-26;0.01;0;4.34875;102;0;-1-1;-1
520;80;35.2395;-46.7504;-79.6077;11.973;7189.42;7.04818;0;0;1.13327e-26;0.01;0;5.61102;102;0;-1-1;-1
520;81;33.9693;-26.4297;-78.866;10.3383;4628.48;6.08702;0;0;1.13327e-26;0.01;0;6.39858;102;0;-1-1;-1
520;82;34.3832;-6.67284;-79.4208;11.589;6519.72;6.81894;0;0;1.13327e-26;0.01;0;5.5852;102;0;-1-1;-1
520;83;35.0075;11.4507;-80.0013;11.8462;6963.42;6.97678;0;0;1.13327e-26;0.01;0;5.05861;102;0;-1-1;-1
520;84;35.9761;32.0747;-80.8205;12.203;7611.86;7.18332;0;0;1.13327e-26;0.01;0;5.6569;102;0;-1-1;-1
520;85;34.9145;51.9096;-80.4938;10.3522;4647.12;6.0829;0;0;1.13327e-26;0.01;0;4.98972;102;0;-1-1;-1
520;86;53.7064;-54.9696;-78.6825;11.6906;6692.62;6.88643;0;0;1.13327e-26;0.01;0;4.07397;102;0;-1-1;-1
520;87;50.7009;-35.0148;-81.7963;10.9495;5498.92;6.44293;0;0;1.13327e-26;0.01;0;4.70936;102;0;-1-1;-1
520;88;51.2432;-17.9865;-80.7301;12.1004;7421.41;7.11709;0;0;1.13327e-26;0.01;0;5.10931;102;0;-1-1;-1
520;89;51.5728;1.62089;-78.4162;10.3003;4577.55;6.05407;0;0;1.13327e-26;0.01;0;5.9249;102;0;-1-1;-1
520;90;62.5321;26.6042;-91.1858;10.05;4251.95;5.91284;0;0;1.41659e-26;0.01;0;3.4016;102;0;-1-1;-1
520;91;54.1598;42.896;-82.1614;12.4165;8018.28;7.3028;0;0;1.13327e-26;0.01;0;2.87978;102;0;-1-1;-1
520;92;50.2526;62.3526;-78.6108;10.3269;4613.21;6.07388;0;0;1.13327e-26;0.01;0;3.87366;102;0;-1-1;-1
520;93;69.0683;-27.4114;-86.1107;12.1866;7581.25;7.17481;0;0;1.13327e-26;0.01;0;3.41972;102;0;-1-1;-1
520;94;68.0997;-7.58015;-80.8999;10.5884;4972.51;6.23233;0;0;1.13327e-26;0.01;0;2.61659;102;0;-1-1;-1
520;95;68.1672;10.301;-82.986;11.8791;7021.73;6.99066;0;0;1.13327e-26;0.01;0;2.36489;102;0;-1-1;-1
520;96;-91.776;-11.3025;-62.0592;11.7252;6752.25;6.89904;0;0;1.13327e-26;0.01;0;3.66852;102;0;-1-1;-1
520;97;-91.313;17.501;-61.0653;10.5877;4971.56;6.23307;0;0;1.13327e-26;0.01;0;3.05947;102;0;-1-1;-1
520;98;-79.1309;-57.4003;-62.0741;12.2903;7776.31;7.23239;0;0;1.13327e-26;0.01;0;4.32733;102;0;-1-1;-1
520;99;-75.9722;-37.3121;-62.624;10.8817;5397.27;6.40164;0;0;1.13327e-26;0.01;0;5.03624;102;0;-1-1;-1
520;100;-72.1259;-16.7682;-63.2602;10.328;4614.66;6.08353;0;0;1.13327e-26;0.01;0;5.2481;102;0;-1-1;-1
520;101;-76.7158;2.64276;-65.1228;11.808;6896.39;6.94927;0;0;1.13327e-26;0.01;0;4.85891;102;0;-1-1;-1
520;102;-76.9855;20.3477;-72.9997;10.5654;4940.15;6.21937;0;0;1.13327e-26;0.01;0;3.89247;102;0;-1-1;-1
520;103;-83.1284;37.4245;-74.9019;10.3172;4600.18;6.07183;0;0;1.13327e-26;0.01;0;3.14844;102;0;-1-1;-1
520;104;-64.141;-72.9398;-64.934;11.7567;6806.82;6.92082;0;0;1.13327e-26;0.01;0;2.97403;102;0;-1-1;-1
520;105;-61.1467;-48.7167;-63.9121;10.3337;4622.33;6.09158;0;0;1.13327e-26;0.01;0;6.18771;102;0;-1-1;-1
520;106;-59.0777;-30.4837;-62.247;10.3245;4609.88;6.0744;0;0;1.13327e-26;0.01;0;6.41254;102;0;-1-1;-1
520;107;-56.8392;-3.49333;-63.9995;11.9845;7210.14;7.05931;0;0;1.13327e-26;0.01;0;6.1346;102;0;-1-1;-1
520;108;-59.5688;17.7405;-63.8231;11.8157;6909.79;6.95498;0;0;1.13327e-26;0.01;0;6.29301;102;0;-1-1;-1
520;109;-68.7495;34.5686;-65.3201;9.98859;4174.47;5.8718;0;0;1.13327e-26;0.01;0;5.37033;102;0;-1-1;-1
520;110;-56.8164;48.8144;-61.6037;11.8459;6963;6.96661;0;0;1.13327e-26;0.01;0;6.98369;102;0;-1-1;-1
520;111;-63.1054;67.7144;-62.5285;12.2632;7725.04;7.2195;0;0;1.13327e-26;0.01;0;5.11613;102;0;-1-1;-1
520;112;-44.15;-80.1767;-66.0622;11.8151;6908.82;6.95218;0;0;1.13327e-26;0.01;0;2.62741;102;0;-1-1;-1
520;113;-47.5142;-62.5038;-68.4831;11.2414;5950.37;6.61771;0;0;1.13327e-26;0.01;0;4.71458;102;0;-1-1;-1
520;114;-43.2928;-44.8488;-60.8353;11.697;6703.68;6.88675;0;0;1.13327e-26;0.01;0;7.33479;102;0;-1-1;-1
520;115;-38.1623;-12.631;-61.6976;9.89916;4063.35;5.81851;0;0;1.13327e-26;0.01;0;7.02329;102;0;-1-1;-1
520;116;-38.2768;4.42612;-62.2055;10.8984;5422.28;6.41945;0;0;1.13327e-26;0.01;0;6.61702;102;0;-1-1;-1
520;117;-39.6053;23.9604;-62.1218;12.4913;8164.1;7.3425;0;0;1.13327e-26;0.01;0;5.68918;102;0;-1-1;-1
520;118;-39.2435;41.8952;-60.8707;10.6632;5078.72;6.27807;0;0;1.13327e-26;0.01;0;5.20026;102;0;-1-1;-1
520;119;-41.2158;62.0419;-63.9643;12.2293;7661.23;7.19945;0;0;1.13327e-26;0.01;0;7.15974;102;0;-1-1;-1
520;120;-49.3647;77.6928;-72.4943;10.0373;4235.79;5.90131;0;0;1.41659e-26;0.01;0;3.95959;102;0;-1-1;-1
520;121;-23.8205;-84.3787;-70.2194;11.5666;6481.93;6.80612;0;0;1.13327e-26;0.01;0;4.81232;102;0;-1-1;-1
520;122;-23.7762;-65.3521;-64.1134;11.4411;6273.19;6.72619;0;0;1.13327e-26;0.01;0;6.3695;102;0;-1-1;-1
520;123;-22.6218;-47.4824;-61.8343;12.1462;7506.01;7.14644;0;0;1.13327e-26;0.01;0;6.32901;102;0;-1-1;-1
520;124;-22.9192;-26.2116;-62.5563;12.0166;7268.24;7.07649;0;0;1.13327e-26;0.01;0;6.74549;102;0;-1-1;-1
520;125;-21.6445;-5.5901;-62.1513;10.8989;5423.02;6.41544;0;0;1.13327e-26;0.01;0;6.62212;102;0;-1-1;-1
520;126;-21.1958;13.7844;-62.5015;11.5004;6371.3;6.75489;0;0;1.13327e-26;0.01;0;5.8958;102;0;-1-1;-1
520;127;-23.0621;33.9332;-60.9632;10.4614;4795.79;6.16221;0;0;1.13327e-26;0.01;0;6.87803;102;0;-1-1;-1
520;128;-27.1658;50.5418;-71.8521;10.2703;4537.79;6.04693;0;0;1.13327e-26;0.01;0;6.16674;102;0;-1-1;-1
520;129;-18.1083;50.1835;-56.7169;9.99698;4184.99;5.87993;0;0;1.41659e-26;0.01;0;6.91779;102;0;-1-1;-1
520;130;-19.6486;92.5944;-67.6245;11.1061;5738.24;6.53804;0;0;1.13327e-26;0.01;0;2.48889;102;0;-1-1;-1
520;131;-7.66839;-92.8824;-62.1502;10.3131;4594.71;6.07125;0;0;1.13327e-26;0.01;0;3.32974;102;0;-1-1;-1
520;132;-6.69093;-75.0418;-69.7851;11.0088;5588.63;6.48486;0;0;1.13327e-26;0.01;0;4.87378;102;0;-1-1;-1
520;133;-5.00003;-56.8017;-62.3035;11.7035;6714.81;6.88924;0;0;1.13327e-26;0.01;0;6.03875;102;0;-1-1;-1
520;134;-5.00369;-36.7519;-62.8267;11.8836;7029.57;6.99531;0;0;1.13327e-26;0.01;0;5.73748;102;0;-1-1;-1
520;135;-6.11797;-16.4525;-62.5933;10.4471;4776.14;6.15042;0;0;1.13327e-26;0.01;0;5.04003;102;0;-1-1;-1
520;136;-5.11226;2.31589;-64.41;10.3665;4666.39;6.09584;0;0;1.13327e-26;0.01;0;5.09996;102;0;-1-1;-1
520;137;-10.374;27.4629;-71.4455;9.99734;4185.44;5.88197;0;0;1.13327e-26;0.01;0;6.2741;102;0;-1-1;-1
520;138;-6.91768;36.6286;-57.3318;9.97155;4153.14;5.87269;0;0;1.13327e-26;0.01;0;6.99725;102;0;-1-1;-1
520;139;-4.577;61.6884;-63.6745;12.6978;8575.79;7.46807;0;0;1.13327e-26;0.01;0;5.21831;102;0;-1-1;-1
520;140;-3.40923;82.1702;-64.7241;10.829;5319.26;6.38004;0;0;1.13327e-26;0.01;0;4.50078;102;0;-1-1;-1
520;141;12.6766;-88.1552;-62.2035;10.8877;5406.27;6.41514;0;0;1.13327e-26;0.01;0;3.1147;102;0;-1-1;-1
520;142;11.9192;-67.5553;-63.9615;12.0681;7362.24;7.09978;0;0;1.13327e-26;0.01;0;4.30675;102;0;-1-1;-1
520;143;12.554;-46.4884;-62.5083;10.3255;4611.32;6.07287;0;0;1.13327e-26;0.01;0;5.20097;102;0;-1-1;-1
520;144;12.2424;-27.0606;-62.9966;11.4009;6207.31;6.71911;0;0;1.13327e-26;0.01;0;6.23388;102;0;-1-1;-1
520;145;12.2715;-6.9939;-63.2186;11.3578;6137.18;6.68445;0;0;1.13327e-26;0.01;0;5.1734;102;0;-1-1;-1
520;146;11.4843;10.3125;-61.4478;10.921;5456.03;6.42996;0;0;1.13327e-26;0.01;0;5.78463;102;0;-1-1;-1
520;147;9.73916;30.258;-64.289;12.2319;7665.95;7.20041;0;0;1.13327e-26;0.01;0;5.08102;102;0;-1-1;-1
520;148;10.8485;49.7757;-61.4952;9.89555;4058.9;5.82696;0;0;1.41659e-26;0.01;0;5.0517;102;0;-1-1;-1
520;149;13.2782;71.8515;-63.3061;10.6316;5033.64;6.25606;0;0;1.13327e-26;0.01;0;5.61387;102;0;-1-1;-1
520;150;13.2054;91.4007;-64.2231;11.3275;6088.29;6.6655;0;0;1.13327e-26;0.01;0;3.73636;102;0;-1-1;-1
520;151;30.4964;-77.5085;-63.4796;11.8965;7052.64;7.00131;0;0;1.13327e-26;0.01;0;4.745;102;0;-1-1;-1
520;152;29.3092;-56.844;-62.9615;10.9024;5428.12;6.41565;0;0;1.13327e-26;0.01;0;7.3001;102;0;-1-1;-1
520;153;29.3819;-37.0423;-63.2432;11.133;5779.97;6.55037;0;0;1.13327e-26;0.01;0;6.1288;102;0;-1-1;-1
520;154;29.4408;-16.985;-63.2301;11.3295;6091.4;6.67005;0;0;1.13327e-26;0.01;0;6.9775;102;0;-1-1;-1
520;155;29.4496;2.47527;-62.3948;11.3189;6074.38;6.66446;0;0;1.13327e-26;0.01;0;7.63219;102;0;-1-1;-1
520;156;27.9329;22.7141;-63.8959;12.3126;7818.74;7.24256;0;0;1.13327e-26;0.01;0;5.00623;102;0;-1-1;-1
520;157;28.5341;42.8851;-64.7159;12.2411;7683.25;7.20084;0;0;1.13327e-26;0.01;0;4.75222;102;0;-1-1;-1
520;158;29.7158;62.3445;-61.3506;10.0484;4249.89;5.91089;0;0;1.13327e-26;0.01;0;6.72516;102;0;-1-1;-1
520;159;30.3418;80.9971;-62.3689;10.9781;5542.03;6.46501;0;0;1.13327e-26;0.01;0;4.93805;102;0;-1-1;-1
520;160;46.9197;-66.0677;-62.8249;11.0013;5577.26;6.47347;0;0;1.13327e-26;0.01;0;4.83415;102;0;-1-1;-1
520;161;46.7492;-46.6593;-62.6567;10.4429;4770.41;6.15132;0;0;1.13327e-26;0.01;0;6.07692;102;0;-1-1;-1
520;162;46.8268;-26.9685;-63.9574;11.0234;5611.01;6.49012;0;0;1.13327e-26;0.01;0;5.99158;102;0;-1-1;-1
520;163;46.1552;-7.60052;-62.9141;10.4285;4750.69;6.14219;0;0;1.13327e-26;0.01;0;6.01998;102;0;-1-1;-1
520;164;46.1541;12.1767;-63.1922;11.2602;5980.37;6.62253;0;0;1.13327e-26;0.01;0;6.98367;102;0;-1-1;-1
520;165;46.8659;32.3745;-64.6383;11.9597;7165.52;7.04188;0;0;1.13327e-26;0.01;0;6.22156;102;0;-1-1;-1
520;166;46.7801;52.5631;-63.0828;11.1434;5796.19;6.55123;0;0;1.13327e-26;0.01;0;5.72039;102;0;-1-1;-1
520;167;45.9423;70.3441;-62.3617;10.3177;4600.8;6.07541;0;0;1.13327e-26;0.01;0;5.01357;102;0;-1-1;-1
520;168;64.407;-56.8996;-62.3992;10.8491;5349.01;6.3906;0;0;1.13327e-26;0.01;0;5.04096;102;0;-1-1;-1
520;169;63.7215;-37.6297;-67.5165;12.0842;7391.75;7.10857;0;0;1.13327e-26;0.01;0;5.40761;102;0;-1-1;-1
520;170;63.5295;-17.2374;-66.1768;10.3097;4590.16;6.06354;0;0;1.13327e-26;0.01;0;5.41849;102;0;-1-1;-1
520;171;63.5735;1.9028;-63.4036;12.1319;7479.61;7.14046;0;0;1.13327e-26;0.01;0;6.57099;102;0;-1-1;-1
520;172;64.3829;22.1041;-64.2489;10.8659;5373.82;6.39849;0;0;1.13327e-26;0.01;0;5.53723;102;0;-1-1;-1
520;173;64.605;42.569;-63.5001;11.2071;5896.18;6.59577;0;0;1.13327e-26;0.01;0;5.03673;102;0;-1-1;-1
520;174;64.6084;63.0142;-64.4146;12.2707;7739.13;7.22298;0;0;1.13327e-26;0.01;0;4.83295;102;0;-1-1;-1
520;175;81.0314;-47.1877;-68.3903;10.9548;5506.88;6.44658;0;0;1.13327e-26;0.01;0;2.48042;102;0;-1-1;-1
520;176;81.1758;-26.7958;-69.8806;11.3593;6139.64;6.68786;0;0;1.13327e-26;0.01;0;4.98537;102;0;-1-1;-1
520;177;80.272;-8.51758;-63.6337;10.3206;4604.69;6.07002;0;0;1.13327e-26;0.01;0;4.89751;102;0;-1-1;-1
520;178;82.0588;12.7029;-64.1366;11.5518;6457.02;6.79133;0;0;1.13327e-26;0.01;0;4.31894;102;0;-1-1;-1
520;179;81.2169;31.9485;-62.1567;10.3111;4592.06;6.07192;0;0;1.13327e-26;0.01;0;4.41458;102;0;-1-1;-1
520;180;82.7063;51.6346;-63.3667;11.9189;7092.49;7.01707;0;0;1.13327e-26;0.01;0;3.11219;102;0;-1-1;-1
520;181;96.8735;-18.1115;-59.1523;12.3754;7939.02;7.2788;0;0;1.13327e-26;0.01;0;3.71836;102;0;-1-1;-1
520;182;97.1829;0.663214;-66.2761;10.8248;5313.03;6.35729;0;0;1.13327e-26;0.01;0;1.94991;102;0;-1-1;-1
520;183;-105.076;-26.0554;-42.9687;11.3005;6044.72;6.64425;0;0;1.13327e-26;0.01;0;3.80661;102;0;-1-1;-1
520;184;-105.166;-6.21522;-44.7761;12.0751;7375.05;7.10055;0;0;1.13327e-26;0.01;0;4.18179;102;0;-1-1;-1
520;185;-103.561;17.0935;-43.564;11.7089;6724.15;6.88635;0;0;1.13327e-26;0.01;0;4.11643;102;0;-1-1;-1
520;186;-101.69;37.8652;-46.2424;11.9484;7145.34;7.02957;0;0;1.13327e-26;0.01;0;3.1219;102;0;-1-1;-1
520;187;-86.16;-57.1602;-43.2199;10.3705;4671.81;6.10176;0;0;1.13327e-26;0.01;0;4.13077;102;0;-1-1;-1
520;188;-88.3077;-37.296;-46.674;12.4334;8051.1;7.30948;0;0;1.13327e-26;0.01;0;5.14103;102;0;-1-1;-1
520;189;-86.96;-16.4149;-44.3293;10.3526;4647.72;6.09188;0;0;1.13327e-26;0.01;0;5.80924;102;0;-1-1;-1
520;190;-87.1715;3.74599;-47.6627;12.506;8193.1;7.35764;0;0;1.13327e-26;0.01;0;6.19333;102;0;-1-1;-1
520;191;-84.8394;25.499;-43.743;11.8349;6943.63;6.96942;0;0;1.13327e-26;0.01;0;5.97682;102;0;-1-1;-1
520;192;-83.4336;43.1616;-55.5199;12.008;7252.68;7.06499;0;0;1.13327e-26;0.01;0;4.20922;102;0;-1-1;-1
520;193;-85.0431;63.8013;-47.0019;11.6434;6611.85;6.84948;0;0;1.13327e-26;0.01;0;3.18092;102;0;-1-1;-1
520;194;-69.1883;-67.6887;-45.2852;12.5784;8336.18;7.39531;0;0;1.13327e-26;0.01;0;4.20617;102;0;-1-1;-1
520;195;-69.9606;-47.2882;-46.2577;11.6039;6544.92;6.8291;0;0;1.13327e-26;0.01;0;6.8652;102;0;-1-1;-1
