Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;31;41.1075;11.7161;-78.6797;10.136;4361.98;5.73274;0;0;2.59375e-69;0.01;0;4.73348;102;0;-1-1;-1
1400;32;39.0669;27.4349;-86.9226;9.88995;4052.02;5.60212;0;0;2.59375e-69;0.01;0;3.29464;102;0;-1-1;-1
1400;33;-69.8094;-9.69528;-63.2724;9.29053;3359.01;5.25419;0;0;2.59375e-69;0.01;0;3.0593;102;0;-1-1;-1
1400;34;-62.7959;-40.39;-64.9531;9.95685;4134.8;5.64014;0;0;2.59375e-69;0.01;0;2.33335;102;0;-1-1;-1
1400;35;-59.9954;-23.1526;-63.8801;9.09165;3147.87;5.15332;0;0;2.59375e-69;0.01;0;4.05271;102;0;-1-1;-1
1400;36;-54.7946;-8.23392;-66.4331;8.44489;2522.73;4.78056;0;0;2.59375e-69;0.01;0;5.78435;102;0;-1-1;-1
1400;37;-47.4281;8.79379;-77.8725;7.96491;2116.57;4.49719;0;0;2.59375e-69;0.01;0;3.93015;102;0;-1-1;-1
1400;38;-56.1085;26.0315;-69.6977;8.44214;2520.26;4.77482;0;0;2.59375e-69;0.01;0;4.60196;102;0;-1-1;-1
1400;39;-60.0266;41.0632;-65.4214;9.51545;3608.92;5.38851;0;0;2.59375e-69;0.01;0;3.9871;102;0;-1-1;-1
1400;40;-36.7001;-47.4831;-76.1308;8.94338;2996.36;5.06345;0;0;2.59375e-69;0.01;0;3.84094;102;0;-1-1;-1
1400;41;-39.9353;-35.1504;-66.5947;9.33929;3412.16;5.29191;0;0;2.59375e-69;0.01;0;4.86495;102;0;-1-1;-1
1400;42;-42.0338;-13.9011;-63.3857;8.18475;2296.71;4.63629;0;0;2.59375e-69;0.01;0;5.85757;102;0;-1-1;-1
1400;43;-41.777;-0.0691756;-68.0717;8.33384;2424.51;4.6981;0;0;2.59375e-69;0.01;0;6.72761;102;0;-1-1;-1
1400;44;-44.1905;16.3479;-66.2762;8.35616;2444.05;4.73272;0;0;2.59375e-69;0.01;0;5.53093;102;0;-1-1;-1
1400;45;-46.0541;37.564;-73.3395;9.40921;3489.38;5.32226;0;0;2.59375e-69;0.01;0;2.5245;102;0;-1-1;-1
1400;46;-47.3909;50.7296;-64.6483;8.44271;2520.78;4.78994;0;0;2.59375e-69;0.01;0;4.22589;102;0;-1-1;-1
1400;47;-29.644;-58.8676;-67.849;8.5938;2658.55;4.86258;0;0;2.59375e-69;0.01;0;5.0917;102;0;-1-1;-1
1400;48;-26.8203;-35.6203;-74.1408;8.1242;2246.11;4.59642;0;0;3.24219e-69;0.01;0;5.98571;102;0;-1-1;-1
1400;49;-29.6369;-22.4492;-67.4793;8.69571;2754.25;4.91757;0;0;2.59375e-69;0.01;0;6.75285;102;0;-1-1;-1
1400;50;-29.305;-7.41664;-64.5034;8.38087;2465.79;4.74157;0;0;2.59375e-69;0.01;0;6.23377;102;0;-1-1;-1
1400;51;-29.7635;10.2922;-66.4476;9.13267;3190.67;5.16993;0;0;2.59375e-69;0.01;0;6.01075;102;0;-1-1;-1
1400;52;-24.1235;26.9206;-65.9526;9.99231;4179.14;5.65885;0;0;2.59375e-69;0.01;0;6.82017;102;0;-1-1;-1
1400;53;-21.7579;41.3278;-74.0749;9.2318;3295.71;5.21782;0;0;2.59375e-69;0.01;0;4.09156;102;0;-1-1;-1
1400;54;-29.0643;56.4418;-66.8733;9.65281;3767.47;5.46264;0;0;2.59375e-69;0.01;0;4.20366;102;0;-1-1;-1
1400;55;-13.7857;-61.4795;-73.6084;9.78158;3920.27;5.5423;0;0;2.59375e-69;0.01;0;4.06139;102;0;-1-1;-1
1400;56;-13.7265;-48.6801;-64.0326;8.41585;2496.8;4.76599;0;0;2.59375e-69;0.01;0;6.2537;102;0;-1-1;-1
1400;57;-15.7062;-31.054;-65.1356;8.85832;2911.68;4.99911;0;0;2.59375e-69;0.01;0;5.91522;102;0;-1-1;-1
1400;58;-15.5206;-15.1814;-65.5242;9.18587;3246.75;5.2055;0;0;2.59375e-69;0.01;0;7.37399;102;0;-1-1;-1
1400;59;-16.3108;1.02515;-65.4973;9.30831;3378.32;5.26593;0;0;2.59375e-69;0.01;0;6.20719;102;0;-1-1;-1
1400;60;-14.8161;15.6542;-72.0819;8.7429;2799.34;4.95036;0;0;2.59375e-69;0.01;0;6.01059;102;0;-1-1;-1
1400;61;-9.29926;31.0991;-74.2484;8.91347;2966.4;5.05983;0;0;2.59375e-69;0.01;0;6.15512;102;0;-1-1;-1
1400;62;-12.6762;52.2562;-66.1239;9.61256;3720.54;5.44182;0;0;2.59375e-69;0.01;0;4.68704;102;0;-1-1;-1
1400;63;0.675372;-53.7228;-67.5105;8.92589;2978.81;5.04836;0;0;2.59375e-69;0.01;0;5.39936;102;0;-1-1;-1
1400;64;3.16723;-40.5102;-59.7333;8.62195;2684.76;4.89549;0;0;2.59375e-69;0.01;0;6.15021;102;0;-1-1;-1
1400;65;0.197295;-23.6469;-64.3883;10.0202;4214.17;5.67215;0;0;2.59375e-69;0.01;0;6.88246;102;0;-1-1;-1
1400;66;-0.59032;-6.27122;-65.3907;9.74769;3879.66;5.50655;0;0;2.59375e-69;0.01;0;5.40332;102;0;-1-1;-1
1400;67;4.32906;14.9017;-62.1895;8.43922;2517.65;4.76908;0;0;2.59375e-69;0.01;0;4.65622;102;0;-1-1;-1
1400;68;4.17766;27.7052;-68.2703;8.38105;2465.95;4.74536;0;0;2.59375e-69;0.01;0;5.95555;102;0;-1-1;-1
1400;69;0.798796;42.6197;-68.888;9.2416;3306.2;5.2409;0;0;2.59375e-69;0.01;0;4.6482;102;0;-1-1;-1
1400;70;4.91392;58.7385;-66.4374;9.79258;3933.51;5.55453;0;0;2.59375e-69;0.01;0;4.02198;102;0;-1-1;-1
1400;71;13.6883;-59.9643;-74.3977;9.08071;3136.52;5.14657;0;0;2.59375e-69;0.01;0;2.80893;102;0;-1-1;-1
1400;72;15.7799;-48.2195;-64.602;8.58218;2647.78;4.84667;0;0;2.59375e-69;0.01;0;7.00603;102;0;-1-1;-1
1400;73;16.846;-32.2294;-65.8049;10.0132;4205.36;5.65719;0;0;2.59375e-69;0.01;0;7.44896;102;0;-1-1;-1
1400;74;15.7458;-16.4707;-64.7369;8.41934;2499.9;4.76499;0;0;2.59375e-69;0.01;0;6.67379;102;0;-1-1;-1
1400;75;16.1961;4.77568;-64.5301;9.10712;3163.96;5.16319;0;0;2.59375e-69;0.01;0;6.30629;102;0;-1-1;-1
1400;76;17.7304;20.7509;-66.3622;8.57766;2643.59;4.85947;0;0;2.59375e-69;0.01;0;7.00369;102;0;-1-1;-1
1400;77;16.6153;36.3191;-67.0177;8.99669;3050.26;5.08138;0;0;2.59375e-69;0.01;0;6.55583;102;0;-1-1;-1
1400;78;20.1511;55.3893;-75.4392;10.049;4250.69;5.68275;0;0;2.59375e-69;0.01;0;2.82222;102;0;-1-1;-1
1400;79;26.3397;-58.6665;-65.1109;8.35271;2441.02;4.72708;0;0;2.59375e-69;0.01;0;3.91401;102;0;-1-1;-1
1400;80;31.4139;-43.0799;-63.2698;9.70146;3824.72;5.49361;0;0;2.59375e-69;0.01;0;5.99428;102;0;-1-1;-1
1400;81;30.0222;-22.3757;-65.156;8.37215;2458.1;4.73401;0;0;2.59375e-69;0.01;0;6.59948;102;0;-1-1;-1
1400;82;28.0717;-6.58634;-66.437;9.47118;3558.78;5.35225;0;0;2.59375e-69;0.01;0;6.75632;102;0;-1-1;-1
1400;83;31.1313;11.352;-65.199;9.58242;3685.65;5.41477;0;0;2.59375e-69;0.01;0;6.77154;102;0;-1-1;-1
1400;84;32.2231;28.6905;-66.5025;9.95171;4128.4;5.63041;0;0;2.59375e-69;0.01;0;7.09181;102;0;-1-1;-1
1400;85;29.5821;45.0044;-66.7265;8.3407;2430.5;4.70644;0;0;2.59375e-69;0.01;0;5.99141;102;0;-1-1;-1
1400;86;48.6519;-45.4297;-63.0188;9.53137;3627.06;5.41739;0;0;2.59375e-69;0.01;0;3.64756;102;0;-1-1;-1
1400;87;43.076;-30.6082;-66.5777;9.00168;3055.34;5.09788;0;0;2.59375e-69;0.01;0;6.15666;102;0;-1-1;-1
1400;88;43.4788;-13.6553;-67.9672;9.83462;3984.39;5.56981;0;0;2.59375e-69;0.01;0;6.43274;102;0;-1-1;-1
1400;89;45.1314;3.08366;-64.4705;8.38319;2467.84;4.72973;0;0;2.59375e-69;0.01;0;5.61073;102;0;-1-1;-1
1400;90;49.1989;25.434;-75.1368;8.17121;2285.32;4.6168;0;0;3.24219e-69;0.01;0;3.72933;102;0;-1-1;-1
1400;91;42.7259;40.3779;-75.0088;10.0642;4269.96;5.69289;0;0;2.59375e-69;0.01;0;3.47434;102;0;-1-1;-1
1400;92;42.1564;53.0882;-63.6736;8.40732;2489.21;4.75746;0;0;2.59375e-69;0.01;0;3.61287;102;0;-1-1;-1
1400;93;58.4754;-21.6668;-68.9975;9.80473;3948.17;5.55726;0;0;2.59375e-69;0.01;0;3.52952;102;0;-1-1;-1
1400;94;57.851;-5.55382;-65.1816;8.61113;2674.66;4.87575;0;0;2.59375e-69;0.01;0;3.72656;102;0;-1-1;-1
1400;95;56.8783;11.8386;-71.8377;9.70178;3825.1;5.48714;0;0;2.59375e-69;0.01;0;2.40806;102;0;-1-1;-1
1400;96;-77.0405;-7.76887;-48.6927;9.45068;3535.72;5.35469;0;0;2.59375e-69;0.01;0;4.06382;102;0;-1-1;-1
1400;97;-69.2986;18.0036;-49.2883;8.6072;2671;4.87683;0;0;2.59375e-69;0.01;0;5.55638;102;0;-1-1;-1
1400;98;-67.1724;-50.7767;-51.1512;9.9811;4165.08;5.65811;0;0;2.59375e-69;0.01;0;3.03591;102;0;-1-1;-1
1400;99;-65.4549;-32.2849;-51.1586;8.78318;2838.21;4.9645;0;0;2.59375e-69;0.01;0;4.46199;102;0;-1-1;-1
1400;100;-59.2966;-12.853;-52.2425;8.45929;2535.65;4.7927;0;0;2.59375e-69;0.01;0;5.86646;102;0;-1-1;-1
1400;101;-64.1988;2.91488;-52.7485;9.60811;3715.37;5.43675;0;0;2.59375e-69;0.01;0;6.4245;102;0;-1-1;-1
1400;102;-64.9524;16.0536;-63.1034;8.62223;2685.02;4.88213;0;0;2.59375e-69;0.01;0;4.4665;102;0;-1-1;-1
1400;103;-70.3936;29.4678;-66.5916;8.34993;2438.58;4.71973;0;0;2.59375e-69;0.01;0;2.58244;102;0;-1-1;-1
1400;104;-51.7201;-58.1769;-51.3575;9.59768;3703.29;5.43731;0;0;2.59375e-69;0.01;0;4.37148;102;0;-1-1;-1
1400;105;-53.372;-41.6961;-51.5189;8.33975;2429.67;4.72623;0;0;2.59375e-69;0.01;0;5.95117;102;0;-1-1;-1
1400;106;-51.7791;-25.9998;-50.9739;8.37119;2457.26;4.73165;0;0;2.59375e-69;0.01;0;5.16722;102;0;-1-1;-1
1400;107;-47.57;-1.75778;-53.5293;9.71542;3841.26;5.51423;0;0;2.59375e-69;0.01;0;6.30988;102;0;-1-1;-1
1400;108;-52.5102;15.9444;-52.9957;9.59121;3695.81;5.43209;0;0;2.59375e-69;0.01;0;6.38904;102;0;-1-1;-1
1400;109;-60.3874;28.6946;-56.048;8.03841;2175.7;4.54389;0;0;2.59375e-69;0.01;0;6.44442;102;0;-1-1;-1
1400;110;-50.8251;41.2678;-51.3456;9.64429;3757.5;5.45982;0;0;2.59375e-69;0.01;0;6.4073;102;0;-1-1;-1
1400;111;-53.8288;57.6711;-51.6972;9.92131;4090.68;5.60872;0;0;2.59375e-69;0.01;0;4.89999;102;0;-1-1;-1
1400;112;-36.0903;-64.766;-53.6063;9.50323;3595.03;5.37875;0;0;2.59375e-69;0.01;0;4.82137;102;0;-1-1;-1
1400;113;-41.9309;-50.7437;-61.4691;9.11643;3173.68;5.17146;0;0;2.59375e-69;0.01;0;4.89202;102;0;-1-1;-1
1400;114;-38.058;-39.1015;-50.4183;9.44008;3523.84;5.35411;0;0;2.59375e-69;0.01;0;6.51878;102;0;-1-1;-1
1400;115;-35.075;-11.7228;-51.3777;8.02693;2166.39;4.53395;0;0;2.59375e-69;0.01;0;6.26242;102;0;-1-1;-1
1400;116;-32.0347;3.46571;-50.9258;8.80782;2862.16;5.00131;0;0;2.59375e-69;0.01;0;6.12394;102;0;-1-1;-1
1400;117;-34.6139;19.8778;-52.8912;10.1623;4396.13;5.73803;0;0;2.59375e-69;0.01;0;6.26621;102;0;-1-1;-1
1400;118;-35.669;36.1015;-50.8846;8.70067;2758.97;4.91921;0;0;2.59375e-69;0.01;0;5.93843;102;0;-1-1;-1
1400;119;-36.8655;52.207;-52.6191;10.0104;4201.88;5.66676;0;0;2.59375e-69;0.01;0;7.79233;102;0;-1-1;-1
1400;120;-42.1703;64.2642;-60.9294;8.17666;2289.9;4.61219;0;0;3.24219e-69;0.01;0;3.84313;102;0;-1-1;-1
1400;121;-22.1949;-71.0436;-61.7283;9.36642;3441.99;5.30463;0;0;2.59375e-69;0.01;0;4.3949;102;0;-1-1;-1
1400;122;-22.0696;-56.6676;-53.7598;9.30857;3378.6;5.25971;0;0;2.59375e-69;0.01;0;7.15067;102;0;-1-1;-1
1400;123;-20.6825;-40.1292;-51.4639;9.88133;4041.43;5.59775;0;0;2.59375e-69;0.01;0;6.93845;102;0;-1-1;-1
1400;124;-22.3669;-22.7151;-52.4643;9.78492;3924.28;5.54842;0;0;2.59375e-69;0.01;0;6.44217;102;0;-1-1;-1
1400;125;-21.0032;-6.96218;-52.4956;8.79251;2847.26;4.98829;0;0;2.59375e-69;0.01;0;6.98678;102;0;-1-1;-1
1400;126;-18.4355;13.8455;-55.2505;9.39234;3470.65;5.28555;0;0;2.59375e-69;0.01;0;6.42699;102;0;-1-1;-1
1400;127;-21.4127;30.4456;-50.8209;8.51746;2588.33;4.83291;0;0;2.59375e-69;0.01;0;7.09576;102;0;-1-1;-1
1400;128;-25.0517;42.9046;-59.1923;8.27443;2373.02;4.69543;0;0;2.59375e-69;0.01;0;6.25657;102;0;-1-1;-1
1400;129;-15.2343;43.4522;-48.3395;8.11584;2239.18;4.57885;0;0;3.24219e-69;0.01;0;6.41123;102;0;-1-1;-1
1400;130;-15.9478;76.1599;-60.4864;9.03721;3091.66;5.11526;0;0;2.59375e-69;0.01;0;2.20107;102;0;-1-1;-1
1400;131;-11.1074;-77.8243;-53.1239;8.36104;2448.33;4.74003;0;0;2.59375e-69;0.01;0;3.25956;102;0;-1-1;-1
1400;132;-8.23408;-63.215;-58.6029;8.92009;2973.01;5.05978;0;0;2.59375e-69;0.01;0;5.32985;102;0;-1-1;-1
1400;133;-7.5692;-49.6805;-49.5574;9.52164;3615.97;5.39589;0;0;2.59375e-69;0.01;0;6.56191;102;0;-1-1;-1
1400;134;-6.78578;-30.9555;-51.0139;9.66208;3778.33;5.46035;0;0;2.59375e-69;0.01;0;5.9663;102;0;-1-1;-1
1400;135;-7.70859;-14.632;-52.5117;8.48667;2560.36;4.81298;0;0;2.59375e-69;0.01;0;5.71093;102;0;-1-1;-1
1400;136;-7.97269;0.588755;-52.1473;8.45087;2528.09;4.77989;0;0;2.59375e-69;0.01;0;4.4205;102;0;-1-1;-1
1400;137;-8.21172;23.7367;-61.1444;8.08752;2215.82;4.57809;0;0;2.59375e-69;0.01;0;5.77144;102;0;-1-1;-1
1400;138;-7.39947;31.3424;-48.3628;8.11576;2239.12;4.61746;0;0;2.59375e-69;0.01;0;5.54413;102;0;-1-1;-1
1400;139;-3.62301;54.0289;-51.8831;10.3301;4617.39;5.84514;0;0;2.59375e-69;0.01;0;6.43693;102;0;-1-1;-1
1400;140;-1.52252;69.9726;-55.7226;8.82265;2876.64;5.00451;0;0;2.59375e-69;0.01;0;4.97044;102;0;-1-1;-1
1400;141;11.4527;-77.7856;-49.8181;8.91957;2972.49;5.06113;0;0;2.59375e-69;0.01;0;2.46852;102;0;-1-1;-1
1400;142;8.14905;-54.5387;-52.2135;9.82774;3976.03;5.56502;0;0;2.59375e-69;0.01;0;6.17585;102;0;-1-1;-1
1400;143;15.4365;-40.1305;-51.6475;8.30249;2397.25;4.70763;0;0;2.59375e-69;0.01;0;6.95935;102;0;-1-1;-1
1400;144;12.4097;-24.2509;-51.7505;9.32422;3395.67;5.29706;0;0;2.59375e-69;0.01;0;6.24743;102;0;-1-1;-1
1400;145;12.2275;-6.80636;-52.77;9.24367;3308.43;5.2359;0;0;2.59375e-69;0.01;0;5.25603;102;0;-1-1;-1
1400;146;12.3748;10.8632;-50.1516;8.92879;2981.72;5.06987;0;0;2.59375e-69;0.01;0;5.67673;102;0;-1-1;-1
1400;147;10.775;27.3242;-53.006;9.82166;3968.65;5.55954;0;0;2.59375e-69;0.01;0;6.23258;102;0;-1-1;-1
1400;148;11.0778;46.7382;-49.1607;8.05017;2185.26;4.56242;0;0;3.24219e-69;0.01;0;5.41848;102;0;-1-1;-1
1400;149;11.3001;61.712;-51.3762;8.63244;2694.57;4.88362;0;0;2.59375e-69;0.01;0;6.57123;102;0;-1-1;-1
1400;150;11.7006;78.0278;-51.9455;9.16909;3228.99;5.19028;0;0;2.59375e-69;0.01;0;3.46468;102;0;-1-1;-1
1400;151;25.5531;-68.4247;-51.9858;9.65436;3769.29;5.48067;0;0;2.59375e-69;0.01;0;3.55429;102;0;-1-1;-1
1400;152;24.1113;-52.0425;-51.7538;8.79055;2845.36;4.97522;0;0;2.59375e-69;0.01;0;6.59248;102;0;-1-1;-1
1400;153;27.108;-31.0438;-52.6209;9.04326;3097.88;5.11321;0;0;2.59375e-69;0.01;0;6.97226;102;0;-1-1;-1
1400;154;26.1424;-14.6888;-52.2521;9.21446;3277.17;5.21587;0;0;2.59375e-69;0.01;0;7.24837;102;0;-1-1;-1
1400;155;26.3627;2.11742;-51.7044;9.20737;3269.6;5.21597;0;0;2.59375e-69;0.01;0;6.7968;102;0;-1-1;-1
1400;156;26.2501;19.8762;-51.9198;9.94007;4113.92;5.60414;0;0;2.59375e-69;0.01;0;7.35035;102;0;-1-1;-1
1400;157;25.1689;37.9628;-52.7601;9.88637;4047.62;5.58161;0;0;2.59375e-69;0.01;0;7.15757;102;0;-1-1;-1
1400;158;23.7719;54.2077;-49.0743;8.11416;2237.79;4.59149;0;0;2.59375e-69;0.01;0;6.3669;102;0;-1-1;-1
1400;159;25.39;69.119;-51.0346;8.89584;2948.83;5.04731;0;0;2.59375e-69;0.01;0;4.80776;102;0;-1-1;-1
1400;160;39.407;-52.0683;-51.1647;8.93581;2988.75;5.04856;0;0;2.59375e-69;0.01;0;5.09308;102;0;-1-1;-1
1400;161;41.1924;-37.1841;-51.9906;8.4802;2554.51;4.79974;0;0;2.59375e-69;0.01;0;6.91716;102;0;-1-1;-1
1400;162;40.323;-22.2177;-53.5828;8.99604;3049.6;5.09304;0;0;2.59375e-69;0.01;0;7.36158;102;0;-1-1;-1
1400;163;39.4915;-6.81189;-54.1867;8.44805;2525.56;4.79214;0;0;2.59375e-69;0.01;0;5.89562;102;0;-1-1;-1
1400;164;40.5219;10.7471;-51.3679;9.15068;3209.58;5.17432;0;0;2.59375e-69;0.01;0;6.54147;102;0;-1-1;-1
1400;165;40.8829;28.1985;-51.9519;9.7504;3882.9;5.52204;0;0;2.59375e-69;0.01;0;6.69586;102;0;-1-1;-1
1400;166;40.8143;44.6419;-51.2138;9.12648;3184.19;5.15845;0;0;2.59375e-69;0.01;0;5.9633;102;0;-1-1;-1
1400;167;37.7578;59.8478;-50.5721;8.40309;2485.45;4.76889;0;0;2.59375e-69;0.01;0;5.10966;102;0;-1-1;-1
1400;168;53.778;-45.3289;-47.5969;8.78751;2842.4;4.98172;0;0;2.59375e-69;0.01;0;5.57506;102;0;-1-1;-1
1400;169;55.0041;-30.9751;-55.3384;9.81855;3964.89;5.55315;0;0;2.59375e-69;0.01;0;6.77582;102;0;-1-1;-1
1400;170;53.0553;-14.9463;-55.152;8.43711;2515.77;4.76656;0;0;2.59375e-69;0.01;0;6.68128;102;0;-1-1;-1
1400;171;53.5901;0.223843;-50.4048;9.84223;3993.64;5.57744;0;0;2.59375e-69;0.01;0;6.43057;102;0;-1-1;-1
1400;172;54.9625;19.6263;-51.5218;8.793;2847.74;4.98644;0;0;2.59375e-69;0.01;0;5.6395;102;0;-1-1;-1
1400;173;55.2738;36.2909;-51.1393;9.09165;3147.87;5.13801;0;0;2.59375e-69;0.01;0;5.5325;102;0;-1-1;-1
1400;174;55.1454;53.2371;-52.0513;9.99121;4177.76;5.65819;0;0;2.59375e-69;0.01;0;4.02592;102;0;-1-1;-1
1400;175;68.2198;-39.7109;-51.7594;8.87926;2932.37;5.02495;0;0;2.59375e-69;0.01;0;3.13244;102;0;-1-1;-1
1400;176;70.2316;-24.137;-56.766;9.24247;3307.14;5.22691;0;0;2.59375e-69;0.01;0;4.29006;102;0;-1-1;-1
1400;177;66.4794;-9.34209;-52.4425;8.37589;2461.39;4.73418;0;0;2.59375e-69;0.01;0;5.27859;102;0;-1-1;-1
1400;178;69.7092;12.039;-51.6245;9.40174;3481.08;5.30345;0;0;2.59375e-69;0.01;0;4.00586;102;0;-1-1;-1
1400;179;68.8776;27.7442;-50.481;8.42233;2502.56;4.77522;0;0;2.59375e-69;0.01;0;4.36418;102;0;-1-1;-1
1400;180;69.7899;43.8678;-50.6859;9.62355;3733.31;5.4591;0;0;2.59375e-69;0.01;0;3.12761;102;0;-1-1;-1
1400;181;81.1027;-14.5985;-47.4704;10.024;4219.07;5.66343;0;0;2.59375e-69;0.01;0;4.23848;102;0;-1-1;-1
1400;182;78.8266;-0.430768;-55.0415;8.78654;2841.47;4.9465;0;0;2.59375e-69;0.01;0;2.63844;102;0;-1-1;-1
1400;183;-90.1601;-23.1849;-34.2;9.11684;3174.11;5.1505;0;0;2.59375e-69;0.01;0;3.76378;102;0;-1-1;-1
1400;184;-88.6298;-6.62038;-35.7094;9.7748;3912.12;5.52324;0;0;2.59375e-69;0.01;0;4.17477;102;0;-1-1;-1
1400;185;-88.8059;17.963;-34.0459;9.55297;3651.78;5.39182;0;0;2.59375e-69;0.01;0;3.3281;102;0;-1-1;-1
1400;186;-85.5793;34.6146;-36.6613;9.66075;3776.77;5.47092;0;0;2.59375e-69;0.01;0;3.16583;102;0;-1-1;-1
1400;187;-74.0312;-50.3822;-34.1976;8.5136;2584.81;4.81536;0;0;2.59375e-69;0.01;0;2.64867;102;0;-1-1;-1
1400;188;-76.2885;-32.3901;-38.0477;10.1595;4392.47;5.74191;0;0;2.59375e-69;0.01;0;4.75983;102;0;-1-1;-1
1400;189;-75.8623;-16.5004;-35.6685;8.44079;2519.05;4.79153;0;0;2.59375e-69;0.01;0;6.00512;102;0;-1-1;-1
1400;190;-75.815;5.95723;-38.6307;10.1507;4381.08;5.73628;0;0;2.59375e-69;0.01;0;6.23428;102;0;-1-1;-1
1400;191;-73.0082;23.0745;-34.8295;9.57843;3681.05;5.44288;0;0;2.59375e-69;0.01;0;6.90442;102;0;-1-1;-1
1400;192;-72.973;33.608;-48.2066;9.71625;3842.25;5.48943;0;0;2.59375e-69;0.01;0;3.17954;102;0;-1-1;-1
