Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;39;-61.3382;42.2458;-66.3802;9.68176;3801.47;5.50181;0;0;1.95132e-65;0.01;0;3.94378;102;0;-1-1;-1
1320;40;-37.3983;-48.2765;-77.5052;9.10689;3163.73;5.17427;0;0;1.95132e-65;0.01;0;3.81575;102;0;-1-1;-1
1320;41;-40.5958;-35.6638;-67.8602;9.5077;3600.1;5.4067;0;0;1.95132e-65;0.01;0;4.84609;102;0;-1-1;-1
1320;42;-42.739;-14.1418;-64.5504;8.33401;2424.66;4.73737;0;0;1.95132e-65;0.01;0;5.8784;102;0;-1-1;-1
1320;43;-42.5838;-0.0965749;-69.5461;8.48623;2559.96;4.80247;0;0;1.95132e-65;0.01;0;6.72274;102;0;-1-1;-1
1320;44;-45.1214;17.024;-67.8788;8.51046;2581.95;4.83704;0;0;1.95132e-65;0.01;0;5.47415;102;0;-1-1;-1
1320;45;-47.3488;38.6586;-74.8367;9.57636;3678.67;5.43645;0;0;1.95132e-65;0.01;0;2.47341;102;0;-1-1;-1
1320;46;-48.403;51.9417;-65.7775;8.5932;2657.99;4.89189;0;0;1.95132e-65;0.01;0;4.2049;102;0;-1-1;-1
1320;47;-30.2611;-59.9901;-69.0837;8.74731;2803.58;4.96734;0;0;1.95132e-65;0.01;0;5.09962;102;0;-1-1;-1
1320;48;-27.1338;-36.3736;-75.1689;8.27348;2372.21;4.69771;0;0;2.43915e-65;0.01;0;6.01795;102;0;-1-1;-1
1320;49;-30.1354;-22.703;-68.4471;8.8522;2905.65;5.02431;0;0;1.95132e-65;0.01;0;6.84076;102;0;-1-1;-1
1320;50;-29.8621;-7.23351;-65.6322;8.53196;2601.56;4.84416;0;0;1.95132e-65;0.01;0;6.43357;102;0;-1-1;-1
1320;51;-30.4605;10.6314;-67.8826;9.30363;3373.23;5.28574;0;0;1.95132e-65;0.01;0;6.00326;102;0;-1-1;-1
1320;52;-24.8486;27.7029;-67.3223;10.1667;4401.76;5.77822;0;0;1.95132e-65;0.01;0;6.80455;102;0;-1-1;-1
1320;53;-22.5559;42.3946;-75.8149;9.39975;3478.86;5.33254;0;0;1.95132e-65;0.01;0;3.98055;102;0;-1-1;-1
1320;54;-29.4056;57.687;-68.2635;9.82644;3974.45;5.58104;0;0;1.95132e-65;0.01;0;4.1928;102;0;-1-1;-1
1320;55;-14.1128;-62.8219;-75.1086;9.95478;4132.22;5.66026;0;0;1.95132e-65;0.01;0;4.01887;102;0;-1-1;-1
1320;56;-14.034;-50.0867;-65.2915;8.56547;2632.34;4.86781;0;0;1.95132e-65;0.01;0;5.96713;102;0;-1-1;-1
1320;57;-15.9486;-31.038;-66.3989;9.01498;3068.9;5.10677;0;0;1.95132e-65;0.01;0;5.60084;102;0;-1-1;-1
1320;58;-15.8936;-15.1713;-66.7486;9.35053;3424.5;5.31731;0;0;1.95132e-65;0.01;0;7.37992;102;0;-1-1;-1
1320;59;-16.6378;1.30863;-66.7166;9.47905;3567.66;5.38223;0;0;1.95132e-65;0.01;0;6.24659;102;0;-1-1;-1
1320;60;-15.2377;16.2052;-73.4361;8.89937;2952.34;5.05712;0;0;1.95132e-65;0.01;0;6.00628;102;0;-1-1;-1
1320;61;-9.92943;31.8227;-75.236;9.07848;3134.21;5.17115;0;0;1.95132e-65;0.01;0;5.93588;102;0;-1-1;-1
1320;62;-12.8337;53.2119;-67.6028;9.78795;3927.93;5.56034;0;0;1.95132e-65;0.01;0;4.68363;102;0;-1-1;-1
1320;63;0.673159;-54.8721;-68.8875;9.08591;3141.91;5.15773;0;0;1.95132e-65;0.01;0;5.57983;102;0;-1-1;-1
1320;64;3.19285;-41.4361;-60.9353;8.77861;2833.78;5.00095;0;0;1.95132e-65;0.01;0;6.05827;102;0;-1-1;-1
1320;65;0.297195;-23.87;-66.1167;10.2048;4451.52;5.79747;0;0;1.95132e-65;0.01;0;6.80376;102;0;-1-1;-1
1320;66;-0.699981;-6.1859;-66.8901;9.92416;4094.21;5.62791;0;0;1.95132e-65;0.01;0;5.33242;102;0;-1-1;-1
1320;67;4.12883;15.3621;-63.3764;8.59044;2655.43;4.87233;0;0;1.95132e-65;0.01;0;4.40417;102;0;-1-1;-1
1320;68;4.10468;28.379;-69.7029;8.53526;2604.59;4.84988;0;0;1.95132e-65;0.01;0;5.82738;102;0;-1-1;-1
1320;69;0.843705;43.5643;-70.6162;9.41139;3491.8;5.35585;0;0;1.95132e-65;0.01;0;4.41571;102;0;-1-1;-1
1320;70;5.24058;59.8559;-67.6865;9.96713;4147.62;5.67304;0;0;1.95132e-65;0.01;0;4.00346;102;0;-1-1;-1
1320;71;14.1501;-61.5655;-75.5802;9.25192;3317.3;5.2619;0;0;1.95132e-65;0.01;0;2.6878;102;0;-1-1;-1
1320;72;15.9835;-49.1939;-66.0101;8.73749;2794.15;4.95328;0;0;1.95132e-65;0.01;0;6.95157;102;0;-1-1;-1
1320;73;17.0944;-32.9198;-67.051;10.1983;4442.97;5.78324;0;0;1.95132e-65;0.01;0;7.35988;102;0;-1-1;-1
1320;74;16.3326;-16.8217;-66.2122;8.57192;2638.29;4.86839;0;0;1.95132e-65;0.01;0;6.62699;102;0;-1-1;-1
1320;75;16.2526;4.96106;-66.092;9.27365;3340.72;5.27599;0;0;1.95132e-65;0.01;0;6.23576;102;0;-1-1;-1
1320;76;17.8364;21.175;-67.9345;8.73461;2791.39;4.96621;0;0;1.95132e-65;0.01;0;6.91693;102;0;-1-1;-1
1320;77;16.8578;37.1282;-68.5439;9.15598;3215.17;5.19104;0;0;1.95132e-65;0.01;0;6.48277;102;0;-1-1;-1
1320;78;20.6913;56.191;-76.886;10.2352;4491.35;5.80847;0;0;1.95132e-65;0.01;0;2.80744;102;0;-1-1;-1
1320;79;27.1111;-59.5639;-66.3889;8.50434;2576.38;4.83018;0;0;1.95132e-65;0.01;0;4.05023;102;0;-1-1;-1
1320;80;31.7989;-43.5745;-64.9063;9.87889;4038.43;5.61406;0;0;1.95132e-65;0.01;0;6.01603;102;0;-1-1;-1
1320;81;30.6496;-22.7662;-66.6182;8.52573;2595.87;4.8388;0;0;1.95132e-65;0.01;0;6.66802;102;0;-1-1;-1
1320;82;28.6427;-6.55502;-67.8668;9.63799;3750.14;5.46676;0;0;1.95132e-65;0.01;0;6.73742;102;0;-1-1;-1
1320;83;31.5642;11.5404;-66.6766;9.75911;3893.32;5.53563;0;0;1.95132e-65;0.01;0;6.74514;102;0;-1-1;-1
1320;84;32.6725;29.1466;-67.9602;10.1287;4352.58;5.75144;0;0;1.95132e-65;0.01;0;7.09075;102;0;-1-1;-1
1320;85;30.2949;45.7694;-67.8549;8.49722;2569.91;4.81263;0;0;1.95132e-65;0.01;0;6.02641;102;0;-1-1;-1
1320;86;48.976;-46.0923;-65.2101;9.70103;3824.21;5.53193;0;0;1.95132e-65;0.01;0;3.58645;102;0;-1-1;-1
1320;87;43.9943;-30.8042;-67.771;9.15586;3215.04;5.20345;0;0;1.95132e-65;0.01;0;6.3384;102;0;-1-1;-1
1320;88;44.3355;-13.7196;-69.2723;10.0122;4204.13;5.6901;0;0;1.95132e-65;0.01;0;6.47816;102;0;-1-1;-1
1320;89;45.8977;3.18694;-65.8581;8.53357;2603.04;4.83272;0;0;1.95132e-65;0.01;0;5.65423;102;0;-1-1;-1
1320;90;50.3836;25.7831;-76.8643;8.3186;2411.23;4.71759;0;0;2.43915e-65;0.01;0;3.66389;102;0;-1-1;-1
1320;91;43.6827;41.0006;-76.3391;10.2482;4508.5;5.81779;0;0;1.95132e-65;0.01;0;3.46293;102;0;-1-1;-1
1320;92;43.0453;54.0537;-64.8747;8.55803;2625.49;4.85996;0;0;1.95132e-65;0.01;0;3.628;102;0;-1-1;-1
1320;93;59.5022;-22.0135;-70.3591;9.9895;4175.61;5.68178;0;0;1.95132e-65;0.01;0;3.55364;102;0;-1-1;-1
1320;94;59.0043;-5.58429;-66.4805;8.76603;2821.61;4.98116;0;0;1.95132e-65;0.01;0;3.69327;102;0;-1-1;-1
1320;95;57.9038;11.9272;-73.2902;9.87301;4031.23;5.60439;0;0;1.95132e-65;0.01;0;2.41022;102;0;-1-1;-1
1320;96;-78.9839;-7.89207;-49.7629;9.62743;3737.83;5.47378;0;0;1.95132e-65;0.01;0;3.90567;102;0;-1-1;-1
1320;97;-73.0935;17.2418;-50.1511;8.76233;2818.04;4.98221;0;0;1.95132e-65;0.01;0;4.54838;102;0;-1-1;-1
1320;98;-68.461;-51.6725;-51.7614;10.1619;4395.6;5.78042;0;0;1.95132e-65;0.01;0;3.53497;102;0;-1-1;-1
1320;99;-66.6054;-32.9081;-52.2922;8.94663;2999.62;5.07551;0;0;1.95132e-65;0.01;0;4.41328;102;0;-1-1;-1
1320;100;-60.0244;-13.0083;-53.583;8.60673;2670.56;4.89369;0;0;1.95132e-65;0.01;0;5.71082;102;0;-1-1;-1
1320;101;-65.7332;2.988;-53.8437;9.78071;3919.22;5.55442;0;0;1.95132e-65;0.01;0;5.70942;102;0;-1-1;-1
1320;102;-65.9727;16.7424;-63.5081;8.77501;2830.3;4.98641;0;0;1.95132e-65;0.01;0;4.44507;102;0;-1-1;-1
1320;103;-71.872;30.3577;-66.5808;8.50349;2575.61;4.82438;0;0;1.95132e-65;0.01;0;2.57194;102;0;-1-1;-1
1320;104;-52.6709;-59.278;-52.2959;9.76735;3903.19;5.55296;0;0;1.95132e-65;0.01;0;4.36852;102;0;-1-1;-1
1320;105;-54.2194;-42.5399;-52.6962;8.49481;2567.74;4.83157;0;0;1.95132e-65;0.01;0;5.95785;102;0;-1-1;-1
1320;106;-52.6567;-26.5641;-52.1059;8.524;2594.29;4.8358;0;0;1.95132e-65;0.01;0;5.36935;102;0;-1-1;-1
1320;107;-48.1339;-1.78972;-54.7095;9.89296;4055.71;5.63416;0;0;1.95132e-65;0.01;0;5.69798;102;0;-1-1;-1
1320;108;-52.7358;16.2165;-54.0715;9.76523;3900.64;5.55026;0;0;1.95132e-65;0.01;0;6.59633;102;0;-1-1;-1
1320;109;-60.7367;29.6504;-56.945;8.1899;2301.04;4.64621;0;0;1.95132e-65;0.01;0;6.18353;102;0;-1-1;-1
1320;110;-51.4013;42.3489;-52.2575;9.81705;3963.06;5.5771;0;0;1.95132e-65;0.01;0;6.48338;102;0;-1-1;-1
1320;111;-54.6793;59.087;-52.526;10.104;4320.9;5.73335;0;0;1.95132e-65;0.01;0;4.89409;102;0;-1-1;-1
1320;112;-36.7479;-65.9105;-54.6058;9.68242;3802.25;5.49976;0;0;1.95132e-65;0.01;0;4.81376;102;0;-1-1;-1
1320;113;-42.8874;-51.584;-62.6585;9.28255;3350.36;5.28365;0;0;1.95132e-65;0.01;0;4.88952;102;0;-1-1;-1
1320;114;-38.5821;-39.8403;-51.4835;9.61577;3724.27;5.4725;0;0;1.95132e-65;0.01;0;6.52049;102;0;-1-1;-1
1320;115;-35.5194;-11.9218;-52.3647;8.17343;2287.18;4.63361;0;0;1.95132e-65;0.01;0;6.34315;102;0;-1-1;-1
1320;116;-32.4201;3.53916;-52.0721;8.97076;3023.96;5.111;0;0;1.95132e-65;0.01;0;6.23022;102;0;-1-1;-1
1320;117;-35.3968;20.2649;-54.0006;10.3451;4637.66;5.86287;0;0;1.95132e-65;0.01;0;6.18052;102;0;-1-1;-1
1320;118;-35.9972;36.838;-51.9874;8.85501;2908.41;5.02514;0;0;1.95132e-65;0.01;0;5.96476;102;0;-1-1;-1
1320;119;-37.3098;53.2787;-53.7672;10.1855;4426.3;5.7867;0;0;1.95132e-65;0.01;0;7.75849;102;0;-1-1;-1
1320;120;-42.7329;65.5841;-62.1647;8.32279;2414.88;4.71255;0;0;2.43915e-65;0.01;0;3.83901;102;0;-1-1;-1
1320;121;-22.6586;-72.391;-62.8596;9.53806;3634.71;5.42085;0;0;1.95132e-65;0.01;0;4.38171;102;0;-1-1;-1
1320;122;-22.4588;-57.7873;-54.6843;9.47584;3564.04;5.37378;0;0;1.95132e-65;0.01;0;7.18044;102;0;-1-1;-1
1320;123;-20.7857;-40.801;-52.5975;10.0589;4263.19;5.71818;0;0;1.95132e-65;0.01;0;6.83266;102;0;-1-1;-1
1320;124;-22.5725;-23.0283;-53.2921;9.95999;4138.71;5.66734;0;0;1.95132e-65;0.01;0;6.40795;102;0;-1-1;-1
1320;125;-21.2005;-7.02518;-53.4771;8.95643;3009.49;5.0985;0;0;1.95132e-65;0.01;0;7.02743;102;0;-1-1;-1
1320;126;-19.1179;14.2476;-56.3347;9.55831;3657.9;5.40016;0;0;1.95132e-65;0.01;0;5.82447;102;0;-1-1;-1
1320;127;-21.5809;30.8412;-51.9996;8.6699;2729.8;4.93634;0;0;1.95132e-65;0.01;0;7.11947;102;0;-1-1;-1
1320;128;-25.2991;43.8153;-60.4935;8.42933;2508.81;4.79955;0;0;1.95132e-65;0.01;0;6.23234;102;0;-1-1;-1
1320;129;-15.6215;44.2905;-49.0547;8.26323;2363.4;4.67988;0;0;2.43915e-65;0.01;0;6.37709;102;0;-1-1;-1
1320;130;-16.1084;77.6011;-61.7012;9.19954;3261.27;5.22596;0;0;1.95132e-65;0.01;0;2.23117;102;0;-1-1;-1
1320;131;-11.3174;-79.2618;-54.1485;8.51359;2584.8;4.84324;0;0;1.95132e-65;0.01;0;3.2542;102;0;-1-1;-1
1320;132;-8.39669;-64.5414;-59.7818;9.0833;3139.2;5.17025;0;0;1.95132e-65;0.01;0;5.37347;102;0;-1-1;-1
1320;133;-7.65967;-50.9799;-50.6074;9.69267;3814.34;5.51202;0;0;1.95132e-65;0.01;0;6.9287;102;0;-1-1;-1
1320;134;-6.6384;-31.2452;-52.2193;9.83612;3986.21;5.57958;0;0;1.95132e-65;0.01;0;5.50091;102;0;-1-1;-1
1320;135;-7.6106;-14.7658;-53.6159;8.64001;2701.66;4.91678;0;0;1.95132e-65;0.01;0;5.67482;102;0;-1-1;-1
1320;136;-7.97632;0.703613;-53.2211;8.6015;2665.7;4.8825;0;0;1.95132e-65;0.01;0;4.40069;102;0;-1-1;-1
1320;137;-8.63712;24.3237;-62.0539;8.23654;2340.58;4.67901;0;0;1.95132e-65;0.01;0;5.83772;102;0;-1-1;-1
1320;138;-7.4667;32.0264;-49.1087;8.26135;2361.79;4.71521;0;0;1.95132e-65;0.01;0;5.60709;102;0;-1-1;-1
1320;139;-3.59469;54.9675;-52.994;10.5158;4870.95;5.9714;0;0;1.95132e-65;0.01;0;5.78585;102;0;-1-1;-1
1320;140;-1.38819;71.3099;-56.8535;8.98016;3033.48;5.11163;0;0;1.95132e-65;0.01;0;4.24077;102;0;-1-1;-1
1320;141;11.7197;-79.2073;-50.7392;9.07489;3130.5;5.16712;0;0;1.95132e-65;0.01;0;2.45468;102;0;-1-1;-1
1320;142;8.28307;-55.6517;-53.2755;10.0036;4193.3;5.6845;0;0;1.95132e-65;0.01;0;6.17528;102;0;-1-1;-1
1320;143;15.6157;-40.7563;-52.5209;8.45941;2535.77;4.81274;0;0;1.95132e-65;0.01;0;6.83265;102;0;-1-1;-1
1320;144;12.5691;-24.4743;-52.9675;9.48797;3577.74;5.4083;0;0;1.95132e-65;0.01;0;6.15764;102;0;-1-1;-1
1320;145;12.3848;-6.93641;-54.0454;9.40945;3489.65;5.34858;0;0;1.95132e-65;0.01;0;5.21047;102;0;-1-1;-1
1320;146;12.3942;11.0038;-51.3041;9.08587;3141.87;5.17625;0;0;1.95132e-65;0.01;0;5.6614;102;0;-1-1;-1
1320;147;10.8519;27.8257;-54.1571;10.0083;4199.18;5.68558;0;0;1.95132e-65;0.01;0;6.23343;102;0;-1-1;-1
1320;148;11.4281;47.5724;-50.0681;8.1949;2305.25;4.66079;0;0;2.43915e-65;0.01;0;5.34354;102;0;-1-1;-1
1320;149;11.5476;62.9634;-52.3146;8.78888;2843.73;4.99014;0;0;1.95132e-65;0.01;0;6.52896;102;0;-1-1;-1
1320;150;12.2309;79.62;-53.3486;9.33749;3410.19;5.30445;0;0;1.95132e-65;0.01;0;3.31464;102;0;-1-1;-1
1320;151;26.0333;-69.4942;-53.0991;9.82979;3978.52;5.59874;0;0;1.95132e-65;0.01;0;3.61368;102;0;-1-1;-1
1320;152;24.3806;-52.7909;-52.9741;8.95472;3007.77;5.08631;0;0;1.95132e-65;0.01;0;6.63591;102;0;-1-1;-1
1320;153;27.604;-31.4949;-53.766;9.20715;3269.38;5.22495;0;0;1.95132e-65;0.01;0;6.97391;102;0;-1-1;-1
1320;154;26.6554;-14.8794;-53.4061;9.38032;3457.33;5.32895;0;0;1.95132e-65;0.01;0;7.22286;102;0;-1-1;-1
1320;155;26.6779;2.16945;-52.9019;9.37299;3449.23;5.32865;0;0;1.95132e-65;0.01;0;6.78613;102;0;-1-1;-1
1320;156;26.5356;20.1143;-53.1009;10.1248;4347.63;5.73062;0;0;1.95132e-65;0.01;0;7.35887;102;0;-1-1;-1
1320;157;25.6265;38.2388;-53.8947;10.0699;4277.25;5.70673;0;0;1.95132e-65;0.01;0;6.72011;102;0;-1-1;-1
1320;158;24.1884;55.6625;-49.8934;8.26495;2364.88;4.69351;0;0;1.95132e-65;0.01;0;5.85625;102;0;-1-1;-1
1320;159;26.0187;70.615;-52.0579;9.05832;3113.38;5.1571;0;0;1.95132e-65;0.01;0;4.80787;102;0;-1-1;-1
1320;160;39.664;-53.1564;-52.7666;9.09755;3154;5.15918;0;0;1.95132e-65;0.01;0;4.62975;102;0;-1-1;-1
1320;161;41.963;-37.9899;-53.2274;8.6339;2695.93;4.90468;0;0;1.95132e-65;0.01;0;6.75954;102;0;-1-1;-1
1320;162;41.074;-22.5328;-54.6618;9.15556;3214.72;5.20204;0;0;1.95132e-65;0.01;0;7.33773;102;0;-1-1;-1
1320;163;40.2361;-6.7699;-55.311;8.6027;2666.82;4.89675;0;0;1.95132e-65;0.01;0;5.87786;102;0;-1-1;-1
1320;164;41.1039;10.9402;-52.5296;9.31606;3386.77;5.2869;0;0;1.95132e-65;0.01;0;6.55141;102;0;-1-1;-1
1320;165;41.4625;28.6469;-53.0754;9.92398;4093.98;5.64045;0;0;1.95132e-65;0.01;0;6.6967;102;0;-1-1;-1
1320;166;41.3475;45.4867;-52.1854;9.28562;3353.67;5.2674;0;0;1.95132e-65;0.01;0;5.9456;102;0;-1-1;-1
1320;167;38.5359;61.0953;-51.5831;8.55334;2621.18;4.87063;0;0;1.95132e-65;0.01;0;5.09162;102;0;-1-1;-1
1320;168;55.1269;-46.0042;-48.5162;8.94837;3001.37;5.09079;0;0;1.95132e-65;0.01;0;4.40789;102;0;-1-1;-1
1320;169;55.9796;-31.5074;-56.4358;9.99598;4183.74;5.67394;0;0;1.95132e-65;0.01;0;6.73059;102;0;-1-1;-1
1320;170;54.0896;-15.0785;-56.2195;8.5848;2650.2;4.86796;0;0;1.95132e-65;0.01;0;6.65023;102;0;-1-1;-1
1320;171;54.5595;0.492385;-51.5624;10.0213;4215.62;5.69872;0;0;1.95132e-65;0.01;0;6.1455;102;0;-1-1;-1
1320;172;55.6693;19.6698;-52.518;8.95451;3007.56;5.09562;0;0;1.95132e-65;0.01;0;5.71783;102;0;-1-1;-1
1320;173;56.0695;36.8005;-52.1732;9.25711;3322.88;5.25106;0;0;1.95132e-65;0.01;0;5.50102;102;0;-1-1;-1
1320;174;56.042;54.0673;-53.0975;10.1702;4406.35;5.78005;0;0;1.95132e-65;0.01;0;4.0437;102;0;-1-1;-1
1320;175;69.5894;-40.2735;-52.8423;9.04141;3095.97;5.13512;0;0;1.95132e-65;0.01;0;3.14201;102;0;-1-1;-1
1320;176;71.3563;-24.3788;-57.7912;9.4084;3488.48;5.34046;0;0;1.95132e-65;0.01;0;4.30725;102;0;-1-1;-1
1320;177;67.7144;-9.34998;-53.19;8.52808;2598.02;4.83785;0;0;1.95132e-65;0.01;0;5.3083;102;0;-1-1;-1
1320;178;70.4468;11.7793;-52.6297;9.57034;3671.73;5.41912;0;0;1.95132e-65;0.01;0;3.68501;102;0;-1-1;-1
1320;179;69.8844;27.8387;-51.5444;8.57097;2637.41;4.87643;0;0;1.95132e-65;0.01;0;4.33275;102;0;-1-1;-1
1320;180;70.8792;44.3287;-51.7368;9.80229;3945.22;5.57949;0;0;1.95132e-65;0.01;0;3.1378;102;0;-1-1;-1
1320;181;82.6518;-14.9168;-48.4465;10.2077;4455.22;5.78853;0;0;1.95132e-65;0.01;0;4.19194;102;0;-1-1;-1
1320;182;80.3491;-0.428565;-56.0687;8.94605;2999.05;5.05593;0;0;1.95132e-65;0.01;0;2.64034;102;0;-1-1;-1
1320;183;-91.9091;-23.6905;-34.7715;9.28648;3354.61;5.26562;0;0;1.95132e-65;0.01;0;3.74083;102;0;-1-1;-1
1320;184;-90.5923;-6.81716;-36.1501;9.95409;4131.36;5.64519;0;0;1.95132e-65;0.01;0;4.1778;102;0;-1-1;-1
1320;185;-90.3161;18.446;-35.1356;9.72252;3849.68;5.50831;0;0;1.95132e-65;0.01;0;3.2498;102;0;-1-1;-1
1320;186;-86.8808;35.3402;-37.4812;9.83921;3989.97;5.59153;0;0;1.95132e-65;0.01;0;3.11566;102;0;-1-1;-1
1320;187;-75.0974;-51.1686;-35.7281;8.66058;2721.01;4.9163;0;0;1.95132e-65;0.01;0;3.24839;102;0;-1-1;-1
1320;188;-77.6061;-32.8574;-38.7961;10.3386;4628.83;5.8643;0;0;1.95132e-65;0.01;0;4.74089;102;0;-1-1;-1
1320;189;-77.4678;-16.6776;-36.3813;8.59106;2656.01;4.89295;0;0;1.95132e-65;0.01;0;5.97942;102;0;-1-1;-1
1320;190;-77.4827;5.67236;-39.0562;10.3352;4624.32;5.86218;0;0;1.95132e-65;0.01;0;6.39464;102;0;-1-1;-1
1320;191;-74.1861;23.6301;-35.2782;9.7545;3887.8;5.56111;0;0;1.95132e-65;0.01;0;6.78557;102;0;-1-1;-1
1320;192;-74.2665;33.568;-49.4935;9.89508;4058.32;5.61133;0;0;1.95132e-65;0.01;0;3.11208;102;0;-1-1;-1
