Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;97;-88.4133;15.9443;-58.8321;10.7962;5271.05;6.41042;0;0;5.56334e-17;0.01;0;3.66156;101;0;-1-1;-1
320;98;-76.0239;-54.0374;-60.291;12.484;8149.89;7.4086;0;0;5.56334e-17;0.01;0;4.9855;101;0;-1-1;-1
320;99;-72.0549;-35.0372;-61.2536;11.0071;5586.15;6.53301;0;0;5.56334e-17;0.01;0;5.54706;101;0;-1-1;-1
320;100;-69.2462;-16.843;-61.4146;10.5155;4870.53;6.24722;0;0;5.56334e-17;0.01;0;6.41705;101;0;-1-1;-1
320;101;-74.2191;1.65042;-63.6295;11.9737;7190.76;7.10815;0;0;5.56334e-17;0.01;0;6.89042;101;0;-1-1;-1
320;102;-74.8485;19.8815;-70.1136;10.6933;5121.84;6.34931;0;0;5.56334e-17;0.01;0;4.88077;101;0;-1-1;-1
320;103;-80.5337;36.7437;-74.022;10.459;4792.44;6.20941;0;0;5.56334e-17;0.01;0;2.35925;101;0;-1-1;-1
320;104;-61.9775;-69.8658;-63.9564;12.1456;7504.93;7.21112;0;0;5.56334e-17;0.01;0;3.31412;101;0;-1-1;-1
320;105;-57.5481;-46.2279;-60.6058;10.5828;4964.66;6.29192;0;0;5.56334e-17;0.01;0;7.02087;101;0;-1-1;-1
320;106;-55.384;-28.1777;-60.2474;10.4623;4796.99;6.20976;0;0;5.56334e-17;0.01;0;7.63468;101;0;-1-1;-1
320;107;-55.276;-2.82224;-60.9721;12.0498;7328.72;7.15645;0;0;5.56334e-17;0.01;0;8.62055;101;0;-1-1;-1
320;108;-57.8835;16.9722;-60.7933;12.0685;7362.98;7.16487;0;0;5.56334e-17;0.01;0;8.53116;101;0;-1-1;-1
320;109;-67.13;34.2898;-63.0259;10.1233;4345.65;6.00345;0;0;5.56334e-17;0.01;0;5.98445;101;0;-1-1;-1
320;110;-54.047;47.1362;-59.4972;12.0428;7316.03;7.14385;0;0;5.56334e-17;0.01;0;7.29348;101;0;-1-1;-1
320;111;-59.6741;65.7143;-61.9491;12.3999;7986.34;7.364;0;0;5.56334e-17;0.01;0;5.48656;101;0;-1-1;-1
320;112;-43.8738;-80.1954;-64.1794;12.1425;7499.14;7.20695;0;0;5.56334e-17;0.01;0;2.90122;101;0;-1-1;-1
320;113;-45.1045;-60.531;-63.3532;11.3027;6048.35;6.70992;0;0;5.56334e-17;0.01;0;6.09818;101;0;-1-1;-1
320;114;-40.315;-42.502;-57.7833;11.817;6912.06;7.01583;0;0;5.56334e-17;0.01;0;8.73965;101;0;-1-1;-1
320;115;-35.1265;-12.6751;-59.462;10.0181;4211.59;5.94097;0;0;5.56334e-17;0.01;0;7.10434;101;0;-1-1;-1
320;116;-37.0629;3.23231;-60.6856;11.0518;5654.35;6.56371;0;0;5.56334e-17;0.01;0;7.67491;101;0;-1-1;-1
320;117;-37.9193;21.487;-59.4234;12.6172;8413.58;7.48334;0;0;5.56334e-17;0.01;0;8.15003;101;0;-1-1;-1
320;118;-36.6537;40.1041;-58.2823;10.7784;5245.06;6.40197;0;0;5.56334e-17;0.01;0;7.02404;101;0;-1-1;-1
320;119;-38.2481;59.317;-62.551;12.3384;7868.02;7.32617;0;0;5.56334e-17;0.01;0;8.17789;101;0;-1-1;-1
320;120;-49.2266;78.0272;-72.8718;10.1478;4377.33;6.02046;0;0;6.95418e-17;0.01;0;3.40595;101;0;-1-1;-1
320;121;-22.6449;-80.334;-65.3466;11.8528;6975.17;7.03468;0;0;5.56334e-17;0.01;0;3.16451;101;0;-1-1;-1
320;122;-22.9758;-64.7679;-62.1732;11.6024;6542.33;6.88216;0;0;5.56334e-17;0.01;0;5.97158;101;0;-1-1;-1
320;123;-21.3153;-44.9138;-59.4396;12.3501;7890.49;7.32868;0;0;5.56334e-17;0.01;0;7.31311;101;0;-1-1;-1
320;124;-20.9763;-24.9474;-60.5936;12.2491;7698.45;7.27418;0;0;5.56334e-17;0.01;0;7.38904;101;0;-1-1;-1
320;125;-20.019;-5.04297;-59.9842;11.0854;5706.1;6.58012;0;0;5.56334e-17;0.01;0;6.69101;101;0;-1-1;-1
320;126;-20.2692;11.7393;-59.7998;11.6079;6551.65;6.88283;0;0;5.56334e-17;0.01;0;7.82829;101;0;-1-1;-1
320;127;-21.6274;31.3629;-59.2567;10.6358;5039.67;6.31762;0;0;5.56334e-17;0.01;0;7.8591;101;0;-1-1;-1
320;128;-23.9627;46.9484;-68.9799;10.5217;4879.18;6.24631;0;0;5.56334e-17;0.01;0;7.35331;101;0;-1-1;-1
320;129;-21.8977;53.1676;-54.6705;10.113;4332.34;6.0019;0;0;6.95418e-17;0.01;0;7.17612;101;0;-1-1;-1
320;130;-20.0117;87.4156;-63.8432;11.277;6007.14;6.69627;0;0;5.56334e-17;0.01;0;2.88891;101;0;-1-1;-1
320;131;-6.18413;-90.6103;-59.5766;10.4794;4820.58;6.2211;0;0;5.56334e-17;0.01;0;3.99521;101;0;-1-1;-1
320;132;-4.98739;-73.1883;-64.769;11.0845;5704.76;6.58412;0;0;5.56334e-17;0.01;0;5.10922;101;0;-1-1;-1
320;133;-5.01604;-54.6843;-60.6152;11.8525;6974.65;7.03641;0;0;5.56334e-17;0.01;0;7.38305;101;0;-1-1;-1
320;134;-4.99668;-35.3622;-60.4419;12.1171;7452.28;7.19618;0;0;5.56334e-17;0.01;0;6.14188;101;0;-1-1;-1
320;135;-5.00423;-15.6807;-60.9332;10.6403;5046.1;6.31728;0;0;5.56334e-17;0.01;0;6.39344;101;0;-1-1;-1
320;136;-4.97264;3.37038;-61.8201;10.4;4711.79;6.16915;0;0;5.56334e-17;0.01;0;6.98117;101;0;-1-1;-1
320;137;-8.17731;23.2719;-67.0488;10.1354;4361.28;6.01458;0;0;5.56334e-17;0.01;0;6.44006;101;0;-1-1;-1
320;138;-6.17659;34.7829;-53.9735;10.1656;4400.37;6.03419;0;0;5.56334e-17;0.01;0;7.50046;101;0;-1-1;-1
320;139;-5.11472;57.7578;-60.7659;12.8591;8906.85;7.62885;0;0;5.56334e-17;0.01;0;7.8891;101;0;-1-1;-1
320;140;-4.12491;77.6203;-62.274;10.9932;5564.94;6.53126;0;0;5.56334e-17;0.01;0;5.74625;101;0;-1-1;-1
320;141;10.9547;-82.9494;-61.5944;11.0552;5659.64;6.56829;0;0;5.56334e-17;0.01;0;3.13473;101;0;-1-1;-1
320;142;11.3488;-64.3085;-61.6207;12.252;7703.79;7.27011;0;0;5.56334e-17;0.01;0;7.1201;101;0;-1-1;-1
320;143;11.5277;-44.6225;-60.1284;10.4384;4764.15;6.19121;0;0;5.56334e-17;0.01;0;8.10355;101;0;-1-1;-1
320;144;11.1676;-25.691;-60.3587;11.4601;6304.54;6.80902;0;0;5.56334e-17;0.01;0;8.28384;101;0;-1-1;-1
320;145;11.0026;-6.60868;-61.6142;11.6106;6556.13;6.892;0;0;5.56334e-17;0.01;0;6.8156;101;0;-1-1;-1
320;146;11.193;10.0083;-61.6095;10.9785;5542.59;6.51755;0;0;5.56334e-17;0.01;0;6.64182;101;0;-1-1;-1
320;147;9.98951;29.9843;-61.5208;12.4875;8156.77;7.41455;0;0;5.56334e-17;0.01;0;7.53551;101;0;-1-1;-1
320;148;10.006;48.2772;-60.4382;10.0606;4265.46;5.97421;0;0;6.95418e-17;0.01;0;6.69118;101;0;-1-1;-1
320;149;11.9577;66.9506;-60.6236;10.8288;5318.95;6.42832;0;0;5.56334e-17;0.01;0;6.13578;101;0;-1-1;-1
320;150;11.9922;87.4577;-62.4926;11.4834;6343.04;6.8159;0;0;5.56334e-17;0.01;0;3.43802;101;0;-1-1;-1
320;151;29.461;-75.3971;-61.7872;12.0538;7336.07;7.15273;0;0;5.56334e-17;0.01;0;5.92773;101;0;-1-1;-1
320;152;28.2263;-54.6533;-60.5401;11.0454;5644.67;6.55662;0;0;5.56334e-17;0.01;0;8.26441;101;0;-1-1;-1
320;153;27.7987;-35.1265;-60.7869;11.1188;5757.84;6.59978;0;0;5.56334e-17;0.01;0;7.53763;101;0;-1-1;-1
320;154;27.7478;-16.7265;-61.3824;11.4295;6254.12;6.78722;0;0;5.56334e-17;0.01;0;7.96114;101;0;-1-1;-1
320;155;27.6426;2.17837;-60.3892;11.4032;6211.08;6.77159;0;0;5.56334e-17;0.01;0;8.85465;101;0;-1-1;-1
320;156;26.3368;22.2389;-61.0409;12.4714;8125.3;7.40314;0;0;5.56334e-17;0.01;0;7.38674;101;0;-1-1;-1
320;157;26.538;40.0714;-61.1573;12.4473;8078.25;7.38808;0;0;5.56334e-17;0.01;0;7.0223;101;0;-1-1;-1
320;158;28.5446;59.0668;-59.6538;10.1903;4432.57;6.04625;0;0;5.56334e-17;0.01;0;7.70644;101;0;-1-1;-1
320;159;28.6311;77.9648;-60.6033;11.296;6037.5;6.70793;0;0;5.56334e-17;0.01;0;5.54482;101;0;-1-1;-1
320;160;45.2336;-64.0634;-60.7679;11.1599;5821.95;6.6255;0;0;5.56334e-17;0.01;0;6.2567;101;0;-1-1;-1
320;161;44.8608;-45.0251;-60.899;10.6077;4999.83;6.30267;0;0;5.56334e-17;0.01;0;7.37368;101;0;-1-1;-1
320;162;44.4336;-26.1042;-61.2063;11.0991;5727.37;6.59122;0;0;5.56334e-17;0.01;0;8.54943;101;0;-1-1;-1
320;163;43.7113;-7.14004;-60.6454;10.5425;4908.14;6.26168;0;0;5.56334e-17;0.01;0;7.66334;101;0;-1-1;-1
320;164;43.5595;11.2802;-60.8673;11.3028;6048.42;6.70645;0;0;5.56334e-17;0.01;0;7.79859;101;0;-1-1;-1
320;165;44.6073;30.8943;-61.4828;12.1551;7522.59;7.21836;0;0;5.56334e-17;0.01;0;8.23981;101;0;-1-1;-1
320;166;44.8008;50.0229;-61.4389;11.3454;6117.17;6.7295;0;0;5.56334e-17;0.01;0;8.38351;101;0;-1-1;-1
320;167;44.2388;68.2349;-60.4804;10.4885;4833.15;6.22712;0;0;5.56334e-17;0.01;0;6.36488;101;0;-1-1;-1
320;168;61.9397;-55.0535;-60.7302;11.133;5779.92;6.61363;0;0;5.56334e-17;0.01;0;5.65031;101;0;-1-1;-1
320;169;61.7471;-35.6487;-62.7767;12.274;7745.52;7.28358;0;0;5.56334e-17;0.01;0;6.76808;101;0;-1-1;-1
320;170;61.0654;-16.3459;-61.9846;10.5125;4866.43;6.23796;0;0;5.56334e-17;0.01;0;6.85035;101;0;-1-1;-1
320;171;60.2103;2.03369;-61.2505;12.3094;7812.7;7.30658;0;0;5.56334e-17;0.01;0;9.52879;101;0;-1-1;-1
320;172;61.6368;21.4978;-62.2299;11.1998;5884.58;6.65103;0;0;5.56334e-17;0.01;0;6.76217;101;0;-1-1;-1
320;173;62.191;40.426;-61.7509;11.402;6209.15;6.77016;0;0;5.56334e-17;0.01;0;5.56181;101;0;-1-1;-1
320;174;62.3094;61.1754;-61.8585;12.4907;8162.98;7.41569;0;0;5.56334e-17;0.01;0;5.54386;101;0;-1-1;-1
320;175;78.5291;-46.0059;-63.3594;11.1472;5802.1;6.61715;0;0;5.56334e-17;0.01;0;3.32794;101;0;-1-1;-1
320;176;77.7777;-24.9895;-66.2704;11.6446;6614.02;6.91642;0;0;5.56334e-17;0.01;0;5.08245;101;0;-1-1;-1
320;177;77.4642;-6.52682;-62.4832;10.4572;4789.94;6.20471;0;0;5.56334e-17;0.01;0;5.67332;101;0;-1-1;-1
320;178;78.5768;11.6515;-62.6574;11.8252;6926.54;7.01598;0;0;5.56334e-17;0.01;0;5.55518;101;0;-1-1;-1
320;179;78.6592;30.6842;-61.0006;10.5039;4854.5;6.23745;0;0;5.56334e-17;0.01;0;4.81998;101;0;-1-1;-1
320;180;80.0492;50.2329;-61.2273;12.0719;7369.04;7.16666;0;0;5.56334e-17;0.01;0;3.46611;101;0;-1-1;-1
320;181;93.6142;-17.0167;-56.7733;12.5266;8233.62;7.43333;0;0;5.56334e-17;0.01;0;4.57707;101;0;-1-1;-1
320;182;94.6075;1.44399;-64.5774;11.0116;5592.94;6.52848;0;0;5.56334e-17;0.01;0;2.79975;101;0;-1-1;-1
320;183;-100.814;-25.5405;-42.187;11.6395;6605.25;6.90506;0;0;5.56334e-17;0.01;0;4.52414;101;0;-1-1;-1
320;184;-101.178;-5.50133;-43.6525;12.5356;8251.29;7.43721;0;0;5.56334e-17;0.01;0;4.58272;101;0;-1-1;-1
320;185;-99.567;15.2662;-42.4342;11.8825;7027.67;7.05182;0;0;5.56334e-17;0.01;0;4.65053;101;0;-1-1;-1
320;186;-99.0585;35.3789;-45.6873;12.1312;7478.16;7.1986;0;0;5.56334e-17;0.01;0;3.53982;101;0;-1-1;-1
320;187;-82.7045;-55.5148;-41.9918;10.4172;4735.29;6.18266;0;0;5.56334e-17;0.01;0;4.45112;101;0;-1-1;-1
320;188;-83.9985;-35.8984;-45.8735;12.614;8407.09;7.48156;0;0;5.56334e-17;0.01;0;5.76355;101;0;-1-1;-1
320;189;-82.6079;-16.7528;-42.3547;10.4257;4746.84;6.18579;0;0;5.56334e-17;0.01;0;6.5039;101;0;-1-1;-1
320;190;-82.6589;2.83265;-45.5047;12.588;8355.15;7.47126;0;0;5.56334e-17;0.01;0;7.5444;101;0;-1-1;-1
320;191;-80.8674;24.3102;-42.626;11.9659;7176.65;7.10402;0;0;5.56334e-17;0.01;0;5.1965;101;0;-1-1;-1
320;192;-80.1359;40.2325;-50.0062;12.2731;7743.7;7.28545;0;0;5.56334e-17;0.01;0;2.98734;101;0;-1-1;-1
320;193;-80.9127;61.8679;-46.6893;11.8245;6925.23;7.01758;0;0;5.56334e-17;0.01;0;2.90512;101;0;-1-1;-1
320;194;-65.6406;-65.2023;-44.2549;12.6942;8568.59;7.53008;0;0;5.56334e-17;0.01;0;4.79843;101;0;-1-1;-1
320;195;-66.2575;-45.6804;-44.2807;11.6608;6641.69;6.92291;0;0;5.56334e-17;0.01;0;6.99521;101;0;-1-1;-1
