Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.6704;-26.9088;-45.9862;10.8355;5328.9;6.33119;0;0;2.00232e-34;0.01;0;6.84692;102;0;-1-1;-1
680;197;-69.5831;-6.49246;-45.9288;11.7756;6839.78;6.88297;0;0;2.00232e-34;0.01;0;6.39203;102;0;-1-1;-1
680;198;-68.4381;12.4981;-45.5484;12.0098;7255.91;7.01745;0;0;2.00232e-34;0.01;0;5.92472;102;0;-1-1;-1
680;199;-65.369;33.0343;-48.0894;11.5159;6397.09;6.72991;0;0;2.00232e-34;0.01;0;5.44568;102;0;-1-1;-1
680;200;-68.0898;53.0914;-45.5359;11.2934;6033.42;6.59702;0;0;2.00232e-34;0.01;0;5.71541;102;0;-1-1;-1
680;201;-67.1877;73.952;-42.1788;11.2683;5993.27;6.58702;0;0;2.00232e-34;0.01;0;4.6868;102;0;-1-1;-1
680;202;-45.3146;-90.0429;-41.4984;9.90878;4075.2;5.78892;0;0;2.00232e-34;0.01;0;4.11071;102;0;-1-1;-1
680;203;-49.4919;-72.5485;-45.5624;11.0538;5657.47;6.46091;0;0;2.00232e-34;0.01;0;4.88675;102;0;-1-1;-1
680;204;-53.1381;-54.7132;-47.4449;9.88641;4047.66;5.77649;0;0;2.00232e-34;0.01;0;6.02886;102;0;-1-1;-1
680;205;-52.8081;-37.2134;-45.1668;10.1015;4317.64;5.90432;0;0;2.00232e-34;0.01;0;5.8391;102;0;-1-1;-1
680;206;-53.3172;-16.9353;-49.222;11.2152;5908.96;6.56118;0;0;2.00232e-34;0.01;0;6.23801;102;0;-1-1;-1
680;207;-48.0839;2.87378;-45.1261;10.7654;5226.11;6.2908;0;0;2.00232e-34;0.01;0;5.54074;102;0;-1-1;-1
680;208;-51.0426;20.9671;-44.8323;10.0516;4253.99;5.87817;0;0;2.00232e-34;0.01;0;5.14367;102;0;-1-1;-1
680;209;-48.9367;43.182;-43.8341;10.267;4533.36;5.99977;0;0;2.00232e-34;0.01;0;5.1335;102;0;-1-1;-1
680;210;-51.3507;62.286;-44.3746;11.1018;5731.48;6.48054;0;0;2.00232e-34;0.01;0;6.58971;102;0;-1-1;-1
680;211;-54.9766;89.2508;-44.6715;9.63885;3751.14;5.63507;0;0;2.5029e-34;0.01;0;3.79368;102;0;-1-1;-1
680;212;-30.0191;-88.288;-52.5463;10.9738;5535.57;6.4123;0;0;2.00232e-34;0.01;0;4.39654;102;0;-1-1;-1
680;213;-37.7101;-60.5748;-53.3264;9.69072;3812.04;5.66935;0;0;2.5029e-34;0.01;0;5.21635;102;0;-1-1;-1
680;214;-32.0985;-44.9675;-44.5408;10.7704;5233.43;6.29474;0;0;2.00232e-34;0.01;0;6.30734;102;0;-1-1;-1
680;215;-36.3968;-25.76;-45.5815;11.6206;6573.23;6.79057;0;0;2.00232e-34;0.01;0;6.40047;102;0;-1-1;-1
680;216;-32.1262;-6.34505;-44.6954;10.3525;4647.59;6.04293;0;0;2.00232e-34;0.01;0;5.83509;102;0;-1-1;-1
680;217;-32.2374;13.0583;-45.3936;9.88564;4046.72;5.77744;0;0;2.00232e-34;0.01;0;5.74568;102;0;-1-1;-1
680;218;-33.4986;32.318;-43.8317;11.0334;5626.26;6.44896;0;0;2.00232e-34;0.01;0;6.04227;102;0;-1-1;-1
680;219;-32.0092;51.3662;-44.7325;11.2226;5920.59;6.56868;0;0;2.00232e-34;0.01;0;6.29868;102;0;-1-1;-1
680;220;-33.1299;69.9918;-46.8313;10.9801;5545.02;6.41921;0;0;2.00232e-34;0.01;0;6.58514;102;0;-1-1;-1
680;221;-35.7517;89.4937;-46.7908;11.1506;5807.35;6.51764;0;0;2.00232e-34;0.01;0;4.06868;102;0;-1-1;-1
680;222;-14.8595;-97.1992;-44.8087;10.0334;4230.84;5.86564;0;0;2.00232e-34;0.01;0;4.76974;102;0;-1-1;-1
680;223;-13.8895;-76.0298;-51.5739;11.7796;6846.6;6.88409;0;0;2.00232e-34;0.01;0;5.78612;102;0;-1-1;-1
680;224;-18.4148;-58.3907;-44.5723;10.7468;5199.13;6.2835;0;0;2.00232e-34;0.01;0;6.35986;102;0;-1-1;-1
680;225;-14.2668;-39.4172;-43.6958;11.081;5699.3;6.48077;0;0;2.00232e-34;0.01;0;6.20015;102;0;-1-1;-1
680;226;-16.3009;-15.4578;-45.1381;10.2111;4459.69;5.96833;0;0;2.00232e-34;0.01;0;5.837;102;0;-1-1;-1
680;227;-16.6858;3.59776;-46.0712;10.1098;4328.3;5.90734;0;0;2.00232e-34;0.01;0;6.49901;102;0;-1-1;-1
680;228;-16.2333;22.8473;-44.8658;11.5953;6530.39;6.77111;0;0;2.00232e-34;0.01;0;7.70275;102;0;-1-1;-1
680;229;-16.8907;40.0128;-42.2163;9.9277;4098.59;5.80145;0;0;2.00232e-34;0.01;0;6.85913;102;0;-1-1;-1
680;230;-14.9785;63.2191;-41.9667;11.9255;7104.2;6.96896;0;0;2.00232e-34;0.01;0;6.99033;102;0;-1-1;-1
680;231;-16.7441;80.1848;-51.7615;11.0001;5575.38;6.42885;0;0;2.00232e-34;0.01;0;5.58321;102;0;-1-1;-1
680;232;-15.6696;98.6612;-51.1018;9.88325;4043.79;5.7706;0;0;2.00232e-34;0.01;0;1.94622;102;0;-1-1;-1
680;233;1.67429;-105.024;-42.6669;10.6562;5068.72;6.22696;0;0;2.00232e-34;0.01;0;3.87727;102;0;-1-1;-1
680;234;0.777372;-87.3424;-45.4001;9.9933;4180.38;5.83752;0;0;2.00232e-34;0.01;0;5.98466;102;0;-1-1;-1
680;235;0.976645;-63.8239;-44.6831;11.0207;5606.79;6.43605;0;0;2.00232e-34;0.01;0;6.35199;102;0;-1-1;-1
680;236;3.0722;-45.5453;-47.0972;9.93582;4108.65;5.81055;0;0;2.00232e-34;0.01;0;5.96746;102;0;-1-1;-1
680;237;0.699867;-26.4867;-45.1948;11.069;5680.88;6.47284;0;0;2.00232e-34;0.01;0;6.60403;102;0;-1-1;-1
680;238;0.394236;-6.10217;-45.8178;11.9119;7080.05;6.96296;0;0;2.00232e-34;0.01;0;6.54748;102;0;-1-1;-1
680;239;1.35015;11.5594;-43.6328;10.0875;4299.75;5.90384;0;0;2.00232e-34;0.01;0;5.88781;102;0;-1-1;-1
680;240;1.38371;29.8447;-43.5998;10.4213;4740.9;6.09673;0;0;2.00232e-34;0.01;0;7.38459;102;0;-1-1;-1
680;241;-0.545226;49.3056;-44.8652;11.7959;6875.2;6.90121;0;0;2.00232e-34;0.01;0;6.96907;102;0;-1-1;-1
680;242;0.813646;73.1293;-48.3595;9.9319;4103.79;5.80407;0;0;2.00232e-34;0.01;0;6.09243;102;0;-1-1;-1
680;243;-0.101999;90.7265;-45.3592;10.6601;5074.33;6.22936;0;0;2.00232e-34;0.01;0;5.6936;102;0;-1-1;-1
680;244;17.1075;-94.9957;-43.5867;9.89031;4052.46;5.77842;0;0;2.00232e-34;0.01;0;4.77827;102;0;-1-1;-1
680;245;17.3433;-76.073;-45.2231;12.0252;7283.9;7.03187;0;0;2.00232e-34;0.01;0;7.52729;102;0;-1-1;-1
680;246;18.1164;-56.0863;-46.1094;10.4141;4730.99;6.0823;0;0;2.00232e-34;0.01;0;7.11962;102;0;-1-1;-1
680;247;18.3634;-37.0914;-45.9675;9.95041;4126.79;5.80826;0;0;2.00232e-34;0.01;0;6.25882;102;0;-1-1;-1
680;248;18.0223;-16.8723;-45.4662;11.0804;5698.42;6.47765;0;0;2.00232e-34;0.01;0;6.79592;102;0;-1-1;-1
680;249;18.6404;2.40513;-44.7883;10.633;5035.69;6.21869;0;0;2.00232e-34;0.01;0;7.14329;102;0;-1-1;-1
680;250;17.9621;21.6168;-44.8953;10.8505;5351.05;6.34313;0;0;2.00232e-34;0.01;0;6.54979;102;0;-1-1;-1
680;251;17.7682;40.6227;-45.2999;11.5262;6414.27;6.73296;0;0;2.00232e-34;0.01;0;6.55885;102;0;-1-1;-1
680;252;16.2721;61.4044;-44.7225;11.8051;6891.24;6.88934;0;0;2.00232e-34;0.01;0;6.94389;102;0;-1-1;-1
680;253;17.7241;81.8843;-45.3328;11.9859;7212.7;7.00271;0;0;2.00232e-34;0.01;0;6.76513;102;0;-1-1;-1
680;254;17.9287;100.687;-45.6409;11.8104;6900.46;6.89998;0;0;2.00232e-34;0.01;0;3.53866;102;0;-1-1;-1
680;255;34.2169;-85.3447;-43.9317;10.0652;4271.29;5.87731;0;0;2.00232e-34;0.01;0;4.74455;102;0;-1-1;-1
680;256;34.6599;-66.5309;-45.6528;10.5648;4939.39;6.17585;0;0;2.00232e-34;0.01;0;6.40734;102;0;-1-1;-1
680;257;35.022;-46.8431;-45.8957;11.7075;6721.78;6.83319;0;0;2.00232e-34;0.01;0;6.45797;102;0;-1-1;-1
680;258;35.4796;-26.7275;-45.9312;11.8528;6975.11;6.92798;0;0;2.00232e-34;0.01;0;6.89008;102;0;-1-1;-1
680;259;34.897;-7.5613;-45.4915;9.92578;4096.21;5.79537;0;0;2.00232e-34;0.01;0;6.42264;102;0;-1-1;-1
680;260;34.7537;12.7374;-45.4075;9.95065;4127.08;5.81108;0;0;2.00232e-34;0.01;0;6.34772;102;0;-1-1;-1
680;261;35.1153;31.8298;-45.6837;10.3882;4695.79;6.0726;0;0;2.00232e-34;0.01;0;7.04242;102;0;-1-1;-1
680;262;34.6083;51.6966;-45.1491;11.699;6707.13;6.83481;0;0;2.00232e-34;0.01;0;6.90312;102;0;-1-1;-1
680;263;34.9553;71.0448;-44.7286;10.9556;5508.05;6.40357;0;0;2.00232e-34;0.01;0;6.69868;102;0;-1-1;-1
680;264;35.2694;90.1366;-44.9913;10.4126;4728.94;6.0865;0;0;2.00232e-34;0.01;0;4.9854;102;0;-1-1;-1
680;265;50.1725;-76.4444;-43.7056;10.4765;4816.57;6.11846;0;0;2.00232e-34;0.01;0;4.09127;102;0;-1-1;-1
680;266;51.6167;-57.5;-44.6516;11.1438;5796.81;6.52326;0;0;2.00232e-34;0.01;0;6.18573;102;0;-1-1;-1
680;267;57.2009;-37.4581;-45.8721;12.0506;7330.12;7.03941;0;0;2.00232e-34;0.01;0;5.28053;102;0;-1-1;-1
680;268;53.3391;-16.1319;-46.1554;11.7702;6830.27;6.8753;0;0;2.00232e-34;0.01;0;5.07876;102;0;-1-1;-1
680;269;49.6686;2.46252;-45.6506;9.93668;4109.72;5.80374;0;0;2.00232e-34;0.01;0;5.96964;102;0;-1-1;-1
680;270;52.1497;21.4322;-45.7008;11.8655;6997.47;6.93777;0;0;2.00232e-34;0.01;0;6.24556;102;0;-1-1;-1
680;271;52.0607;41.9046;-45.6182;11.1018;5731.58;6.48878;0;0;2.00232e-34;0.01;0;6.81564;102;0;-1-1;-1
680;272;52.31;61.5389;-45.0561;11.3195;6075.36;6.6124;0;0;2.00232e-34;0.01;0;7.40887;102;0;-1-1;-1
680;273;52.0759;81.0556;-45.5385;11.5603;6471.4;6.75463;0;0;2.00232e-34;0.01;0;4.75611;102;0;-1-1;-1
680;274;71.6555;-66.6584;-44.9798;11.4337;6261.13;6.67351;0;0;2.00232e-34;0.01;0;2.3171;102;0;-1-1;-1
680;275;73.4637;-48.5658;-44.1599;10.4407;4767.41;6.09641;0;0;2.00232e-34;0.01;0;3.88338;102;0;-1-1;-1
680;276;71.4001;-25.3621;-53.5578;9.98467;4169.56;5.83392;0;0;2.00232e-34;0.01;0;5.63184;102;0;-1-1;-1
680;277;70.5622;-9.37495;-44.6245;11.2404;5948.89;6.57268;0;0;2.00232e-34;0.01;0;5.14604;102;0;-1-1;-1
680;278;70.1777;11.9618;-45.7202;11.6795;6673.55;6.81578;0;0;2.00232e-34;0.01;0;5.73701;102;0;-1-1;-1
680;279;69.3836;32.201;-45.3288;11.7646;6820.58;6.86398;0;0;2.00232e-34;0.01;0;6.31226;102;0;-1-1;-1
680;280;69.5255;51.8865;-45.4811;10.4118;4727.87;6.09248;0;0;2.00232e-34;0.01;0;5.31017;102;0;-1-1;-1
680;281;69.2196;70.583;-44.5842;10.7489;5202.14;6.27812;0;0;2.00232e-34;0.01;0;3.80905;102;0;-1-1;-1
680;282;85.3131;-36.7005;-52.3181;10.5238;4882.16;6.14387;0;0;2.00232e-34;0.01;0;3.07636;102;0;-1-1;-1
680;283;86.2367;-19.02;-40.6749;10.0903;4303.3;5.90465;0;0;2.00232e-34;0.01;0;6.01296;102;0;-1-1;-1
680;284;87.9944;0.275821;-45.9916;12.0768;7378.09;7.05798;0;0;2.00232e-34;0.01;0;5.96572;102;0;-1-1;-1
680;285;87.1348;20.9687;-45.3299;10.5084;4860.64;6.13775;0;0;2.00232e-34;0.01;0;4.16184;102;0;-1-1;-1
680;286;86.4238;41.5648;-45.1522;10.8174;5302.26;6.32388;0;0;2.00232e-34;0.01;0;2.87205;102;0;-1-1;-1
680;287;102.766;-11.4287;-40.8345;10.1629;4396.79;5.94185;0;0;2.00232e-34;0.01;0;3.29365;102;0;-1-1;-1
680;288;-106.601;-15.9985;-25.7707;10.263;4528.1;5.9989;0;0;2.00232e-34;0.01;0;5.51748;102;0;-1-1;-1
680;289;-108.043;3.85282;-25.1752;11.6432;6611.53;6.80401;0;0;2.00232e-34;0.01;0;4.97117;102;0;-1-1;-1
680;290;-92.0768;-46.3604;-27.821;11.5707;6488.8;6.75863;0;0;2.00232e-34;0.01;0;5.31001;102;0;-1-1;-1
680;291;-90.1628;-26.1003;-27.5261;11.1127;5748.48;6.49767;0;0;2.00232e-34;0.01;0;7.35754;102;0;-1-1;-1
680;292;-89.9737;-5.87179;-27.5906;11.7785;6844.77;6.88195;0;0;2.00232e-34;0.01;0;6.85798;102;0;-1-1;-1
680;293;-89.0133;12.3871;-27.3036;11.8423;6956.67;6.92363;0;0;2.00232e-34;0.01;0;6.44818;102;0;-1-1;-1
680;294;-97.4247;31.1634;-25.5106;11.645;6614.7;6.80146;0;0;2.00232e-34;0.01;0;5.53578;102;0;-1-1;-1
680;295;-91.101;50.6193;-30.0514;11.5781;6501.29;6.76427;0;0;2.00232e-34;0.01;0;4.26952;102;0;-1-1;-1
680;296;-72.6935;-76.1506;-26.6743;9.86438;4020.67;5.75776;0;0;2.00232e-34;0.01;0;4.22601;102;0;-1-1;-1
680;297;-73.4867;-56.8188;-27.5156;10.2361;4492.53;5.98244;0;0;2.00232e-34;0.01;0;6.18616;102;0;-1-1;-1
680;298;-74.1713;-37.6559;-29.3119;11.4025;6210;6.66209;0;0;2.00232e-34;0.01;0;6.85198;102;0;-1-1;-1
680;299;-73.4885;-16.3602;-29.1352;10.7919;5264.83;6.30815;0;0;2.00232e-34;0.01;0;6.58809;102;0;-1-1;-1
680;300;-72.5778;3.06866;-29.4399;9.87631;4035.27;5.77563;0;0;2.00232e-34;0.01;0;6.97714;102;0;-1-1;-1
680;301;-71.7489;21.1437;-28.65;10.0567;4260.44;5.87085;0;0;2.00232e-34;0.01;0;5.98215;102;0;-1-1;-1
680;302;-73.8036;40.8051;-30.8193;11.7413;6780.2;6.84958;0;0;2.00232e-34;0.01;0;6.0404;102;0;-1-1;-1
680;303;-74.0516;60.8647;-28.4635;10.8646;5371.94;6.35082;0;0;2.00232e-34;0.01;0;6.71275;102;0;-1-1;-1
680;304;-78.3321;79.8754;-27.314;11.0961;5722.73;6.47766;0;0;2.00232e-34;0.01;0;2.81846;102;0;-1-1;-1
680;305;-56.8839;-86.5307;-26.8759;10.5297;4890.37;6.15835;0;0;2.00232e-34;0.01;0;4.83696;102;0;-1-1;-1
680;306;-56.5952;-67.1633;-27.0946;10.8627;5369.05;6.34256;0;0;2.00232e-34;0.01;0;6.55565;102;0;-1-1;-1
680;307;-56.8796;-47.4006;-29.108;10.8817;5397.28;6.36302;0;0;2.00232e-34;0.01;0;6.46271;102;0;-1-1;-1
680;308;-56.8911;-26.7265;-30.3421;11.4201;6238.82;6.67421;0;0;2.00232e-34;0.01;0;7.13387;102;0;-1-1;-1
680;309;-56.011;-6.84529;-30.4167;11.4075;6218.16;6.66555;0;0;2.00232e-34;0.01;0;6.45279;102;0;-1-1;-1
680;310;-56.1088;12.1602;-29.4014;10.3864;4693.36;6.06488;0;0;2.00232e-34;0.01;0;6.21577;102;0;-1-1;-1
680;311;-55.5306;31.7291;-30.3836;10.6679;5085.44;6.23838;0;0;2.00232e-34;0.01;0;6.90962;102;0;-1-1;-1
680;312;-56.5739;51.3448;-28.4762;11.4168;6233.32;6.6752;0;0;2.00232e-34;0.01;0;7.28052;102;0;-1-1;-1
680;313;-57.1588;69.768;-26.3971;10.1874;4428.73;5.94957;0;0;2.00232e-34;0.01;0;5.64722;102;0;-1-1;-1
680;314;-60.2043;85.0519;-28.464;10.162;4395.65;5.93919;0;0;2.00232e-34;0.01;0;4.0059;102;0;-1-1;-1
680;315;-32.3437;-101.535;-40.6852;9.5558;3655.02;5.58259;0;0;2.5029e-34;0.01;0;3.92437;102;0;-1-1;-1
680;316;-41.0984;-77.4269;-29.3233;10.4257;4746.82;6.09706;0;0;2.00232e-34;0.01;0;6.96297;102;0;-1-1;-1
680;317;-40.3747;-58.4942;-34.3501;11.8168;6911.72;6.91354;0;0;2.00232e-34;0.01;0;7.16252;102;0;-1-1;-1
680;318;-40.6393;-37.1492;-30.0051;10.9027;5428.62;6.37468;0;0;2.00232e-34;0.01;0;6.78135;102;0;-1-1;-1
680;319;-39.1241;-15.6662;-29.0655;10.2459;4505.41;5.9883;0;0;2.00232e-34;0.01;0;6.092;102;0;-1-1;-1
680;320;-38.3835;2.22141;-29.1447;9.89295;4055.7;5.77815;0;0;2.00232e-34;0.01;0;6.44114;102;0;-1-1;-1
680;321;-39.2417;20.9416;-29.6676;11.0895;5712.45;6.48061;0;0;2.00232e-34;0.01;0;6.67498;102;0;-1-1;-1
680;322;-39.6001;42.8436;-28.4011;9.93469;4107.25;5.80604;0;0;2.00232e-34;0.01;0;6.0725;102;0;-1-1;-1
680;323;-39.3191;61.8353;-29.693;10.7607;5219.24;6.28823;0;0;2.00232e-34;0.01;0;6.26969;102;0;-1-1;-1
680;324;-45.4587;78.1306;-36.227;9.93894;4112.53;5.80817;0;0;2.00232e-34;0.01;0;6.50288;102;0;-1-1;-1
680;325;-44.761;96.8938;-30.1056;11.9819;7205.59;7.0108;0;0;2.00232e-34;0.01;0;4.90099;102;0;-1-1;-1
680;326;-19.651;-108.257;-28.5243;12.0446;7319.16;7.02948;0;0;2.00232e-34;0.01;0;4.18486;102;0;-1-1;-1
680;327;-24.3423;-87.4819;-31.4891;11.8748;7014.04;6.93329;0;0;2.00232e-34;0.01;0;7.02213;102;0;-1-1;-1
680;328;-23.9455;-67.4859;-26.3897;11.3703;6157.57;6.64988;0;0;2.00232e-34;0.01;0;6.71853;102;0;-1-1;-1
680;329;-24.6515;-47.4286;-28.2062;10.0994;4314.97;5.89586;0;0;2.00232e-34;0.01;0;5.53258;102;0;-1-1;-1
680;330;-22.6811;-27.1999;-29.8557;11.812;6903.37;6.89488;0;0;2.00232e-34;0.01;0;6.48927;102;0;-1-1;-1
680;331;-22.9031;-7.81083;-29.2804;9.90846;4074.81;5.78614;0;0;2.00232e-34;0.01;0;6.13591;102;0;-1-1;-1
680;332;-22.7529;12.5571;-29.4207;9.85892;4013.99;5.76203;0;0;2.00232e-34;0.01;0;6.21515;102;0;-1-1;-1
680;333;-22.4602;30.9637;-28.1903;10.0925;4306.08;5.8994;0;0;2.00232e-34;0.01;0;6.89167;102;0;-1-1;-1
680;334;-22.4796;50.7949;-27.0715;11.342;6111.6;6.63342;0;0;2.00232e-34;0.01;0;5.84903;102;0;-1-1;-1
680;335;-26.9604;78.5222;-32.0792;11.2813;6014.1;6.59282;0;0;2.00232e-34;0.01;0;6.35011;102;0;-1-1;-1
680;336;-25.0329;97.8281;-31.6822;11.0038;5581.03;6.43096;0;0;2.00232e-34;0.01;0;4.35302;102;0;-1-1;-1
680;337;-5.58076;-94.0612;-28.2512;10.9139;5445.4;6.37709;0;0;2.00232e-34;0.01;0;5.8146;102;0;-1-1;-1
680;338;-7.26364;-75.5899;-32.443;11.0843;5704.48;6.4791;0;0;2.00232e-34;0.01;0;5.19835;102;0;-1-1;-1
680;339;-7.82441;-55.9813;-28.636;10.6807;5103.69;6.23844;0;0;2.00232e-34;0.01;0;5.47707;102;0;-1-1;-1
680;340;-3.40763;-36.4305;-28.884;10.2278;4481.58;5.97861;0;0;2.00232e-34;0.01;0;5.11782;102;0;-1-1;-1
680;341;-6.10664;-15.7512;-28.6282;10.9601;5514.89;6.40814;0;0;2.00232e-34;0.01;0;5.34691;102;0;-1-1;-1
680;342;-7.84097;2.69198;-30.5647;9.98171;4165.85;5.84177;0;0;2.00232e-34;0.01;0;5.63915;102;0;-1-1;-1
680;343;-5.79476;20.9964;-28.3514;11.2135;5906.2;6.55328;0;0;2.00232e-34;0.01;0;6.22137;102;0;-1-1;-1
680;344;-5.88857;40.0005;-27.4516;10.8932;5414.51;6.36265;0;0;2.00232e-34;0.01;0;5.35633;102;0;-1-1;-1
680;345;-12.3469;70.4508;-23.8109;10.1203;4341.76;5.92383;0;0;2.00232e-34;0.01;0;6.06017;102;0;-1-1;-1
680;346;-10.1268;86.5306;-29.7559;10.0395;4238.63;5.86916;0;0;2.00232e-34;0.01;0;5.41601;102;0;-1-1;-1
680;347;-2.32851;101.531;-29.7823;10.1289;4352.84;5.91988;0;0;2.00232e-34;0.01;0;4.45977;102;0;-1-1;-1
680;348;-1.24392;-114.258;-27.8377;9.56752;3668.48;5.588;0;0;2.5029e-34;0.01;0;2.62879;102;0;-1-1;-1
680;349;10.6732;-85.723;-28.7556;11.3698;6156.63;6.63667;0;0;2.00232e-34;0.01;0;6.31367;102;0;-1-1;-1
680;350;12.4187;-66.0744;-29.3575;10.8623;5368.58;6.34516;0;0;2.00232e-34;0.01;0;5.74634;102;0;-1-1;-1
680;351;12.2452;-46.608;-30.1815;11.1567;5816.92;6.52343;0;0;2.00232e-34;0.01;0;6.02347;102;0;-1-1;-1
680;352;12.6475;-27.6901;-30.2365;10.1704;4406.61;5.94756;0;0;2.00232e-34;0.01;0;6.22308;102;0;-1-1;-1
680;353;11.6512;-7.7646;-28.5731;11.961;7167.91;6.99019;0;0;2.00232e-34;0.01;0;5.58461;102;0;-1-1;-1
680;354;13.1783;11.9815;-28.9452;10.6706;5089.22;6.2346;0;0;2.00232e-34;0.01;0;5.4718;102;0;-1-1;-1
680;355;11.723;32.2707;-27.8148;11.7779;6843.73;6.88061;0;0;2.00232e-34;0.01;0;6.20989;102;0;-1-1;-1
680;356;13.4396;51.1158;-26.9824;9.58104;3684.06;5.59461;0;0;2.00232e-34;0.01;0;5.51047;102;0;-1-1;-1
680;357;5.28127;74.3809;-30.2451;11.8146;6907.94;6.89936;0;0;2.00232e-34;0.01;0;6.34394;102;0;-1-1;-1
680;358;13.4066;91.8499;-28.8747;10.5428;4908.64;6.16217;0;0;2.00232e-34;0.01;0;6.88845;102;0;-1-1;-1
680;359;13.9152;111.206;-27.4839;11.6863;6685.31;6.82781;0;0;2.00232e-34;0.01;0;3.58843;102;0;-1-1;-1
680;360;28.1939;-94.9669;-28.8271;10.6649;5081.13;6.23961;0;0;2.00232e-34;0.01;0;5.41909;102;0;-1-1;-1
680;361;29.0512;-76.1911;-28.7078;11.152;5809.54;6.51721;0;0;2.00232e-34;0.01;0;7.43354;102;0;-1-1;-1
680;362;29.5875;-56.8103;-29.3472;11.8252;6926.5;6.89947;0;0;2.00232e-34;0.01;0;7.67377;102;0;-1-1;-1
680;363;29.4038;-36.6027;-29.3881;11.3687;6154.96;6.64309;0;0;2.00232e-34;0.01;0;6.843;102;0;-1-1;-1
680;364;29.2629;-17.2703;-28.8776;11.6703;6657.89;6.82095;0;0;2.00232e-34;0.01;0;6.69995;102;0;-1-1;-1
680;365;29.7841;2.44525;-29.765;10.5797;4960.27;6.1898;0;0;2.00232e-34;0.01;0;6.91921;102;0;-1-1;-1
680;366;29.6536;22.1295;-29.584;11.277;6007.18;6.58093;0;0;2.00232e-34;0.01;0;6.66609;102;0;-1-1;-1
680;367;29.2389;41.7272;-28.7696;11.0216;5608.14;6.4436;0;0;2.00232e-34;0.01;0;6.63843;102;0;-1-1;-1
680;368;28.7414;61.8713;-28.1544;11.4055;6214.91;6.66842;0;0;2.00232e-34;0.01;0;6.76394;102;0;-1-1;-1
680;369;29.9186;81.166;-29.2046;10.9492;5498.4;6.40096;0;0;2.00232e-34;0.01;0;6.25167;102;0;-1-1;-1
680;370;30.5288;100.232;-29.8273;11.0574;5663.07;6.46066;0;0;2.00232e-34;0.01;0;4.01519;102;0;-1-1;-1
680;371;45.2303;-85.94;-27.9635;10.5894;4973.96;6.17961;0;0;2.00232e-34;0.01;0;5.35378;102;0;-1-1;-1
680;372;46.4531;-67.2684;-28.1796;10.1233;4345.61;5.91954;0;0;2.00232e-34;0.01;0;6.35248;102;0;-1-1;-1
680;373;47.0248;-46.6405;-28.9254;11.601;6539.96;6.78001;0;0;2.00232e-34;0.01;0;6.96311;102;0;-1-1;-1
680;374;47.4538;-27.103;-29.0669;11.5904;6521.97;6.77333;0;0;2.00232e-34;0.01;0;7.35624;102;0;-1-1;-1
680;375;46.3838;-7.45854;-29.3899;11.2856;6020.89;6.59933;0;0;2.00232e-34;0.01;0;6.63198;102;0;-1-1;-1
680;376;46.6256;12.1444;-29.6793;10.3098;4590.22;6.02812;0;0;2.00232e-34;0.01;0;6.41141;102;0;-1-1;-1
680;377;46.7391;31.953;-29.4181;11.5518;6457.11;6.73982;0;0;2.00232e-34;0.01;0;7.42742;102;0;-1-1;-1
680;378;46.4654;51.9832;-29.041;11.4807;6338.66;6.70887;0;0;2.00232e-34;0.01;0;6.95151;102;0;-1-1;-1
680;379;46.2189;71.4349;-29.0611;9.93879;4112.35;5.81244;0;0;2.00232e-34;0.01;0;6.19745;102;0;-1-1;-1
680;380;46.1514;89.3067;-28.886;9.95565;4133.3;5.82135;0;0;2.00232e-34;0.01;0;5.50968;102;0;-1-1;-1
680;381;63.3875;-77.6439;-28.7389;11.9439;7137.21;6.98491;0;0;2.00232e-34;0.01;0;5.30696;102;0;-1-1;-1
680;382;64.2897;-56.8281;-28.5564;11.9078;7072.73;6.95127;0;0;2.00232e-34;0.01;0;7.45045;102;0;-1-1;-1
680;383;63.3322;-37.115;-26.6674;9.97088;4152.3;5.83087;0;0;2.00232e-34;0.01;0;6.23412;102;0;-1-1;-1
680;384;64.6763;-17.9774;-28.2272;10.8329;5325.08;6.3412;0;0;2.00232e-34;0.01;0;6.35159;102;0;-1-1;-1
680;385;63.7466;1.78099;-29.8944;11.7081;6722.84;6.83729;0;0;2.00232e-34;0.01;0;7.465;102;0;-1-1;-1
680;386;64.0852;21.388;-29.4216;10.5064;4857.88;6.14134;0;0;2.00232e-34;0.01;0;6.71779;102;0;-1-1;-1
680;387;63.8262;42.5396;-29.3053;11.0289;5619.4;6.43806;0;0;2.00232e-34;0.01;0;6.78808;102;0;-1-1;-1
680;388;63.4141;61.2827;-29.1553;10.0747;4283.3;5.89129;0;0;2.00232e-34;0.01;0;6.89032;102;0;-1-1;-1
680;389;63.2929;80.476;-28.9194;11.4365;6265.73;6.68359;0;0;2.00232e-34;0.01;0;5.50459;102;0;-1-1;-1
680;390;80.5592;-67.5472;-27.18;10.4999;4848.96;6.13662;0;0;2.00232e-34;0.01;0;3.1744;102;0;-1-1;-1
680;391;79.6286;-44.3191;-26.8282;10.3372;4627;6.03272;0;0;2.00232e-34;0.01;0;5.43585;102;0;-1-1;-1
680;392;74.8147;-31.8857;-38.2986;9.62607;3736.24;5.61704;0;0;2.5029e-34;0.01;0;6.39489;102;0;-1-1;-1
