Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7043;-42.1525;-41.3725;10.6947;5123.86;6.39191;0;0;3.14874e-09;0.01;0;8.39233;101;0;-1-1;-1
160;196;-61.3676;-24.4719;-41.9011;10.5094;4862.03;6.28167;0;0;3.14874e-09;0.01;0;8.06809;101;0;-1-1;-1
160;197;-61.2883;-6.74952;-41.9887;11.3588;6138.89;6.78997;0;0;3.14874e-09;0.01;0;7.69671;101;0;-1-1;-1
160;198;-60.2213;9.98422;-41.4877;11.5822;6508.17;6.92146;0;0;3.14874e-09;0.01;0;7.50309;101;0;-1-1;-1
160;199;-58.9553;27.6696;-41.4216;11.1714;5840.01;6.67626;0;0;3.14874e-09;0.01;0;8.28032;101;0;-1-1;-1
160;200;-60.2386;46.125;-40.9177;10.9266;5464.39;6.52977;0;0;3.14874e-09;0.01;0;7.66748;101;0;-1-1;-1
160;201;-59.675;65.2418;-40.2358;10.8443;5341.9;6.48101;0;0;3.14874e-09;0.01;0;5.92745;101;0;-1-1;-1
160;202;-45.1957;-84.3094;-40.3603;9.58496;3688.58;5.7266;0;0;3.14874e-09;0.01;0;3.46279;101;0;-1-1;-1
160;203;-42.9774;-65.2293;-42.6973;10.6716;5090.69;6.37892;0;0;3.14874e-09;0.01;0;7.01116;101;0;-1-1;-1
160;204;-45.8244;-49.5602;-42.8692;9.61009;3717.67;5.74189;0;0;3.14874e-09;0.01;0;7.27363;101;0;-1-1;-1
160;205;-45.7259;-32.906;-41.1498;9.75308;3886.1;5.82994;0;0;3.14874e-09;0.01;0;8.11132;101;0;-1-1;-1
160;206;-45.4801;-14.9697;-42.9968;10.8387;5333.58;6.47886;0;0;3.14874e-09;0.01;0;8.50459;101;0;-1-1;-1
160;207;-43.8366;2.8007;-41.6191;10.4745;4813.78;6.25958;0;0;3.14874e-09;0.01;0;8.85636;101;0;-1-1;-1
160;208;-44.156;19.2135;-40.4286;9.68136;3801;5.78872;0;0;3.14874e-09;0.01;0;7.85768;101;0;-1-1;-1
160;209;-44.3351;36.8265;-40.3413;9.89541;4058.73;5.91507;0;0;3.14874e-09;0.01;0;7.77593;101;0;-1-1;-1
160;210;-44.838;54.7291;-41.6824;10.8173;5302.06;6.46399;0;0;3.14874e-09;0.01;0;7.51128;101;0;-1-1;-1
160;211;-47.4716;84.1631;-41.361;9.22537;3288.81;5.51327;0;0;3.93593e-09;0.01;0;3.67456;101;0;-1-1;-1
160;212;-30.0342;-78.7;-45.4948;10.5995;4988.21;6.33501;0;0;3.14874e-09;0.01;0;6.71294;101;0;-1-1;-1
160;213;-30.8812;-53.0539;-47.0461;9.33568;3408.21;5.57661;0;0;3.93593e-09;0.01;0;7.85893;101;0;-1-1;-1
160;214;-28.633;-39.3028;-39.7175;10.4144;4731.42;6.22483;0;0;3.14874e-09;0.01;0;8.77317;101;0;-1-1;-1
160;215;-30.5703;-23.1773;-42.3445;11.3199;6075.91;6.76349;0;0;3.14874e-09;0.01;0;9.23166;101;0;-1-1;-1
160;216;-29.2508;-5.29926;-40.6241;10.027;4222.75;5.99259;0;0;3.14874e-09;0.01;0;7.52859;101;0;-1-1;-1
160;217;-29.3459;10.0092;-40.7343;9.62783;3738.29;5.75215;0;0;3.14874e-09;0.01;0;7.38232;101;0;-1-1;-1
160;218;-29.8196;28.0466;-40.2271;10.5352;4897.93;6.29734;0;0;3.14874e-09;0.01;0;8.58907;101;0;-1-1;-1
160;219;-29.2389;45.6965;-41.2194;10.8126;5295.19;6.46459;0;0;3.14874e-09;0.01;0;8.3936;101;0;-1-1;-1
160;220;-29.4158;63.3853;-43.7972;10.6345;5037.76;6.35666;0;0;3.14874e-09;0.01;0;8.19089;101;0;-1-1;-1
160;221;-29.9755;81.3331;-43.7197;10.8143;5297.6;6.46482;0;0;3.14874e-09;0.01;0;7.14846;101;0;-1-1;-1
160;222;-14.9561;-88.4488;-41.8427;9.73225;3861.25;5.81894;0;0;3.14874e-09;0.01;0;5.90785;101;0;-1-1;-1
160;223;-13.6892;-70.44;-44.8802;11.3234;6081.65;6.76767;0;0;3.14874e-09;0.01;0;8.49932;101;0;-1-1;-1
160;224;-15.5908;-51.4133;-40.6941;10.3382;4628.26;6.17995;0;0;3.14874e-09;0.01;0;8.16609;101;0;-1-1;-1
160;225;-13.9714;-32.7614;-41.3424;10.7091;5144.61;6.4029;0;0;3.14874e-09;0.01;0;8.03859;101;0;-1-1;-1
160;226;-15.0917;-14.7521;-41.8227;9.79285;3933.83;5.85456;0;0;3.14874e-09;0.01;0;7.68557;101;0;-1-1;-1
160;227;-14.8143;2.25758;-40.5898;9.776;3913.56;5.84379;0;0;3.14874e-09;0.01;0;8.22115;101;0;-1-1;-1
160;228;-14.9256;19.2695;-40.0721;11.245;5956.12;6.71887;0;0;3.14874e-09;0.01;0;9.56554;101;0;-1-1;-1
160;229;-15.3936;36.6387;-38.6281;9.57389;3675.81;5.72185;0;0;3.14874e-09;0.01;0;6.98234;101;0;-1-1;-1
160;230;-13.8205;55.1831;-38.1635;11.4317;6257.73;6.83147;0;0;3.14874e-09;0.01;0;7.98943;101;0;-1-1;-1
160;231;-13.6703;72.8706;-42.6971;10.6312;5033.14;6.35348;0;0;3.14874e-09;0.01;0;7.91913;101;0;-1-1;-1
160;232;-13.4165;89.719;-44.8809;9.60615;3713.1;5.73902;0;0;3.14874e-09;0.01;0;3.83158;101;0;-1-1;-1
160;233;1.48801;-93.6203;-41.1367;10.2539;4515.96;6.12691;0;0;3.14874e-09;0.01;0;4.93662;101;0;-1-1;-1
160;234;1.52434;-77.0012;-41.8413;9.61785;3726.68;5.75086;0;0;3.14874e-09;0.01;0;7.84295;101;0;-1-1;-1
160;235;0.338033;-58.9749;-42.3177;10.6873;5113.2;6.38615;0;0;3.14874e-09;0.01;0;8.41902;101;0;-1-1;-1
160;236;0.579237;-41.6275;-41.8697;9.56516;3665.77;5.71613;0;0;3.14874e-09;0.01;0;7.38366;101;0;-1-1;-1
160;237;0.509601;-23.9288;-41.5561;10.8002;5276.99;6.45434;0;0;3.14874e-09;0.01;0;8.71675;101;0;-1-1;-1
160;238;-0.3912;-6.1105;-42.4899;11.6166;6566.36;6.94375;0;0;3.14874e-09;0.01;0;9.01465;101;0;-1-1;-1
160;239;0.662387;9.92826;-38.2386;9.68433;3804.5;5.79215;0;0;3.14874e-09;0.01;0;7.30117;101;0;-1-1;-1
160;240;1.27764;25.5932;-38.6698;10.0434;4243.55;6.00466;0;0;3.14874e-09;0.01;0;8.27313;101;0;-1-1;-1
160;241;0.325326;43.939;-40.186;11.3861;6183.24;6.80642;0;0;3.14874e-09;0.01;0;9.08551;101;0;-1-1;-1
160;242;0.70786;63.5964;-42.0938;9.56927;3670.5;5.71828;0;0;3.14874e-09;0.01;0;7.7394;101;0;-1-1;-1
160;243;1.30385;80.925;-41.6162;10.3276;4614.07;6.17278;0;0;3.14874e-09;0.01;0;6.88182;101;0;-1-1;-1
160;244;16.5842;-85.5734;-42.3294;9.61676;3725.42;5.74716;0;0;3.14874e-09;0.01;0;5.04999;101;0;-1-1;-1
160;245;16.3537;-67.9047;-41.9339;11.5558;6463.79;6.9064;0;0;3.14874e-09;0.01;0;9.04822;101;0;-1-1;-1
160;246;15.4555;-49.9999;-42.1057;10.0207;4214.91;5.98777;0;0;3.14874e-09;0.01;0;7.68149;101;0;-1-1;-1
160;247;15.2139;-32.7633;-41.9264;9.5744;3676.4;5.719;0;0;3.14874e-09;0.01;0;7.3545;101;0;-1-1;-1
160;248;15.5763;-15.0218;-41.8242;10.7171;5156.15;6.40514;0;0;3.14874e-09;0.01;0;8.80147;101;0;-1-1;-1
160;249;15.538;2.21047;-42.1992;10.2505;4511.56;6.12799;0;0;3.14874e-09;0.01;0;8.63682;101;0;-1-1;-1
160;250;15.2091;18.4113;-42.1319;10.4171;4735.11;6.22624;0;0;3.14874e-09;0.01;0;8.74986;101;0;-1-1;-1
160;251;15.7825;35.8739;-41.2898;11.1808;5854.81;6.68086;0;0;3.14874e-09;0.01;0;9.00244;101;0;-1-1;-1
160;252;15.3482;54.7959;-40.4956;11.3646;6148.24;6.78959;0;0;3.14874e-09;0.01;0;8.19576;101;0;-1-1;-1
160;253;16.665;70.9834;-41.5252;11.669;6655.56;6.97264;0;0;3.14874e-09;0.01;0;8.13175;101;0;-1-1;-1
160;254;16.8902;90.7011;-42.7116;11.3027;6048.31;6.75309;0;0;3.14874e-09;0.01;0;4.72264;101;0;-1-1;-1
160;255;31.8485;-77.3898;-41.2798;9.79617;3937.84;5.85551;0;0;3.14874e-09;0.01;0;5.46502;101;0;-1-1;-1
160;256;31.6826;-59.4454;-41.7675;10.2973;4573.66;6.15506;0;0;3.14874e-09;0.01;0;8.21808;101;0;-1-1;-1
160;257;30.7808;-41.5873;-42.0632;11.2628;5984.48;6.72725;0;0;3.14874e-09;0.01;0;9.10071;101;0;-1-1;-1
160;258;30.9247;-23.6103;-41.9222;11.4261;6248.67;6.82887;0;0;3.14874e-09;0.01;0;9.13852;101;0;-1-1;-1
160;259;30.6628;-5.85048;-41.9582;9.58054;3683.48;5.72393;0;0;3.14874e-09;0.01;0;7.63164;101;0;-1-1;-1
160;260;30.3317;10.2013;-41.4516;9.55079;3649.27;5.70646;0;0;3.14874e-09;0.01;0;7.4975;101;0;-1-1;-1
160;261;30.7954;27.7641;-42.0625;10.1098;4328.33;6.04484;0;0;3.14874e-09;0.01;0;8.41328;101;0;-1-1;-1
160;262;31.3508;45.7573;-41.339;11.3393;6107.21;6.77489;0;0;3.14874e-09;0.01;0;9.07098;101;0;-1-1;-1
160;263;32.8572;63.7032;-40.1359;10.5838;4966.15;6.32518;0;0;3.14874e-09;0.01;0;8.65182;101;0;-1-1;-1
160;264;32.6858;81.2176;-41.6577;10.1158;4336.06;6.04722;0;0;3.14874e-09;0.01;0;5.38021;101;0;-1-1;-1
160;265;46.4108;-68.3172;-41.6008;10.0765;4285.68;6.02329;0;0;3.14874e-09;0.01;0;5.43807;101;0;-1-1;-1
160;266;47.0246;-50.0725;-41.9108;10.7377;5185.91;6.42059;0;0;3.14874e-09;0.01;0;7.35273;101;0;-1-1;-1
160;267;47.9387;-33.949;-41.5991;11.6175;6567.87;6.94158;0;0;3.14874e-09;0.01;0;8.0626;101;0;-1-1;-1
160;268;47.0094;-15.1752;-42.1638;11.3559;6134.21;6.7859;0;0;3.14874e-09;0.01;0;8.86202;101;0;-1-1;-1
160;269;45.4858;1.56987;-41.8913;9.55434;3653.34;5.70903;0;0;3.14874e-09;0.01;0;7.62347;101;0;-1-1;-1
160;270;46.0464;18.7151;-42.2358;11.4696;6320.27;6.85722;0;0;3.14874e-09;0.01;0;9.19722;101;0;-1-1;-1
160;271;46.5239;37.4107;-42.1886;10.7423;5192.59;6.4192;0;0;3.14874e-09;0.01;0;7.74955;101;0;-1-1;-1
160;272;47.9165;54.9994;-41.7752;10.8908;5410.91;6.5081;0;0;3.14874e-09;0.01;0;7.40553;101;0;-1-1;-1
160;273;49.264;72.5521;-42.5598;11.2171;5911.93;6.70327;0;0;3.14874e-09;0.01;0;5.44351;101;0;-1-1;-1
160;274;63.1874;-60.203;-42.8066;11.0954;5721.66;6.6293;0;0;3.14874e-09;0.01;0;4.58389;101;0;-1-1;-1
160;275;64.0149;-41.7988;-42.0876;10.1036;4320.39;6.03743;0;0;3.14874e-09;0.01;0;7.40602;101;0;-1-1;-1
160;276;62.6389;-23.8957;-45.3498;9.6753;3793.87;5.78376;0;0;3.14874e-09;0.01;0;7.50021;101;0;-1-1;-1
160;277;62.6179;-7.05112;-42.3848;10.9221;5457.7;6.52589;0;0;3.14874e-09;0.01;0;7.24676;101;0;-1-1;-1
160;278;62.3823;10.0018;-42.6244;11.2833;6017.23;6.74005;0;0;3.14874e-09;0.01;0;7.69794;101;0;-1-1;-1
160;279;62.2183;28.169;-41.9557;11.2854;6020.56;6.74125;0;0;3.14874e-09;0.01;0;8.95473;101;0;-1-1;-1
160;280;62.0729;45.5148;-41.4118;9.9745;4156.83;5.96467;0;0;3.14874e-09;0.01;0;7.50298;101;0;-1-1;-1
160;281;65.3514;61.9508;-42.6343;10.4374;4762.82;6.23513;0;0;3.14874e-09;0.01;0;5.0866;101;0;-1-1;-1
160;282;77.9507;-31.6079;-45.9196;10.1585;4391.13;6.07174;0;0;3.14874e-09;0.01;0;5.52618;101;0;-1-1;-1
160;283;76.6271;-16.5162;-37.4706;9.71593;3841.86;5.80882;0;0;3.14874e-09;0.01;0;7.52805;101;0;-1-1;-1
160;284;79.5757;0.911024;-42.407;11.5543;6461.25;6.90428;0;0;3.14874e-09;0.01;0;7.79646;101;0;-1-1;-1
160;285;78.1239;19.5621;-42.3838;10.1239;4346.42;6.04961;0;0;3.14874e-09;0.01;0;6.14148;101;0;-1-1;-1
160;286;78.377;37.4515;-41.6214;10.3972;4708.02;6.21491;0;0;3.14874e-09;0.01;0;5.335;101;0;-1-1;-1
160;287;93.6199;-9.92851;-37.9921;9.82814;3976.51;5.8765;0;0;3.14874e-09;0.01;0;3.52104;101;0;-1-1;-1
160;288;-96.5195;-14.5167;-24.5934;9.88391;4044.6;5.9093;0;0;3.14874e-09;0.01;0;6.10135;101;0;-1-1;-1
160;289;-98.4389;3.69493;-24.7254;11.1462;5800.51;6.6608;0;0;3.14874e-09;0.01;0;5.66366;101;0;-1-1;-1
160;290;-83.6452;-41.9805;-26.0764;11.1686;5835.6;6.67332;0;0;3.14874e-09;0.01;0;6.10254;101;0;-1-1;-1
160;291;-81.3293;-23.717;-25.2944;10.8288;5319.02;6.4728;0;0;3.14874e-09;0.01;0;8.25455;101;0;-1-1;-1
160;292;-81.187;-5.14074;-25.7187;11.2905;6028.79;6.74773;0;0;3.14874e-09;0.01;0;7.36665;101;0;-1-1;-1
160;293;-80.7286;10.0354;-25.876;11.4062;6215.96;6.81757;0;0;3.14874e-09;0.01;0;6.36257;101;0;-1-1;-1
160;294;-86.1915;28.6892;-23.6699;11.354;6131.14;6.78486;0;0;3.14874e-09;0.01;0;6.6211;101;0;-1-1;-1
160;295;-82.8662;46.1091;-30.7003;11.1225;5763.64;6.64611;0;0;3.14874e-09;0.01;0;5.25718;101;0;-1-1;-1
160;296;-67.1949;-67.3911;-24.838;9.59725;3702.79;5.7321;0;0;3.14874e-09;0.01;0;4.2987;101;0;-1-1;-1
160;297;-65.5352;-50.0081;-25.7678;9.91285;4080.23;5.92492;0;0;3.14874e-09;0.01;0;5.97168;101;0;-1-1;-1
160;298;-66.3146;-33.8623;-26.5609;10.9652;5522.54;6.55239;0;0;3.14874e-09;0.01;0;7.52709;101;0;-1-1;-1
160;299;-65.8936;-15.048;-26.2694;10.5144;4869.02;6.28678;0;0;3.14874e-09;0.01;0;8.29528;101;0;-1-1;-1
160;300;-65.2934;2.2711;-26.6081;9.62952;3740.27;5.75516;0;0;3.14874e-09;0.01;0;7.8732;101;0;-1-1;-1
160;301;-63.2934;18.5727;-26.5096;9.68116;3800.77;5.78574;0;0;3.14874e-09;0.01;0;6.69273;101;0;-1-1;-1
160;302;-67.7764;35.5956;-26.9579;11.3428;6112.92;6.77633;0;0;3.14874e-09;0.01;0;8.09514;101;0;-1-1;-1
160;303;-66.5883;54.5719;-26.456;10.4558;4788.04;6.24997;0;0;3.14874e-09;0.01;0;6.56288;101;0;-1-1;-1
160;304;-68.7056;72.4502;-26.4106;10.6606;5074.97;6.36789;0;0;3.14874e-09;0.01;0;2.57582;101;0;-1-1;-1
160;305;-52.4213;-75.3867;-27.8502;10.1443;4372.72;6.06566;0;0;3.14874e-09;0.01;0;5.9209;101;0;-1-1;-1
160;306;-49.7656;-58.5829;-25.4158;10.3809;4685.95;6.20215;0;0;3.14874e-09;0.01;0;7.28265;101;0;-1-1;-1
160;307;-50.0689;-41.8919;-26.4203;10.5556;4926.54;6.31;0;0;3.14874e-09;0.01;0;6.7489;101;0;-1-1;-1
160;308;-50.7323;-23.5457;-27.2045;11.0097;5590.12;6.58082;0;0;3.14874e-09;0.01;0;8.74572;101;0;-1-1;-1
160;309;-50.0034;-5.56169;-27.2202;10.9821;5548.09;6.56387;0;0;3.14874e-09;0.01;0;7.0716;101;0;-1-1;-1
160;310;-49.2148;9.99812;-26.3935;10.1144;4334.14;6.04466;0;0;3.14874e-09;0.01;0;7.04156;101;0;-1-1;-1
160;311;-48.9583;27.7494;-26.4317;10.3277;4614.22;6.17378;0;0;3.14874e-09;0.01;0;8.14113;101;0;-1-1;-1
160;312;-50.1553;45.3215;-25.981;11.0396;5635.76;6.59909;0;0;3.14874e-09;0.01;0;7.89549;101;0;-1-1;-1
160;313;-50.4117;62.8324;-25.6125;9.91846;4087.16;5.92868;0;0;3.14874e-09;0.01;0;7.29647;101;0;-1-1;-1
160;314;-52.8613;80.528;-25.8823;9.83438;3984.09;5.87963;0;0;3.14874e-09;0.01;0;4.99151;101;0;-1-1;-1
160;315;-30.7226;-92.8663;-37.0243;9.21883;3281.83;5.50757;0;0;3.93593e-09;0.01;0;4.1558;101;0;-1-1;-1
160;316;-36.5176;-69.3892;-26.6961;9.97684;4159.75;5.96503;0;0;3.14874e-09;0.01;0;7.61261;101;0;-1-1;-1
160;317;-34.7382;-50.8969;-30.0211;11.5039;6377.1;6.87706;0;0;3.14874e-09;0.01;0;8.10937;101;0;-1-1;-1
160;318;-36.0248;-31.7793;-26.9299;10.4963;4843.96;6.27451;0;0;3.14874e-09;0.01;0;7.77391;101;0;-1-1;-1
160;319;-35.2084;-14.4165;-26.8378;9.92476;4094.95;5.93272;0;0;3.14874e-09;0.01;0;8.40986;101;0;-1-1;-1
160;320;-34.3714;1.75016;-26.3064;9.56878;3669.93;5.71636;0;0;3.14874e-09;0.01;0;7.55674;101;0;-1-1;-1
160;321;-34.1553;18.8;-26.4855;10.7099;5145.72;6.39939;0;0;3.14874e-09;0.01;0;8.94873;101;0;-1-1;-1
160;322;-34.7284;36.9928;-26.0394;9.56643;3667.23;5.71705;0;0;3.14874e-09;0.01;0;7.36375;101;0;-1-1;-1
160;323;-34.9956;54.6208;-26.6484;10.4211;4740.57;6.22878;0;0;3.14874e-09;0.01;0;6.46999;101;0;-1-1;-1
160;324;-39.1778;73.1869;-31.2614;9.57493;3677.02;5.72094;0;0;3.14874e-09;0.01;0;6.79386;101;0;-1-1;-1
160;325;-37.7353;91.4019;-28.8854;11.6331;6594.45;6.95308;0;0;3.14874e-09;0.01;0;5.14666;101;0;-1-1;-1
160;326;-18.0423;-98.4444;-25.8206;11.6435;6612.04;6.95488;0;0;3.14874e-09;0.01;0;3.32584;101;0;-1-1;-1
160;327;-21.7749;-78.9289;-28.8681;11.4879;6350.54;6.86344;0;0;3.14874e-09;0.01;0;7.64339;101;0;-1-1;-1
160;328;-19.6374;-59.4237;-24.3117;10.9879;5556.89;6.56798;0;0;3.14874e-09;0.01;0;8.39689;101;0;-1-1;-1
160;329;-18.8589;-41.5952;-26.0366;9.69056;3811.85;5.7928;0;0;3.14874e-09;0.01;0;8.00441;101;0;-1-1;-1
160;330;-20.0104;-24.0282;-27.4782;11.3584;6138.22;6.78632;0;0;3.14874e-09;0.01;0;7.7283;101;0;-1-1;-1
160;331;-20.109;-6.89135;-26.655;9.58856;3692.74;5.7287;0;0;3.14874e-09;0.01;0;7.39637;101;0;-1-1;-1
160;332;-19.9135;9.65799;-26.2974;9.63416;3745.67;5.75668;0;0;3.14874e-09;0.01;0;7.81863;101;0;-1-1;-1
160;333;-19.7055;27.7419;-25.4638;9.77711;3914.89;5.84569;0;0;3.14874e-09;0.01;0;7.08923;101;0;-1-1;-1
160;334;-19.7664;45.3152;-24.4521;11.0802;5698.13;6.6235;0;0;3.14874e-09;0.01;0;8.05357;101;0;-1-1;-1
160;335;-23.0726;69.9964;-28.8853;10.9302;5469.8;6.53118;0;0;3.14874e-09;0.01;0;7.04036;101;0;-1-1;-1
160;336;-20.0045;85.3702;-29.4468;10.6646;5080.74;6.37468;0;0;3.14874e-09;0.01;0;5.5534;101;0;-1-1;-1
160;337;-5.00007;-85.2685;-26.4303;10.6092;5001.93;6.34027;0;0;3.14874e-09;0.01;0;7.11459;101;0;-1-1;-1
160;338;-4.82735;-67.9278;-28.3286;10.6817;5105.1;6.38389;0;0;3.14874e-09;0.01;0;8.06358;101;0;-1-1;-1
160;339;-4.80502;-50.0027;-27.3822;10.2728;4541.08;6.13797;0;0;3.14874e-09;0.01;0;7.7347;101;0;-1-1;-1
160;340;-4.21165;-32.8014;-27.4697;9.90456;4069.99;5.92093;0;0;3.14874e-09;0.01;0;6.36891;101;0;-1-1;-1
160;341;-5.02225;-15.4614;-26.4851;10.666;5082.62;6.37446;0;0;3.14874e-09;0.01;0;7.57788;101;0;-1-1;-1
160;342;-5.63962;1.14354;-26.3118;9.61966;3728.78;5.75305;0;0;3.14874e-09;0.01;0;8.12132;101;0;-1-1;-1
160;343;-5.00998;17.8451;-24.9399;10.8418;5338.17;6.47892;0;0;3.14874e-09;0.01;0;9.43207;101;0;-1-1;-1
160;344;-5.00867;34.8688;-25.0344;10.5692;4945.62;6.31493;0;0;3.14874e-09;0.01;0;9.06519;101;0;-1-1;-1
160;345;-10.982;61.6861;-22.5891;9.72398;3851.41;5.81495;0;0;3.14874e-09;0.01;0;8.01959;101;0;-1-1;-1
160;346;-5.96248;75.8912;-26.3154;9.73073;3859.44;5.81669;0;0;3.14874e-09;0.01;0;7.27042;101;0;-1-1;-1
160;347;-4.37109;91.7545;-29.0126;9.73861;3868.83;5.82133;0;0;3.14874e-09;0.01;0;4.7473;101;0;-1-1;-1
160;348;5.82104;-108.177;-33.9076;9.21839;3281.35;5.50593;0;0;3.93593e-09;0.01;0;1.39476;101;0;-1-1;-1
160;349;10.4057;-78.0042;-27.1588;11.0685;5680.11;6.61246;0;0;3.14874e-09;0.01;0;7.22718;101;0;-1-1;-1
160;350;10.4876;-59.2952;-27.3329;10.5437;4909.78;6.30182;0;0;3.14874e-09;0.01;0;8.62751;101;0;-1-1;-1
160;351;10.0396;-41.3571;-27.5548;10.9045;5431.3;6.51689;0;0;3.14874e-09;0.01;0;9.05851;101;0;-1-1;-1
160;352;10.1429;-23.583;-26.7563;9.89657;4060.15;5.91797;0;0;3.14874e-09;0.01;0;7.44361;101;0;-1-1;-1
160;353;10.004;-5.04024;-26.7628;11.5948;6529.46;6.92944;0;0;3.14874e-09;0.01;0;7.19888;101;0;-1-1;-1
160;354;10.5876;10.1594;-26.1073;10.3014;4579.12;6.15574;0;0;3.14874e-09;0.01;0;7.40905;101;0;-1-1;-1
160;355;10.0773;28.9136;-24.9994;11.3778;6169.7;6.79812;0;0;3.14874e-09;0.01;0;9.46907;101;0;-1-1;-1
160;356;11.2726;45.8388;-24.9824;9.30944;3379.55;5.56026;0;0;3.14874e-09;0.01;0;8.20578;101;0;-1-1;-1
160;357;7.55147;63.5742;-26.2593;11.4706;6321.84;6.85385;0;0;3.14874e-09;0.01;0;8.23757;101;0;-1-1;-1
160;358;10.7317;82.0529;-26.5772;10.2118;4460.58;6.10437;0;0;3.14874e-09;0.01;0;6.61965;101;0;-1-1;-1
160;359;11.3605;100.644;-26.9095;11.3202;6076.39;6.76391;0;0;3.14874e-09;0.01;0;3.29474;101;0;-1-1;-1
160;360;26.3271;-86.9604;-27.8706;10.3489;4642.74;6.18839;0;0;3.14874e-09;0.01;0;5.37884;101;0;-1-1;-1
160;361;26.5052;-68.7282;-26.7929;10.71;5145.92;6.39945;0;0;3.14874e-09;0.01;0;8.45139;101;0;-1-1;-1
160;362;25.7011;-50.5738;-26.8142;11.3931;6194.63;6.80675;0;0;3.14874e-09;0.01;0;8.37717;101;0;-1-1;-1
160;363;25.2324;-33.1451;-26.7623;10.9551;5507.33;6.54494;0;0;3.14874e-09;0.01;0;7.24191;101;0;-1-1;-1
160;364;25.003;-14.8893;-26.3845;11.3201;6076.37;6.76564;0;0;3.14874e-09;0.01;0;8.36225;101;0;-1-1;-1
160;365;25.3051;2.18122;-27.4851;10.1835;4423.58;6.08882;0;0;3.14874e-09;0.01;0;7.90923;101;0;-1-1;-1
160;366;25.3802;19.6241;-27.3994;10.8481;5347.49;6.48105;0;0;3.14874e-09;0.01;0;9.03735;101;0;-1-1;-1
160;367;25.6262;37.8795;-26.0171;10.739;5187.83;6.41944;0;0;3.14874e-09;0.01;0;8.1239;101;0;-1-1;-1
160;368;25.2601;55.582;-25.3492;11.0414;5638.46;6.59915;0;0;3.14874e-09;0.01;0;7.67985;101;0;-1-1;-1
160;369;26.5673;72.9477;-26.3544;10.6462;5054.41;6.36423;0;0;3.14874e-09;0.01;0;7.84439;101;0;-1-1;-1
160;370;26.9706;90.9881;-26.773;10.7185;5158.17;6.40539;0;0;3.14874e-09;0.01;0;5.32139;101;0;-1-1;-1
160;371;41.6421;-78.1517;-26.714;10.2805;4551.21;6.14199;0;0;3.14874e-09;0.01;0;5.90969;101;0;-1-1;-1
160;372;41.6294;-60.1012;-26.7789;9.82543;3973.23;5.87351;0;0;3.14874e-09;0.01;0;7.97509;101;0;-1-1;-1
160;373;41.0257;-42.3223;-26.1589;11.163;5826.85;6.67174;0;0;3.14874e-09;0.01;0;9.26715;101;0;-1-1;-1
160;374;41.4441;-24.4165;-26.2488;11.3073;6055.64;6.75761;0;0;3.14874e-09;0.01;0;9.04377;101;0;-1-1;-1
160;375;40.2991;-6.57888;-26.9975;10.9117;5442.13;6.52172;0;0;3.14874e-09;0.01;0;8.00227;101;0;-1-1;-1
160;376;40.593;9.99891;-27.5058;9.95783;4136.02;5.95335;0;0;3.14874e-09;0.01;0;7.65536;101;0;-1-1;-1
160;377;40.7967;28.3753;-27.1201;11.3181;6073.05;6.76053;0;0;3.14874e-09;0.01;0;9.28937;101;0;-1-1;-1
160;378;41.536;47.1187;-26.346;11.1175;5755.81;6.64435;0;0;3.14874e-09;0.01;0;8.89865;101;0;-1-1;-1
160;379;42.1203;64.2765;-25.6413;9.57979;3682.61;5.72484;0;0;3.14874e-09;0.01;0;7.78387;101;0;-1-1;-1
160;380;41.2877;80.7869;-27.0282;9.53238;3628.21;5.69529;0;0;3.14874e-09;0.01;0;6.32633;101;0;-1-1;-1
160;381;57.631;-70.1145;-27.2526;11.5098;6386.95;6.8785;0;0;3.14874e-09;0.01;0;6.03024;101;0;-1-1;-1
160;382;57.267;-50.5173;-26.9707;11.4738;6327.2;6.85511;0;0;3.14874e-09;0.01;0;7.6514;101;0;-1-1;-1
160;383;56.1335;-34.4313;-24.9848;9.63437;3745.92;5.7599;0;0;3.14874e-09;0.01;0;6.81152;101;0;-1-1;-1
160;384;57.6319;-16.7091;-26.8839;10.3527;4647.82;6.19065;0;0;3.14874e-09;0.01;0;8.49236;101;0;-1-1;-1
160;385;56.0587;1.24725;-27.6394;11.3042;6050.71;6.75395;0;0;3.14874e-09;0.01;0;9.29365;101;0;-1-1;-1
160;386;56.4144;19.0336;-27.2709;10.236;4492.46;6.11806;0;0;3.14874e-09;0.01;0;8.53928;101;0;-1-1;-1
160;387;56.4201;37.2769;-26.8695;10.5266;4885.98;6.28872;0;0;3.14874e-09;0.01;0;7.95747;101;0;-1-1;-1
160;388;56.8565;56.0226;-26.4653;9.77259;3909.47;5.84336;0;0;3.14874e-09;0.01;0;7.11887;101;0;-1-1;-1
160;389;57.2852;74.9376;-26.132;11.0456;5644.92;6.60103;0;0;3.14874e-09;0.01;0;5.92077;101;0;-1-1;-1
160;390;72.6369;-60.0401;-26.4198;10.1266;4349.9;6.0532;0;0;3.14874e-09;0.01;0;4.79235;101;0;-1-1;-1
160;391;73.0467;-42.4201;-25.5324;9.97407;4156.29;5.95927;0;0;3.14874e-09;0.01;0;7.10113;101;0;-1-1;-1
