Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-68.5274;-26.7498;-45.0192;10.5141;4868.6;6.10983;0;0;3.06855e-40;0.01;0;6.64722;102;0;-1-1;-1
800;197;-69.383;-7.05725;-45.1999;11.4361;6265;6.64748;0;0;3.06855e-40;0.01;0;6.48307;102;0;-1-1;-1
800;198;-68.4268;13.5781;-44.8693;11.6641;6647.27;6.77872;0;0;3.06855e-40;0.01;0;6.01183;102;0;-1-1;-1
800;199;-63.6484;33.1995;-46.9124;11.1822;5857;6.5002;0;0;3.06855e-40;0.01;0;5.3619;102;0;-1-1;-1
800;200;-67.827;52.5919;-44.9195;10.9764;5539.4;6.37724;0;0;3.06855e-40;0.01;0;5.42467;102;0;-1-1;-1
800;201;-65.8692;72.9517;-41.0519;10.9572;5510.42;6.37193;0;0;3.06855e-40;0.01;0;4.6937;102;0;-1-1;-1
800;202;-42.1584;-87.5319;-40.0034;9.62048;3729.75;5.59089;0;0;3.06855e-40;0.01;0;4.65353;102;0;-1-1;-1
800;203;-48.256;-71.2429;-44.2188;10.7399;5189.01;6.24372;0;0;3.06855e-40;0.01;0;5.458;102;0;-1-1;-1
800;204;-52.2235;-54.0454;-46.6525;9.60047;3706.52;5.57988;0;0;3.06855e-40;0.01;0;5.88892;102;0;-1-1;-1
800;205;-52.2208;-36.8858;-44.1933;9.81467;3960.18;5.70696;0;0;3.06855e-40;0.01;0;5.76357;102;0;-1-1;-1
800;206;-52.951;-16.5469;-48.4693;10.8968;5419.89;6.34263;0;0;3.06855e-40;0.01;0;6.06657;102;0;-1-1;-1
800;207;-46.8853;2.87254;-44.0817;10.4585;4791.84;6.07956;0;0;3.06855e-40;0.01;0;5.21091;102;0;-1-1;-1
800;208;-50.6221;20.4578;-44.176;9.76375;3898.87;5.67983;0;0;3.06855e-40;0.01;0;4.97851;102;0;-1-1;-1
800;209;-48.0766;42.6153;-43.1039;9.96578;4145.94;5.79245;0;0;3.06855e-40;0.01;0;5.73122;102;0;-1-1;-1
800;210;-50.927;61.1853;-43.6732;10.792;5265.02;6.26443;0;0;3.06855e-40;0.01;0;6.5216;102;0;-1-1;-1
800;211;-53.9703;87.6264;-43.8771;9.36379;3439.1;5.44448;0;0;3.83568e-40;0.01;0;3.78097;102;0;-1-1;-1
800;212;-28.0728;-86.7892;-51.6543;10.6596;5073.48;6.19554;0;0;3.06855e-40;0.01;0;4.63921;102;0;-1-1;-1
800;213;-37.0547;-59.6052;-52.7702;9.42039;3501.83;5.4857;0;0;3.83568e-40;0.01;0;5.42423;102;0;-1-1;-1
800;214;-31.621;-44.4131;-43.5884;10.4586;4791.86;6.08001;0;0;3.06855e-40;0.01;0;6.14294;102;0;-1-1;-1
800;215;-36.4561;-25.5335;-44.694;11.2884;6025.46;6.56264;0;0;3.06855e-40;0.01;0;6.2891;102;0;-1-1;-1
800;216;-31.6059;-6.63385;-43.5361;10.0585;4262.68;5.83851;0;0;3.06855e-40;0.01;0;5.65412;102;0;-1-1;-1
800;217;-31.5938;13.3809;-45.0264;9.60406;3710.68;5.58417;0;0;3.06855e-40;0.01;0;5.48514;102;0;-1-1;-1
800;218;-32.9041;31.8053;-43.3574;10.7317;5177.16;6.23896;0;0;3.06855e-40;0.01;0;6.40855;102;0;-1-1;-1
800;219;-31.5326;50.5398;-44.0136;10.9079;5436.41;6.35232;0;0;3.06855e-40;0.01;0;6.60634;102;0;-1-1;-1
800;220;-32.269;68.9234;-46.3665;10.6683;5085.94;6.20432;0;0;3.06855e-40;0.01;0;6.39927;102;0;-1-1;-1
800;221;-35.3867;87.8942;-45.7911;10.8285;5318.61;6.29478;0;0;3.06855e-40;0.01;0;3.98235;102;0;-1-1;-1
800;222;-14.5339;-95.8077;-43.4102;9.74257;3873.55;5.66522;0;0;3.06855e-40;0.01;0;4.94442;102;0;-1-1;-1
800;223;-13.5235;-73.9131;-50.671;11.4459;6281.18;6.65277;0;0;3.06855e-40;0.01;0;5.81286;102;0;-1-1;-1
800;224;-18.5023;-57.6711;-42.8859;10.4391;4765.12;6.07155;0;0;3.06855e-40;0.01;0;6.2333;102;0;-1-1;-1
800;225;-13.5637;-39.9168;-42.0447;10.7493;5202.66;6.25295;0;0;3.06855e-40;0.01;0;5.96443;102;0;-1-1;-1
800;226;-16.0692;-15.1897;-44.2008;9.93375;4106.09;5.77517;0;0;3.06855e-40;0.01;0;5.62199;102;0;-1-1;-1
800;227;-16.8957;3.49407;-46.3252;9.8209;3967.73;5.70781;0;0;3.06855e-40;0.01;0;5.94623;102;0;-1-1;-1
800;228;-15.7346;22.487;-44.3753;11.2601;5980.14;6.53962;0;0;3.06855e-40;0.01;0;6.67017;102;0;-1-1;-1
800;229;-16.8538;40.0199;-41.3087;9.6425;3755.41;5.60376;0;0;3.06855e-40;0.01;0;6.07507;102;0;-1-1;-1
800;230;-14.8625;61.9676;-41.4823;11.582;6507.92;6.73207;0;0;3.06855e-40;0.01;0;6.95665;102;0;-1-1;-1
800;231;-16.1203;77.9982;-51.7031;10.6794;5101.91;6.20896;0;0;3.06855e-40;0.01;0;5.53162;102;0;-1-1;-1
800;232;-13.9555;95.943;-50.9818;9.59368;3698.66;5.57095;0;0;3.06855e-40;0.01;0;2.01905;102;0;-1-1;-1
800;233;1.44292;-103.054;-41.1439;10.342;4633.4;6.01339;0;0;3.06855e-40;0.01;0;3.89113;102;0;-1-1;-1
800;234;0.431892;-85.8457;-44.1559;9.69351;3815.33;5.6296;0;0;3.06855e-40;0.01;0;5.73686;102;0;-1-1;-1
800;235;0.930667;-62.44;-43.358;10.6899;5116.95;6.2092;0;0;3.06855e-40;0.01;0;6.15088;102;0;-1-1;-1
800;236;3.4441;-44.8595;-46.6041;9.64887;3762.86;5.61392;0;0;3.06855e-40;0.01;0;5.66698;102;0;-1-1;-1
800;237;0.766082;-26.2812;-44.3004;10.7548;5210.75;6.25768;0;0;3.06855e-40;0.01;0;6.11338;102;0;-1-1;-1
800;238;0.35504;-6.27262;-45.0019;11.5628;6475.57;6.722;0;0;3.06855e-40;0.01;0;6.2224;102;0;-1-1;-1
800;239;2.07141;12.1396;-42.6275;9.7912;3931.84;5.70035;0;0;3.06855e-40;0.01;0;5.42057;102;0;-1-1;-1
800;240;1.59544;29.771;-42.601;10.1274;4350.95;5.89441;0;0;3.06855e-40;0.01;0;7.0313;102;0;-1-1;-1
800;241;-0.720356;48.5679;-44.3451;11.4619;6307.49;6.67118;0;0;3.06855e-40;0.01;0;6.68625;102;0;-1-1;-1
800;242;0.939634;71.8201;-47.2608;9.64585;3759.33;5.60677;0;0;3.06855e-40;0.01;0;5.93835;102;0;-1-1;-1
800;243;0.10648;88.676;-42.3973;10.3515;4646.14;6.01655;0;0;3.06855e-40;0.01;0;5.43246;102;0;-1-1;-1
800;244;16.4561;-93.42;-42.3103;9.60672;3713.76;5.58185;0;0;3.06855e-40;0.01;0;4.75134;102;0;-1-1;-1
800;245;16.7408;-74.7851;-43.9621;11.6902;6692.06;6.80059;0;0;3.06855e-40;0.01;0;7.4089;102;0;-1-1;-1
800;246;17.8972;-55.2629;-45.0092;10.1229;4345.13;5.88181;0;0;3.06855e-40;0.01;0;6.99556;102;0;-1-1;-1
800;247;18.523;-36.7917;-45.0985;9.67241;3790.47;5.61555;0;0;3.06855e-40;0.01;0;6.15889;102;0;-1-1;-1
800;248;17.875;-16.4059;-44.6754;10.7701;5232.97;6.26382;0;0;3.06855e-40;0.01;0;6.60475;102;0;-1-1;-1
800;249;18.3424;2.46737;-43.8228;10.3161;4598.64;6.00179;0;0;3.06855e-40;0.01;0;6.85129;102;0;-1-1;-1
800;250;18.0044;21.3609;-43.5613;10.531;4892.06;6.12448;0;0;3.06855e-40;0.01;0;6.50947;102;0;-1-1;-1
800;251;17.5296;40.8032;-43.4655;11.1788;5851.61;6.49523;0;0;3.06855e-40;0.01;0;6.63024;102;0;-1-1;-1
800;252;16.0972;60.5933;-43.3198;11.4641;6311.16;6.65279;0;0;3.06855e-40;0.01;0;6.8243;102;0;-1-1;-1
800;253;17.4426;80.1862;-44.2339;11.6318;6592.13;6.75961;0;0;3.06855e-40;0.01;0;7.38761;102;0;-1-1;-1
800;254;17.4838;99.8623;-44.5955;11.4634;6310;6.66249;0;0;3.06855e-40;0.01;0;4.01575;102;0;-1-1;-1
800;255;32.9789;-84.0969;-42.7371;9.77717;3914.97;5.67748;0;0;3.06855e-40;0.01;0;4.69525;102;0;-1-1;-1
800;256;33.7903;-65.6886;-44.6173;10.2527;4514.4;5.96205;0;0;3.06855e-40;0.01;0;6.25873;102;0;-1-1;-1
800;257;34.6611;-46.3062;-45.053;11.3718;6159.97;6.60213;0;0;3.06855e-40;0.01;0;6.35995;102;0;-1-1;-1
800;258;34.9295;-26.3293;-45.0407;11.5261;6414.13;6.70116;0;0;3.06855e-40;0.01;0;6.70586;102;0;-1-1;-1
800;259;34.533;-7.45314;-44.486;9.64069;3753.3;5.5979;0;0;3.06855e-40;0.01;0;6.18908;102;0;-1-1;-1
800;260;34.2928;12.3381;-44.1129;9.66276;3779.13;5.61193;0;0;3.06855e-40;0.01;0;6.15577;102;0;-1-1;-1
800;261;34.5105;31.7619;-44.2267;10.0872;4299.29;5.8644;0;0;3.06855e-40;0.01;0;6.88613;102;0;-1-1;-1
800;262;34.1936;51.1237;-43.7592;11.3635;6146.52;6.60428;0;0;3.06855e-40;0.01;0;6.87072;102;0;-1-1;-1
800;263;34.4095;70.0225;-43.4536;10.6377;5042.33;6.18581;0;0;3.06855e-40;0.01;0;6.69829;102;0;-1-1;-1
800;264;34.3815;88.5944;-43.9723;10.1009;4316.85;5.87297;0;0;3.06855e-40;0.01;0;4.88228;102;0;-1-1;-1
800;265;48.6342;-75.7529;-42.0761;10.1809;4420.25;5.91275;0;0;3.06855e-40;0.01;0;3.99622;102;0;-1-1;-1
800;266;50.5204;-57.3545;-43.3724;10.826;5314.92;6.3047;0;0;3.06855e-40;0.01;0;5.97305;102;0;-1-1;-1
800;267;56.7704;-38.0277;-44.0813;11.7008;6710.28;6.79847;0;0;3.06855e-40;0.01;0;5.41028;102;0;-1-1;-1
800;268;52.4081;-16.0349;-45.3285;11.4379;6267.92;6.64497;0;0;3.06855e-40;0.01;0;5.3646;102;0;-1-1;-1
800;269;49.2944;2.50295;-44.2589;9.64683;3760.48;5.60331;0;0;3.06855e-40;0.01;0;6.14164;102;0;-1-1;-1
800;270;50.9207;21.1997;-44.2922;11.5268;6415.34;6.70249;0;0;3.06855e-40;0.01;0;6.85171;102;0;-1-1;-1
800;271;51.06;41.6063;-44.3091;10.7728;5236.83;6.26459;0;0;3.06855e-40;0.01;0;6.80262;102;0;-1-1;-1
800;272;51.2522;60.7742;-43.7162;10.9951;5567.88;6.38821;0;0;3.06855e-40;0.01;0;7.36033;102;0;-1-1;-1
800;273;50.9485;79.767;-44.3578;11.2233;5921.8;6.52274;0;0;3.06855e-40;0.01;0;4.68714;102;0;-1-1;-1
800;274;70.1276;-65.5324;-43.7349;11.0921;5716.49;6.4379;0;0;3.06855e-40;0.01;0;2.29722;102;0;-1-1;-1
800;275;72.9949;-47.8466;-42.6202;10.143;4371.13;5.89077;0;0;3.06855e-40;0.01;0;3.86256;102;0;-1-1;-1
800;276;68.568;-24.8366;-52.1989;9.70616;3830.28;5.64085;0;0;3.06855e-40;0.01;0;5.64907;102;0;-1-1;-1
800;277;69.9935;-9.33083;-42.9752;10.8992;5423.44;6.34241;0;0;3.06855e-40;0.01;0;5.12914;102;0;-1-1;-1
800;278;68.4398;11.7796;-44.2576;11.3409;6109.89;6.58205;0;0;3.06855e-40;0.01;0;5.43179;102;0;-1-1;-1
800;279;67.7618;31.715;-43.9099;11.4309;6256.55;6.63241;0;0;3.06855e-40;0.01;0;6.2914;102;0;-1-1;-1
800;280;67.2299;51.1323;-43.8458;10.1098;4328.32;5.88474;0;0;3.06855e-40;0.01;0;6.10772;102;0;-1-1;-1
800;281;67.8346;69.4035;-43.2608;10.4377;4763.3;6.06569;0;0;3.06855e-40;0.01;0;4.36572;102;0;-1-1;-1
800;282;82.8675;-35.5692;-51.2602;10.2166;4466.91;5.93035;0;0;3.06855e-40;0.01;0;3.09871;102;0;-1-1;-1
800;283;85.0889;-18.5969;-38.9547;9.79807;3940.12;5.70586;0;0;3.06855e-40;0.01;0;5.68098;102;0;-1-1;-1
800;284;86.5348;-0.0540901;-44.7151;11.7368;6772.29;6.82325;0;0;3.06855e-40;0.01;0;5.35434;102;0;-1-1;-1
800;285;85.0292;20.1659;-44.0193;10.2012;4446.74;5.92714;0;0;3.06855e-40;0.01;0;3.50035;102;0;-1-1;-1
800;286;86.1618;40.2196;-43.5632;10.5068;4858.52;6.11012;0;0;3.06855e-40;0.01;0;2.88462;102;0;-1-1;-1
800;287;101.01;-11.3789;-39.6439;9.87536;4034.1;5.74247;0;0;3.06855e-40;0.01;0;3.26593;102;0;-1-1;-1
800;288;-104.433;-16.2362;-24.7517;9.96829;4149.07;5.79528;0;0;3.06855e-40;0.01;0;5.48946;102;0;-1-1;-1
800;289;-105.825;3.20169;-24.077;11.3132;6065.27;6.57616;0;0;3.06855e-40;0.01;0;4.9936;102;0;-1-1;-1
800;290;-90.2172;-45.8126;-27.0979;11.2432;5953.29;6.53238;0;0;3.06855e-40;0.01;0;5.27867;102;0;-1-1;-1
800;291;-88.3984;-25.9737;-26.5953;10.7942;5268.16;6.27838;0;0;3.06855e-40;0.01;0;7.32195;102;0;-1-1;-1
800;292;-88.2426;-6.06965;-26.6796;11.4481;6284.69;6.65222;0;0;3.06855e-40;0.01;0;6.88827;102;0;-1-1;-1
800;293;-87.6023;12.1519;-26.5409;11.5019;6373.79;6.68874;0;0;3.06855e-40;0.01;0;6.39155;102;0;-1-1;-1
800;294;-95.3613;30.9944;-24.4425;11.3004;6044.57;6.56415;0;0;3.06855e-40;0.01;0;5.54646;102;0;-1-1;-1
800;295;-89.4498;50.1775;-29.1354;11.253;5968.92;6.53956;0;0;3.06855e-40;0.01;0;4.20569;102;0;-1-1;-1
800;296;-71.1394;-74.8993;-26.0037;9.56432;3664.81;5.55296;0;0;3.06855e-40;0.01;0;4.18554;102;0;-1-1;-1
800;297;-72.1981;-56.0019;-26.7812;9.94207;4116.42;5.78074;0;0;3.06855e-40;0.01;0;6.10117;102;0;-1-1;-1
800;298;-72.9064;-37.2852;-28.5925;11.074;5688.53;6.43602;0;0;3.06855e-40;0.01;0;6.79569;102;0;-1-1;-1
800;299;-72.3319;-16.3025;-28.5022;10.4832;4825.88;6.09357;0;0;3.06855e-40;0.01;0;6.4775;102;0;-1-1;-1
800;300;-71.6229;3.01183;-29.6115;9.59065;3695.15;5.57947;0;0;3.06855e-40;0.01;0;6.60394;102;0;-1-1;-1
800;301;-70.9852;20.7412;-27.7462;9.76949;3905.75;5.67225;0;0;3.06855e-40;0.01;0;5.8398;102;0;-1-1;-1
800;302;-72.5249;40.604;-30.1476;11.4089;6220.42;6.61778;0;0;3.06855e-40;0.01;0;5.98254;102;0;-1-1;-1
800;303;-72.5861;59.9745;-27.7622;10.5607;4933.58;6.14019;0;0;3.06855e-40;0.01;0;6.75691;102;0;-1-1;-1
800;304;-77.0048;78.3075;-26.7125;10.7961;5270.92;6.26993;0;0;3.06855e-40;0.01;0;2.94852;102;0;-1-1;-1
800;305;-55.3818;-84.9422;-26.2514;10.2345;4490.4;5.95369;0;0;3.06855e-40;0.01;0;4.66568;102;0;-1-1;-1
800;306;-55.6205;-66.1445;-26.4324;10.5544;4924.84;6.13011;0;0;3.06855e-40;0.01;0;6.48458;102;0;-1-1;-1
800;307;-56.2207;-46.6268;-28.5062;10.5665;4941.76;6.14646;0;0;3.06855e-40;0.01;0;6.3437;102;0;-1-1;-1
800;308;-56.223;-26.4644;-29.7249;11.0885;5710.93;6.44496;0;0;3.06855e-40;0.01;0;6.9864;102;0;-1-1;-1
800;309;-55.4739;-6.90068;-30.1542;11.0993;5727.66;6.45021;0;0;3.06855e-40;0.01;0;6.23339;102;0;-1-1;-1
800;310;-55.9177;12.4737;-29.1123;10.0794;4289.39;5.85349;0;0;3.06855e-40;0.01;0;5.90944;102;0;-1-1;-1
800;311;-54.7062;31.399;-29.8736;10.3618;4660.13;6.02788;0;0;3.06855e-40;0.01;0;6.72985;102;0;-1-1;-1
800;312;-55.669;50.5376;-28.2045;11.0895;5712.47;6.44937;0;0;3.06855e-40;0.01;0;7.11305;102;0;-1-1;-1
800;313;-55.9964;68.1786;-25.8685;9.89012;4052.22;5.74438;0;0;3.06855e-40;0.01;0;6.26706;102;0;-1-1;-1
800;314;-59.5763;84.5284;-28.1228;9.85612;4010.58;5.72908;0;0;3.06855e-40;0.01;0;4.48684;102;0;-1-1;-1
800;315;-31.3653;-100.048;-40.239;9.28012;3347.72;5.39296;0;0;3.83568e-40;0.01;0;3.89689;102;0;-1-1;-1
800;316;-40.2132;-75.795;-27.8522;10.1235;4345.96;5.88922;0;0;3.06855e-40;0.01;0;6.94899;102;0;-1-1;-1
800;317;-39.8923;-57.3159;-33.1054;11.477;6332.5;6.67999;0;0;3.06855e-40;0.01;0;6.95908;102;0;-1-1;-1
800;318;-40.401;-36.7342;-29.729;10.5833;4965.31;6.15527;0;0;3.06855e-40;0.01;0;6.69911;102;0;-1-1;-1
800;319;-38.9142;-15.7153;-28.455;9.95749;4135.6;5.78891;0;0;3.06855e-40;0.01;0;5.93599;102;0;-1-1;-1
800;320;-37.6853;1.68225;-28.0955;9.59444;3699.54;5.57423;0;0;3.06855e-40;0.01;0;5.92058;102;0;-1-1;-1
800;321;-38.9506;20.4157;-29.3508;10.7638;5223.86;6.25854;0;0;3.06855e-40;0.01;0;6.35749;102;0;-1-1;-1
800;322;-39.0345;42.3237;-28.2339;9.64632;3759.87;5.607;0;0;3.06855e-40;0.01;0;5.70115;102;0;-1-1;-1
800;323;-38.7088;60.9565;-29.8258;10.4552;4787.27;6.07703;0;0;3.06855e-40;0.01;0;6.01813;102;0;-1-1;-1
800;324;-44.9593;76.6646;-35.7652;9.65694;3772.31;5.61394;0;0;3.06855e-40;0.01;0;6.33526;102;0;-1-1;-1
800;325;-44.0198;94.8567;-29.3806;11.6442;6613.21;6.77915;0;0;3.06855e-40;0.01;0;4.91078;102;0;-1-1;-1
800;326;-19.5265;-106.127;-27.7226;11.6823;6678.36;6.78114;0;0;3.06855e-40;0.01;0;4.15056;102;0;-1-1;-1
800;327;-24.4911;-85.931;-31.3581;11.5371;6432.41;6.69944;0;0;3.06855e-40;0.01;0;7.04092;102;0;-1-1;-1
800;328;-23.8357;-66.581;-25.6028;11.0383;5633.78;6.42223;0;0;3.06855e-40;0.01;0;6.6011;102;0;-1-1;-1
800;329;-24.6241;-46.526;-27.5623;9.80795;3952.06;5.69268;0;0;3.06855e-40;0.01;0;5.37504;102;0;-1-1;-1
800;330;-22.6971;-27.0948;-29.5067;11.4762;6331.19;6.66161;0;0;3.06855e-40;0.01;0;6.24611;102;0;-1-1;-1
800;331;-23.0741;-8.39395;-28.2033;9.62267;3732.29;5.58871;0;0;3.06855e-40;0.01;0;6.02672;102;0;-1-1;-1
800;332;-22.6727;12.8296;-28.858;9.57026;3671.63;5.56414;0;0;3.06855e-40;0.01;0;5.97918;102;0;-1-1;-1
800;333;-22.1955;30.3652;-28.1925;9.80864;3952.9;5.70261;0;0;3.06855e-40;0.01;0;6.50917;102;0;-1-1;-1
800;334;-22.2122;50.5388;-26.3962;11.0269;5616.32;6.41562;0;0;3.06855e-40;0.01;0;6.53267;102;0;-1-1;-1
800;335;-26.9538;77.2161;-31.4124;10.9635;5519.9;6.37424;0;0;3.06855e-40;0.01;0;6.20574;102;0;-1-1;-1
800;336;-24.9237;96.1123;-30.6646;10.6919;5119.75;6.21494;0;0;3.06855e-40;0.01;0;4.30945;102;0;-1-1;-1
800;337;-5.99629;-92.2508;-27.4228;10.5975;4985.33;6.15936;0;0;3.06855e-40;0.01;0;5.80947;102;0;-1-1;-1
800;338;-7.85328;-74.2737;-32.0698;10.768;5229.94;6.26144;0;0;3.06855e-40;0.01;0;5.13205;102;0;-1-1;-1
800;339;-8.29263;-55.3091;-27.6712;10.3634;4662.19;6.02177;0;0;3.06855e-40;0.01;0;5.2978;102;0;-1-1;-1
800;340;-2.76378;-35.4105;-28.118;9.92963;4100.98;5.77378;0;0;3.06855e-40;0.01;0;4.9176;102;0;-1-1;-1
800;341;-6.55752;-15.2601;-27.7402;10.6501;5059.95;6.19534;0;0;3.06855e-40;0.01;0;5.15661;102;0;-1-1;-1
800;342;-8.9432;2.6669;-31.1879;9.69698;3819.43;5.64575;0;0;3.06855e-40;0.01;0;5.13589;102;0;-1-1;-1
800;343;-5.79265;20.6738;-27.9573;10.8924;5413.2;6.33254;0;0;3.06855e-40;0.01;0;5.9455;102;0;-1-1;-1
800;344;-6.22352;39.5816;-26.9311;10.5853;4968.13;6.15066;0;0;3.06855e-40;0.01;0;5.1244;102;0;-1-1;-1
800;345;-12.4636;68.6622;-23.7836;9.82391;3971.39;5.72169;0;0;3.06855e-40;0.01;0;5.64696;102;0;-1-1;-1
800;346;-10.8407;85.0667;-27.4523;9.74426;3875.57;5.66738;0;0;3.06855e-40;0.01;0;5.0757;102;0;-1-1;-1
800;347;-2.15612;99.6645;-28.5906;9.84433;3996.2;5.72357;0;0;3.06855e-40;0.01;0;4.44607;102;0;-1-1;-1
800;348;-1.60853;-112.112;-26.903;9.30043;3369.75;5.40415;0;0;3.83568e-40;0.01;0;2.60944;102;0;-1-1;-1
800;349;10.6454;-84.3627;-27.945;11.0394;5635.44;6.40876;0;0;3.06855e-40;0.01;0;6.2882;102;0;-1-1;-1
800;350;12.2719;-65.1376;-28.4613;10.5448;4911.34;6.12574;0;0;3.06855e-40;0.01;0;5.64881;102;0;-1-1;-1
800;351;12.2888;-45.7643;-29.6802;10.8296;5320.22;6.3001;0;0;3.06855e-40;0.01;0;5.88213;102;0;-1-1;-1
800;352;12.9961;-27.3381;-29.9872;9.88277;4043.2;5.74848;0;0;3.06855e-40;0.01;0;6.02332;102;0;-1-1;-1
800;353;11.9068;-7.7702;-28.0296;11.6351;6597.76;6.76326;0;0;3.06855e-40;0.01;0;5.43751;102;0;-1-1;-1
800;354;13.3831;11.9916;-28.1117;10.3554;4651.48;6.01899;0;0;3.06855e-40;0.01;0;5.32918;102;0;-1-1;-1
800;355;12.0947;31.84;-27.0215;11.4447;6279.14;6.65082;0;0;3.06855e-40;0.01;0;5.97538;102;0;-1-1;-1
800;356;13.9382;50.3323;-26.3243;9.30507;3374.79;5.40444;0;0;3.06855e-40;0.01;0;5.50063;102;0;-1-1;-1
800;357;4.56601;74.6083;-29.4529;11.4466;6282.25;6.64771;0;0;3.06855e-40;0.01;0;6.45313;102;0;-1-1;-1
800;358;13.614;90.7516;-28.2831;10.2261;4479.4;5.94528;0;0;3.06855e-40;0.01;0;6.91259;102;0;-1-1;-1
800;359;13.8582;109.384;-26.5585;11.3535;6130.29;6.59861;0;0;3.06855e-40;0.01;0;3.55498;102;0;-1-1;-1
800;360;27.5524;-93.4701;-28.0386;10.3618;4660.15;6.03048;0;0;3.06855e-40;0.01;0;5.36343;102;0;-1-1;-1
800;361;28.4594;-75.0298;-27.9491;10.8401;5335.7;6.30303;0;0;3.06855e-40;0.01;0;7.39011;102;0;-1-1;-1
800;362;29.1212;-56.0341;-28.7652;11.4893;6352.85;6.66517;0;0;3.06855e-40;0.01;0;7.52028;102;0;-1-1;-1
800;363;29.2044;-36.2833;-28.9111;11.0442;5642.7;6.42116;0;0;3.06855e-40;0.01;0;6.7391;102;0;-1-1;-1
800;364;29.1195;-16.9377;-28.3726;11.3363;6102.44;6.59028;0;0;3.06855e-40;0.01;0;6.56494;102;0;-1-1;-1
800;365;29.5464;2.41357;-29.0865;10.2824;4553.83;5.98503;0;0;3.06855e-40;0.01;0;6.68799;102;0;-1-1;-1
800;366;29.5026;21.7294;-28.7385;10.9624;5518.32;6.36199;0;0;3.06855e-40;0.01;0;6.59954;102;0;-1-1;-1
800;367;29.1865;41.3327;-27.8498;10.6971;5127.21;6.22054;0;0;3.06855e-40;0.01;0;6.63149;102;0;-1-1;-1
800;368;28.6426;61.0524;-27.3662;11.0699;5682.31;6.43866;0;0;3.06855e-40;0.01;0;6.69865;102;0;-1-1;-1
800;369;29.3796;80.0003;-28.5418;10.6309;5032.61;6.18135;0;0;3.06855e-40;0.01;0;6.84483;102;0;-1-1;-1
800;370;30.2769;98.9266;-29.508;10.7443;5195.44;6.24468;0;0;3.06855e-40;0.01;0;4.49679;102;0;-1-1;-1
800;371;44.1916;-84.6376;-26.9907;10.2912;4565.53;5.9729;0;0;3.06855e-40;0.01;0;5.32397;102;0;-1-1;-1
800;372;45.5105;-66.3629;-27.2246;9.83175;3980.9;5.71975;0;0;3.06855e-40;0.01;0;6.28165;102;0;-1-1;-1
800;373;46.2625;-46.0693;-28.2656;11.263;5984.88;6.54706;0;0;3.06855e-40;0.01;0;6.88993;102;0;-1-1;-1
800;374;46.8235;-26.8269;-28.519;11.2532;5969.17;6.5412;0;0;3.06855e-40;0.01;0;7.13984;102;0;-1-1;-1
800;375;45.899;-7.52659;-28.673;10.9552;5507.5;6.3734;0;0;3.06855e-40;0.01;0;6.44111;102;0;-1-1;-1
800;376;46.1019;12.0161;-28.6612;10.0223;4216.9;5.8291;0;0;3.06855e-40;0.01;0;6.28364;102;0;-1-1;-1
800;377;46.0427;31.5753;-28.5061;11.2165;5911.03;6.50843;0;0;3.06855e-40;0.01;0;7.31722;102;0;-1-1;-1
800;378;45.9718;51.3059;-28.1096;11.1507;5807.61;6.48095;0;0;3.06855e-40;0.01;0;6.86269;102;0;-1-1;-1
800;379;45.1761;70.6376;-28.2124;9.65841;3774.03;5.61973;0;0;3.06855e-40;0.01;0;6.09266;102;0;-1-1;-1
800;380;45.1834;87.954;-28.2522;9.66138;3777.52;5.6215;0;0;3.06855e-40;0.01;0;5.46278;102;0;-1-1;-1
800;381;61.9396;-76.1376;-28.0414;11.6025;6542.54;6.75081;0;0;3.06855e-40;0.01;0;5.30684;102;0;-1-1;-1
800;382;63.1834;-55.8072;-27.8326;11.5776;6500.44;6.72116;0;0;3.06855e-40;0.01;0;7.41079;102;0;-1-1;-1
800;383;62.1964;-36.6283;-25.7871;9.66932;3786.84;5.62528;0;0;3.06855e-40;0.01;0;6.09833;102;0;-1-1;-1
800;384;63.6614;-17.7284;-27.242;10.5287;4888.98;6.13156;0;0;3.06855e-40;0.01;0;6.18193;102;0;-1-1;-1
800;385;62.8999;1.67189;-28.7111;11.379;6171.68;6.60946;0;0;3.06855e-40;0.01;0;7.20292;102;0;-1-1;-1
800;386;62.92;21.0297;-28.477;10.1932;4436.27;5.92747;0;0;3.06855e-40;0.01;0;6.59562;102;0;-1-1;-1
800;387;62.5621;41.81;-28.368;10.7165;5155.2;6.22244;0;0;3.06855e-40;0.01;0;6.80215;102;0;-1-1;-1
800;388;62.7661;60.294;-28.2707;9.77533;3912.76;5.68583;0;0;3.06855e-40;0.01;0;6.74983;102;0;-1-1;-1
800;389;61.8695;79.2272;-28.3158;11.1144;5751.04;6.46116;0;0;3.06855e-40;0.01;0;5.46045;102;0;-1-1;-1
800;390;78.9186;-66.5096;-26.492;10.194;4437.29;5.92649;0;0;3.06855e-40;0.01;0;3.44332;102;0;-1-1;-1
800;391;78.0862;-43.2595;-26.0452;10.0378;4236.46;5.82608;0;0;3.06855e-40;0.01;0;5.63261;102;0;-1-1;-1
800;392;73.5142;-31.0889;-37.1918;9.35638;3430.94;5.42978;0;0;3.83568e-40;0.01;0;6.23073;102;0;-1-1;-1
