Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-67.0061;-45.5423;-43.6614;10.669;5086.92;6.17754;0;0;4.0788e-44;0.01;0;7.29635;102;0;-1-1;-1
880;196;-67.3041;-26.7621;-44.2575;10.3074;4587.14;5.96786;0;0;4.0788e-44;0.01;0;6.5035;102;0;-1-1;-1
880;197;-68.8178;-7.49427;-44.5693;11.2175;5912.59;6.49627;0;0;4.0788e-44;0.01;0;6.47056;102;0;-1-1;-1
880;198;-67.5437;13.6837;-44.1061;11.4416;6274.07;6.62541;0;0;4.0788e-44;0.01;0;5.98957;102;0;-1-1;-1
880;199;-62.7505;33.0579;-46.2057;10.9675;5526.06;6.35274;0;0;4.0788e-44;0.01;0;5.24869;102;0;-1-1;-1
880;200;-67.5766;52.2833;-44.3601;10.7721;5235.85;6.23598;0;0;4.0788e-44;0.01;0;5.24576;102;0;-1-1;-1
880;201;-63.7879;72.3668;-40.3243;10.7566;5213.26;6.23356;0;0;4.0788e-44;0.01;0;4.88366;102;0;-1-1;-1
880;202;-40.3324;-85.4873;-39.6587;9.435;3518.16;5.46378;0;0;4.0788e-44;0.01;0;4.90337;102;0;-1-1;-1
880;203;-47.5308;-70.0825;-43.1271;10.5377;4901.42;6.10417;0;0;4.0788e-44;0.01;0;5.50374;102;0;-1-1;-1
880;204;-51.6284;-53.3807;-45.8375;9.41647;3497.46;5.45365;0;0;4.0788e-44;0.01;0;5.93944;102;0;-1-1;-1
880;205;-51.6673;-36.4987;-43.5183;9.62994;3740.76;5.58015;0;0;4.0788e-44;0.01;0;5.82244;102;0;-1-1;-1
880;206;-52.3554;-16.0965;-47.8969;10.6918;5119.65;6.20218;0;0;4.0788e-44;0.01;0;5.9938;102;0;-1-1;-1
880;207;-46.1534;2.94361;-43.4543;10.261;4525.39;5.94387;0;0;4.0788e-44;0.01;0;5.15147;102;0;-1-1;-1
880;208;-50.0257;20.2773;-43.6302;9.57841;3681.02;5.55244;0;0;4.0788e-44;0.01;0;4.92236;102;0;-1-1;-1
880;209;-47.3574;42.0368;-42.6147;9.77202;3908.78;5.65942;0;0;4.0788e-44;0.01;0;5.73593;102;0;-1-1;-1
880;210;-50.4019;60.075;-43.1875;10.5924;4978.25;6.1255;0;0;4.0788e-44;0.01;0;6.58599;102;0;-1-1;-1
880;211;-53.3795;86.6793;-43.1188;9.18664;3247.58;5.32202;0;0;5.0985e-44;0.01;0;3.23493;102;0;-1-1;-1
880;212;-27.2168;-85.5481;-51.1979;10.4572;4790.04;6.05632;0;0;4.0788e-44;0.01;0;4.72665;102;0;-1-1;-1
880;213;-36.5702;-58.6286;-51.5025;9.24616;3311.1;5.36759;0;0;5.0985e-44;0.01;0;5.32825;102;0;-1-1;-1
880;214;-31.1034;-43.7052;-42.7376;10.2579;4521.25;5.94215;0;0;4.0788e-44;0.01;0;6.15371;102;0;-1-1;-1
880;215;-36.3315;-25.2637;-44.0246;11.0746;5689.45;6.41624;0;0;4.0788e-44;0.01;0;6.2889;102;0;-1-1;-1
880;216;-31.3089;-6.67089;-42.9853;9.86907;4026.41;5.70719;0;0;4.0788e-44;0.01;0;5.66292;102;0;-1-1;-1
880;217;-31.2724;13.5156;-44.7394;9.42276;3504.47;5.46001;0;0;4.0788e-44;0.01;0;5.44989;102;0;-1-1;-1
880;218;-32.4582;31.5108;-43.0387;10.537;4900.53;6.10382;0;0;4.0788e-44;0.01;0;6.35922;102;0;-1-1;-1
880;219;-31.1965;49.9991;-43.5431;10.7051;5138.83;6.21321;0;0;4.0788e-44;0.01;0;6.60386;102;0;-1-1;-1
880;220;-31.6426;68.1356;-45.8568;10.4675;4804.11;6.06624;0;0;4.0788e-44;0.01;0;6.28361;102;0;-1-1;-1
880;221;-34.6077;86.4705;-45.0781;10.6213;5019.05;6.1517;0;0;4.0788e-44;0.01;0;3.66882;102;0;-1-1;-1
880;222;-14.2211;-94.3834;-42.548;9.55547;3654.64;5.53655;0;0;4.0788e-44;0.01;0;5.16412;102;0;-1-1;-1
880;223;-13.1964;-72.6869;-49.5667;11.231;5933.96;6.50411;0;0;4.0788e-44;0.01;0;5.68741;102;0;-1-1;-1
880;224;-18.4863;-56.868;-41.9644;10.2409;4498.87;5.9354;0;0;4.0788e-44;0.01;0;6.12614;102;0;-1-1;-1
880;225;-13.1823;-39.4627;-41.2024;10.5361;4899.23;6.10689;0;0;4.0788e-44;0.01;0;5.76877;102;0;-1-1;-1
880;226;-15.9937;-14.8408;-43.5817;9.75479;3888.15;5.65083;0;0;4.0788e-44;0.01;0;5.56448;102;0;-1-1;-1
880;227;-17.1122;3.52987;-45.9589;9.63488;3746.52;5.57965;0;0;4.0788e-44;0.01;0;5.7237;102;0;-1-1;-1
880;228;-15.5555;22.2395;-43.9274;11.0443;5642.89;6.391;0;0;4.0788e-44;0.01;0;6.56842;102;0;-1-1;-1
880;229;-16.7868;40.0043;-40.6335;9.45888;3544.93;5.4768;0;0;4.0788e-44;0.01;0;6.04483;102;0;-1-1;-1
880;230;-14.5667;61.0104;-40.8781;11.3609;6142.28;6.57993;0;0;4.0788e-44;0.01;0;6.83877;102;0;-1-1;-1
880;231;-15.4592;75.9255;-52.3517;10.4732;4811.95;6.06782;0;0;4.0788e-44;0.01;0;5.716;102;0;-1-1;-1
880;232;-12.7217;93.4165;-50.7783;9.40743;3487.4;5.44285;0;0;4.0788e-44;0.01;0;2.00245;102;0;-1-1;-1
880;233;1.49955;-101.479;-40.2736;10.1399;4367.06;5.87635;0;0;4.0788e-44;0.01;0;3.89908;102;0;-1-1;-1
880;234;0.41293;-84.6544;-43.2179;9.50086;3592.34;5.49633;0;0;4.0788e-44;0.01;0;5.66881;102;0;-1-1;-1
880;235;0.887993;-61.4426;-42.4426;10.4774;4817.8;6.06379;0;0;4.0788e-44;0.01;0;6.10838;102;0;-1-1;-1
880;236;3.54356;-44.3055;-45.9217;9.46418;3550.89;5.48766;0;0;4.0788e-44;0.01;0;5.56981;102;0;-1-1;-1
880;237;1.252;-26.1275;-43.8258;10.5525;4922.19;6.11943;0;0;4.0788e-44;0.01;0;5.99342;102;0;-1-1;-1
880;238;0.378593;-6.37281;-44.3687;11.3383;6105.6;6.56741;0;0;4.0788e-44;0.01;0;6.01931;102;0;-1-1;-1
880;239;2.52708;12.1842;-41.9256;9.60061;3706.68;5.56977;0;0;4.0788e-44;0.01;0;5.19874;102;0;-1-1;-1
880;240;1.67737;29.4535;-41.8973;9.93805;4111.43;5.76436;0;0;4.0788e-44;0.01;0;6.88116;102;0;-1-1;-1
880;241;-0.639818;47.8566;-43.6904;11.2467;5958.9;6.52336;0;0;4.0788e-44;0.01;0;6.6049;102;0;-1-1;-1
880;242;1.03662;71.4594;-46.6727;9.4617;3548.1;5.48007;0;0;4.0788e-44;0.01;0;5.77041;102;0;-1-1;-1
880;243;0.810238;88.0821;-40.8076;10.1528;4383.73;5.87992;0;0;4.0788e-44;0.01;0;5.06246;102;0;-1-1;-1
880;244;16.2608;-92.0999;-41.3776;9.42414;3506.01;5.4556;0;0;4.0788e-44;0.01;0;4.79939;102;0;-1-1;-1
880;245;16.3234;-73.6765;-43.2337;11.4743;6328.07;6.65185;0;0;4.0788e-44;0.01;0;7.22675;102;0;-1-1;-1
880;246;17.7829;-54.5177;-44.1241;9.93524;4107.93;5.7529;0;0;4.0788e-44;0.01;0;7.04026;102;0;-1-1;-1
880;247;18.5885;-36.5963;-44.4966;9.49322;3583.68;5.49164;0;0;4.0788e-44;0.01;0;6.15925;102;0;-1-1;-1
880;248;17.8944;-16.1289;-44.0601;10.5702;4946.9;6.12635;0;0;4.0788e-44;0.01;0;6.58325;102;0;-1-1;-1
880;249;18.165;2.45474;-43.1222;10.1123;4331.49;5.86267;0;0;4.0788e-44;0.01;0;6.70681;102;0;-1-1;-1
880;250;17.9893;21.1505;-42.7322;10.3254;4611.2;5.98419;0;0;4.0788e-44;0.01;0;6.4823;102;0;-1-1;-1
880;251;17.348;40.5738;-42.5163;10.9556;5508.11;6.34287;0;0;4.0788e-44;0.01;0;6.61188;102;0;-1-1;-1
880;252;15.8884;59.9557;-41.7731;11.2446;5955.56;6.50091;0;0;4.0788e-44;0.01;0;6.89178;102;0;-1-1;-1
880;253;17.2748;79.2265;-43.5218;11.4041;6212.55;6.60367;0;0;4.0788e-44;0.01;0;7.29595;102;0;-1-1;-1
880;254;17.3651;98.7155;-43.6457;11.2402;5948.56;6.51006;0;0;4.0788e-44;0.01;0;4.06515;102;0;-1-1;-1
880;255;32.3086;-83.1424;-41.9342;9.59173;3696.4;5.54915;0;0;4.0788e-44;0.01;0;4.05257;102;0;-1-1;-1
880;256;33.4034;-64.651;-43.8694;10.052;4254.5;5.82492;0;0;4.0788e-44;0.01;0;6.29026;102;0;-1-1;-1
880;257;34.543;-46.0069;-44.5066;11.1557;5815.34;6.4537;0;0;4.0788e-44;0.01;0;6.92158;102;0;-1-1;-1
880;258;34.6729;-26.1328;-44.625;11.3155;6068.82;6.55525;0;0;4.0788e-44;0.01;0;6.58455;102;0;-1-1;-1
880;259;34.3444;-7.42169;-43.9705;9.45714;3542.98;5.47106;0;0;4.0788e-44;0.01;0;6.02646;102;0;-1-1;-1
880;260;33.9139;11.9479;-43.3316;9.47744;3565.84;5.48405;0;0;4.0788e-44;0.01;0;6.0354;102;0;-1-1;-1
880;261;34.0591;31.5234;-43.3367;9.89347;4056.34;5.73074;0;0;4.0788e-44;0.01;0;6.80617;102;0;-1-1;-1
880;262;33.8141;50.38;-42.7403;11.1476;5802.67;6.4562;0;0;4.0788e-44;0.01;0;7.49727;102;0;-1-1;-1
880;263;33.8944;69.1381;-42.6196;10.4331;4756.96;6.046;0;0;4.0788e-44;0.01;0;6.77373;102;0;-1-1;-1
880;264;33.8089;87.7654;-43.296;9.90061;4065.14;5.73609;0;0;4.0788e-44;0.01;0;4.17878;102;0;-1-1;-1
880;265;47.99;-74.9042;-41.2218;9.99044;4176.79;5.78055;0;0;4.0788e-44;0.01;0;4.13641;102;0;-1-1;-1
880;266;50.2249;-57.0023;-42.5147;10.6214;5019.21;6.16429;0;0;4.0788e-44;0.01;0;6.42667;102;0;-1-1;-1
880;267;56.347;-37.8218;-43.4497;11.4758;6330.49;6.64379;0;0;4.0788e-44;0.01;0;5.80933;102;0;-1-1;-1
880;268;51.6652;-15.7654;-45.1097;11.2238;5922.48;6.49694;0;0;4.0788e-44;0.01;0;6.15357;102;0;-1-1;-1
880;269;49.0655;2.58323;-43.4296;9.46033;3546.56;5.47467;0;0;4.0788e-44;0.01;0;6.13833;102;0;-1-1;-1
880;270;50.084;20.9609;-43.4279;11.3088;6058.1;6.55135;0;0;4.0788e-44;0.01;0;6.84829;102;0;-1-1;-1
880;271;50.4102;41.0657;-43.3467;10.5612;4934.3;6.12079;0;0;4.0788e-44;0.01;0;6.76344;102;0;-1-1;-1
880;272;50.4759;60.0174;-42.772;10.7863;5256.58;6.24421;0;0;4.0788e-44;0.01;0;7.34086;102;0;-1-1;-1
880;273;50.049;78.7291;-43.4862;11.0065;5585.21;6.37391;0;0;4.0788e-44;0.01;0;4.62683;102;0;-1-1;-1
880;274;67.8579;-64.7464;-42.9578;10.8726;5383.72;6.28685;0;0;4.0788e-44;0.01;0;3.77866;102;0;-1-1;-1
880;275;72.5625;-46.8981;-42.0508;9.95134;4127.94;5.75865;0;0;4.0788e-44;0.01;0;4.58731;102;0;-1-1;-1
880;276;67.5809;-24.1934;-50.8503;9.52667;3621.7;5.51673;0;0;4.0788e-44;0.01;0;5.94477;102;0;-1-1;-1
880;277;69.1412;-8.85073;-42.1431;10.6801;5102.88;6.19484;0;0;4.0788e-44;0.01;0;5.06313;102;0;-1-1;-1
880;278;67.0033;11.2553;-43.42;11.1231;5764.49;6.432;0;0;4.0788e-44;0.01;0;6.09139;102;0;-1-1;-1
880;279;66.8708;31.0257;-42.998;11.216;5910.19;6.48361;0;0;4.0788e-44;0.01;0;6.76543;102;0;-1-1;-1
880;280;66.1194;50.3996;-42.8841;9.91549;4083.48;5.75137;0;0;4.0788e-44;0.01;0;6.14471;102;0;-1-1;-1
880;281;66.7344;68.4358;-42.3994;10.2375;4494.37;5.92929;0;0;4.0788e-44;0.01;0;4.356;102;0;-1-1;-1
880;282;82.033;-33.5583;-49.8396;10.0189;4212.59;5.79331;0;0;4.0788e-44;0.01;0;3.82446;102;0;-1-1;-1
880;283;83.6592;-18.7444;-38.2422;9.61;3717.56;5.57821;0;0;4.0788e-44;0.01;0;6.33687;102;0;-1-1;-1
880;284;84.9965;-0.173779;-44.1379;11.5177;6400.04;6.67236;0;0;4.0788e-44;0.01;0;4.9502;102;0;-1-1;-1
880;285;83.0138;20.685;-43.0323;10.0036;4193.3;5.79196;0;0;4.0788e-44;0.01;0;5.35845;102;0;-1-1;-1
880;286;85.0948;38.8746;-42.6151;10.3068;4586.34;5.97281;0;0;4.0788e-44;0.01;0;3.45631;102;0;-1-1;-1
880;287;99.2;-11.2185;-38.9003;9.69016;3811.37;5.61435;0;0;4.0788e-44;0.01;0;3.23101;102;0;-1-1;-1
880;288;-102.928;-16.2065;-24.0038;9.77855;3916.62;5.66451;0;0;4.0788e-44;0.01;0;5.46885;102;0;-1-1;-1
880;289;-104.426;2.8314;-23.2366;11.1007;5729.83;6.42973;0;0;4.0788e-44;0.01;0;5.00027;102;0;-1-1;-1
880;290;-88.8833;-45.2395;-26.5149;11.0322;5624.45;6.38699;0;0;4.0788e-44;0.01;0;5.26797;102;0;-1-1;-1
880;291;-87.2563;-25.7225;-26.0274;10.5891;4973.58;6.13754;0;0;4.0788e-44;0.01;0;7.30572;102;0;-1-1;-1
880;292;-87.0489;-6.02803;-26.032;11.2351;5940.44;6.50453;0;0;4.0788e-44;0.01;0;6.90231;102;0;-1-1;-1
880;293;-86.6755;11.7899;-26.1566;11.2827;6016.35;6.5379;0;0;4.0788e-44;0.01;0;6.24022;102;0;-1-1;-1
880;294;-93.7176;30.7969;-23.7283;11.0788;5695.93;6.41195;0;0;4.0788e-44;0.01;0;5.72839;102;0;-1-1;-1
880;295;-88.0216;49.7469;-28.4742;11.0435;5641.71;6.39509;0;0;4.0788e-44;0.01;0;4.71353;102;0;-1-1;-1
880;296;-69.9523;-73.8742;-25.2956;9.37163;3447.74;5.42175;0;0;4.0788e-44;0.01;0;4.20159;102;0;-1-1;-1
880;297;-71.196;-55.2187;-26.1439;9.75283;3885.8;5.65121;0;0;4.0788e-44;0.01;0;6.03247;102;0;-1-1;-1
880;298;-71.9518;-36.7868;-27.987;10.8625;5368.81;6.29084;0;0;4.0788e-44;0.01;0;6.77594;102;0;-1-1;-1
880;299;-71.5783;-16.3769;-28.2168;10.2845;4556.61;5.95576;0;0;4.0788e-44;0.01;0;6.42718;102;0;-1-1;-1
880;300;-70.9415;2.72853;-29.6727;9.40683;3486.73;5.45354;0;0;4.0788e-44;0.01;0;6.36362;102;0;-1-1;-1
880;301;-70.1978;20.0133;-27.106;9.58456;3688.12;5.54469;0;0;4.0788e-44;0.01;0;5.68829;102;0;-1-1;-1
880;302;-71.5548;40.1985;-29.7826;11.1947;5876.64;6.46883;0;0;4.0788e-44;0.01;0;6.0867;102;0;-1-1;-1
880;303;-71.2657;59.1332;-27.2528;10.3648;4664.12;6.00477;0;0;4.0788e-44;0.01;0;6.78077;102;0;-1-1;-1
880;304;-75.9821;76.82;-26.907;10.6024;4992.36;6.1362;0;0;4.0788e-44;0.01;0;3.13334;102;0;-1-1;-1
880;305;-54.6651;-83.652;-25.6245;10.0442;4244.59;5.82213;0;0;4.0788e-44;0.01;0;4.62546;102;0;-1-1;-1
880;306;-54.7419;-65.3381;-25.9063;10.3559;4652.1;5.99358;0;0;4.0788e-44;0.01;0;6.48148;102;0;-1-1;-1
880;307;-55.6946;-45.9542;-28.3768;10.3637;4662.61;6.00742;0;0;4.0788e-44;0.01;0;6.42158;102;0;-1-1;-1
880;308;-55.608;-26.1606;-29.3587;10.8751;5387.48;6.29779;0;0;4.0788e-44;0.01;0;7.00097;102;0;-1-1;-1
880;309;-55.036;-6.87378;-29.8937;10.9004;5425.22;6.31157;0;0;4.0788e-44;0.01;0;6.08109;102;0;-1-1;-1
880;310;-55.1734;12.2727;-28.8799;9.88207;4042.34;5.71792;0;0;4.0788e-44;0.01;0;5.69031;102;0;-1-1;-1
880;311;-53.9464;31.0385;-29.4088;10.1648;4399.27;5.89267;0;0;4.0788e-44;0.01;0;6.53969;102;0;-1-1;-1
880;312;-54.8723;49.8884;-27.9893;10.8788;5393.01;6.30433;0;0;4.0788e-44;0.01;0;7.02432;102;0;-1-1;-1
880;313;-55.0903;67.2457;-25.3335;9.69891;3821.71;5.61273;0;0;4.0788e-44;0.01;0;6.25006;102;0;-1-1;-1
880;314;-58.7435;83.4169;-27.5037;9.65961;3775.44;5.5944;0;0;4.0788e-44;0.01;0;4.49901;102;0;-1-1;-1
880;315;-30.6649;-98.4322;-39.6255;9.10267;3159.33;5.27118;0;0;5.0985e-44;0.01;0;3.85368;102;0;-1-1;-1
880;316;-39.5748;-74.9723;-26.9165;9.92907;4100.28;5.75575;0;0;4.0788e-44;0.01;0;7.33602;102;0;-1-1;-1
880;317;-39.3827;-56.3913;-32.2794;11.2583;5977.4;6.53003;0;0;4.0788e-44;0.01;0;6.88265;102;0;-1-1;-1
880;318;-40.1009;-36.4279;-29.3415;10.3778;4681.67;6.01446;0;0;4.0788e-44;0.01;0;6.72721;102;0;-1-1;-1
880;319;-38.6495;-15.535;-28.1496;9.77171;3908.41;5.66076;0;0;4.0788e-44;0.01;0;5.89359;102;0;-1-1;-1
880;320;-36.8552;1.69622;-27.9857;9.40267;3482.11;5.44353;0;0;4.0788e-44;0.01;0;5.85992;102;0;-1-1;-1
880;321;-38.4895;20.2361;-29.1681;10.5544;4924.82;6.11604;0;0;4.0788e-44;0.01;0;6.254;102;0;-1-1;-1
880;322;-38.4703;41.8823;-28.0746;9.46073;3547.01;5.47922;0;0;4.0788e-44;0.01;0;5.5404;102;0;-1-1;-1
880;323;-38.2103;60.219;-29.718;10.2585;4522.1;5.94134;0;0;4.0788e-44;0.01;0;5.89867;102;0;-1-1;-1
880;324;-44.7559;75.443;-35.5587;9.4753;3563.42;5.48912;0;0;4.0788e-44;0.01;0;6.72874;102;0;-1-1;-1
880;325;-43.2319;93.1449;-28.9002;11.4266;6249.34;6.63026;0;0;4.0788e-44;0.01;0;4.94049;102;0;-1-1;-1
880;326;-19.2444;-104.556;-27.183;11.4495;6287.06;6.62195;0;0;4.0788e-44;0.01;0;4.11881;102;0;-1-1;-1
880;327;-23.95;-84.6844;-30.6829;11.3195;6075.4;6.5492;0;0;4.0788e-44;0.01;0;7.31338;102;0;-1-1;-1
880;328;-23.6467;-65.8051;-25.1552;10.8248;5313.04;6.27611;0;0;4.0788e-44;0.01;0;6.56535;102;0;-1-1;-1
880;329;-24.2511;-45.8568;-27.071;9.62032;3729.56;5.56223;0;0;4.0788e-44;0.01;0;5.27926;102;0;-1-1;-1
880;330;-22.7819;-26.8358;-29.2692;11.2599;5979.91;6.51173;0;0;4.0788e-44;0.01;0;6.12729;102;0;-1-1;-1
880;331;-23.0181;-8.49347;-27.9552;9.43873;3522.33;5.46194;0;0;4.0788e-44;0.01;0;6.03537;102;0;-1-1;-1
880;332;-22.5079;12.7096;-28.6613;9.3846;3462.07;5.43716;0;0;4.0788e-44;0.01;0;5.95443;102;0;-1-1;-1
880;333;-21.9642;29.8013;-28.1667;9.62578;3735.91;5.57613;0;0;4.0788e-44;0.01;0;6.3183;102;0;-1-1;-1
880;334;-21.9401;50.1084;-25.9927;10.8239;5311.7;6.27555;0;0;4.0788e-44;0.01;0;6.46478;102;0;-1-1;-1
880;335;-26.7201;76.1988;-30.8699;10.7587;5216.33;6.23375;0;0;4.0788e-44;0.01;0;6.11303;102;0;-1-1;-1
880;336;-24.5406;94.7443;-30.0093;10.4909;4836.51;6.07613;0;0;4.0788e-44;0.01;0;4.29203;102;0;-1-1;-1
880;337;-5.94195;-91.0028;-26.8166;10.3938;4703.45;6.01959;0;0;4.0788e-44;0.01;0;5.81466;102;0;-1-1;-1
880;338;-7.80848;-73.387;-31.468;10.5643;4938.73;6.12159;0;0;4.0788e-44;0.01;0;5.84064;102;0;-1-1;-1
880;339;-8.39474;-55.2419;-26.9619;10.1594;4392.26;5.88279;0;0;4.0788e-44;0.01;0;4.93301;102;0;-1-1;-1
880;340;-2.56566;-33.6809;-27.71;9.73783;3867.9;5.64231;0;0;4.0788e-44;0.01;0;4.97419;102;0;-1-1;-1
880;341;-6.81491;-15.4421;-27.3356;10.4504;4780.59;6.05858;0;0;4.0788e-44;0.01;0;5.57085;102;0;-1-1;-1
880;342;-9.26409;2.45317;-31.1693;9.51366;3606.87;5.51983;0;0;4.0788e-44;0.01;0;4.92227;102;0;-1-1;-1
880;343;-5.77186;20.2778;-27.7244;10.6856;5110.77;6.19075;0;0;4.0788e-44;0.01;0;5.79615;102;0;-1-1;-1
880;344;-6.36255;38.9998;-26.5097;10.3869;4694.01;6.01443;0;0;4.0788e-44;0.01;0;5.03045;102;0;-1-1;-1
880;345;-12.3357;67.4653;-23.5161;9.63327;3744.64;5.59194;0;0;4.0788e-44;0.01;0;6.22157;102;0;-1-1;-1
880;346;-10.6918;84.0333;-26.7938;9.55439;3653.4;5.53791;0;0;4.0788e-44;0.01;0;5.7028;102;0;-1-1;-1
880;347;-2.26767;98.5629;-27.5707;9.66098;3777.04;5.59737;0;0;4.0788e-44;0.01;0;4.47775;102;0;-1-1;-1
880;348;-1.63065;-110.453;-26.4167;9.1283;3186.09;5.28593;0;0;5.0985e-44;0.01;0;2.59508;102;0;-1-1;-1
880;349;10.4856;-83.3816;-27.3815;10.8269;5316.18;6.26248;0;0;4.0788e-44;0.01;0;5.71768;102;0;-1-1;-1
880;350;12.1679;-63.754;-27.9492;10.3405;4631.4;5.98494;0;0;4.0788e-44;0.01;0;5.6001;102;0;-1-1;-1
880;351;12.1794;-45.074;-29.2029;10.6193;5016.23;6.15679;0;0;4.0788e-44;0.01;0;6.36573;102;0;-1-1;-1
880;352;13.3479;-27.063;-29.9402;9.6975;3820.04;5.62056;0;0;4.0788e-44;0.01;0;6.04525;102;0;-1-1;-1
880;353;11.937;-7.92498;-27.5984;11.4248;6246.51;6.61722;0;0;4.0788e-44;0.01;0;5.45742;102;0;-1-1;-1
880;354;13.4701;11.9101;-27.6216;10.1528;4383.74;5.88069;0;0;4.0788e-44;0.01;0;5.27022;102;0;-1-1;-1
880;355;12.1841;31.4304;-26.5263;11.2301;5932.45;6.50315;0;0;4.0788e-44;0.01;0;5.87321;102;0;-1-1;-1
880;356;14.0387;49.6789;-25.8268;9.12743;3185.18;5.28232;0;0;4.0788e-44;0.01;0;5.54188;102;0;-1-1;-1
880;357;4.45881;73.8212;-28.9878;11.2105;5901.48;6.48667;0;0;4.0788e-44;0.01;0;6.44375;102;0;-1-1;-1
880;358;13.486;89.6566;-27.7134;10.0226;4217.26;5.80625;0;0;4.0788e-44;0.01;0;6.96696;102;0;-1-1;-1
880;359;13.6163;107.938;-25.9779;11.1392;5789.69;6.45137;0;0;4.0788e-44;0.01;0;3.55019;102;0;-1-1;-1
880;360;27.1383;-92.1569;-27.3749;10.1667;4401.78;5.89613;0;0;4.0788e-44;0.01;0;5.34232;102;0;-1-1;-1
880;361;27.9211;-73.9688;-27.5198;10.6392;5044.43;6.16531;0;0;4.0788e-44;0.01;0;7.28432;102;0;-1-1;-1
880;362;28.8656;-55.2752;-28.3157;11.2729;6000.63;6.51462;0;0;4.0788e-44;0.01;0;7.45468;102;0;-1-1;-1
880;363;29.0813;-35.9767;-28.6425;10.8352;5328.39;6.27859;0;0;4.0788e-44;0.01;0;6.67202;102;0;-1-1;-1
880;364;29.0202;-16.7344;-28.143;11.1213;5761.72;6.44213;0;0;4.0788e-44;0.01;0;6.51593;102;0;-1-1;-1
880;365;29.303;2.31681;-28.5924;10.0909;4304.1;5.85339;0;0;4.0788e-44;0.01;0;6.57804;102;0;-1-1;-1
880;366;29.2904;21.3925;-28.2277;10.7596;5217.71;6.22121;0;0;4.0788e-44;0.01;0;6.5633;102;0;-1-1;-1
880;367;28.9588;40.8426;-27.2428;10.4884;4832.98;6.07745;0;0;4.0788e-44;0.01;0;6.62267;102;0;-1-1;-1
880;368;28.4998;60.3315;-26.7286;10.8541;5356.43;6.29125;0;0;4.0788e-44;0.01;0;6.71762;102;0;-1-1;-1
880;369;28.9849;79.1037;-28.1249;10.426;4747.28;6.04039;0;0;4.0788e-44;0.01;0;6.78358;102;0;-1-1;-1
880;370;29.8155;97.7136;-28.9321;10.5426;4908.33;6.10591;0;0;4.0788e-44;0.01;0;4.5042;102;0;-1-1;-1
880;371;43.4995;-83.4387;-26.4607;10.0991;4314.61;5.84004;0;0;4.0788e-44;0.01;0;5.30072;102;0;-1-1;-1
880;372;44.8285;-65.5726;-26.7168;9.64414;3757.33;5.59146;0;0;4.0788e-44;0.01;0;6.22073;102;0;-1-1;-1
880;373;45.8367;-45.5562;-27.8989;11.0456;5644.86;6.39753;0;0;4.0788e-44;0.01;0;6.8189;102;0;-1-1;-1
880;374;46.3668;-26.5451;-28.2632;11.0362;5630.57;6.39221;0;0;4.0788e-44;0.01;0;7.00038;102;0;-1-1;-1
880;375;45.4843;-7.54867;-28.3322;10.7428;5193.24;6.22842;0;0;4.0788e-44;0.01;0;6.36388;102;0;-1-1;-1
880;376;45.592;11.8644;-28.058;9.83705;3987.34;5.70114;0;0;4.0788e-44;0.01;0;6.2425;102;0;-1-1;-1
880;377;45.4705;31.1954;-27.908;11.0008;5576.54;6.35993;0;0;4.0788e-44;0.01;0;7.24535;102;0;-1-1;-1
880;378;45.51;50.7557;-27.4444;10.9383;5481.97;6.33459;0;0;4.0788e-44;0.01;0;7.31674;102;0;-1-1;-1
880;379;44.4489;69.6563;-27.6744;9.47775;3566.19;5.49586;0;0;4.0788e-44;0.01;0;6.06437;102;0;-1-1;-1
880;380;44.4877;87.0047;-27.7826;9.47212;3559.84;5.49325;0;0;4.0788e-44;0.01;0;4.81318;102;0;-1-1;-1
880;381;61.0358;-74.9754;-27.3528;11.3827;6177.68;6.60042;0;0;4.0788e-44;0.01;0;5.33468;102;0;-1-1;-1
880;382;62.6084;-54.8805;-27.249;11.3647;6148.38;6.57319;0;0;4.0788e-44;0.01;0;7.38598;102;0;-1-1;-1
880;383;61.3438;-36.1505;-25.2547;9.47561;3563.77;5.49352;0;0;4.0788e-44;0.01;0;6.02976;102;0;-1-1;-1
880;384;62.9229;-17.4779;-26.7913;10.3327;4620.97;5.99678;0;0;4.0788e-44;0.01;0;6.12506;102;0;-1-1;-1
880;385;62.0745;1.59451;-27.9837;11.167;5833.01;6.46302;0;0;4.0788e-44;0.01;0;7.185;102;0;-1-1;-1
880;386;62.0334;20.6229;-27.8774;9.99193;4178.66;5.79034;0;0;4.0788e-44;0.01;0;6.56447;102;0;-1-1;-1
880;387;61.7658;41.1569;-27.7689;10.5152;4870.08;6.08385;0;0;4.0788e-44;0.01;0;6.77786;102;0;-1-1;-1
880;388;62.0227;59.4;-27.7556;9.58294;3686.25;5.55407;0;0;4.0788e-44;0.01;0;6.66757;102;0;-1-1;-1
880;389;60.9079;78.1112;-27.8171;10.9069;5434.85;6.31819;0;0;4.0788e-44;0.01;0;5.4242;102;0;-1-1;-1
880;390;78.002;-65.3218;-26.1893;9.9971;4185.14;5.79161;0;0;4.0788e-44;0.01;0;3.49523;102;0;-1-1;-1
880;391;77.0825;-42.4805;-25.4921;9.8451;3997.14;5.69342;0;0;4.0788e-44;0.01;0;5.78139;102;0;-1-1;-1
